,time,price,volume
640,Feb 05 2019 01: +0,5.77,1
641,Feb 07 2019 01: +0,5.755,3
642,Feb 08 2019 01: +0,5.612,2
643,Feb 09 2019 01: +0,5.67,2
644,Feb 10 2019 01: +0,5.672,1
645,Feb 12 2019 01: +0,3.995,2
646,Feb 14 2019 01: +0,3.737,1
647,Feb 15 2019 01: +0,3.865,2
648,Feb 16 2019 01: +0,4.632,3
649,Feb 20 2019 01: +0,5.25,1
650,Feb 21 2019 01: +0,3.507,1
651,Feb 22 2019 01: +0,5.22,1
652,Feb 23 2019 01: +0,4.611,1
653,Feb 24 2019 01: +0,5.199,2
654,Feb 26 2019 01: +0,5.208,1
655,Feb 27 2019 01: +0,3.883,1
656,Feb 28 2019 01: +0,4.92,1
657,Mar 01 2019 01: +0,4.924,3
658,Mar 02 2019 01: +0,4.923,4
659,Mar 03 2019 01: +0,4.944,2
660,Mar 04 2019 01: +0,4.56,1
661,Mar 05 2019 01: +0,4.675,5
662,Mar 06 2019 01: +0,5.75,1
663,Mar 07 2019 01: +0,5.75,2
664,Mar 08 2019 01: +0,5.69,1
665,Mar 09 2019 01: +0,5.13,1
666,Mar 10 2019 01: +0,4.49,2
667,Mar 11 2019 01: +0,4.99,1
668,Mar 15 2019 01: +0,5.683,1
669,Mar 16 2019 01: +0,5.651,3
670,Mar 17 2019 01: +0,5.231,1
671,Mar 18 2019 01: +0,4.237,3
672,Mar 19 2019 01: +0,4.642,2
673,Mar 20 2019 01: +0,5.115,3
674,Mar 23 2019 01: +0,5.6,1
675,Mar 25 2019 01: +0,5.554,2
676,Mar 26 2019 01: +0,5.577,3
677,Mar 29 2019 01: +0,4.658,2
678,Mar 31 2019 01: +0,5.074,2
679,Apr 03 2019 01: +0,4.818,3
680,Apr 04 2019 01: +0,5.33,1
681,Apr 06 2019 01: +0,5.068,2
682,Apr 07 2019 01: +0,5.101,3
683,Apr 08 2019 01: +0,4.019,1
684,Apr 09 2019 01: +0,5.359,1
685,Apr 10 2019 01: +0,4.6,1
686,Apr 13 2019 01: +0,4.423,3
687,Apr 14 2019 01: +0,4.99,1
688,Apr 16 2019 01: +0,4.968,1
689,Apr 17 2019 01: +0,4.75,1
690,Apr 18 2019 01: +0,4.02,1
691,Apr 19 2019 01: +0,4.73,1
692,Apr 20 2019 01: +0,4.62,2
693,Apr 22 2019 01: +0,4.954,1
694,Apr 23 2019 01: +0,4.483,1
695,Apr 24 2019 01: +0,4.48,1
696,Apr 25 2019 01: +0,4.95,1
697,Apr 26 2019 01: +0,4.96,1
698,Apr 28 2019 01: +0,4.83,1
699,Apr 29 2019 01: +0,5.225,4
700,May 03 2019 01: +0,5.209,4
701,May 04 2019 01: +0,5.067,2
702,May 06 2019 01: +0,6.016,1
703,May 08 2019 01: +0,5.465,2
704,May 12 2019 01: +0,3.927,2
705,May 13 2019 01: +0,4.591,1
706,May 15 2019 01: +0,4.995,2
707,May 18 2019 01: +0,5.505,2
708,May 23 2019 01: +0,5.17,1
709,May 24 2019 01: +0,5.177,2
710,May 26 2019 01: +0,4.3,1
711,May 27 2019 01: +0,5.106,1
712,May 28 2019 01: +0,5.18,1
713,May 29 2019 01: +0,4.024,2
714,May 30 2019 01: +0,5.14,1
715,May 31 2019 01: +0,5.42,2
716,Jun 02 2019 01: +0,5.54,1
717,Jun 05 2019 01: +0,5.26,1
718,Jun 07 2019 01: +0,4.523,1
719,Jun 10 2019 01: +0,5.162,3
720,Jun 11 2019 01: +0,4.04,1
721,Jun 13 2019 01: +0,5.634,1
722,Jun 14 2019 01: +0,5.68,1
723,Jun 15 2019 01: +0,6.903,1
724,Jun 18 2019 01: +0,4.148,1
725,Jun 20 2019 01: +0,6.68,1
726,Jun 21 2019 01: +0,7.616,2
727,Jun 22 2019 01: +0,5.349,3
728,Jun 23 2019 01: +0,8.354,2
729,Jun 25 2019 01: +0,7.02,1
730,Jun 26 2019 01: +0,6.92,2
731,Jun 28 2019 01: +0,6.82,1
732,Jun 29 2019 01: +0,7.019,1
733,Jun 30 2019 01: +0,4.99,1
734,Jul 01 2019 01: +0,4.264,1
735,Jul 02 2019 01: +0,3.97,1
736,Jul 03 2019 01: +0,4.485,2
737,Jul 04 2019 01: +0,4.64,2
738,Jul 07 2019 01: +0,5.75,1
739,Jul 09 2019 01: +0,6.129,3
740,Jul 11 2019 01: +0,5.17,1
741,Jul 13 2019 01: +0,5.33,2
742,Jul 14 2019 01: +0,5.506,1
743,Jul 15 2019 01: +0,5.037,2
744,Jul 17 2019 01: +0,5.6,1
745,Jul 18 2019 01: +0,5.894,1
746,Jul 19 2019 01: +0,5.708,3
747,Jul 21 2019 01: +0,6.17,3
748,Jul 22 2019 01: +0,6.056,1
749,Jul 25 2019 01: +0,4.4,2
750,Jul 27 2019 01: +0,5.44,1
751,Jul 29 2019 01: +0,5.45,1
752,Jul 30 2019 01: +0,5.346,1
753,Aug 01 2019 01: +0,5.345,2
754,Aug 02 2019 01: +0,5.32,1
755,Aug 03 2019 01: +0,4.604,2
756,Aug 04 2019 01: +0,4.5,1
757,Aug 05 2019 01: +0,4.6,1
758,Aug 06 2019 01: +0,4.47,1
759,Aug 07 2019 01: +0,4.963,2
760,Aug 09 2019 01: +0,4.645,3
761,Aug 10 2019 01: +0,5.6,1
762,Aug 11 2019 01: +0,5.954,2
763,Aug 12 2019 01: +0,4.938,1
764,Aug 13 2019 01: +0,5.95,1
765,Aug 14 2019 01: +0,5.93,1
766,Aug 15 2019 01: +0,5.95,1
767,Aug 17 2019 01: +0,5.971,3
768,Aug 19 2019 01: +0,6.088,1
769,Aug 20 2019 01: +0,8.614,1
770,Aug 21 2019 01: +0,8.85,1
771,Aug 23 2019 01: +0,7.586,1
772,Aug 25 2019 01: +0,7.504,1
773,Aug 29 2019 01: +0,7.52,2
774,Aug 31 2019 01: +0,4.414,1
775,Sep 02 2019 01: +0,5.945,2
776,Sep 05 2019 01: +0,7.578,1
777,Sep 07 2019 01: +0,8.992,1
778,Sep 09 2019 01: +0,8.993,1
779,Sep 10 2019 01: +0,9.0,1
780,Sep 13 2019 01: +0,7.558,1
781,Sep 14 2019 01: +0,7.55,1
782,Sep 17 2019 01: +0,7.54,1
783,Sep 19 2019 01: +0,7.24,1
784,Sep 20 2019 01: +0,7.45,1
785,Sep 24 2019 01: +0,7.5,1
786,Sep 25 2019 01: +0,5.628,1
787,Sep 26 2019 01: +0,6.605,2
788,Sep 27 2019 01: +0,5.7,1
789,Sep 28 2019 01: +0,7.56,1
790,Sep 29 2019 01: +0,7.591,2
791,Sep 30 2019 01: +0,6.432,2
792,Oct 01 2019 01: +0,6.934,3
793,Oct 02 2019 01: +0,6.885,1
794,Oct 04 2019 01: +0,8.87,1
795,Oct 05 2019 01: +0,8.815,2
796,Oct 07 2019 01: +0,3.8,1
797,Oct 10 2019 01: +0,8.718,1
798,Oct 19 2019 01: +0,5.263,1
799,Oct 20 2019 01: +0,5.2,1
800,Oct 21 2019 01: +0,6.19,2
801,Oct 22 2019 01: +0,7.112,1
802,Oct 29 2019 01: +0,5.419,2
803,Nov 02 2019 01: +0,6.282,2
804,Nov 06 2019 01: +0,5.007,2
805,Nov 07 2019 01: +0,5.16,1
806,Nov 09 2019 01: +0,5.221,4
807,Nov 10 2019 01: +0,5.53,2
808,Nov 13 2019 01: +0,6.0,1
809,Nov 15 2019 01: +0,5.854,4
810,Nov 16 2019 01: +0,6.364,1
811,Nov 19 2019 01: +0,4.476,1
812,Nov 21 2019 01: +0,5.714,1
813,Nov 22 2019 01: +0,5.721,1
814,Nov 23 2019 01: +0,5.72,1
815,Nov 24 2019 01: +0,5.269,1
816,Nov 25 2019 01: +0,5.17,1
817,Nov 27 2019 01: +0,5.17,1
818,Dec 01 2019 01: +0,5.133,1
819,Dec 02 2019 01: +0,4.506,3
820,Dec 03 2019 01: +0,5.12,1
821,Dec 04 2019 01: +0,4.019,1
822,Dec 06 2019 01: +0,4.65,1
823,Dec 07 2019 01: +0,4.671,2
824,Dec 08 2019 01: +0,4.382,3
825,Dec 09 2019 01: +0,4.602,2
826,Dec 10 2019 01: +0,5.177,1
827,Dec 11 2019 01: +0,5.34,2
828,Dec 13 2019 01: +0,5.75,1
829,Dec 14 2019 01: +0,6.242,3
830,Dec 15 2019 01: +0,6.783,3
831,Dec 18 2019 01: +0,6.187,3
832,Dec 19 2019 01: +0,7.11,1
833,Dec 21 2019 01: +0,6.873,4
834,Dec 24 2019 01: +0,5.935,2
835,Dec 25 2019 01: +0,5.306,3
836,Dec 26 2019 01: +0,6.99,1
837,Dec 27 2019 01: +0,7.184,1
838,Dec 28 2019 01: +0,7.085,2
839,Dec 29 2019 01: +0,6.275,3
840,Dec 31 2019 01: +0,7.633,3
841,Jan 02 2020 01: +0,7.971,3
842,Jan 04 2020 01: +0,8.275,2
843,Jan 07 2020 01: +0,7.265,2
844,Jan 08 2020 01: +0,5.591,1
845,Jan 09 2020 01: +0,6.427,2
846,Jan 10 2020 01: +0,7.4,1
847,Jan 11 2020 01: +0,7.91,1
848,Jan 13 2020 01: +0,7.83,1
849,Jan 14 2020 01: +0,7.76,1
850,Jan 15 2020 01: +0,7.93,1
851,Jan 16 2020 01: +0,7.139,2
852,Jan 17 2020 01: +0,7.64,1
853,Jan 18 2020 01: +0,6.788,2
854,Jan 21 2020 01: +0,6.9,1
855,Jan 22 2020 01: +0,7.885,2
856,Jan 25 2020 01: +0,6.9,1
857,Jan 26 2020 01: +0,7.626,3
858,Jan 27 2020 01: +0,7.102,3
859,Jan 28 2020 01: +0,8.492,1
860,Jan 30 2020 01: +0,7.132,2
861,Jan 31 2020 01: +0,8.55,1
862,Feb 03 2020 01: +0,5.765,1
863,Feb 05 2020 01: +0,7.61,2
864,Feb 06 2020 01: +0,8.533,1
865,Feb 07 2020 01: +0,8.648,3
866,Feb 08 2020 01: +0,11.31,1
867,Feb 13 2020 01: +0,11.9,1
868,Feb 15 2020 01: +0,9.745,3
869,Feb 16 2020 01: +0,11.15,1
870,Feb 18 2020 01: +0,9.32,1
871,Feb 21 2020 01: +0,9.322,1
872,Feb 22 2020 01: +0,10.259,1
873,Feb 26 2020 01: +0,8.198,4
874,Feb 27 2020 01: +0,9.302,3
875,Feb 28 2020 01: +0,10.26,2
876,Mar 03 2020 01: +0,7.503,1
877,Mar 04 2020 01: +0,6.923,1
878,Mar 07 2020 01: +0,7.655,1
879,Mar 08 2020 01: +0,7.736,2
880,Mar 09 2020 01: +0,10.055,2
881,Mar 14 2020 01: +0,9.73,1
882,Mar 15 2020 01: +0,9.72,1
883,Mar 17 2020 01: +0,9.75,1
884,Mar 21 2020 01: +0,6.451,1
885,Mar 22 2020 01: +0,8.648,1
886,Mar 23 2020 01: +0,8.659,1
887,Mar 26 2020 01: +0,6.99,1
888,Mar 27 2020 01: +0,6.906,3
889,Mar 28 2020 01: +0,5.623,2
890,Mar 29 2020 01: +0,6.57,1
891,Mar 30 2020 01: +0,5.704,1
892,Mar 31 2020 01: +0,5.966,2
893,Apr 01 2020 01: +0,5.305,2
894,Apr 02 2020 01: +0,3.507,1
895,Apr 03 2020 01: +0,6.001,4
896,Apr 04 2020 01: +0,6.622,3
897,Apr 05 2020 01: +0,8.044,2
898,Apr 08 2020 01: +0,7.74,3
899,Apr 09 2020 01: +0,4.969,1
900,Apr 10 2020 01: +0,5.468,2
901,Apr 11 2020 01: +0,5.61,1
902,Apr 12 2020 01: +0,7.64,3
903,Apr 13 2020 01: +0,7.666,2
904,Apr 15 2020 01: +0,7.951,4
905,Apr 16 2020 01: +0,6.846,2
906,Apr 17 2020 01: +0,6.32,1
907,Apr 18 2020 01: +0,6.333,2
908,Apr 20 2020 01: +0,6.85,2
909,Apr 21 2020 01: +0,6.85,1
910,Apr 23 2020 01: +0,6.8,1
911,Apr 24 2020 01: +0,7.96,1
912,Apr 26 2020 01: +0,7.69,1
913,Apr 28 2020 01: +0,7.426,1
914,Apr 30 2020 01: +0,7.19,1
915,May 01 2020 01: +0,6.644,2
916,May 02 2020 01: +0,7.444,4
917,May 03 2020 01: +0,6.505,1
918,May 04 2020 01: +0,8.0,1
919,May 05 2020 01: +0,8.16,1
920,May 07 2020 01: +0,8.07,4
921,May 08 2020 01: +0,8.11,2
922,May 09 2020 01: +0,4.6,1
923,May 10 2020 01: +0,7.581,1
924,May 11 2020 01: +0,8.25,2
925,May 12 2020 01: +0,6.164,1
926,May 13 2020 01: +0,8.63,1
927,May 14 2020 01: +0,8.631,2
928,May 16 2020 01: +0,8.708,1
929,May 17 2020 01: +0,8.7,2
930,May 18 2020 01: +0,8.71,1
931,May 20 2020 01: +0,8.737,1
932,May 22 2020 01: +0,8.824,1
933,May 23 2020 01: +0,8.91,1
934,May 24 2020 01: +0,8.989,1
935,May 28 2020 01: +0,5.882,2
936,May 29 2020 01: +0,6.29,4
937,May 30 2020 01: +0,9.57,1
938,Jun 01 2020 01: +0,10.19,1
939,Jun 02 2020 01: +0,10.17,1
940,Jun 04 2020 01: +0,9.122,1
941,Jun 05 2020 01: +0,10.245,3
942,Jun 06 2020 01: +0,10.35,1
943,Jun 07 2020 01: +0,10.322,2
944,Jun 09 2020 01: +0,9.68,1
945,Jun 10 2020 01: +0,8.932,3
946,Jun 11 2020 01: +0,9.692,2
947,Jun 12 2020 01: +0,9.49,1
948,Jun 13 2020 01: +0,9.532,4
949,Jun 15 2020 01: +0,9.511,2
950,Jun 16 2020 01: +0,9.322,1
951,Jun 17 2020 01: +0,9.318,1
952,Jun 20 2020 01: +0,7.6,1
953,Jun 21 2020 01: +0,7.61,1
954,Jun 23 2020 01: +0,9.415,2
955,Jun 24 2020 01: +0,9.57,1
956,Jun 27 2020 01: +0,8.23,1
957,Jun 30 2020 01: +0,8.601,1
958,Jul 01 2020 01: +0,8.78,1
959,Jul 02 2020 01: +0,8.895,1
960,Jul 04 2020 01: +0,8.225,2
961,Jul 05 2020 01: +0,9.56,1
962,Jul 06 2020 01: +0,10.16,1
963,Jul 07 2020 01: +0,7.113,1
964,Jul 08 2020 01: +0,10.355,1
965,Jul 10 2020 01: +0,11.823,3
966,Jul 11 2020 17: +0,9.69,1
967,Jul 12 2020 02: +0,9.74,1
968,Jul 12 2020 09: +0,5.81,1
969,Jul 12 2020 23: +0,7.207,1
970,Jul 13 2020 07: +0,8.34,1
971,Jul 14 2020 09: +0,13.922,1
972,Jul 17 2020 03: +0,9.894,1
973,Jul 17 2020 08: +0,7.697,1
974,Jul 17 2020 22: +0,10.0,1
975,Jul 19 2020 04: +0,10.46,1
976,Jul 19 2020 09: +0,25.87,1
977,Jul 20 2020 05: +0,23.5,1
978,Jul 22 2020 08: +0,11.38,1
979,Jul 23 2020 12: +0,9.85,1
980,Jul 23 2020 14: +0,11.4,1
981,Jul 23 2020 23: +0,11.319,1
982,Jul 25 2020 22: +0,11.32,1
983,Jul 26 2020 04: +0,11.32,1
984,Jul 26 2020 23: +0,23.5,1
985,Jul 28 2020 02: +0,18.19,1
986,Jul 28 2020 21: +0,18.05,1
987,Jul 29 2020 01: +0,7.003,1
988,Jul 30 2020 18: +0,10.69,1
989,Aug 04 2020 15: +0,16.023,1
990,Aug 07 2020 06: +0,16.03,1
991,Aug 09 2020 20: +0,15.84,1
992,Aug 10 2020 10: +0,11.062,2
993,Aug 10 2020 16: +0,10.899,1
994,Aug 10 2020 17: +0,15.79,1
