,time,price,volume
641,Jan 08 2019 01: +0,4.855,4
642,Jan 09 2019 01: +0,6.009,2
643,Jan 11 2019 01: +0,5.975,1
644,Jan 12 2019 01: +0,5.79,1
645,Jan 13 2019 01: +0,5.852,3
646,Jan 14 2019 01: +0,5.84,1
647,Jan 15 2019 01: +0,5.833,3
648,Jan 16 2019 01: +0,5.9,1
649,Jan 17 2019 01: +0,4.255,2
650,Jan 18 2019 01: +0,4.6,1
651,Jan 19 2019 01: +0,5.091,4
652,Jan 20 2019 01: +0,5.593,4
653,Jan 21 2019 01: +0,5.735,2
654,Jan 22 2019 01: +0,5.034,3
655,Jan 23 2019 01: +0,5.204,3
656,Jan 24 2019 01: +0,5.524,7
657,Jan 25 2019 01: +0,5.139,2
658,Jan 26 2019 01: +0,4.703,1
659,Jan 27 2019 01: +0,5.15,6
660,Jan 29 2019 01: +0,4.94,1
661,Jan 30 2019 01: +0,4.771,1
662,Jan 31 2019 01: +0,4.548,2
663,Feb 01 2019 01: +0,4.718,1
664,Feb 02 2019 01: +0,4.715,2
665,Feb 04 2019 01: +0,4.267,3
666,Feb 05 2019 01: +0,4.064,7
667,Feb 06 2019 01: +0,4.408,2
668,Feb 07 2019 01: +0,4.357,1
669,Feb 08 2019 01: +0,4.275,3
670,Feb 09 2019 01: +0,4.372,2
671,Feb 10 2019 01: +0,3.46,2
672,Feb 11 2019 01: +0,4.072,2
673,Feb 12 2019 01: +0,4.257,2
674,Feb 13 2019 01: +0,4.28,1
675,Feb 14 2019 01: +0,4.329,1
676,Feb 15 2019 01: +0,4.313,3
677,Feb 16 2019 01: +0,4.026,3
678,Feb 17 2019 01: +0,4.188,5
679,Feb 18 2019 01: +0,3.7,1
680,Feb 19 2019 01: +0,3.56,1
681,Feb 20 2019 01: +0,4.076,2
682,Feb 21 2019 01: +0,4.137,1
683,Feb 22 2019 01: +0,4.043,3
684,Feb 23 2019 01: +0,4.33,1
685,Feb 24 2019 01: +0,4.336,1
686,Feb 25 2019 01: +0,4.042,2
687,Feb 26 2019 01: +0,4.12,4
688,Feb 27 2019 01: +0,4.092,5
689,Feb 28 2019 01: +0,4.247,2
690,Mar 01 2019 01: +0,3.989,2
691,Mar 02 2019 01: +0,4.163,5
692,Mar 04 2019 01: +0,4.395,3
693,Mar 05 2019 01: +0,4.293,2
694,Mar 06 2019 01: +0,4.057,2
695,Mar 07 2019 01: +0,4.268,4
696,Mar 08 2019 01: +0,5.873,4
697,Mar 09 2019 01: +0,5.955,2
698,Mar 10 2019 01: +0,4.984,4
699,Mar 11 2019 01: +0,5.374,3
700,Mar 12 2019 01: +0,6.111,4
701,Mar 13 2019 01: +0,5.76,1
702,Mar 14 2019 01: +0,5.288,3
703,Mar 15 2019 01: +0,5.099,4
704,Mar 16 2019 01: +0,4.136,4
705,Mar 17 2019 01: +0,4.221,3
706,Mar 18 2019 01: +0,5.19,1
707,Mar 20 2019 01: +0,4.905,1
708,Mar 21 2019 01: +0,4.864,1
709,Mar 22 2019 01: +0,4.395,4
710,Mar 24 2019 01: +0,4.5,1
711,Mar 25 2019 01: +0,4.5,2
712,Mar 26 2019 01: +0,4.5,1
713,Mar 27 2019 01: +0,3.9,2
714,Mar 28 2019 01: +0,4.448,1
715,Mar 29 2019 01: +0,3.91,5
716,Mar 30 2019 01: +0,3.45,1
717,Mar 31 2019 01: +0,3.515,3
718,Apr 02 2019 01: +0,3.072,3
719,Apr 03 2019 01: +0,3.282,1
720,Apr 04 2019 01: +0,3.868,2
721,Apr 05 2019 01: +0,4.282,3
722,Apr 06 2019 01: +0,3.989,3
723,Apr 07 2019 01: +0,3.937,4
724,Apr 08 2019 01: +0,3.279,1
725,Apr 09 2019 01: +0,4.12,2
726,Apr 10 2019 01: +0,3.524,1
727,Apr 11 2019 01: +0,3.577,2
728,Apr 12 2019 01: +0,3.335,1
729,Apr 13 2019 01: +0,3.805,1
730,Apr 14 2019 01: +0,3.993,3
731,Apr 15 2019 01: +0,3.768,2
732,Apr 17 2019 01: +0,3.643,2
733,Apr 18 2019 01: +0,3.928,3
734,Apr 19 2019 01: +0,3.867,3
735,Apr 20 2019 01: +0,3.534,3
736,Apr 21 2019 01: +0,4.228,2
737,Apr 22 2019 01: +0,4.117,5
738,Apr 23 2019 01: +0,3.591,1
739,Apr 24 2019 01: +0,3.575,2
740,Apr 25 2019 01: +0,4.11,1
741,Apr 26 2019 01: +0,4.123,1
742,Apr 27 2019 01: +0,3.577,2
743,Apr 28 2019 01: +0,3.854,3
744,Apr 29 2019 01: +0,3.001,1
745,Apr 30 2019 01: +0,4.34,1
746,May 01 2019 01: +0,4.003,1
747,May 02 2019 01: +0,3.941,2
748,May 03 2019 01: +0,3.629,2
749,May 04 2019 01: +0,3.94,4
750,May 05 2019 01: +0,3.254,1
751,May 06 2019 01: +0,3.916,6
752,May 08 2019 01: +0,4.158,2
753,May 09 2019 01: +0,4.457,4
754,May 10 2019 01: +0,4.388,4
755,May 11 2019 01: +0,3.951,2
756,May 12 2019 01: +0,4.39,1
757,May 13 2019 01: +0,4.435,3
758,May 15 2019 01: +0,5.587,2
759,May 16 2019 01: +0,5.785,2
760,May 18 2019 01: +0,5.816,2
761,May 19 2019 01: +0,5.77,1
762,May 20 2019 01: +0,3.859,2
763,May 21 2019 01: +0,4.688,3
764,May 22 2019 01: +0,5.8,1
765,May 23 2019 01: +0,5.7,1
766,May 24 2019 01: +0,5.199,3
767,May 26 2019 01: +0,4.43,5
768,May 27 2019 01: +0,5.276,2
769,May 28 2019 01: +0,3.577,1
770,May 29 2019 01: +0,3.709,2
771,May 30 2019 01: +0,3.591,1
772,May 31 2019 01: +0,4.8,1
773,Jun 03 2019 01: +0,4.741,2
774,Jun 04 2019 01: +0,4.178,2
775,Jun 06 2019 01: +0,4.82,2
776,Jun 07 2019 01: +0,4.9,1
777,Jun 08 2019 01: +0,4.909,2
778,Jun 09 2019 01: +0,4.532,3
779,Jun 10 2019 01: +0,5.087,1
780,Jun 11 2019 01: +0,5.164,2
781,Jun 13 2019 01: +0,4.472,3
782,Jun 14 2019 01: +0,5.359,3
783,Jun 16 2019 01: +0,3.898,1
784,Jun 17 2019 01: +0,3.913,1
785,Jun 18 2019 01: +0,4.856,2
786,Jun 21 2019 01: +0,4.6,1
787,Jun 23 2019 01: +0,4.567,1
788,Jun 24 2019 01: +0,4.65,2
789,Jun 25 2019 01: +0,5.41,3
790,Jun 26 2019 01: +0,5.286,3
791,Jun 28 2019 01: +0,5.677,3
792,Jun 29 2019 01: +0,5.524,4
793,Jun 30 2019 01: +0,6.25,1
794,Jul 02 2019 01: +0,5.723,2
795,Jul 05 2019 01: +0,4.269,1
796,Jul 06 2019 01: +0,4.626,3
797,Jul 07 2019 01: +0,5.93,1
798,Jul 08 2019 01: +0,5.93,1
799,Jul 10 2019 01: +0,4.767,2
800,Jul 11 2019 01: +0,5.385,3
801,Jul 12 2019 01: +0,5.539,2
802,Jul 13 2019 01: +0,5.155,2
803,Jul 14 2019 01: +0,5.356,4
804,Jul 15 2019 01: +0,4.618,1
805,Jul 17 2019 01: +0,5.221,2
806,Jul 18 2019 01: +0,5.25,1
807,Jul 19 2019 01: +0,5.6,1
808,Jul 20 2019 01: +0,5.438,5
809,Jul 21 2019 01: +0,5.602,3
810,Jul 22 2019 01: +0,5.657,3
811,Jul 23 2019 01: +0,5.639,1
812,Jul 25 2019 01: +0,5.713,2
813,Jul 26 2019 01: +0,5.02,1
814,Jul 27 2019 01: +0,5.569,1
815,Jul 29 2019 01: +0,5.558,2
816,Jul 30 2019 01: +0,5.746,3
817,Jul 31 2019 01: +0,5.75,1
818,Aug 01 2019 01: +0,5.729,6
819,Aug 02 2019 01: +0,6.325,1
820,Aug 03 2019 01: +0,6.096,1
821,Aug 04 2019 01: +0,5.13,1
822,Aug 05 2019 01: +0,5.5,3
823,Aug 08 2019 01: +0,5.677,2
824,Aug 10 2019 01: +0,5.629,2
825,Aug 12 2019 01: +0,6.097,1
826,Aug 13 2019 01: +0,6.085,1
827,Aug 15 2019 01: +0,5.0,1
828,Aug 16 2019 01: +0,5.34,2
829,Aug 17 2019 01: +0,5.867,7
830,Aug 18 2019 01: +0,6.528,2
831,Aug 19 2019 01: +0,6.74,1
832,Aug 20 2019 01: +0,4.95,1
833,Aug 22 2019 01: +0,5.559,2
834,Aug 23 2019 01: +0,6.9,2
835,Aug 24 2019 01: +0,6.8,1
836,Aug 25 2019 01: +0,6.838,2
837,Aug 26 2019 01: +0,6.852,2
838,Aug 27 2019 01: +0,6.873,2
839,Aug 29 2019 01: +0,5.735,4
840,Aug 30 2019 01: +0,6.071,2
841,Aug 31 2019 01: +0,6.311,3
842,Sep 01 2019 01: +0,6.873,1
843,Sep 02 2019 01: +0,6.85,1
844,Sep 03 2019 01: +0,6.869,1
845,Sep 04 2019 01: +0,6.607,2
846,Sep 05 2019 01: +0,7.459,2
847,Sep 08 2019 01: +0,8.495,2
848,Sep 09 2019 01: +0,8.728,1
849,Sep 11 2019 01: +0,8.682,1
850,Sep 12 2019 01: +0,7.617,3
851,Sep 15 2019 01: +0,8.02,1
852,Sep 16 2019 01: +0,8.565,2
853,Sep 18 2019 01: +0,8.334,1
854,Sep 19 2019 01: +0,6.772,3
855,Sep 20 2019 01: +0,8.455,1
856,Sep 21 2019 01: +0,8.056,1
857,Sep 23 2019 01: +0,8.39,1
858,Sep 25 2019 01: +0,6.967,2
859,Sep 27 2019 01: +0,7.225,2
860,Sep 28 2019 01: +0,7.734,2
861,Sep 29 2019 01: +0,7.951,1
862,Oct 01 2019 01: +0,7.729,4
863,Oct 03 2019 01: +0,7.914,1
864,Oct 04 2019 01: +0,7.86,1
865,Oct 06 2019 01: +0,6.011,3
866,Oct 07 2019 01: +0,7.78,1
867,Oct 09 2019 01: +0,5.989,1
868,Oct 10 2019 01: +0,6.012,1
869,Oct 12 2019 01: +0,5.59,3
870,Oct 14 2019 01: +0,4.6,1
871,Oct 15 2019 01: +0,4.65,1
872,Oct 16 2019 01: +0,4.65,1
873,Oct 17 2019 01: +0,6.99,1
874,Oct 18 2019 01: +0,3.45,1
875,Oct 20 2019 01: +0,6.905,2
876,Oct 21 2019 01: +0,6.175,3
877,Oct 22 2019 01: +0,6.8,1
878,Oct 23 2019 01: +0,6.235,3
879,Oct 24 2019 01: +0,6.554,1
880,Oct 25 2019 01: +0,5.364,3
881,Oct 27 2019 01: +0,4.944,2
882,Oct 28 2019 01: +0,5.787,1
883,Oct 29 2019 01: +0,5.7,1
884,Oct 30 2019 01: +0,5.436,7
885,Oct 31 2019 01: +0,4.447,2
886,Nov 01 2019 01: +0,4.872,2
887,Nov 02 2019 01: +0,4.942,2
888,Nov 05 2019 01: +0,4.725,2
889,Nov 06 2019 01: +0,5.386,5
890,Nov 08 2019 01: +0,4.297,1
891,Nov 09 2019 01: +0,4.958,1
892,Nov 10 2019 01: +0,5.102,2
893,Nov 12 2019 01: +0,5.2,2
894,Nov 13 2019 01: +0,5.141,2
895,Nov 14 2019 01: +0,5.583,8
896,Nov 16 2019 01: +0,4.5,1
897,Nov 17 2019 01: +0,5.046,1
898,Nov 19 2019 01: +0,4.675,2
899,Nov 20 2019 01: +0,4.14,1
900,Nov 21 2019 01: +0,4.702,2
901,Nov 22 2019 01: +0,3.756,1
902,Nov 23 2019 01: +0,4.441,2
903,Nov 25 2019 01: +0,3.45,1
904,Nov 26 2019 01: +0,4.131,2
905,Nov 27 2019 01: +0,4.206,1
906,Nov 28 2019 01: +0,4.294,2
907,Nov 29 2019 01: +0,3.909,4
908,Nov 30 2019 01: +0,4.32,1
909,Dec 03 2019 01: +0,4.0,1
910,Dec 05 2019 01: +0,4.195,3
911,Dec 06 2019 01: +0,4.346,1
912,Dec 07 2019 01: +0,4.198,3
913,Dec 08 2019 01: +0,3.916,1
914,Dec 10 2019 01: +0,3.76,2
915,Dec 12 2019 01: +0,3.774,2
916,Dec 13 2019 01: +0,4.168,3
917,Dec 14 2019 01: +0,3.846,1
918,Dec 15 2019 01: +0,4.14,1
919,Dec 16 2019 01: +0,4.463,3
920,Dec 19 2019 01: +0,4.546,1
921,Dec 21 2019 01: +0,4.503,2
922,Dec 23 2019 01: +0,4.607,1
923,Dec 24 2019 01: +0,4.837,3
924,Dec 25 2019 01: +0,4.985,2
925,Dec 27 2019 01: +0,4.771,4
926,Dec 28 2019 01: +0,4.892,2
927,Dec 29 2019 01: +0,4.891,1
928,Dec 30 2019 01: +0,4.15,1
929,Dec 31 2019 01: +0,3.997,4
930,Jan 01 2020 01: +0,4.31,2
931,Jan 03 2020 01: +0,4.89,2
932,Jan 04 2020 01: +0,4.505,3
933,Jan 06 2020 01: +0,4.281,2
934,Jan 07 2020 01: +0,4.625,2
935,Jan 08 2020 01: +0,3.825,1
936,Jan 09 2020 01: +0,4.73,1
937,Jan 10 2020 01: +0,4.195,3
938,Jan 11 2020 01: +0,4.479,5
939,Jan 12 2020 01: +0,4.5,2
940,Jan 13 2020 01: +0,4.72,3
941,Jan 14 2020 01: +0,4.463,1
942,Jan 15 2020 01: +0,4.354,2
943,Jan 16 2020 01: +0,5.038,1
944,Jan 17 2020 01: +0,5.023,2
945,Jan 18 2020 01: +0,4.02,1
946,Jan 19 2020 01: +0,4.029,1
947,Jan 20 2020 01: +0,4.6,1
948,Jan 21 2020 01: +0,4.674,1
949,Jan 23 2020 01: +0,4.172,2
950,Jan 25 2020 01: +0,5.13,1
951,Jan 26 2020 01: +0,4.42,2
952,Jan 27 2020 01: +0,5.112,2
953,Jan 28 2020 01: +0,3.793,1
954,Jan 29 2020 01: +0,3.758,3
955,Feb 01 2020 01: +0,4.772,1
956,Feb 02 2020 01: +0,4.79,3
957,Feb 03 2020 01: +0,4.5,1
958,Feb 04 2020 01: +0,4.556,3
959,Feb 05 2020 01: +0,3.745,2
960,Feb 06 2020 01: +0,5.092,2
961,Feb 09 2020 01: +0,5.33,1
962,Feb 10 2020 01: +0,4.87,1
963,Feb 14 2020 01: +0,4.9,1
964,Feb 16 2020 01: +0,3.935,2
965,Feb 17 2020 01: +0,4.9,1
966,Feb 20 2020 01: +0,4.498,2
967,Feb 22 2020 01: +0,4.352,1
968,Feb 23 2020 01: +0,4.45,1
969,Feb 24 2020 01: +0,4.438,1
970,Feb 25 2020 01: +0,4.441,1
971,Feb 26 2020 01: +0,4.113,3
972,Feb 29 2020 01: +0,3.518,1
973,Mar 01 2020 01: +0,4.395,2
974,Mar 02 2020 01: +0,4.4,1
975,Mar 04 2020 01: +0,3.875,2
976,Mar 05 2020 01: +0,3.312,1
977,Mar 08 2020 01: +0,4.118,2
978,Mar 09 2020 01: +0,4.13,1
979,Mar 10 2020 01: +0,4.02,1
980,Mar 13 2020 01: +0,4.05,1
981,Mar 14 2020 01: +0,3.93,1
982,Mar 15 2020 01: +0,4.17,1
983,Mar 16 2020 01: +0,4.151,1
984,Mar 17 2020 01: +0,3.775,2
985,Mar 18 2020 01: +0,4.041,1
986,Mar 20 2020 01: +0,3.228,2
987,Mar 21 2020 01: +0,2.907,1
988,Mar 22 2020 01: +0,3.545,2
989,Mar 24 2020 01: +0,3.459,1
990,Mar 25 2020 01: +0,3.192,4
991,Mar 26 2020 01: +0,3.58,1
992,Mar 27 2020 01: +0,2.806,1
993,Mar 28 2020 01: +0,2.983,1
994,Mar 29 2020 01: +0,2.957,1
995,Mar 30 2020 01: +0,2.695,5
996,Mar 31 2020 01: +0,2.245,2
997,Apr 01 2020 01: +0,2.661,3
998,Apr 02 2020 01: +0,2.665,6
999,Apr 03 2020 01: +0,2.659,1
1000,Apr 04 2020 01: +0,2.76,6
1001,Apr 06 2020 01: +0,2.949,4
1002,Apr 07 2020 01: +0,3.337,2
1003,Apr 09 2020 01: +0,3.114,1
1004,Apr 11 2020 01: +0,3.015,5
1005,Apr 12 2020 01: +0,3.13,1
1006,Apr 14 2020 01: +0,3.081,3
1007,Apr 15 2020 01: +0,2.819,3
1008,Apr 16 2020 01: +0,3.05,2
1009,Apr 17 2020 01: +0,3.082,5
1010,Apr 18 2020 01: +0,3.098,1
1011,Apr 19 2020 01: +0,3.101,3
1012,Apr 21 2020 01: +0,3.129,2
1013,Apr 22 2020 01: +0,3.054,4
1014,Apr 24 2020 01: +0,2.803,5
1015,Apr 25 2020 01: +0,2.783,2
1016,Apr 26 2020 01: +0,3.479,2
1017,Apr 27 2020 01: +0,3.559,1
1018,Apr 28 2020 01: +0,3.495,2
1019,Apr 29 2020 01: +0,3.186,2
1020,Apr 30 2020 01: +0,2.85,2
1021,May 01 2020 01: +0,2.839,1
1022,May 02 2020 01: +0,3.191,3
1023,May 03 2020 01: +0,3.254,2
1024,May 04 2020 01: +0,3.14,3
1025,May 05 2020 01: +0,3.298,2
1026,May 06 2020 01: +0,3.028,2
1027,May 07 2020 01: +0,3.514,3
1028,May 08 2020 01: +0,4.133,5
1029,May 09 2020 01: +0,4.21,3
1030,May 10 2020 01: +0,3.952,1
1031,May 11 2020 01: +0,3.84,1
1032,May 12 2020 01: +0,2.95,2
1033,May 13 2020 01: +0,2.462,3
1034,May 14 2020 01: +0,2.921,6
1035,May 15 2020 01: +0,3.5,1
1036,May 16 2020 01: +0,2.41,3
1037,May 17 2020 01: +0,3.253,4
1038,May 18 2020 01: +0,3.835,3
1039,May 19 2020 01: +0,3.475,3
1040,May 20 2020 01: +0,3.807,6
1041,May 21 2020 01: +0,3.91,2
1042,May 22 2020 01: +0,2.89,1
1043,May 24 2020 01: +0,3.444,1
1044,May 25 2020 01: +0,3.477,1
1045,May 26 2020 01: +0,3.48,1
1046,May 27 2020 01: +0,3.46,1
1047,May 28 2020 01: +0,3.34,1
1048,May 29 2020 01: +0,3.465,2
1049,May 30 2020 01: +0,3.206,2
1050,May 31 2020 01: +0,3.496,1
1051,Jun 01 2020 01: +0,3.456,2
1052,Jun 02 2020 01: +0,3.337,3
1053,Jun 03 2020 01: +0,3.561,1
1054,Jun 04 2020 01: +0,3.908,1
1055,Jun 05 2020 01: +0,3.615,2
1056,Jun 07 2020 01: +0,3.947,1
1057,Jun 08 2020 01: +0,3.695,2
1058,Jun 09 2020 01: +0,3.654,1
1059,Jun 10 2020 01: +0,3.69,2
1060,Jun 11 2020 01: +0,3.627,4
1061,Jun 12 2020 01: +0,3.997,1
1062,Jun 13 2020 01: +0,3.502,3
1063,Jun 14 2020 01: +0,3.207,1
1064,Jun 15 2020 01: +0,3.998,1
1065,Jun 19 2020 01: +0,3.36,1
1066,Jun 21 2020 01: +0,3.416,2
1067,Jun 22 2020 01: +0,3.7,1
1068,Jun 23 2020 01: +0,3.72,1
1069,Jun 24 2020 01: +0,3.73,1
1070,Jun 25 2020 01: +0,3.203,4
1071,Jun 26 2020 01: +0,3.72,1
1072,Jun 27 2020 01: +0,3.05,2
1073,Jun 30 2020 01: +0,3.644,4
1074,Jul 02 2020 01: +0,2.3,1
1075,Jul 03 2020 01: +0,3.14,1
1076,Jul 04 2020 01: +0,3.1,1
1077,Jul 05 2020 01: +0,3.18,2
1078,Jul 06 2020 01: +0,2.44,2
1079,Jul 07 2020 01: +0,3.195,3
1080,Jul 08 2020 01: +0,2.245,1
1081,Jul 09 2020 01: +0,3.078,1
1082,Jul 10 2020 01: +0,3.872,6
1083,Jul 12 2020 01: +0,2.45,1
1084,Jul 13 2020 01: +0,3.954,1
1085,Jul 15 2020 01: +0,4.133,2
1086,Jul 16 2020 01: +0,4.209,2
1087,Jul 17 2020 01: +0,4.275,2
1088,Jul 18 2020 01: +0,4.658,2
1089,Jul 19 2020 01: +0,4.706,4
1090,Jul 23 2020 01: +0,3.197,1
1091,Jul 24 2020 01: +0,5.053,3
1092,Jul 25 2020 01: +0,4.964,2
1093,Jul 26 2020 01: +0,4.854,1
1094,Jul 27 2020 01: +0,4.83,1
1095,Jul 28 2020 01: +0,4.876,1
1096,Jul 31 2020 01: +0,3.739,1
1097,Aug 01 2020 01: +0,3.939,1
1098,Aug 02 2020 01: +0,4.71,1
1099,Aug 05 2020 01: +0,4.329,1
1100,Aug 07 2020 01: +0,4.061,2
1101,Aug 09 2020 01: +0,3.318,2
1102,Aug 10 2020 01: +0,4.83,1
1103,Aug 11 2020 01: +0,4.88,1
1104,Aug 12 2020 01: +0,4.72,1
1105,Aug 13 2020 01: +0,4.317,3
1106,Aug 16 2020 01: +0,4.911,2
1107,Aug 17 2020 01: +0,4.927,1
1108,Aug 18 2020 01: +0,4.174,2
1109,Aug 19 2020 01: +0,5.028,1
1110,Aug 21 2020 01: +0,4.963,1
1111,Aug 22 2020 01: +0,4.001,1
1112,Aug 23 2020 01: +0,3.719,1
1113,Aug 26 2020 01: +0,4.82,1
1114,Aug 27 2020 01: +0,3.849,1
1115,Aug 28 2020 01: +0,4.65,1
1116,Aug 29 2020 01: +0,4.2,2
1117,Aug 30 2020 01: +0,4.65,1
1118,Sep 02 2020 01: +0,3.956,2
1119,Sep 03 2020 01: +0,3.382,1
1120,Sep 06 2020 01: +0,5.057,1
1121,Sep 09 2020 01: +0,4.34,1
1122,Sep 10 2020 01: +0,3.269,5
1123,Sep 11 2020 01: +0,3.22,1
1124,Sep 12 2020 01: +0,2.729,1
1125,Sep 13 2020 01: +0,3.267,1
1126,Sep 14 2020 01: +0,4.534,1
1127,Sep 15 2020 01: +0,2.803,1
1128,Sep 17 2020 01: +0,2.796,1
1129,Sep 18 2020 01: +0,4.091,1
1130,Sep 19 2020 01: +0,4.07,1
1131,Sep 20 2020 01: +0,4.087,3
1132,Sep 23 2020 01: +0,3.002,1
1133,Sep 25 2020 01: +0,3.013,1
1134,Sep 27 2020 01: +0,3.74,1
1135,Sep 28 2020 01: +0,3.301,3
1136,Sep 29 2020 01: +0,4.0,1
1137,Oct 03 2020 01: +0,3.627,3
1138,Oct 04 2020 01: +0,3.601,1
1139,Oct 05 2020 01: +0,3.59,2
1140,Oct 07 2020 01: +0,3.525,2
1141,Oct 13 2020 01: +0,3.785,2
1142,Oct 14 2020 01: +0,3.79,1
1143,Oct 15 2020 01: +0,3.25,1
1144,Oct 16 2020 01: +0,3.265,3
1145,Oct 17 2020 01: +0,3.932,4
1146,Oct 18 2020 01: +0,2.843,1
1147,Oct 19 2020 01: +0,3.83,1
1148,Oct 20 2020 01: +0,3.351,3
1149,Oct 21 2020 01: +0,4.0,1
1150,Oct 23 2020 01: +0,4.397,3
1151,Oct 26 2020 01: +0,4.434,1
1152,Oct 27 2020 01: +0,4.795,1
1153,Oct 28 2020 01: +0,3.56,3
1154,Oct 31 2020 01: +0,3.714,1
1155,Nov 01 2020 01: +0,3.76,1
1156,Nov 02 2020 01: +0,3.27,1
1157,Nov 03 2020 01: +0,3.699,2
1158,Nov 05 2020 01: +0,3.874,3
1159,Nov 06 2020 01: +0,3.437,1
1160,Nov 07 2020 01: +0,4.311,3
1161,Nov 08 2020 01: +0,4.106,1
1162,Nov 13 2020 01: +0,3.93,1
1163,Nov 14 2020 01: +0,3.919,2
1164,Nov 15 2020 01: +0,3.944,1
1165,Nov 16 2020 01: +0,4.074,1
1166,Nov 17 2020 01: +0,3.098,1
1167,Nov 18 2020 01: +0,4.1,1
1168,Nov 20 2020 01: +0,3.512,1
1169,Nov 21 2020 01: +0,4.45,1
1170,Nov 22 2020 01: +0,3.992,2
1171,Nov 23 2020 01: +0,4.066,1
1172,Nov 26 2020 01: +0,3.654,2
1173,Nov 27 2020 01: +0,3.001,1
1174,Nov 28 2020 01: +0,3.54,1
1175,Nov 29 2020 01: +0,3.059,1
1176,Nov 30 2020 01: +0,3.137,3
1177,Dec 01 2020 01: +0,3.23,1
1178,Dec 02 2020 01: +0,2.651,1
1179,Dec 03 2020 01: +0,4.254,3
1180,Dec 06 2020 01: +0,4.305,3
1181,Dec 07 2020 01: +0,4.283,4
1182,Dec 08 2020 01: +0,4.14,1
1183,Dec 10 2020 01: +0,3.172,1
1184,Dec 11 2020 01: +0,3.174,1
1185,Dec 13 2020 01: +0,3.82,1
1186,Dec 14 2020 01: +0,2.763,1
1187,Dec 15 2020 01: +0,4.107,3
1188,Dec 16 2020 01: +0,4.151,1
1189,Dec 17 2020 01: +0,4.14,2
1190,Dec 19 2020 01: +0,3.12,2
1191,Dec 20 2020 01: +0,2.261,28
1192,Dec 21 2020 01: +0,1.17,27
1193,Dec 22 2020 01: +0,1.197,9
1194,Dec 23 2020 01: +0,1.059,1
1195,Dec 24 2020 01: +0,1.115,7
1196,Dec 25 2020 01: +0,1.371,5
1197,Dec 26 2020 01: +0,1.257,13
1198,Dec 27 2020 01: +0,1.098,6
1199,Dec 28 2020 01: +0,1.329,8
1200,Dec 29 2020 01: +0,1.316,5
1201,Dec 30 2020 01: +0,1.136,3
1202,Dec 31 2020 01: +0,1.249,8
1203,Jan 01 2021 01: +0,1.183,5
1204,Jan 02 2021 01: +0,1.409,9
1205,Jan 03 2021 01: +0,1.446,2
1206,Jan 04 2021 01: +0,1.364,7
1207,Jan 05 2021 01: +0,1.223,7
1208,Jan 06 2021 01: +0,1.193,5
1209,Jan 07 2021 01: +0,1.113,13
1210,Jan 08 2021 01: +0,1.131,15
1211,Jan 09 2021 01: +0,1.269,12
1212,Jan 10 2021 01: +0,1.933,8
1213,Jan 11 2021 01: +0,2.166,6
1214,Jan 12 2021 01: +0,1.826,5
1215,Jan 13 2021 01: +0,1.97,11
1216,Jan 14 2021 01: +0,1.936,9
1217,Jan 15 2021 01: +0,2.045,8
1218,Jan 16 2021 01: +0,1.816,8
1219,Jan 17 2021 01: +0,2.139,9
1220,Jan 18 2021 01: +0,2.31,8
1221,Jan 19 2021 01: +0,2.575,8
1222,Jan 20 2021 01: +0,2.7,4
1223,Jan 21 2021 01: +0,2.69,7
1224,Jan 22 2021 01: +0,2.656,5
1225,Jan 23 2021 01: +0,2.813,7
1226,Jan 24 2021 01: +0,2.751,5
1227,Jan 25 2021 01: +0,2.707,4
1228,Jan 26 2021 01: +0,2.68,5
1229,Jan 27 2021 01: +0,2.668,5
1230,Jan 28 2021 01: +0,0.03,1
1231,Jan 29 2021 01: +0,2.672,3
1232,Jan 30 2021 01: +0,2.72,1
1233,Jan 31 2021 01: +0,2.809,2
1234,Feb 01 2021 01: +0,2.54,8
1235,Feb 02 2021 01: +0,2.734,7
1236,Feb 03 2021 01: +0,2.782,3
1237,Feb 04 2021 01: +0,3.272,4
1238,Feb 05 2021 01: +0,3.277,4
1239,Feb 06 2021 01: +0,3.116,4
1240,Feb 07 2021 01: +0,3.2,6
1241,Feb 08 2021 01: +0,3.214,2
1242,Feb 09 2021 01: +0,3.122,2
1243,Feb 10 2021 01: +0,2.963,3
1244,Feb 11 2021 01: +0,2.803,3
1245,Feb 12 2021 01: +0,2.944,3
1246,Feb 13 2021 01: +0,2.789,2
1247,Feb 14 2021 01: +0,2.399,1
1248,Feb 16 2021 01: +0,2.92,1
1249,Feb 17 2021 01: +0,2.719,2
1250,Feb 19 2021 01: +0,2.92,1
1251,Feb 20 2021 01: +0,2.901,2
1252,Feb 21 2021 01: +0,2.612,2
1253,Feb 22 2021 01: +0,2.33,1
1254,Feb 23 2021 01: +0,2.314,2
1255,Feb 24 2021 01: +0,2.845,2
1256,Feb 25 2021 01: +0,2.824,5
1257,Feb 26 2021 01: +0,2.887,1
1258,Feb 27 2021 01: +0,2.93,1
1259,Feb 28 2021 01: +0,2.652,2
1260,Mar 01 2021 01: +0,2.397,2
1261,Mar 02 2021 01: +0,2.835,6
1262,Mar 03 2021 01: +0,3.414,4
1263,Mar 04 2021 01: +0,3.462,3
1264,Mar 05 2021 01: +0,2.839,2
1265,Mar 06 2021 01: +0,3.081,3
1266,Mar 08 2021 01: +0,3.456,1
1267,Mar 09 2021 01: +0,3.05,4
1268,Mar 10 2021 01: +0,3.104,1
