,time,price,volume
639,Mar 27 2019 01: +0,4.88,1
640,Mar 28 2019 01: +0,4.88,1
641,Mar 29 2019 01: +0,5.142,2
642,Apr 03 2019 01: +0,4.494,1
643,Apr 04 2019 01: +0,5.111,2
644,Apr 05 2019 01: +0,5.14,1
645,Apr 06 2019 01: +0,4.445,3
646,Apr 07 2019 01: +0,4.839,2
647,Apr 10 2019 01: +0,5.524,1
648,Apr 14 2019 01: +0,5.52,1
649,Apr 18 2019 01: +0,4.489,2
650,Apr 19 2019 01: +0,5.151,1
651,Apr 20 2019 01: +0,5.48,1
652,Apr 21 2019 01: +0,5.48,2
653,Apr 23 2019 01: +0,5.508,1
654,Apr 24 2019 01: +0,5.49,1
655,Apr 30 2019 01: +0,4.845,2
656,May 01 2019 01: +0,5.14,1
657,May 03 2019 01: +0,4.536,2
658,May 06 2019 01: +0,4.867,2
659,May 08 2019 01: +0,4.28,1
660,May 09 2019 01: +0,4.903,1
661,May 11 2019 01: +0,5.113,2
662,May 12 2019 01: +0,5.184,2
663,May 13 2019 01: +0,4.242,1
664,May 14 2019 01: +0,5.52,1
665,May 15 2019 01: +0,5.523,2
666,May 16 2019 01: +0,4.25,1
667,May 23 2019 01: +0,3.636,1
668,May 25 2019 01: +0,5.531,2
669,Jun 01 2019 01: +0,5.449,2
670,Jun 02 2019 01: +0,5.039,3
671,Jun 04 2019 01: +0,5.609,1
672,Jun 06 2019 01: +0,5.67,1
673,Jun 18 2019 01: +0,5.009,2
674,Jun 19 2019 01: +0,5.181,1
675,Jun 22 2019 01: +0,5.612,1
676,Jun 24 2019 01: +0,4.521,1
677,Jun 26 2019 01: +0,5.75,1
678,Jun 28 2019 01: +0,5.0,2
679,Jun 29 2019 01: +0,4.469,1
680,Jun 30 2019 01: +0,5.741,3
681,Jul 02 2019 01: +0,5.979,1
682,Jul 03 2019 01: +0,6.18,1
683,Jul 04 2019 01: +0,6.917,3
684,Jul 06 2019 01: +0,4.349,1
685,Jul 08 2019 01: +0,4.192,2
686,Jul 09 2019 01: +0,6.28,1
687,Jul 12 2019 01: +0,7.137,3
688,Jul 13 2019 01: +0,15.0,1
689,Jul 14 2019 01: +0,4.603,1
690,Jul 18 2019 01: +0,7.877,1
691,Jul 20 2019 01: +0,7.915,2
692,Jul 21 2019 01: +0,6.41,2
693,Jul 22 2019 01: +0,7.886,2
694,Jul 23 2019 01: +0,7.042,1
695,Jul 26 2019 01: +0,5.653,1
696,Jul 27 2019 01: +0,10.856,1
697,Jul 28 2019 01: +0,10.847,1
698,Aug 01 2019 01: +0,10.23,1
699,Aug 06 2019 01: +0,9.786,1
700,Aug 07 2019 01: +0,8.97,1
701,Aug 08 2019 01: +0,8.915,1
702,Aug 10 2019 01: +0,8.853,1
703,Aug 13 2019 01: +0,7.51,1
704,Aug 14 2019 01: +0,6.353,2
705,Aug 23 2019 01: +0,7.77,2
706,Aug 24 2019 01: +0,7.532,1
707,Aug 26 2019 01: +0,7.501,1
708,Aug 28 2019 01: +0,7.027,1
709,Aug 31 2019 01: +0,7.094,2
710,Sep 02 2019 01: +0,6.759,2
711,Sep 05 2019 01: +0,7.09,1
712,Sep 07 2019 01: +0,5.246,1
713,Sep 09 2019 01: +0,6.613,1
714,Sep 11 2019 01: +0,6.317,1
715,Sep 12 2019 01: +0,6.416,1
716,Sep 16 2019 01: +0,5.75,1
717,Sep 17 2019 01: +0,4.63,1
718,Sep 18 2019 01: +0,6.245,2
719,Sep 19 2019 01: +0,6.488,3
720,Sep 20 2019 01: +0,6.888,1
721,Sep 25 2019 01: +0,6.167,1
722,Sep 27 2019 01: +0,5.416,2
723,Sep 28 2019 01: +0,6.82,1
724,Sep 29 2019 01: +0,6.838,1
725,Oct 01 2019 01: +0,6.79,1
726,Oct 05 2019 01: +0,6.536,1
727,Oct 10 2019 01: +0,6.0,1
728,Oct 13 2019 01: +0,6.02,1
729,Oct 17 2019 01: +0,6.17,1
730,Oct 18 2019 01: +0,6.896,1
731,Oct 19 2019 01: +0,6.898,1
732,Oct 21 2019 01: +0,6.89,1
733,Oct 22 2019 01: +0,6.942,2
734,Oct 26 2019 01: +0,5.202,2
735,Oct 27 2019 01: +0,6.994,2
736,Oct 31 2019 01: +0,7.475,1
737,Nov 05 2019 01: +0,7.533,1
738,Nov 09 2019 01: +0,6.96,1
739,Nov 16 2019 01: +0,5.21,1
740,Nov 17 2019 01: +0,5.68,1
741,Nov 18 2019 01: +0,6.355,2
742,Nov 22 2019 01: +0,7.504,1
743,Nov 23 2019 01: +0,7.491,1
744,Nov 25 2019 01: +0,7.464,1
745,Nov 27 2019 01: +0,4.88,1
746,Nov 30 2019 01: +0,7.477,2
747,Dec 03 2019 01: +0,4.69,1
748,Dec 06 2019 01: +0,7.941,2
749,Dec 07 2019 01: +0,5.013,1
750,Dec 08 2019 01: +0,8.039,1
751,Dec 10 2019 01: +0,7.949,1
752,Dec 12 2019 01: +0,7.807,1
753,Dec 18 2019 01: +0,7.586,1
754,Dec 22 2019 01: +0,8.051,1
755,Dec 24 2019 01: +0,7.782,3
756,Dec 26 2019 01: +0,8.27,1
757,Dec 27 2019 01: +0,9.09,1
758,Dec 29 2019 01: +0,8.33,1
759,Dec 30 2019 01: +0,6.054,1
760,Jan 03 2020 01: +0,10.62,1
761,Jan 06 2020 01: +0,10.813,2
762,Jan 07 2020 01: +0,10.88,1
763,Jan 09 2020 01: +0,11.478,1
764,Jan 10 2020 01: +0,15.027,2
765,Jan 11 2020 01: +0,14.967,1
766,Jan 16 2020 01: +0,14.708,3
767,Jan 20 2020 01: +0,14.817,1
768,Jan 22 2020 01: +0,14.84,1
769,Jan 24 2020 01: +0,14.302,1
770,Jan 26 2020 01: +0,8.738,2
771,Jan 27 2020 01: +0,8.756,1
772,Feb 03 2020 01: +0,8.703,1
773,Feb 05 2020 01: +0,9.433,2
774,Feb 06 2020 01: +0,7.934,1
775,Feb 08 2020 01: +0,9.28,2
776,Feb 12 2020 01: +0,9.916,1
777,Feb 14 2020 01: +0,9.809,2
778,Feb 17 2020 01: +0,9.807,3
779,Feb 19 2020 01: +0,9.824,1
780,Feb 22 2020 01: +0,9.81,1
781,Feb 23 2020 01: +0,9.806,1
782,Feb 26 2020 01: +0,9.796,2
783,Feb 28 2020 01: +0,9.8,1
784,Mar 01 2020 01: +0,9.663,1
785,Mar 02 2020 01: +0,10.177,2
786,Mar 04 2020 01: +0,11.659,1
787,Mar 06 2020 01: +0,14.211,2
788,Mar 09 2020 01: +0,14.335,1
789,Mar 11 2020 01: +0,14.27,1
790,Mar 16 2020 01: +0,11.75,1
791,Mar 17 2020 01: +0,13.43,1
792,Mar 19 2020 01: +0,11.0,1
793,Mar 20 2020 01: +0,11.17,1
794,Mar 22 2020 01: +0,10.775,1
795,Mar 26 2020 01: +0,10.657,1
796,Apr 01 2020 01: +0,11.088,2
797,Apr 03 2020 01: +0,11.16,1
798,Apr 04 2020 01: +0,10.61,1
799,Apr 06 2020 01: +0,7.538,1
800,Apr 07 2020 01: +0,12.266,1
801,Apr 09 2020 01: +0,8.238,2
802,Apr 12 2020 01: +0,9.959,1
803,Apr 18 2020 01: +0,9.244,2
804,Apr 20 2020 01: +0,9.277,1
805,Apr 23 2020 01: +0,9.78,2
806,Apr 24 2020 01: +0,9.187,4
807,Apr 25 2020 01: +0,10.995,2
808,Apr 26 2020 01: +0,11.622,1
809,Apr 28 2020 01: +0,11.399,1
810,May 02 2020 01: +0,10.96,1
811,May 03 2020 01: +0,11.04,1
812,May 07 2020 01: +0,8.25,1
813,May 08 2020 01: +0,7.912,1
814,May 09 2020 01: +0,9.59,3
815,May 10 2020 01: +0,11.243,3
816,May 12 2020 01: +0,10.08,2
817,May 15 2020 01: +0,11.498,1
818,May 19 2020 01: +0,11.103,1
819,May 21 2020 01: +0,11.1,1
820,May 23 2020 01: +0,8.696,1
821,May 27 2020 01: +0,7.313,1
822,May 30 2020 01: +0,7.435,1
823,Jun 01 2020 01: +0,8.653,1
824,Jun 03 2020 01: +0,6.994,1
825,Jun 10 2020 01: +0,9.122,1
826,Jun 11 2020 01: +0,7.146,1
827,Jun 12 2020 01: +0,9.126,1
828,Jun 14 2020 01: +0,8.85,1
829,Jun 18 2020 01: +0,7.597,2
830,Jun 27 2020 01: +0,7.729,1
831,Jun 29 2020 01: +0,7.734,1
832,Jul 03 2020 01: +0,7.858,1
833,Jul 05 2020 01: +0,6.853,2
834,Jul 06 2020 01: +0,8.05,1
835,Jul 07 2020 01: +0,8.323,1
836,Jul 09 2020 01: +0,8.394,1
837,Jul 21 2020 01: +0,7.612,2
838,Jul 22 2020 01: +0,8.463,1
839,Jul 24 2020 01: +0,7.603,2
840,Jul 26 2020 01: +0,8.239,2
841,Jul 27 2020 01: +0,8.81,2
842,Aug 05 2020 01: +0,9.073,1
843,Aug 06 2020 01: +0,9.213,1
844,Aug 09 2020 01: +0,8.783,1
845,Aug 21 2020 01: +0,8.81,1
846,Aug 22 2020 01: +0,6.637,1
847,Aug 23 2020 01: +0,8.97,1
848,Aug 27 2020 01: +0,9.025,1
849,Aug 28 2020 01: +0,9.28,1
850,Aug 30 2020 01: +0,6.822,1
851,Sep 05 2020 01: +0,5.582,2
852,Sep 06 2020 01: +0,6.077,3
853,Sep 07 2020 01: +0,6.59,1
854,Sep 08 2020 01: +0,6.32,1
855,Sep 11 2020 01: +0,5.578,2
856,Sep 12 2020 01: +0,5.762,2
857,Sep 14 2020 01: +0,5.836,2
858,Sep 15 2020 01: +0,6.01,1
859,Sep 21 2020 01: +0,5.916,1
860,Sep 24 2020 01: +0,6.897,1
861,Sep 25 2020 01: +0,6.889,1
862,Sep 26 2020 01: +0,6.976,1
863,Sep 28 2020 01: +0,4.67,1
864,Sep 29 2020 01: +0,4.682,1
865,Oct 04 2020 01: +0,5.95,1
866,Oct 11 2020 01: +0,5.52,1
867,Oct 12 2020 01: +0,4.784,1
868,Oct 16 2020 01: +0,5.648,1
869,Oct 17 2020 01: +0,5.747,2
870,Oct 18 2020 01: +0,5.526,2
871,Oct 19 2020 01: +0,4.569,2
872,Oct 22 2020 01: +0,5.72,1
873,Oct 23 2020 01: +0,5.022,1
874,Oct 24 2020 01: +0,5.741,1
875,Oct 25 2020 01: +0,5.75,1
876,Oct 26 2020 01: +0,4.669,1
877,Oct 27 2020 01: +0,5.721,1
878,Oct 29 2020 01: +0,5.462,1
879,Oct 30 2020 01: +0,4.776,2
880,Oct 31 2020 01: +0,4.923,2
881,Nov 01 2020 01: +0,5.81,2
882,Nov 02 2020 01: +0,4.09,1
883,Nov 05 2020 01: +0,5.574,3
884,Nov 07 2020 01: +0,5.405,1
885,Nov 08 2020 01: +0,5.71,1
886,Nov 10 2020 01: +0,4.597,1
887,Nov 13 2020 01: +0,5.063,2
888,Nov 16 2020 01: +0,5.38,1
889,Nov 17 2020 01: +0,5.47,2
890,Nov 19 2020 01: +0,4.67,2
891,Nov 20 2020 01: +0,4.51,2
892,Nov 21 2020 01: +0,5.339,1
893,Nov 24 2020 01: +0,5.43,1
894,Nov 25 2020 01: +0,3.45,1
895,Nov 26 2020 01: +0,5.189,2
896,Nov 29 2020 01: +0,5.26,1
897,Dec 01 2020 01: +0,4.668,2
898,Dec 02 2020 01: +0,5.245,2
899,Dec 04 2020 01: +0,4.11,1
900,Dec 05 2020 01: +0,4.958,1
901,Dec 06 2020 01: +0,5.013,1
902,Dec 07 2020 01: +0,4.97,1
903,Dec 08 2020 01: +0,4.86,1
904,Dec 10 2020 01: +0,4.6,1
905,Dec 12 2020 01: +0,4.69,1
906,Dec 13 2020 01: +0,2.901,1
907,Dec 14 2020 01: +0,4.785,1
908,Dec 16 2020 01: +0,4.749,1
909,Dec 19 2020 01: +0,3.8,1
910,Dec 20 2020 01: +0,4.412,2
911,Dec 21 2020 01: +0,4.366,1
912,Dec 22 2020 01: +0,4.409,1
913,Dec 24 2020 01: +0,3.06,1
914,Dec 26 2020 01: +0,4.286,2
915,Dec 27 2020 01: +0,4.315,2
916,Dec 29 2020 01: +0,4.049,2
917,Dec 30 2020 01: +0,3.45,1
918,Jan 01 2021 01: +0,4.394,2
919,Jan 02 2021 01: +0,4.396,2
920,Jan 03 2021 01: +0,3.338,1
921,Jan 04 2021 01: +0,3.338,1
922,Jan 05 2021 01: +0,4.563,1
923,Jan 06 2021 01: +0,4.06,1
924,Jan 07 2021 01: +0,4.98,5
925,Jan 08 2021 01: +0,5.173,3
926,Jan 09 2021 01: +0,6.06,1
927,Jan 10 2021 01: +0,4.673,7
928,Jan 12 2021 01: +0,4.011,2
929,Jan 14 2021 01: +0,5.683,1
930,Jan 15 2021 01: +0,4.766,3
931,Jan 17 2021 01: +0,4.712,3
932,Jan 18 2021 01: +0,5.321,2
933,Jan 19 2021 01: +0,5.467,5
934,Jan 20 2021 01: +0,4.69,1
935,Jan 21 2021 01: +0,3.622,2
936,Jan 22 2021 01: +0,4.73,2
937,Jan 23 2021 01: +0,5.483,3
938,Jan 24 2021 01: +0,5.515,1
939,Jan 25 2021 01: +0,5.485,3
940,Jan 26 2021 01: +0,5.762,2
941,Jan 27 2021 01: +0,5.3,1
942,Jan 28 2021 01: +0,5.635,4
943,Jan 29 2021 01: +0,5.368,3
944,Jan 30 2021 01: +0,4.755,2
945,Jan 31 2021 01: +0,3.384,2
946,Feb 01 2021 01: +0,3.765,1
947,Feb 02 2021 01: +0,5.043,3
948,Feb 04 2021 01: +0,4.983,4
949,Feb 05 2021 01: +0,5.875,2
950,Feb 06 2021 01: +0,6.02,1
951,Feb 08 2021 01: +0,5.969,2
952,Feb 10 2021 01: +0,5.356,2
953,Feb 11 2021 01: +0,5.562,2
954,Feb 12 2021 01: +0,5.624,1
955,Feb 13 2021 01: +0,5.107,3
956,Feb 14 2021 01: +0,5.661,2
957,Feb 16 2021 01: +0,5.252,5
958,Feb 17 2021 01: +0,4.179,1
959,Feb 18 2021 01: +0,3.842,3
960,Feb 19 2021 01: +0,5.145,2
961,Feb 20 2021 01: +0,5.004,3
962,Feb 21 2021 01: +0,5.645,1
963,Feb 22 2021 01: +0,5.18,2
964,Feb 24 2021 01: +0,5.351,2
965,Feb 25 2021 01: +0,5.251,1
966,Feb 27 2021 01: +0,5.965,1
967,Feb 28 2021 01: +0,5.334,1
968,Mar 01 2021 01: +0,5.425,3
969,Mar 02 2021 01: +0,5.495,2
970,Mar 04 2021 01: +0,5.821,3
971,Mar 05 2021 01: +0,5.901,1
972,Mar 06 2021 01: +0,5.498,2
973,Mar 08 2021 01: +0,5.633,1
974,Mar 09 2021 01: +0,5.59,1
975,Mar 10 2021 01: +0,5.31,1
976,Mar 11 2021 01: +0,5.036,2
977,Mar 12 2021 01: +0,5.477,1
978,Mar 14 2021 01: +0,5.438,1
979,Mar 15 2021 01: +0,5.64,1
980,Mar 16 2021 01: +0,5.956,1
981,Mar 17 2021 01: +0,5.9,1
982,Mar 19 2021 01: +0,5.524,2
983,Mar 20 2021 01: +0,5.053,5
984,Mar 21 2021 01: +0,6.103,2
985,Mar 22 2021 01: +0,6.205,1
986,Mar 25 2021 01: +0,5.092,1
987,Mar 26 2021 01: +0,4.02,1
988,Mar 27 2021 01: +0,4.121,2
989,Mar 28 2021 01: +0,4.742,2
990,Mar 29 2021 01: +0,5.201,2
991,Mar 31 2021 01: +0,5.148,1
992,Apr 01 2021 01: +0,5.158,1
993,Apr 02 2021 01: +0,4.6,1
994,Apr 03 2021 01: +0,4.802,3
995,Apr 04 2021 01: +0,5.098,1
996,Apr 06 2021 01: +0,4.31,1
997,Apr 09 2021 01: +0,4.616,1
998,Apr 10 2021 01: +0,5.237,2
999,Apr 12 2021 01: +0,4.22,2
1000,Apr 13 2021 01: +0,5.227,4
1001,Apr 14 2021 18: +0,4.603,1
1002,Apr 15 2021 06: +0,5.381,1
1003,Apr 15 2021 23: +0,5.672,1
1004,Apr 16 2021 06: +0,5.6,1
1005,Apr 17 2021 02: +0,6.3,1
1006,Apr 17 2021 19: +0,6.29,1
1007,Apr 18 2021 07: +0,5.66,1
1008,Apr 18 2021 20: +0,5.714,1
1009,Apr 19 2021 10: +0,6.29,1
1010,Apr 19 2021 15: +0,4.133,1
1011,Apr 19 2021 22: +0,4.313,1
1012,Apr 20 2021 21: +0,5.99,1
1013,Apr 21 2021 02: +0,5.93,1
1014,Apr 21 2021 13: +0,5.947,1
1015,Apr 22 2021 06: +0,5.107,1
1016,Apr 22 2021 17: +0,4.524,1
1017,Apr 23 2021 00: +0,5.92,1
1018,Apr 23 2021 10: +0,5.88,1
1019,Apr 28 2021 11: +0,5.457,1
1020,Apr 28 2021 19: +0,5.35,1
1021,Apr 29 2021 14: +0,4.2,1
1022,Apr 30 2021 02: +0,5.198,1
1023,Apr 30 2021 17: +0,4.875,1
1024,May 01 2021 00: +0,4.82,1
1025,May 02 2021 07: +0,4.735,1
1026,May 02 2021 15: +0,4.721,1
1027,May 02 2021 19: +0,4.72,1
1028,May 04 2021 09: +0,4.211,1
1029,May 05 2021 05: +0,4.73,1
1030,May 07 2021 09: +0,4.756,1
1031,May 07 2021 13: +0,4.738,1
1032,May 08 2021 02: +0,4.86,1
1033,May 08 2021 17: +0,4.864,1
1034,May 08 2021 19: +0,4.864,1
1035,May 09 2021 18: +0,5.444,1
1036,May 10 2021 14: +0,5.71,1
1037,May 11 2021 04: +0,5.75,1
1038,May 11 2021 15: +0,5.683,1
1039,May 11 2021 18: +0,5.684,1
1040,May 11 2021 22: +0,4.13,1
1041,May 12 2021 14: +0,3.644,1
1042,May 12 2021 17: +0,5.648,1
