,time,price,volume
638,May 04 2019 01: +0,3.59,1
639,May 05 2019 01: +0,3.592,3
640,May 06 2019 01: +0,3.122,2
641,May 07 2019 01: +0,3.309,2
642,May 08 2019 01: +0,3.754,3
643,May 09 2019 01: +0,4.019,2
644,May 10 2019 01: +0,4.01,1
645,May 11 2019 01: +0,3.85,1
646,May 12 2019 01: +0,4.026,2
647,May 13 2019 01: +0,2.68,1
648,May 14 2019 01: +0,3.589,3
649,May 15 2019 01: +0,1.955,1
650,May 17 2019 01: +0,3.995,2
651,May 20 2019 01: +0,3.453,3
652,May 21 2019 01: +0,2.85,1
653,May 22 2019 01: +0,2.53,1
654,May 23 2019 01: +0,3.94,1
655,May 24 2019 01: +0,3.933,1
656,May 26 2019 01: +0,3.45,1
657,May 28 2019 01: +0,3.396,3
658,May 30 2019 01: +0,3.34,2
659,May 31 2019 01: +0,3.374,2
660,Jun 01 2019 01: +0,3.567,2
661,Jun 02 2019 01: +0,3.632,2
662,Jun 04 2019 01: +0,3.74,1
663,Jun 06 2019 01: +0,3.195,3
664,Jun 07 2019 01: +0,3.064,4
665,Jun 08 2019 01: +0,3.5,1
666,Jun 09 2019 01: +0,2.496,1
667,Jun 10 2019 01: +0,3.071,2
668,Jun 12 2019 01: +0,2.518,1
669,Jun 17 2019 01: +0,3.128,2
670,Jun 18 2019 01: +0,2.999,2
671,Jun 20 2019 01: +0,2.799,1
672,Jun 21 2019 01: +0,2.979,3
673,Jun 22 2019 01: +0,2.824,2
674,Jun 23 2019 01: +0,3.27,2
675,Jun 24 2019 01: +0,3.357,2
676,Jun 27 2019 01: +0,2.986,2
677,Jun 28 2019 01: +0,3.323,4
678,Jun 29 2019 01: +0,3.385,4
679,Jun 30 2019 01: +0,3.39,2
680,Jul 02 2019 01: +0,2.545,3
681,Jul 04 2019 01: +0,3.137,3
682,Jul 05 2019 01: +0,3.45,1
683,Jul 06 2019 01: +0,2.909,2
684,Jul 07 2019 01: +0,3.326,3
685,Jul 08 2019 01: +0,3.72,1
686,Jul 09 2019 01: +0,2.56,1
687,Jul 10 2019 01: +0,3.706,1
688,Jul 11 2019 01: +0,3.714,2
689,Jul 13 2019 01: +0,3.185,4
690,Jul 14 2019 01: +0,3.636,6
691,Jul 16 2019 01: +0,3.342,2
692,Jul 19 2019 01: +0,3.827,4
693,Jul 20 2019 01: +0,3.637,3
694,Jul 21 2019 01: +0,3.99,1
695,Jul 22 2019 01: +0,3.977,1
696,Jul 25 2019 01: +0,3.537,3
697,Jul 26 2019 01: +0,3.88,2
698,Jul 27 2019 01: +0,3.696,2
699,Jul 28 2019 01: +0,3.947,3
700,Jul 30 2019 01: +0,3.994,1
701,Jul 31 2019 01: +0,3.319,2
702,Aug 01 2019 01: +0,3.91,1
703,Aug 02 2019 01: +0,3.966,2
704,Aug 03 2019 01: +0,4.272,3
705,Aug 04 2019 01: +0,4.34,2
706,Aug 05 2019 01: +0,4.29,2
707,Aug 06 2019 01: +0,3.1,1
708,Aug 07 2019 01: +0,4.299,1
709,Aug 08 2019 01: +0,4.368,1
710,Aug 09 2019 01: +0,4.311,2
711,Aug 10 2019 01: +0,4.401,3
712,Aug 11 2019 01: +0,4.304,2
713,Aug 12 2019 01: +0,4.298,1
714,Aug 13 2019 01: +0,4.0,2
715,Aug 15 2019 01: +0,4.016,3
716,Aug 16 2019 01: +0,4.3,2
717,Aug 17 2019 01: +0,4.378,2
718,Aug 20 2019 01: +0,3.827,3
719,Aug 21 2019 01: +0,4.3,1
720,Aug 22 2019 01: +0,3.231,2
721,Aug 23 2019 01: +0,3.23,1
722,Aug 24 2019 01: +0,4.442,1
723,Aug 25 2019 01: +0,4.495,2
724,Aug 26 2019 01: +0,4.6,1
725,Aug 27 2019 01: +0,4.587,1
726,Aug 28 2019 01: +0,3.35,1
727,Aug 29 2019 01: +0,4.563,1
728,Aug 30 2019 01: +0,3.861,1
729,Aug 31 2019 01: +0,3.924,3
730,Sep 01 2019 01: +0,4.53,1
731,Sep 02 2019 01: +0,3.965,5
732,Sep 03 2019 01: +0,3.52,1
733,Sep 04 2019 01: +0,4.315,4
734,Sep 07 2019 01: +0,5.237,4
735,Sep 09 2019 01: +0,5.251,5
736,Sep 10 2019 01: +0,7.73,1
737,Sep 13 2019 01: +0,1.894,1
738,Sep 14 2019 01: +0,3.381,1
739,Sep 15 2019 01: +0,4.56,1
740,Sep 16 2019 01: +0,4.565,1
741,Sep 18 2019 01: +0,4.48,1
742,Sep 23 2019 01: +0,4.51,1
743,Sep 24 2019 01: +0,4.304,2
744,Sep 26 2019 01: +0,4.325,1
745,Sep 30 2019 01: +0,4.209,1
746,Oct 03 2019 01: +0,3.673,1
747,Oct 04 2019 01: +0,4.16,1
748,Oct 05 2019 01: +0,4.11,1
749,Oct 06 2019 01: +0,4.116,2
750,Oct 07 2019 01: +0,4.13,1
751,Oct 08 2019 01: +0,3.45,1
752,Oct 09 2019 01: +0,4.047,1
753,Oct 10 2019 01: +0,4.153,1
754,Oct 11 2019 01: +0,4.094,2
755,Oct 12 2019 01: +0,4.236,2
756,Oct 14 2019 01: +0,3.845,2
757,Oct 15 2019 01: +0,4.226,2
758,Oct 17 2019 01: +0,4.31,1
759,Oct 18 2019 01: +0,3.296,1
760,Oct 20 2019 01: +0,3.976,3
761,Oct 21 2019 01: +0,4.124,4
762,Oct 22 2019 01: +0,4.424,2
763,Oct 23 2019 01: +0,4.2,1
764,Oct 24 2019 01: +0,4.469,1
765,Oct 25 2019 01: +0,3.998,2
766,Oct 27 2019 01: +0,4.02,1
767,Oct 28 2019 01: +0,4.033,2
768,Oct 29 2019 01: +0,4.103,1
769,Nov 01 2019 01: +0,3.434,4
770,Nov 02 2019 01: +0,3.342,3
771,Nov 03 2019 01: +0,2.605,1
772,Nov 04 2019 01: +0,3.8,2
773,Nov 06 2019 01: +0,3.44,2
774,Nov 07 2019 01: +0,3.42,1
775,Nov 08 2019 01: +0,3.867,4
776,Nov 10 2019 01: +0,4.151,3
777,Nov 11 2019 01: +0,2.417,2
778,Nov 14 2019 01: +0,3.905,2
779,Nov 15 2019 01: +0,3.698,3
780,Nov 16 2019 01: +0,4.23,1
781,Nov 18 2019 01: +0,4.273,3
782,Nov 19 2019 01: +0,4.275,1
783,Nov 20 2019 01: +0,4.277,1
784,Nov 21 2019 01: +0,3.342,2
785,Nov 22 2019 01: +0,3.437,4
786,Nov 23 2019 01: +0,3.531,2
787,Nov 25 2019 01: +0,3.089,3
788,Nov 27 2019 01: +0,3.305,2
789,Nov 28 2019 01: +0,3.102,2
790,Nov 29 2019 01: +0,2.886,2
791,Nov 30 2019 01: +0,2.448,1
792,Dec 03 2019 01: +0,2.506,2
793,Dec 05 2019 01: +0,3.663,1
794,Dec 06 2019 01: +0,3.361,3
795,Dec 07 2019 01: +0,3.644,2
796,Dec 08 2019 01: +0,3.249,2
797,Dec 11 2019 01: +0,3.235,2
798,Dec 12 2019 01: +0,3.148,1
799,Dec 13 2019 01: +0,3.173,2
800,Dec 14 2019 01: +0,3.076,5
801,Dec 15 2019 01: +0,3.03,3
802,Dec 16 2019 01: +0,3.216,2
803,Dec 17 2019 01: +0,3.318,1
804,Dec 18 2019 01: +0,3.422,3
805,Dec 19 2019 01: +0,3.403,3
806,Dec 20 2019 01: +0,3.418,2
807,Dec 21 2019 01: +0,3.135,4
808,Dec 22 2019 01: +0,3.45,2
809,Dec 23 2019 01: +0,3.447,2
810,Dec 24 2019 01: +0,3.22,4
811,Dec 25 2019 01: +0,3.457,3
812,Dec 26 2019 01: +0,3.775,2
813,Dec 27 2019 01: +0,3.876,3
814,Dec 28 2019 01: +0,4.308,9
815,Dec 30 2019 01: +0,5.152,4
816,Dec 31 2019 01: +0,6.103,3
817,Jan 01 2020 01: +0,6.11,2
818,Jan 03 2020 01: +0,5.008,3
819,Jan 04 2020 01: +0,6.13,1
820,Jan 05 2020 01: +0,4.898,2
821,Jan 06 2020 01: +0,4.563,2
822,Jan 07 2020 01: +0,5.547,2
823,Jan 10 2020 01: +0,5.911,1
824,Jan 11 2020 01: +0,3.083,1
825,Jan 13 2020 01: +0,4.4,2
826,Jan 14 2020 01: +0,4.4,1
827,Jan 15 2020 01: +0,3.688,2
828,Jan 16 2020 01: +0,5.228,1
829,Jan 17 2020 01: +0,5.58,1
830,Jan 18 2020 01: +0,5.277,3
831,Jan 19 2020 01: +0,5.67,1
832,Jan 20 2020 01: +0,4.37,2
833,Jan 21 2020 01: +0,3.603,2
834,Jan 22 2020 01: +0,5.63,1
835,Jan 23 2020 01: +0,5.66,2
836,Jan 24 2020 01: +0,3.206,1
837,Jan 25 2020 01: +0,5.69,1
838,Jan 26 2020 01: +0,3.266,1
839,Jan 27 2020 01: +0,3.3,1
840,Jan 28 2020 01: +0,3.2,2
841,Jan 29 2020 01: +0,3.27,1
842,Jan 30 2020 01: +0,3.265,1
843,Jan 31 2020 01: +0,3.361,3
844,Feb 01 2020 01: +0,4.728,1
845,Feb 02 2020 01: +0,4.771,3
846,Feb 03 2020 01: +0,4.591,1
847,Feb 04 2020 01: +0,4.76,2
848,Feb 05 2020 01: +0,4.39,3
849,Feb 06 2020 01: +0,4.516,4
850,Feb 07 2020 01: +0,5.1,2
851,Feb 08 2020 01: +0,4.581,2
852,Feb 09 2020 01: +0,5.633,4
853,Feb 11 2020 01: +0,5.65,1
854,Feb 13 2020 01: +0,5.52,2
855,Feb 14 2020 01: +0,5.447,4
856,Feb 15 2020 01: +0,5.6,1
857,Feb 18 2020 01: +0,5.199,1
858,Feb 19 2020 01: +0,5.479,4
859,Feb 21 2020 01: +0,5.095,2
860,Feb 26 2020 01: +0,4.5,1
861,Feb 29 2020 01: +0,4.167,4
862,Mar 03 2020 01: +0,5.57,1
863,Mar 04 2020 01: +0,5.66,1
864,Mar 06 2020 01: +0,5.057,3
865,Mar 08 2020 01: +0,4.5,1
866,Mar 10 2020 01: +0,4.483,1
867,Mar 11 2020 01: +0,4.023,2
868,Mar 13 2020 01: +0,4.82,2
869,Mar 14 2020 01: +0,4.819,1
870,Mar 15 2020 01: +0,4.85,1
871,Mar 19 2020 01: +0,3.116,1
872,Mar 20 2020 01: +0,4.88,1
873,Mar 21 2020 01: +0,3.835,2
874,Mar 22 2020 01: +0,3.75,2
875,Mar 23 2020 01: +0,3.944,3
876,Mar 24 2020 01: +0,4.94,1
877,Mar 25 2020 01: +0,5.036,2
878,Mar 27 2020 01: +0,2.911,1
879,Mar 28 2020 01: +0,4.695,4
880,Mar 29 2020 01: +0,5.59,1
881,Mar 30 2020 01: +0,5.663,2
882,Apr 01 2020 01: +0,5.487,1
883,Apr 02 2020 01: +0,5.0,1
884,Apr 03 2020 01: +0,5.002,2
885,Apr 05 2020 01: +0,4.46,3
886,Apr 06 2020 01: +0,2.94,1
887,Apr 07 2020 01: +0,4.515,2
888,Apr 10 2020 01: +0,4.29,1
889,Apr 11 2020 01: +0,3.123,1
890,Apr 12 2020 01: +0,4.324,3
891,Apr 13 2020 01: +0,4.38,1
892,Apr 14 2020 01: +0,4.085,3
893,Apr 15 2020 01: +0,4.72,2
894,Apr 17 2020 01: +0,5.37,1
895,Apr 18 2020 01: +0,5.475,2
896,Apr 19 2020 01: +0,5.369,2
897,Apr 21 2020 01: +0,4.584,2
898,Apr 24 2020 01: +0,5.34,3
899,Apr 25 2020 01: +0,4.809,3
900,Apr 26 2020 01: +0,4.886,1
901,Apr 27 2020 01: +0,5.508,1
902,Apr 29 2020 01: +0,3.49,1
903,May 01 2020 01: +0,4.605,1
904,May 03 2020 01: +0,3.624,2
905,May 04 2020 01: +0,3.585,2
906,May 05 2020 01: +0,4.087,4
907,May 08 2020 01: +0,4.509,6
908,May 09 2020 01: +0,4.597,1
909,May 13 2020 01: +0,4.594,2
910,May 15 2020 01: +0,3.519,1
911,May 16 2020 01: +0,3.994,1
912,May 17 2020 01: +0,3.88,1
913,May 19 2020 01: +0,3.746,2
914,May 20 2020 01: +0,3.754,2
915,May 21 2020 01: +0,3.863,3
916,May 22 2020 01: +0,3.498,3
917,May 24 2020 01: +0,3.777,2
918,May 25 2020 01: +0,3.174,2
919,May 28 2020 01: +0,4.009,1
920,May 29 2020 01: +0,4.066,1
921,May 30 2020 01: +0,4.067,1
922,May 31 2020 01: +0,4.084,2
923,Jun 01 2020 01: +0,4.02,1
924,Jun 02 2020 01: +0,4.352,4
925,Jun 05 2020 01: +0,4.511,1
926,Jun 06 2020 01: +0,5.093,3
927,Jun 07 2020 01: +0,5.462,3
928,Jun 08 2020 01: +0,5.22,4
929,Jun 10 2020 01: +0,5.816,2
930,Jun 11 2020 01: +0,4.816,2
931,Jun 13 2020 01: +0,4.847,3
932,Jun 14 2020 01: +0,5.884,1
933,Jun 15 2020 01: +0,4.837,2
934,Jun 17 2020 01: +0,5.869,1
935,Jun 19 2020 01: +0,4.267,3
936,Jun 20 2020 01: +0,4.545,2
937,Jun 21 2020 01: +0,4.45,1
938,Jun 22 2020 01: +0,3.815,2
939,Jun 23 2020 01: +0,4.308,2
940,Jun 26 2020 01: +0,4.233,1
941,Jun 27 2020 01: +0,3.57,3
942,Jun 29 2020 01: +0,4.233,1
943,Jul 01 2020 01: +0,4.144,1
944,Jul 02 2020 01: +0,3.93,1
945,Jul 03 2020 01: +0,4.121,3
946,Jul 04 2020 01: +0,4.177,2
947,Jul 06 2020 01: +0,4.197,2
948,Jul 07 2020 01: +0,4.08,4
949,Jul 10 2020 01: +0,4.504,2
950,Jul 11 2020 01: +0,4.31,2
951,Jul 12 2020 01: +0,4.28,1
952,Jul 13 2020 01: +0,4.25,1
953,Jul 14 2020 01: +0,4.167,2
954,Jul 15 2020 01: +0,4.68,1
955,Jul 16 2020 01: +0,4.705,1
956,Jul 17 2020 01: +0,4.685,2
957,Jul 18 2020 01: +0,5.226,3
958,Jul 19 2020 01: +0,5.35,1
959,Jul 20 2020 01: +0,5.17,1
960,Jul 21 2020 01: +0,3.423,2
961,Jul 22 2020 01: +0,3.439,1
962,Jul 24 2020 01: +0,4.013,2
963,Jul 25 2020 01: +0,3.929,3
964,Jul 28 2020 01: +0,4.229,1
965,Jul 29 2020 01: +0,4.245,2
966,Jul 30 2020 01: +0,4.3,4
967,Jul 31 2020 01: +0,4.756,4
968,Aug 01 2020 01: +0,5.0,1
969,Aug 05 2020 01: +0,5.44,2
970,Aug 07 2020 01: +0,5.49,2
971,Aug 08 2020 01: +0,5.465,2
972,Aug 09 2020 01: +0,5.636,2
973,Aug 10 2020 01: +0,5.474,2
974,Aug 11 2020 01: +0,5.445,2
975,Aug 15 2020 01: +0,5.42,1
976,Aug 18 2020 01: +0,4.131,3
977,Aug 19 2020 01: +0,4.736,3
978,Aug 20 2020 01: +0,4.78,1
979,Aug 21 2020 01: +0,4.39,2
980,Aug 22 2020 01: +0,5.202,2
981,Aug 23 2020 01: +0,5.318,3
982,Aug 25 2020 01: +0,5.538,2
983,Aug 26 2020 01: +0,4.895,3
984,Aug 27 2020 01: +0,4.0,1
985,Aug 28 2020 01: +0,5.41,1
986,Aug 29 2020 01: +0,5.541,1
987,Aug 30 2020 01: +0,4.531,2
988,Sep 02 2020 01: +0,5.406,1
989,Sep 03 2020 01: +0,5.314,2
990,Sep 04 2020 01: +0,5.357,3
991,Sep 05 2020 01: +0,6.232,3
992,Sep 06 2020 01: +0,6.96,1
993,Sep 07 2020 01: +0,6.85,1
994,Sep 08 2020 01: +0,7.08,1
995,Sep 09 2020 01: +0,5.0,1
996,Sep 11 2020 01: +0,7.106,3
997,Sep 13 2020 01: +0,7.566,2
998,Sep 15 2020 01: +0,10.47,1
999,Sep 16 2020 01: +0,5.042,3
1000,Sep 18 2020 01: +0,5.163,2
1001,Sep 20 2020 01: +0,3.998,1
1002,Sep 21 2020 01: +0,6.933,1
1003,Sep 24 2020 01: +0,6.76,1
1004,Sep 25 2020 01: +0,6.805,2
1005,Sep 26 2020 01: +0,4.076,1
1006,Sep 29 2020 01: +0,4.514,2
1007,Sep 30 2020 01: +0,4.6,1
1008,Oct 01 2020 01: +0,4.731,2
1009,Oct 03 2020 01: +0,5.15,1
1010,Oct 04 2020 01: +0,4.617,3
1011,Oct 05 2020 01: +0,5.155,2
1012,Oct 08 2020 01: +0,4.46,4
1013,Oct 09 2020 01: +0,5.12,1
1014,Oct 12 2020 01: +0,5.09,1
1015,Oct 14 2020 01: +0,4.724,3
1016,Oct 16 2020 01: +0,4.69,1
1017,Oct 17 2020 01: +0,4.711,2
1018,Oct 19 2020 01: +0,4.917,2
1019,Oct 20 2020 01: +0,5.191,3
1020,Oct 23 2020 01: +0,4.128,3
1021,Oct 25 2020 01: +0,6.186,3
1022,Oct 26 2020 01: +0,4.618,3
1023,Oct 27 2020 01: +0,7.18,2
1024,Oct 28 2020 01: +0,7.283,1
1025,Oct 29 2020 01: +0,9.37,2
1026,Oct 30 2020 01: +0,13.47,1
1027,Oct 31 2020 01: +0,4.209,1
1028,Nov 01 2020 01: +0,6.75,1
1029,Nov 02 2020 01: +0,5.529,3
1030,Nov 04 2020 01: +0,4.226,1
1031,Nov 05 2020 01: +0,4.34,2
1032,Nov 08 2020 01: +0,4.64,1
1033,Nov 11 2020 01: +0,4.62,1
1034,Nov 14 2020 01: +0,4.133,1
1035,Nov 15 2020 01: +0,4.534,1
1036,Nov 16 2020 01: +0,4.53,1
1037,Nov 17 2020 01: +0,3.843,1
1038,Nov 18 2020 01: +0,4.556,8
1039,Nov 21 2020 01: +0,6.85,1
1040,Nov 22 2020 01: +0,6.85,1
1041,Nov 23 2020 01: +0,6.872,3
1042,Nov 26 2020 01: +0,6.52,1
1043,Nov 27 2020 01: +0,6.588,1
1044,Nov 28 2020 01: +0,6.52,1
1045,Nov 29 2020 01: +0,5.368,1
1046,Nov 30 2020 01: +0,5.17,1
1047,Dec 01 2020 01: +0,5.474,3
1048,Dec 02 2020 01: +0,4.013,1
1049,Dec 03 2020 01: +0,4.814,1
1050,Dec 05 2020 01: +0,5.75,1
1051,Dec 06 2020 01: +0,5.796,1
1052,Dec 07 2020 01: +0,5.8,1
1053,Dec 08 2020 01: +0,4.6,1
1054,Dec 10 2020 01: +0,4.6,1
1055,Dec 11 2020 01: +0,5.129,1
1056,Dec 13 2020 01: +0,4.79,1
1057,Dec 14 2020 01: +0,4.101,3
1058,Dec 15 2020 01: +0,4.8,1
1059,Dec 16 2020 01: +0,4.21,2
1060,Dec 18 2020 01: +0,4.59,1
1061,Dec 20 2020 01: +0,2.414,34
1062,Dec 21 2020 01: +0,1.353,18
1063,Dec 22 2020 01: +0,1.47,1
1064,Dec 23 2020 01: +0,1.421,2
1065,Dec 24 2020 01: +0,1.369,8
1066,Dec 25 2020 01: +0,1.207,8
1067,Dec 26 2020 01: +0,1.374,8
1068,Dec 27 2020 01: +0,1.298,7
1069,Dec 28 2020 01: +0,1.488,10
1070,Dec 29 2020 01: +0,1.615,4
1071,Dec 30 2020 01: +0,1.529,6
1072,Dec 31 2020 01: +0,1.57,5
1073,Jan 01 2021 01: +0,1.473,8
1074,Jan 02 2021 01: +0,1.326,13
1075,Jan 03 2021 01: +0,2.366,6
1076,Jan 04 2021 01: +0,1.487,5
1077,Jan 05 2021 01: +0,1.584,10
1078,Jan 06 2021 01: +0,1.452,12
1079,Jan 07 2021 01: +0,1.359,10
1080,Jan 08 2021 01: +0,1.509,13
1081,Jan 09 2021 01: +0,1.851,12
1082,Jan 10 2021 01: +0,2.109,8
1083,Jan 11 2021 01: +0,2.198,10
1084,Jan 12 2021 01: +0,1.92,8
1085,Jan 13 2021 01: +0,2.058,9
1086,Jan 14 2021 01: +0,2.134,10
1087,Jan 15 2021 01: +0,1.914,9
1088,Jan 16 2021 01: +0,2.17,17
1089,Jan 17 2021 01: +0,2.38,11
1090,Jan 18 2021 01: +0,2.497,6
1091,Jan 19 2021 01: +0,2.451,10
1092,Jan 20 2021 01: +0,2.628,5
1093,Jan 21 2021 01: +0,2.705,9
1094,Jan 22 2021 01: +0,2.509,10
1095,Jan 23 2021 01: +0,2.633,10
1096,Jan 24 2021 01: +0,2.787,4
1097,Jan 25 2021 01: +0,2.663,9
1098,Jan 26 2021 01: +0,2.557,7
1099,Jan 27 2021 01: +0,2.81,2
1100,Jan 28 2021 01: +0,2.608,5
1101,Jan 29 2021 01: +0,2.454,12
1102,Jan 30 2021 01: +0,2.642,2
1103,Jan 31 2021 01: +0,2.94,9
1104,Feb 01 2021 01: +0,3.149,5
1105,Feb 02 2021 01: +0,2.671,3
1106,Feb 03 2021 01: +0,2.87,1
1107,Feb 04 2021 01: +0,2.938,7
1108,Feb 05 2021 01: +0,2.722,2
1109,Feb 06 2021 01: +0,3.478,7
1110,Feb 07 2021 01: +0,3.438,6
1111,Feb 08 2021 01: +0,3.969,5
1112,Feb 09 2021 01: +0,3.975,3
1113,Feb 10 2021 01: +0,4.061,3
1114,Feb 11 2021 01: +0,4.02,3
1115,Feb 12 2021 01: +0,3.878,2
1116,Feb 13 2021 01: +0,3.584,7
1117,Feb 15 2021 01: +0,3.363,3
1118,Feb 16 2021 01: +0,2.911,4
1119,Feb 17 2021 01: +0,3.031,4
1120,Feb 18 2021 01: +0,3.193,4
1121,Feb 19 2021 01: +0,3.175,4
1122,Feb 20 2021 01: +0,4.073,3
1123,Feb 21 2021 01: +0,4.026,3
1124,Feb 22 2021 01: +0,4.089,3
1125,Feb 23 2021 01: +0,3.236,3
1126,Feb 24 2021 01: +0,3.234,2
1127,Feb 25 2021 01: +0,3.152,3
1128,Feb 26 2021 01: +0,2.874,2
1129,Feb 27 2021 01: +0,4.558,2
1130,Feb 28 2021 01: +0,3.732,2
1131,Mar 01 2021 01: +0,4.357,1
1132,Mar 02 2021 01: +0,3.696,3
1133,Mar 03 2021 01: +0,2.875,2
1134,Mar 04 2021 01: +0,3.657,7
1135,Mar 05 2021 01: +0,4.282,3
1136,Mar 06 2021 01: +0,4.14,8
1137,Mar 07 2021 01: +0,3.983,4
1138,Mar 08 2021 01: +0,4.32,1
1139,Mar 09 2021 01: +0,4.304,3
1140,Mar 10 2021 01: +0,4.327,5
1141,Mar 11 2021 01: +0,4.48,2
1142,Mar 12 2021 01: +0,4.586,1
1143,Mar 13 2021 01: +0,4.611,1
1144,Mar 14 2021 01: +0,4.601,1
1145,Mar 16 2021 01: +0,3.336,3
1146,Mar 17 2021 01: +0,2.518,1
1147,Mar 18 2021 01: +0,4.201,2
1148,Mar 19 2021 01: +0,4.23,2
1149,Mar 21 2021 01: +0,4.053,4
1150,Mar 22 2021 01: +0,4.65,1
1151,Mar 23 2021 01: +0,4.62,1
1152,Mar 24 2021 01: +0,4.52,1
1153,Mar 25 2021 01: +0,3.158,2
1154,Mar 26 2021 01: +0,4.101,1
1155,Mar 27 2021 01: +0,3.367,2
1156,Mar 28 2021 01: +0,3.573,3
1157,Mar 29 2021 01: +0,3.55,1
1158,Mar 30 2021 01: +0,3.786,2
1159,Mar 31 2021 01: +0,3.986,2
1160,Apr 01 2021 01: +0,4.004,3
1161,Apr 02 2021 01: +0,3.95,5
1162,Apr 03 2021 01: +0,3.768,2
1163,Apr 04 2021 01: +0,4.611,4
1164,Apr 05 2021 01: +0,3.785,5
1165,Apr 06 2021 01: +0,4.123,3
1166,Apr 08 2021 01: +0,3.41,1
1167,Apr 09 2021 01: +0,3.425,2
1168,Apr 10 2021 01: +0,4.02,1
1169,Apr 11 2021 01: +0,2.789,4
1170,Apr 12 2021 01: +0,2.998,2
1171,Apr 13 2021 01: +0,3.12,1
1172,Apr 14 2021 08: +0,3.01,1
1173,Apr 14 2021 16: +0,3.596,2
1174,Apr 14 2021 17: +0,4.07,1
1175,Apr 15 2021 05: +0,4.1,1
1176,Apr 16 2021 08: +0,4.105,1
1177,Apr 16 2021 16: +0,4.05,1
1178,Apr 17 2021 01: +0,4.093,1
1179,Apr 17 2021 03: +0,4.09,1
1180,Apr 18 2021 12: +0,3.653,1
1181,Apr 19 2021 11: +0,3.64,1
1182,Apr 19 2021 20: +0,3.64,1
1183,Apr 20 2021 09: +0,3.655,1
1184,Apr 20 2021 15: +0,3.45,1
1185,Apr 20 2021 18: +0,3.643,1
1186,Apr 22 2021 20: +0,3.45,1
1187,Apr 23 2021 06: +0,3.61,1
1188,Apr 23 2021 13: +0,3.63,1
1189,Apr 24 2021 04: +0,3.68,1
1190,Apr 24 2021 11: +0,2.959,1
1191,Apr 24 2021 19: +0,3.71,1
1192,Apr 24 2021 21: +0,3.871,2
1193,Apr 24 2021 23: +0,4.1,1
1194,Apr 25 2021 01: +0,4.1,1
1195,Apr 25 2021 20: +0,3.22,1
1196,Apr 25 2021 22: +0,3.22,1
1197,Apr 27 2021 16: +0,3.71,1
1198,Apr 27 2021 18: +0,3.72,1
1199,Apr 27 2021 19: +0,2.985,1
1200,Apr 28 2021 20: +0,3.719,1
1201,Apr 29 2021 23: +0,3.72,1
1202,Apr 30 2021 10: +0,3.732,1
1203,Apr 30 2021 17: +0,4.05,1
1204,Apr 30 2021 19: +0,4.132,2
1205,Apr 30 2021 22: +0,4.355,1
1206,May 01 2021 00: +0,4.95,1
1207,May 02 2021 04: +0,4.819,1
1208,May 02 2021 17: +0,4.771,1
1209,May 03 2021 02: +0,4.727,1
1210,May 03 2021 06: +0,4.73,1
1211,May 05 2021 00: +0,3.48,1
1212,May 05 2021 02: +0,3.5,1
1213,May 05 2021 08: +0,3.5,1
1214,May 05 2021 10: +0,3.093,1
1215,May 05 2021 14: +0,3.43,1
1216,May 05 2021 20: +0,2.652,1
1217,May 06 2021 20: +0,3.24,1
1218,May 06 2021 21: +0,3.361,2
1219,May 07 2021 01: +0,3.48,1
1220,May 07 2021 20: +0,3.61,1
1221,May 08 2021 00: +0,4.77,1
1222,May 08 2021 21: +0,4.5,1
1223,May 09 2021 07: +0,4.598,2
1224,May 09 2021 12: +0,4.706,1
1225,May 09 2021 19: +0,4.71,1
1226,May 10 2021 00: +0,4.71,1
1227,May 11 2021 03: +0,2.3,1
1228,May 11 2021 04: +0,4.701,1
1229,May 11 2021 09: +0,4.697,1
1230,May 13 2021 03: +0,4.66,1
1231,May 13 2021 04: +0,4.66,1
1232,May 13 2021 22: +0,4.33,1
