,time,price,volume
640,Mar 28 2019 01: +0,3.309,2
641,Mar 29 2019 01: +0,3.45,1
642,Mar 31 2019 01: +0,3.512,2
643,Apr 02 2019 01: +0,3.42,1
644,Apr 03 2019 01: +0,2.856,2
645,Apr 06 2019 01: +0,3.034,3
646,Apr 07 2019 01: +0,3.388,1
647,Apr 09 2019 01: +0,3.372,2
648,Apr 10 2019 01: +0,3.393,1
649,Apr 12 2019 01: +0,3.366,1
650,Apr 13 2019 01: +0,2.6,1
651,Apr 14 2019 01: +0,3.29,1
652,Apr 15 2019 01: +0,3.355,3
653,Apr 16 2019 01: +0,3.27,2
654,Apr 19 2019 01: +0,2.877,2
655,Apr 21 2019 01: +0,3.342,4
656,Apr 22 2019 01: +0,3.37,1
657,Apr 23 2019 01: +0,3.407,2
658,Apr 25 2019 01: +0,3.45,1
659,May 01 2019 01: +0,3.352,3
660,May 02 2019 01: +0,3.285,2
661,May 04 2019 01: +0,2.31,1
662,May 06 2019 01: +0,3.033,3
663,May 07 2019 01: +0,2.964,2
664,May 08 2019 01: +0,3.37,1
665,May 09 2019 01: +0,2.44,1
666,May 10 2019 01: +0,2.601,2
667,May 12 2019 01: +0,3.205,3
668,May 14 2019 01: +0,2.869,2
669,May 17 2019 01: +0,3.18,1
670,May 21 2019 01: +0,2.46,1
671,May 23 2019 01: +0,2.957,1
672,May 25 2019 01: +0,2.28,2
673,May 26 2019 01: +0,2.95,1
674,May 27 2019 01: +0,2.508,4
675,May 28 2019 01: +0,2.95,1
676,Jun 01 2019 01: +0,2.16,1
677,Jun 02 2019 01: +0,3.175,2
678,Jun 04 2019 01: +0,3.197,1
679,Jun 05 2019 01: +0,3.243,1
680,Jun 06 2019 01: +0,3.26,1
681,Jun 07 2019 01: +0,2.3,1
682,Jun 08 2019 01: +0,2.986,1
683,Jun 09 2019 01: +0,3.3,1
684,Jun 10 2019 01: +0,3.298,2
685,Jun 12 2019 01: +0,3.575,2
686,Jun 18 2019 01: +0,3.964,1
687,Jun 20 2019 01: +0,4.005,2
688,Jun 25 2019 01: +0,4.25,1
689,Jun 27 2019 01: +0,3.974,1
690,Jun 29 2019 01: +0,3.99,3
691,Jun 30 2019 01: +0,3.898,1
692,Jul 01 2019 01: +0,4.429,1
693,Jul 02 2019 01: +0,3.829,1
694,Jul 04 2019 01: +0,3.609,3
695,Jul 06 2019 01: +0,2.701,2
696,Jul 08 2019 01: +0,3.597,1
697,Jul 09 2019 01: +0,3.525,2
698,Jul 12 2019 01: +0,3.94,2
699,Jul 13 2019 01: +0,3.807,1
700,Jul 14 2019 01: +0,3.8,1
701,Jul 16 2019 01: +0,3.773,1
702,Jul 17 2019 01: +0,3.185,2
703,Jul 18 2019 01: +0,3.915,2
704,Jul 19 2019 01: +0,4.0,1
705,Jul 20 2019 01: +0,4.24,1
706,Jul 21 2019 01: +0,4.217,1
707,Jul 22 2019 01: +0,3.533,3
708,Jul 23 2019 01: +0,3.86,1
709,Jul 26 2019 01: +0,4.013,1
710,Jul 31 2019 01: +0,2.65,1
711,Aug 01 2019 01: +0,3.214,2
712,Aug 03 2019 01: +0,3.795,4
713,Aug 04 2019 01: +0,3.25,1
714,Aug 05 2019 01: +0,4.132,1
715,Aug 06 2019 01: +0,4.175,1
716,Aug 07 2019 01: +0,4.33,1
717,Aug 09 2019 01: +0,4.359,2
718,Aug 10 2019 01: +0,4.383,2
719,Aug 11 2019 01: +0,4.52,1
720,Aug 16 2019 01: +0,3.61,1
721,Aug 22 2019 01: +0,2.882,3
722,Aug 24 2019 01: +0,3.617,1
723,Aug 28 2019 01: +0,2.81,1
724,Aug 29 2019 01: +0,3.654,2
725,Sep 03 2019 01: +0,2.737,1
726,Sep 04 2019 01: +0,2.87,1
727,Sep 05 2019 01: +0,2.768,2
728,Sep 06 2019 01: +0,2.854,2
729,Sep 07 2019 01: +0,3.189,1
730,Sep 08 2019 01: +0,3.31,1
731,Sep 14 2019 01: +0,3.725,1
732,Sep 15 2019 01: +0,3.651,1
733,Sep 16 2019 01: +0,3.706,1
734,Sep 17 2019 01: +0,3.722,1
735,Sep 21 2019 01: +0,3.794,2
736,Sep 23 2019 01: +0,3.255,2
737,Sep 26 2019 01: +0,2.585,2
738,Sep 28 2019 01: +0,3.126,2
739,Sep 29 2019 01: +0,3.277,1
740,Oct 02 2019 01: +0,3.016,2
741,Oct 03 2019 01: +0,3.005,2
742,Oct 04 2019 01: +0,2.542,1
743,Oct 05 2019 01: +0,3.456,2
744,Oct 09 2019 01: +0,2.984,2
745,Oct 10 2019 01: +0,3.456,1
746,Oct 12 2019 01: +0,3.464,1
747,Oct 15 2019 01: +0,2.59,1
748,Oct 16 2019 01: +0,3.356,2
749,Oct 17 2019 01: +0,3.39,3
750,Oct 18 2019 01: +0,3.38,1
751,Oct 20 2019 01: +0,3.391,2
752,Oct 21 2019 01: +0,3.418,2
753,Oct 24 2019 01: +0,3.318,1
754,Oct 25 2019 01: +0,3.38,1
755,Oct 26 2019 01: +0,3.4,1
756,Oct 27 2019 01: +0,3.39,2
757,Oct 28 2019 01: +0,3.329,1
758,Oct 29 2019 01: +0,2.76,1
759,Oct 31 2019 01: +0,2.918,1
760,Nov 01 2019 01: +0,3.396,1
761,Nov 02 2019 01: +0,3.39,1
762,Nov 04 2019 01: +0,3.45,1
763,Nov 07 2019 01: +0,3.003,2
764,Nov 08 2019 01: +0,3.432,3
765,Nov 09 2019 01: +0,3.5,1
766,Nov 10 2019 01: +0,3.783,1
767,Nov 12 2019 01: +0,3.761,2
768,Nov 13 2019 01: +0,4.024,3
769,Nov 15 2019 01: +0,2.598,1
770,Nov 16 2019 01: +0,4.557,1
771,Nov 20 2019 01: +0,4.593,1
772,Nov 23 2019 01: +0,2.905,2
773,Nov 24 2019 01: +0,3.021,1
774,Nov 25 2019 01: +0,3.303,1
775,Nov 27 2019 01: +0,3.485,2
776,Nov 29 2019 01: +0,3.691,2
777,Dec 01 2019 01: +0,2.96,1
778,Dec 02 2019 01: +0,2.758,2
779,Dec 05 2019 01: +0,2.497,1
780,Dec 06 2019 01: +0,2.734,3
781,Dec 07 2019 01: +0,3.15,1
782,Dec 09 2019 01: +0,3.385,2
783,Dec 10 2019 01: +0,4.39,1
784,Dec 11 2019 01: +0,4.4,1
785,Dec 12 2019 01: +0,4.228,3
786,Dec 15 2019 01: +0,4.415,1
787,Dec 17 2019 01: +0,3.91,2
788,Dec 19 2019 01: +0,4.434,1
789,Dec 23 2019 01: +0,4.452,2
790,Dec 25 2019 01: +0,3.81,3
791,Dec 27 2019 01: +0,3.562,3
792,Dec 28 2019 01: +0,4.057,1
793,Dec 29 2019 01: +0,4.39,1
794,Dec 30 2019 01: +0,4.358,1
795,Dec 31 2019 01: +0,4.39,1
796,Jan 01 2020 01: +0,4.395,1
797,Jan 02 2020 01: +0,4.434,2
798,Jan 03 2020 01: +0,4.518,1
799,Jan 05 2020 01: +0,3.975,1
800,Jan 06 2020 01: +0,2.909,1
801,Jan 07 2020 01: +0,4.52,1
802,Jan 10 2020 01: +0,4.1,1
803,Jan 11 2020 01: +0,4.545,2
804,Jan 12 2020 01: +0,4.582,2
805,Jan 16 2020 01: +0,4.015,1
806,Jan 17 2020 01: +0,4.092,1
807,Jan 19 2020 01: +0,4.15,1
808,Jan 20 2020 01: +0,4.25,1
809,Jan 21 2020 01: +0,3.982,1
810,Jan 25 2020 01: +0,4.436,2
811,Jan 26 2020 01: +0,4.44,1
812,Jan 27 2020 01: +0,4.607,1
813,Feb 02 2020 01: +0,3.86,2
814,Feb 03 2020 01: +0,2.99,1
815,Feb 04 2020 01: +0,4.63,1
816,Feb 05 2020 01: +0,3.161,1
817,Feb 06 2020 01: +0,4.691,1
818,Feb 07 2020 01: +0,4.521,2
819,Feb 08 2020 01: +0,4.04,2
820,Feb 11 2020 01: +0,4.06,1
821,Feb 12 2020 01: +0,3.001,1
822,Feb 13 2020 01: +0,4.047,2
823,Feb 14 2020 01: +0,4.04,1
824,Feb 17 2020 01: +0,3.6,1
825,Feb 19 2020 01: +0,3.5,1
826,Feb 23 2020 01: +0,4.17,2
827,Feb 24 2020 01: +0,2.914,1
828,Feb 28 2020 01: +0,4.02,1
829,Feb 29 2020 01: +0,4.314,2
830,Mar 04 2020 01: +0,3.0,1
831,Mar 05 2020 01: +0,3.447,1
832,Mar 09 2020 01: +0,3.83,1
833,Mar 10 2020 01: +0,3.51,1
834,Mar 11 2020 01: +0,3.79,1
835,Mar 12 2020 01: +0,3.076,1
836,Mar 14 2020 01: +0,3.707,1
837,Mar 15 2020 01: +0,3.86,2
838,Mar 18 2020 01: +0,4.64,1
839,Mar 19 2020 01: +0,3.615,2
840,Mar 24 2020 01: +0,2.99,1
841,Mar 25 2020 01: +0,2.28,2
842,Mar 26 2020 01: +0,2.68,3
843,Mar 28 2020 01: +0,2.514,2
844,Mar 30 2020 01: +0,3.213,2
845,Mar 31 2020 01: +0,2.357,1
846,Apr 01 2020 01: +0,3.7,1
847,Apr 02 2020 01: +0,3.703,1
848,Apr 03 2020 01: +0,3.36,2
849,Apr 06 2020 01: +0,2.8,3
850,Apr 07 2020 01: +0,3.105,3
851,Apr 08 2020 01: +0,3.47,1
852,Apr 09 2020 01: +0,2.448,1
853,Apr 10 2020 01: +0,2.883,3
854,Apr 12 2020 01: +0,3.77,1
855,Apr 13 2020 01: +0,3.746,2
856,Apr 14 2020 01: +0,2.288,1
857,Apr 15 2020 01: +0,3.592,2
858,Apr 16 2020 01: +0,3.573,1
859,Apr 19 2020 01: +0,3.53,1
860,Apr 20 2020 01: +0,3.54,1
861,Apr 23 2020 01: +0,3.28,1
862,Apr 24 2020 01: +0,3.26,1
863,Apr 25 2020 01: +0,2.819,2
864,Apr 27 2020 01: +0,2.84,2
865,Apr 28 2020 01: +0,2.866,1
866,Apr 30 2020 01: +0,3.231,1
867,May 01 2020 01: +0,2.876,2
868,May 04 2020 01: +0,2.984,3
869,May 05 2020 01: +0,2.3,1
870,May 06 2020 01: +0,3.113,1
871,May 08 2020 01: +0,3.41,1
872,May 10 2020 01: +0,3.365,2
873,May 14 2020 01: +0,3.327,2
874,May 15 2020 01: +0,3.266,3
875,May 17 2020 01: +0,3.33,1
876,May 19 2020 01: +0,3.216,2
877,May 20 2020 01: +0,3.399,1
878,May 21 2020 01: +0,3.436,1
879,May 22 2020 01: +0,3.265,2
880,May 23 2020 01: +0,3.15,2
881,May 24 2020 01: +0,3.542,3
882,May 25 2020 01: +0,3.605,3
883,May 26 2020 01: +0,3.58,1
884,May 27 2020 01: +0,3.527,1
885,May 28 2020 01: +0,3.53,1
886,May 29 2020 01: +0,2.619,1
887,May 30 2020 01: +0,3.328,1
888,Jun 01 2020 01: +0,3.513,1
889,Jun 04 2020 01: +0,3.539,2
890,Jun 05 2020 01: +0,3.536,2
891,Jun 06 2020 01: +0,3.57,1
892,Jun 07 2020 01: +0,3.616,2
893,Jun 08 2020 01: +0,3.676,2
894,Jun 10 2020 01: +0,3.704,1
895,Jun 13 2020 01: +0,3.236,2
896,Jun 14 2020 01: +0,3.696,1
897,Jun 15 2020 01: +0,2.839,2
898,Jun 16 2020 01: +0,3.689,2
899,Jun 20 2020 01: +0,3.695,1
900,Jun 23 2020 01: +0,3.76,1
901,Jun 24 2020 01: +0,3.81,1
902,Jun 26 2020 01: +0,2.577,1
903,Jun 27 2020 01: +0,3.767,1
904,Jun 29 2020 01: +0,3.019,2
905,Jul 01 2020 01: +0,3.86,1
906,Jul 02 2020 01: +0,3.93,1
907,Jul 04 2020 01: +0,4.354,1
908,Jul 05 2020 01: +0,4.439,1
909,Jul 06 2020 01: +0,3.52,1
910,Jul 07 2020 01: +0,3.48,1
911,Jul 09 2020 01: +0,3.54,1
912,Jul 10 2020 01: +0,4.5,1
913,Jul 11 2020 17: +0,4.25,1
914,Jul 11 2020 18: +0,4.507,1
915,Jul 13 2020 13: +0,3.567,1
916,Jul 14 2020 20: +0,4.554,1
917,Jul 16 2020 16: +0,4.801,1
918,Jul 17 2020 00: +0,4.816,1
919,Jul 17 2020 02: +0,5.13,1
920,Jul 17 2020 21: +0,3.88,1
921,Jul 18 2020 15: +0,4.871,1
922,Jul 20 2020 21: +0,4.587,1
923,Jul 23 2020 01: +0,5.32,1
924,Jul 23 2020 23: +0,5.31,1
925,Jul 24 2020 20: +0,5.968,1
926,Jul 25 2020 15: +0,5.99,1
927,Jul 25 2020 18: +0,5.999,1
928,Jul 26 2020 12: +0,5.972,1
929,Jul 30 2020 08: +0,6.028,1
930,Jul 31 2020 08: +0,5.58,1
931,Aug 01 2020 17: +0,6.02,1
932,Aug 05 2020 18: +0,6.0,1
933,Aug 06 2020 17: +0,6.0,1
934,Aug 06 2020 21: +0,6.062,1
935,Aug 07 2020 09: +0,5.75,1
936,Aug 07 2020 19: +0,6.031,1
937,Aug 09 2020 05: +0,5.78,1
