,time,price,volume
638,Apr 03 2020 01: +0,2.145,5
639,Apr 04 2020 01: +0,2.095,2
640,Apr 05 2020 01: +0,2.222,3
641,Apr 06 2020 01: +0,2.224,4
642,Apr 07 2020 01: +0,2.282,5
643,Apr 08 2020 01: +0,2.477,3
644,Apr 09 2020 01: +0,2.421,3
645,Apr 10 2020 01: +0,2.49,1
646,Apr 11 2020 01: +0,2.305,1
647,Apr 12 2020 01: +0,2.3,1
648,Apr 13 2020 01: +0,2.241,2
649,Apr 14 2020 01: +0,1.947,5
650,Apr 15 2020 01: +0,2.02,1
651,Apr 16 2020 01: +0,2.175,3
652,Apr 17 2020 01: +0,2.208,6
653,Apr 18 2020 01: +0,2.248,4
654,Apr 19 2020 01: +0,2.214,4
655,Apr 20 2020 01: +0,2.212,3
656,Apr 21 2020 01: +0,2.257,1
657,Apr 22 2020 01: +0,1.817,2
658,Apr 23 2020 01: +0,1.86,2
659,Apr 24 2020 01: +0,1.989,8
660,Apr 25 2020 01: +0,2.418,2
661,Apr 26 2020 01: +0,2.253,5
662,Apr 27 2020 01: +0,1.752,3
663,Apr 28 2020 01: +0,2.3,2
664,Apr 29 2020 01: +0,2.266,2
665,Apr 30 2020 01: +0,2.09,1
666,May 01 2020 01: +0,1.991,9
667,May 02 2020 01: +0,2.265,2
668,May 03 2020 01: +0,2.16,1
669,May 04 2020 01: +0,2.18,1
670,May 05 2020 01: +0,2.035,4
671,May 06 2020 01: +0,1.99,2
672,May 07 2020 01: +0,2.199,4
673,May 08 2020 01: +0,2.162,4
674,May 09 2020 01: +0,2.291,3
675,May 10 2020 01: +0,2.388,6
676,May 11 2020 01: +0,2.48,1
677,May 12 2020 01: +0,1.878,4
678,May 13 2020 01: +0,1.797,4
679,May 14 2020 01: +0,2.3,1
680,May 15 2020 01: +0,2.409,3
681,May 17 2020 01: +0,2.278,3
682,May 18 2020 01: +0,2.372,1
683,May 19 2020 01: +0,2.41,4
684,May 20 2020 01: +0,2.314,3
685,May 21 2020 01: +0,2.385,3
686,May 22 2020 01: +0,2.281,4
687,May 23 2020 01: +0,2.458,3
688,May 24 2020 01: +0,2.545,2
689,May 25 2020 01: +0,2.221,2
690,May 26 2020 01: +0,2.257,2
691,May 27 2020 01: +0,1.877,1
692,May 28 2020 01: +0,2.03,8
693,May 29 2020 01: +0,2.217,3
694,May 30 2020 01: +0,2.26,3
695,May 31 2020 01: +0,2.463,4
696,Jun 01 2020 01: +0,2.491,3
697,Jun 02 2020 01: +0,2.23,3
698,Jun 03 2020 01: +0,2.471,3
699,Jun 04 2020 01: +0,2.388,4
700,Jun 05 2020 01: +0,2.429,1
701,Jun 06 2020 01: +0,2.132,5
702,Jun 07 2020 01: +0,2.416,2
703,Jun 08 2020 01: +0,2.276,4
704,Jun 09 2020 01: +0,2.448,3
705,Jun 10 2020 01: +0,2.327,3
706,Jun 11 2020 01: +0,2.495,1
707,Jun 12 2020 01: +0,2.434,3
708,Jun 14 2020 01: +0,2.278,5
709,Jun 16 2020 01: +0,2.243,3
710,Jun 18 2020 01: +0,2.439,3
711,Jun 19 2020 01: +0,2.39,1
712,Jun 20 2020 01: +0,2.476,1
713,Jun 21 2020 01: +0,2.079,3
714,Jun 24 2020 01: +0,2.241,2
715,Jun 25 2020 01: +0,2.149,5
716,Jun 26 2020 01: +0,1.817,3
717,Jun 27 2020 01: +0,2.22,5
718,Jun 28 2020 01: +0,2.088,3
719,Jun 29 2020 01: +0,2.221,2
720,Jun 30 2020 01: +0,2.431,2
721,Jul 01 2020 01: +0,2.485,2
722,Jul 02 2020 01: +0,2.363,4
723,Jul 04 2020 01: +0,2.371,5
724,Jul 05 2020 01: +0,2.666,4
725,Jul 06 2020 01: +0,2.55,1
726,Jul 07 2020 01: +0,2.178,3
727,Jul 08 2020 01: +0,2.324,3
728,Jul 09 2020 01: +0,2.523,4
729,Jul 10 2020 01: +0,2.79,1
730,Jul 11 2020 01: +0,2.746,5
731,Jul 12 2020 01: +0,2.671,3
732,Jul 14 2020 01: +0,2.983,4
733,Jul 15 2020 01: +0,3.086,1
734,Jul 16 2020 01: +0,3.314,4
735,Jul 17 2020 01: +0,3.417,2
736,Jul 18 2020 01: +0,2.982,3
737,Jul 19 2020 01: +0,3.39,1
738,Jul 20 2020 01: +0,3.3,1
739,Jul 21 2020 01: +0,3.338,2
740,Jul 22 2020 01: +0,3.355,2
741,Jul 23 2020 01: +0,2.274,3
742,Jul 24 2020 01: +0,2.974,3
743,Jul 25 2020 01: +0,3.013,2
744,Jul 26 2020 01: +0,3.38,1
745,Jul 27 2020 01: +0,3.384,3
746,Jul 28 2020 01: +0,3.019,3
747,Jul 29 2020 01: +0,2.95,1
748,Jul 30 2020 01: +0,2.71,3
749,Aug 01 2020 01: +0,2.636,2
750,Aug 02 2020 01: +0,2.611,1
751,Aug 03 2020 01: +0,2.727,3
752,Aug 04 2020 01: +0,2.597,4
753,Aug 05 2020 01: +0,2.747,3
754,Aug 06 2020 01: +0,2.757,3
755,Aug 07 2020 01: +0,2.769,2
756,Aug 08 2020 01: +0,2.623,3
757,Aug 09 2020 01: +0,2.439,2
758,Aug 10 2020 01: +0,2.73,1
759,Aug 11 2020 01: +0,2.674,1
760,Aug 12 2020 01: +0,2.619,3
761,Aug 13 2020 01: +0,2.663,1
762,Aug 14 2020 01: +0,2.631,1
763,Aug 15 2020 01: +0,2.895,3
764,Aug 16 2020 01: +0,3.531,2
765,Aug 17 2020 01: +0,2.374,1
766,Aug 18 2020 01: +0,2.424,1
767,Aug 19 2020 01: +0,3.114,3
768,Aug 21 2020 01: +0,2.59,1
769,Aug 22 2020 01: +0,2.047,2
770,Aug 23 2020 01: +0,2.284,2
771,Aug 24 2020 01: +0,2.111,3
772,Aug 25 2020 01: +0,2.476,2
773,Aug 26 2020 01: +0,2.616,2
774,Aug 27 2020 01: +0,3.122,2
775,Aug 28 2020 01: +0,3.594,3
776,Aug 29 2020 01: +0,3.82,1
777,Aug 30 2020 01: +0,2.053,1
778,Aug 31 2020 01: +0,2.488,2
779,Sep 01 2020 01: +0,2.732,4
780,Sep 02 2020 01: +0,2.077,2
781,Sep 03 2020 01: +0,2.794,3
782,Sep 04 2020 01: +0,3.247,3
783,Sep 05 2020 01: +0,2.855,3
784,Sep 06 2020 01: +0,3.468,4
785,Sep 07 2020 01: +0,3.02,2
786,Sep 08 2020 01: +0,2.91,3
787,Sep 09 2020 01: +0,2.777,5
788,Sep 11 2020 01: +0,2.924,3
789,Sep 12 2020 01: +0,2.779,3
790,Sep 13 2020 01: +0,3.156,2
791,Sep 14 2020 01: +0,3.15,2
792,Sep 15 2020 01: +0,3.15,2
793,Sep 16 2020 01: +0,3.081,4
794,Sep 17 2020 01: +0,2.058,1
795,Sep 19 2020 01: +0,2.977,1
796,Sep 20 2020 01: +0,2.723,2
797,Sep 21 2020 01: +0,2.5,1
798,Sep 22 2020 01: +0,2.735,1
799,Sep 24 2020 01: +0,2.475,2
800,Sep 25 2020 01: +0,2.606,3
801,Sep 26 2020 01: +0,2.485,3
802,Sep 27 2020 01: +0,2.749,2
803,Sep 28 2020 01: +0,2.81,1
804,Sep 29 2020 01: +0,2.505,1
805,Sep 30 2020 01: +0,2.635,2
806,Oct 01 2020 01: +0,2.526,5
807,Oct 02 2020 01: +0,2.508,2
808,Oct 03 2020 01: +0,2.675,4
809,Oct 04 2020 01: +0,2.844,3
810,Oct 05 2020 01: +0,1.625,1
811,Oct 07 2020 01: +0,2.785,3
812,Oct 08 2020 01: +0,2.116,1
813,Oct 09 2020 01: +0,2.581,1
814,Oct 10 2020 01: +0,2.301,1
815,Oct 11 2020 01: +0,2.087,3
816,Oct 12 2020 01: +0,2.221,2
817,Oct 13 2020 01: +0,2.671,3
818,Oct 14 2020 01: +0,3.134,1
819,Oct 15 2020 01: +0,2.692,2
820,Oct 16 2020 01: +0,2.867,5
821,Oct 18 2020 01: +0,2.965,3
822,Oct 20 2020 01: +0,2.983,2
823,Oct 23 2020 01: +0,2.687,3
824,Oct 24 2020 01: +0,2.639,2
825,Oct 25 2020 01: +0,2.663,1
826,Oct 26 2020 01: +0,2.725,5
827,Oct 27 2020 01: +0,2.788,3
828,Oct 28 2020 01: +0,2.792,4
829,Oct 29 2020 01: +0,2.351,1
830,Oct 30 2020 01: +0,3.006,3
831,Oct 31 2020 01: +0,2.476,2
832,Nov 01 2020 01: +0,2.336,1
833,Nov 02 2020 01: +0,2.285,2
834,Nov 03 2020 01: +0,2.348,2
835,Nov 04 2020 01: +0,2.545,2
836,Nov 05 2020 01: +0,3.0,2
837,Nov 07 2020 01: +0,2.48,2
838,Nov 08 2020 01: +0,2.427,3
839,Nov 09 2020 01: +0,2.728,1
840,Nov 10 2020 01: +0,2.662,3
841,Nov 12 2020 01: +0,2.87,1
842,Nov 13 2020 01: +0,2.48,1
843,Nov 14 2020 01: +0,2.485,1
844,Nov 16 2020 01: +0,2.295,7
845,Nov 17 2020 01: +0,2.49,1
846,Nov 18 2020 01: +0,2.259,3
847,Nov 19 2020 01: +0,2.262,2
848,Nov 21 2020 01: +0,2.2,1
849,Nov 22 2020 01: +0,1.69,2
850,Nov 23 2020 01: +0,2.22,3
851,Nov 24 2020 01: +0,2.1,1
852,Nov 25 2020 01: +0,1.885,2
853,Nov 26 2020 01: +0,1.807,5
854,Nov 27 2020 01: +0,2.145,2
855,Nov 28 2020 01: +0,2.132,4
856,Nov 29 2020 01: +0,2.039,2
857,Dec 01 2020 01: +0,2.2,4
858,Dec 02 2020 01: +0,2.343,1
859,Dec 04 2020 01: +0,2.258,4
860,Dec 06 2020 01: +0,1.818,2
861,Dec 08 2020 01: +0,1.733,4
862,Dec 09 2020 01: +0,1.847,2
863,Dec 10 2020 01: +0,2.323,4
864,Dec 11 2020 01: +0,2.454,3
865,Dec 12 2020 01: +0,2.475,2
866,Dec 13 2020 01: +0,2.537,3
867,Dec 14 2020 01: +0,2.521,1
868,Dec 15 2020 01: +0,2.545,4
869,Dec 16 2020 01: +0,2.552,1
870,Dec 18 2020 01: +0,2.3,1
871,Dec 19 2020 01: +0,1.789,3
872,Dec 20 2020 01: +0,1.364,39
873,Dec 21 2020 01: +0,0.831,32
874,Dec 22 2020 01: +0,1.002,8
875,Dec 23 2020 01: +0,0.982,6
876,Dec 24 2020 01: +0,0.89,4
877,Dec 25 2020 01: +0,1.24,5
878,Dec 26 2020 01: +0,1.42,2
879,Dec 27 2020 01: +0,1.187,2
880,Dec 28 2020 01: +0,1.123,10
881,Dec 29 2020 01: +0,1.215,2
882,Dec 30 2020 01: +0,1.104,7
883,Dec 31 2020 01: +0,1.185,2
884,Jan 01 2021 01: +0,0.97,9
885,Jan 02 2021 01: +0,0.959,11
886,Jan 03 2021 01: +0,1.007,8
887,Jan 04 2021 01: +0,1.065,4
888,Jan 05 2021 01: +0,1.112,12
889,Jan 06 2021 01: +0,1.044,8
890,Jan 07 2021 01: +0,1.025,20
891,Jan 08 2021 01: +0,1.228,20
892,Jan 09 2021 01: +0,1.429,23
893,Jan 10 2021 01: +0,1.607,9
894,Jan 11 2021 01: +0,1.756,18
895,Jan 12 2021 01: +0,2.093,6
896,Jan 13 2021 01: +0,2.095,7
897,Jan 14 2021 01: +0,2.039,6
898,Jan 15 2021 01: +0,2.037,11
899,Jan 16 2021 01: +0,2.045,11
900,Jan 17 2021 01: +0,2.001,10
901,Jan 18 2021 01: +0,2.128,15
902,Jan 19 2021 01: +0,2.301,8
903,Jan 20 2021 01: +0,2.749,7
904,Jan 21 2021 01: +0,2.635,9
905,Jan 22 2021 01: +0,2.342,14
906,Jan 23 2021 01: +0,2.374,13
907,Jan 24 2021 01: +0,2.439,12
908,Jan 25 2021 01: +0,2.753,7
909,Jan 26 2021 01: +0,2.54,9
910,Jan 27 2021 01: +0,2.62,4
911,Jan 28 2021 01: +0,2.336,7
912,Jan 29 2021 01: +0,2.542,3
913,Jan 30 2021 01: +0,2.475,6
914,Jan 31 2021 01: +0,2.235,7
915,Feb 01 2021 01: +0,2.431,4
916,Feb 02 2021 01: +0,2.372,5
917,Feb 03 2021 01: +0,2.228,5
918,Feb 04 2021 01: +0,2.495,11
919,Feb 05 2021 01: +0,2.953,12
920,Feb 06 2021 01: +0,3.326,11
921,Feb 07 2021 01: +0,2.879,3
922,Feb 08 2021 01: +0,2.744,6
923,Feb 09 2021 01: +0,2.561,6
924,Feb 10 2021 01: +0,2.502,6
925,Feb 11 2021 01: +0,2.488,8
926,Feb 12 2021 01: +0,2.78,4
927,Feb 13 2021 01: +0,2.661,11
928,Feb 14 2021 01: +0,2.8,4
929,Feb 15 2021 01: +0,2.5,4
930,Feb 16 2021 01: +0,2.531,6
931,Feb 17 2021 01: +0,2.616,7
932,Feb 18 2021 01: +0,2.624,5
933,Feb 19 2021 01: +0,2.889,4
934,Feb 20 2021 01: +0,2.482,6
935,Feb 21 2021 01: +0,2.828,4
936,Feb 22 2021 01: +0,2.55,1
937,Feb 23 2021 01: +0,2.62,1
938,Feb 24 2021 01: +0,2.615,3
939,Feb 25 2021 01: +0,2.496,3
940,Feb 26 2021 01: +0,2.438,3
941,Feb 27 2021 01: +0,2.525,6
942,Feb 28 2021 01: +0,2.897,5
943,Mar 01 2021 01: +0,2.888,3
944,Mar 02 2021 01: +0,2.77,1
945,Mar 03 2021 01: +0,2.688,4
946,Mar 04 2021 01: +0,2.277,2
947,Mar 05 2021 01: +0,2.291,3
948,Mar 06 2021 01: +0,2.367,5
949,Mar 07 2021 01: +0,2.497,6
950,Mar 08 2021 01: +0,2.61,1
951,Mar 09 2021 01: +0,2.591,2
952,Mar 10 2021 01: +0,2.615,4
953,Mar 11 2021 01: +0,2.7,2
954,Mar 12 2021 01: +0,2.432,4
955,Mar 13 2021 01: +0,2.603,5
956,Mar 14 2021 01: +0,2.787,1
957,Mar 15 2021 01: +0,2.889,2
958,Mar 17 2021 01: +0,2.489,4
959,Mar 18 2021 01: +0,2.656,2
960,Mar 19 2021 01: +0,2.676,5
961,Mar 20 2021 01: +0,2.773,3
962,Mar 21 2021 01: +0,2.886,3
963,Mar 22 2021 01: +0,2.861,1
964,Mar 23 2021 01: +0,2.555,2
965,Mar 24 2021 01: +0,2.805,2
966,Mar 25 2021 01: +0,2.371,2
967,Mar 26 2021 01: +0,2.776,3
968,Mar 27 2021 01: +0,2.845,2
969,Mar 28 2021 01: +0,2.739,4
970,Mar 29 2021 01: +0,3.033,3
971,Mar 30 2021 01: +0,2.558,2
972,Mar 31 2021 01: +0,2.687,2
973,Apr 01 2021 01: +0,3.015,4
974,Apr 02 2021 01: +0,3.151,4
975,Apr 03 2021 01: +0,3.338,2
976,Apr 04 2021 01: +0,3.334,5
977,Apr 05 2021 01: +0,2.979,3
978,Apr 06 2021 01: +0,3.302,1
979,Apr 08 2021 01: +0,2.669,4
980,Apr 09 2021 01: +0,2.595,2
981,Apr 10 2021 01: +0,2.949,2
982,Apr 11 2021 01: +0,2.645,2
983,Apr 12 2021 01: +0,2.863,3
984,Apr 13 2021 01: +0,3.068,3
985,Apr 15 2021 03: +0,3.07,1
986,Apr 15 2021 08: +0,3.06,1
987,Apr 15 2021 15: +0,2.638,1
988,Apr 16 2021 03: +0,2.47,1
989,Apr 16 2021 14: +0,2.451,1
990,Apr 16 2021 16: +0,2.438,1
991,Apr 17 2021 03: +0,2.449,1
992,Apr 17 2021 04: +0,2.7,1
993,Apr 17 2021 21: +0,2.779,1
994,Apr 17 2021 22: +0,2.779,1
995,Apr 17 2021 23: +0,2.779,1
996,Apr 19 2021 01: +0,2.803,1
997,Apr 19 2021 11: +0,2.79,1
998,Apr 20 2021 07: +0,2.807,1
999,Apr 22 2021 00: +0,2.585,1
1000,Apr 22 2021 04: +0,2.12,1
1001,Apr 22 2021 20: +0,2.561,1
1002,Apr 23 2021 01: +0,2.57,1
1003,Apr 23 2021 18: +0,2.573,1
1004,Apr 23 2021 23: +0,2.62,1
1005,Apr 24 2021 05: +0,2.64,1
1006,Apr 24 2021 11: +0,2.173,1
1007,Apr 24 2021 20: +0,2.737,1
1008,Apr 24 2021 22: +0,2.76,1
1009,Apr 26 2021 07: +0,2.783,1
1010,Apr 27 2021 04: +0,2.71,1
1011,Apr 27 2021 09: +0,2.71,1
1012,Apr 27 2021 18: +0,2.72,1
1013,Apr 28 2021 00: +0,2.012,1
1014,Apr 28 2021 04: +0,2.72,1
1015,Apr 29 2021 03: +0,2.76,1
1016,Apr 30 2021 15: +0,2.738,1
1017,May 01 2021 14: +0,2.69,1
1018,May 01 2021 16: +0,2.72,1
1019,May 01 2021 21: +0,2.76,1
1020,May 02 2021 11: +0,2.216,1
1021,May 02 2021 17: +0,2.802,1
1022,May 03 2021 15: +0,2.487,1
1023,May 03 2021 18: +0,2.343,2
1024,May 04 2021 00: +0,2.723,1
1025,May 04 2021 19: +0,2.723,1
1026,May 04 2021 21: +0,2.715,1
1027,May 05 2021 12: +0,2.655,1
1028,May 05 2021 21: +0,2.7,1
1029,May 06 2021 17: +0,2.6,1
1030,May 06 2021 20: +0,2.76,1
1031,May 07 2021 18: +0,2.07,1
1032,May 08 2021 00: +0,2.214,1
1033,May 08 2021 04: +0,2.68,1
1034,May 08 2021 08: +0,2.756,2
1035,May 08 2021 17: +0,2.807,1
1036,May 09 2021 10: +0,2.83,1
1037,May 09 2021 16: +0,2.81,1
1038,May 09 2021 17: +0,1.495,1
1039,May 11 2021 05: +0,2.71,1
1040,May 11 2021 06: +0,2.76,1
1041,May 11 2021 16: +0,2.846,1
1042,May 12 2021 04: +0,2.3,1
1043,May 12 2021 08: +0,2.83,1
