,time,price,volume
641,Jan 04 2020 01: +0,3.405,7
642,Jan 05 2020 01: +0,3.41,2
643,Jan 06 2020 01: +0,3.38,4
644,Jan 07 2020 01: +0,3.244,5
645,Jan 08 2020 01: +0,3.204,6
646,Jan 09 2020 01: +0,3.153,3
647,Jan 10 2020 01: +0,3.129,4
648,Jan 11 2020 01: +0,3.164,3
649,Jan 12 2020 01: +0,3.22,5
650,Jan 13 2020 01: +0,3.272,5
651,Jan 14 2020 01: +0,3.106,2
652,Jan 15 2020 01: +0,2.929,2
653,Jan 16 2020 01: +0,3.014,3
654,Jan 18 2020 01: +0,3.149,5
655,Jan 19 2020 01: +0,3.028,5
656,Jan 20 2020 01: +0,3.267,5
657,Jan 21 2020 01: +0,3.237,3
658,Jan 22 2020 01: +0,2.998,2
659,Jan 23 2020 01: +0,2.954,3
660,Jan 24 2020 01: +0,3.333,2
661,Jan 25 2020 01: +0,3.111,3
662,Jan 26 2020 01: +0,3.069,3
663,Jan 27 2020 01: +0,3.236,4
664,Jan 28 2020 01: +0,3.34,2
665,Jan 29 2020 01: +0,3.41,6
666,Jan 30 2020 01: +0,3.518,4
667,Jan 31 2020 01: +0,3.668,1
668,Feb 01 2020 01: +0,3.573,3
669,Feb 03 2020 01: +0,3.776,7
670,Feb 04 2020 01: +0,3.97,1
671,Feb 05 2020 01: +0,3.75,3
672,Feb 06 2020 01: +0,3.572,4
673,Feb 07 2020 01: +0,3.772,5
674,Feb 08 2020 01: +0,3.942,1
675,Feb 09 2020 01: +0,3.941,1
676,Feb 10 2020 01: +0,3.795,2
677,Feb 11 2020 01: +0,3.027,2
678,Feb 12 2020 01: +0,1.725,1
679,Feb 13 2020 01: +0,3.251,3
680,Feb 14 2020 01: +0,3.669,5
681,Feb 16 2020 01: +0,3.767,3
682,Feb 17 2020 01: +0,2.978,3
683,Feb 18 2020 01: +0,4.107,1
684,Feb 19 2020 01: +0,4.104,1
685,Feb 20 2020 01: +0,3.688,3
686,Feb 21 2020 01: +0,4.11,1
687,Feb 22 2020 01: +0,3.801,3
688,Feb 23 2020 01: +0,3.93,1
689,Feb 24 2020 01: +0,3.105,2
690,Feb 25 2020 01: +0,3.111,2
691,Feb 26 2020 01: +0,2.767,1
692,Feb 28 2020 01: +0,3.266,3
693,Feb 29 2020 01: +0,3.311,2
694,Mar 01 2020 01: +0,3.383,3
695,Mar 02 2020 01: +0,3.253,3
696,Mar 04 2020 01: +0,3.595,5
697,Mar 05 2020 01: +0,3.439,2
698,Mar 06 2020 01: +0,4.102,4
699,Mar 07 2020 01: +0,4.132,5
700,Mar 08 2020 01: +0,4.895,2
701,Mar 09 2020 01: +0,4.07,1
702,Mar 10 2020 01: +0,3.725,3
703,Mar 11 2020 01: +0,3.61,1
704,Mar 12 2020 01: +0,3.253,3
705,Mar 14 2020 01: +0,3.315,2
706,Mar 15 2020 01: +0,2.998,2
707,Mar 16 2020 01: +0,3.13,3
708,Mar 17 2020 01: +0,2.863,2
709,Mar 18 2020 01: +0,2.646,1
710,Mar 19 2020 01: +0,2.42,1
711,Mar 20 2020 01: +0,2.397,3
712,Mar 21 2020 01: +0,2.403,5
713,Mar 22 2020 01: +0,2.514,6
714,Mar 23 2020 01: +0,2.105,1
715,Mar 24 2020 01: +0,2.133,6
716,Mar 25 2020 01: +0,2.563,1
717,Mar 26 2020 01: +0,2.485,7
718,Mar 27 2020 01: +0,2.514,2
719,Mar 28 2020 01: +0,1.96,6
720,Mar 29 2020 01: +0,2.06,6
721,Mar 30 2020 01: +0,2.387,3
722,Mar 31 2020 01: +0,2.408,3
723,Apr 01 2020 01: +0,2.271,4
724,Apr 02 2020 01: +0,2.312,3
725,Apr 03 2020 01: +0,2.287,7
726,Apr 04 2020 01: +0,2.208,5
727,Apr 05 2020 01: +0,2.498,5
728,Apr 06 2020 01: +0,2.786,1
729,Apr 07 2020 01: +0,2.644,3
730,Apr 08 2020 01: +0,2.693,4
731,Apr 09 2020 01: +0,2.555,8
732,Apr 10 2020 01: +0,2.894,3
733,Apr 11 2020 01: +0,2.856,2
734,Apr 12 2020 01: +0,2.699,6
735,Apr 13 2020 01: +0,2.918,4
736,Apr 14 2020 01: +0,2.815,4
737,Apr 15 2020 01: +0,2.895,2
738,Apr 16 2020 01: +0,2.499,7
739,Apr 17 2020 01: +0,2.328,3
740,Apr 18 2020 01: +0,2.55,5
741,Apr 19 2020 01: +0,2.705,2
742,Apr 20 2020 01: +0,2.598,3
743,Apr 21 2020 01: +0,2.882,1
744,Apr 22 2020 01: +0,2.909,5
745,Apr 23 2020 01: +0,2.656,4
746,Apr 24 2020 01: +0,2.354,2
747,Apr 25 2020 01: +0,2.221,11
748,Apr 26 2020 01: +0,2.429,1
749,Apr 27 2020 01: +0,2.64,3
750,Apr 28 2020 01: +0,2.54,5
751,Apr 29 2020 01: +0,2.604,6
752,Apr 30 2020 01: +0,2.546,2
753,May 01 2020 01: +0,2.94,7
754,May 02 2020 01: +0,3.023,3
755,May 03 2020 01: +0,3.069,2
756,May 04 2020 01: +0,2.796,3
757,May 05 2020 01: +0,2.487,3
758,May 06 2020 01: +0,2.971,2
759,May 07 2020 01: +0,2.312,2
760,May 08 2020 01: +0,2.58,6
761,May 09 2020 01: +0,3.343,4
762,May 10 2020 01: +0,3.384,3
763,May 11 2020 01: +0,3.761,7
764,May 12 2020 01: +0,3.307,2
765,May 13 2020 01: +0,3.617,1
766,May 14 2020 01: +0,2.997,5
767,May 15 2020 01: +0,3.39,1
768,May 16 2020 01: +0,3.447,2
769,May 17 2020 01: +0,2.914,4
770,May 18 2020 01: +0,3.064,4
771,May 20 2020 01: +0,3.102,3
772,May 21 2020 01: +0,2.978,4
773,May 22 2020 01: +0,3.082,7
774,May 23 2020 01: +0,3.31,1
775,May 24 2020 01: +0,3.305,4
776,May 27 2020 01: +0,2.995,5
777,May 29 2020 01: +0,3.19,1
778,May 30 2020 01: +0,2.607,3
779,May 31 2020 01: +0,2.105,1
780,Jun 01 2020 01: +0,2.579,5
781,Jun 02 2020 01: +0,2.596,4
782,Jun 03 2020 01: +0,2.733,3
783,Jun 04 2020 01: +0,2.964,1
784,Jun 06 2020 01: +0,3.146,5
785,Jun 07 2020 01: +0,3.037,5
786,Jun 09 2020 01: +0,2.38,1
787,Jun 10 2020 01: +0,2.469,5
788,Jun 11 2020 01: +0,2.485,3
789,Jun 12 2020 01: +0,2.469,2
790,Jun 13 2020 01: +0,2.541,6
791,Jun 14 2020 01: +0,2.718,4
792,Jun 16 2020 01: +0,2.47,1
793,Jun 17 2020 01: +0,2.537,4
794,Jun 18 2020 01: +0,2.56,1
795,Jun 19 2020 01: +0,2.546,2
796,Jun 20 2020 01: +0,2.487,3
797,Jun 21 2020 01: +0,2.671,6
798,Jun 22 2020 01: +0,2.727,2
799,Jun 23 2020 01: +0,2.88,2
800,Jun 24 2020 01: +0,2.879,2
801,Jun 25 2020 01: +0,2.859,1
802,Jun 26 2020 01: +0,2.329,2
803,Jun 27 2020 01: +0,2.313,5
804,Jun 28 2020 01: +0,2.232,2
805,Jun 29 2020 01: +0,2.305,2
806,Jun 30 2020 01: +0,2.295,5
807,Jul 01 2020 01: +0,2.3,1
808,Jul 02 2020 01: +0,2.638,4
809,Jul 03 2020 01: +0,2.8,4
810,Jul 05 2020 01: +0,2.688,4
811,Jul 06 2020 01: +0,2.866,3
812,Jul 07 2020 01: +0,3.02,1
813,Jul 08 2020 01: +0,2.517,1
814,Jul 09 2020 01: +0,2.581,2
815,Jul 10 2020 01: +0,2.995,5
816,Jul 11 2020 01: +0,2.974,4
817,Jul 12 2020 01: +0,2.406,1
818,Jul 13 2020 01: +0,3.309,4
819,Jul 14 2020 01: +0,3.413,9
820,Jul 15 2020 01: +0,3.139,3
821,Jul 16 2020 01: +0,2.394,1
822,Jul 17 2020 01: +0,4.475,2
823,Jul 18 2020 01: +0,4.529,2
824,Jul 19 2020 01: +0,4.308,3
825,Jul 20 2020 01: +0,5.6,1
826,Jul 21 2020 01: +0,4.45,2
827,Jul 22 2020 01: +0,3.734,2
828,Jul 23 2020 01: +0,4.106,3
829,Jul 24 2020 01: +0,5.26,1
830,Jul 25 2020 01: +0,5.286,1
831,Jul 26 2020 01: +0,5.152,1
832,Jul 27 2020 01: +0,4.501,4
833,Jul 29 2020 01: +0,2.953,1
834,Jul 30 2020 01: +0,4.85,1
835,Jul 31 2020 01: +0,4.71,1
836,Aug 01 2020 01: +0,4.344,5
837,Aug 02 2020 01: +0,4.306,2
838,Aug 03 2020 01: +0,4.309,1
839,Aug 04 2020 01: +0,4.155,1
840,Aug 05 2020 01: +0,4.128,1
841,Aug 07 2020 01: +0,4.195,2
842,Aug 08 2020 01: +0,4.184,2
843,Aug 09 2020 01: +0,3.787,3
844,Aug 10 2020 01: +0,3.528,1
845,Aug 12 2020 01: +0,3.483,4
846,Aug 13 2020 01: +0,3.75,1
847,Aug 14 2020 01: +0,3.799,6
848,Aug 15 2020 01: +0,3.99,1
849,Aug 16 2020 01: +0,3.67,2
850,Aug 17 2020 01: +0,3.437,1
851,Aug 18 2020 01: +0,3.517,2
852,Aug 19 2020 01: +0,3.683,3
853,Aug 20 2020 01: +0,3.7,1
854,Aug 21 2020 01: +0,3.53,1
855,Aug 22 2020 01: +0,3.64,1
856,Aug 23 2020 01: +0,3.476,5
857,Aug 24 2020 01: +0,3.531,4
858,Aug 26 2020 01: +0,3.313,4
859,Aug 27 2020 01: +0,3.873,3
860,Aug 28 2020 01: +0,3.75,2
861,Aug 29 2020 01: +0,3.45,1
862,Aug 30 2020 01: +0,2.8,1
863,Aug 31 2020 01: +0,2.896,2
864,Sep 02 2020 01: +0,2.72,1
865,Sep 03 2020 01: +0,3.64,5
866,Sep 04 2020 01: +0,4.2,1
867,Sep 05 2020 01: +0,4.08,1
868,Sep 06 2020 01: +0,3.452,4
869,Sep 07 2020 01: +0,3.531,5
870,Sep 08 2020 01: +0,3.471,3
871,Sep 10 2020 01: +0,2.884,4
872,Sep 11 2020 01: +0,2.822,4
873,Sep 12 2020 01: +0,3.038,4
874,Sep 13 2020 01: +0,2.994,5
875,Sep 14 2020 01: +0,3.064,5
876,Sep 15 2020 01: +0,2.905,2
877,Sep 16 2020 01: +0,2.977,1
878,Sep 17 2020 01: +0,2.59,2
879,Sep 18 2020 01: +0,2.551,2
880,Sep 19 2020 01: +0,2.761,3
881,Sep 20 2020 01: +0,2.248,2
882,Sep 21 2020 01: +0,2.137,5
883,Sep 22 2020 01: +0,2.95,1
884,Sep 23 2020 01: +0,2.938,2
885,Sep 24 2020 01: +0,2.94,1
886,Sep 25 2020 01: +0,2.315,1
887,Sep 26 2020 01: +0,2.867,3
888,Sep 28 2020 01: +0,3.025,2
889,Oct 01 2020 01: +0,2.363,5
890,Oct 02 2020 01: +0,2.801,4
891,Oct 03 2020 01: +0,2.757,4
892,Oct 04 2020 01: +0,2.966,6
893,Oct 05 2020 01: +0,2.387,3
894,Oct 06 2020 01: +0,2.94,2
895,Oct 07 2020 01: +0,2.966,1
896,Oct 08 2020 01: +0,2.722,5
897,Oct 09 2020 01: +0,3.009,1
898,Oct 10 2020 01: +0,3.064,4
899,Oct 11 2020 01: +0,2.704,2
900,Oct 12 2020 01: +0,3.081,4
901,Oct 13 2020 01: +0,2.386,1
902,Oct 14 2020 01: +0,2.634,2
903,Oct 15 2020 01: +0,2.686,4
904,Oct 16 2020 01: +0,2.885,2
905,Oct 17 2020 01: +0,2.216,1
906,Oct 18 2020 01: +0,2.621,5
907,Oct 19 2020 01: +0,2.644,2
908,Oct 20 2020 01: +0,3.161,3
909,Oct 21 2020 01: +0,3.151,2
910,Oct 23 2020 01: +0,3.045,4
911,Oct 24 2020 01: +0,3.187,2
912,Oct 25 2020 01: +0,3.396,3
913,Oct 26 2020 01: +0,2.628,1
914,Oct 28 2020 01: +0,2.977,2
915,Oct 29 2020 01: +0,2.873,7
916,Oct 30 2020 01: +0,3.054,5
917,Oct 31 2020 01: +0,3.061,4
918,Nov 01 2020 01: +0,3.921,3
919,Nov 02 2020 01: +0,4.01,2
920,Nov 03 2020 01: +0,3.36,2
921,Nov 05 2020 01: +0,3.675,5
922,Nov 06 2020 01: +0,3.21,4
923,Nov 07 2020 01: +0,3.007,3
924,Nov 08 2020 01: +0,2.695,2
925,Nov 09 2020 01: +0,2.802,3
926,Nov 10 2020 01: +0,2.876,2
927,Nov 11 2020 01: +0,2.885,1
928,Nov 13 2020 01: +0,2.741,3
929,Nov 14 2020 01: +0,2.809,3
930,Nov 15 2020 01: +0,2.813,3
931,Nov 16 2020 01: +0,2.707,1
932,Nov 17 2020 01: +0,2.741,6
933,Nov 18 2020 01: +0,2.638,2
934,Nov 19 2020 01: +0,2.762,5
935,Nov 20 2020 01: +0,2.576,5
936,Nov 21 2020 01: +0,2.702,4
937,Nov 22 2020 01: +0,2.004,2
938,Nov 23 2020 01: +0,2.523,5
939,Nov 24 2020 01: +0,2.613,2
940,Nov 25 2020 01: +0,2.71,1
941,Nov 26 2020 01: +0,2.7,1
942,Nov 27 2020 01: +0,2.541,4
943,Nov 28 2020 01: +0,2.716,1
944,Nov 29 2020 01: +0,2.69,1
945,Dec 01 2020 01: +0,2.56,1
946,Dec 02 2020 01: +0,2.689,2
947,Dec 03 2020 01: +0,2.811,6
948,Dec 05 2020 01: +0,2.78,1
949,Dec 06 2020 01: +0,2.6,4
950,Dec 07 2020 01: +0,2.95,1
951,Dec 08 2020 01: +0,3.043,3
952,Dec 09 2020 01: +0,2.8,6
953,Dec 10 2020 01: +0,3.327,1
954,Dec 12 2020 01: +0,2.89,2
955,Dec 13 2020 01: +0,3.139,2
956,Dec 14 2020 01: +0,2.102,1
957,Dec 16 2020 01: +0,2.576,1
958,Dec 17 2020 01: +0,2.546,2
959,Dec 18 2020 01: +0,2.517,2
960,Dec 19 2020 01: +0,2.342,5
961,Dec 20 2020 01: +0,1.714,33
962,Dec 21 2020 01: +0,1.006,23
963,Dec 22 2020 01: +0,1.072,7
964,Dec 23 2020 01: +0,0.935,12
965,Dec 24 2020 01: +0,1.122,8
966,Dec 25 2020 01: +0,1.224,7
967,Dec 26 2020 01: +0,1.164,9
968,Dec 27 2020 01: +0,1.095,5
969,Dec 28 2020 01: +0,1.174,13
970,Dec 29 2020 01: +0,1.287,11
971,Dec 30 2020 01: +0,1.201,3
972,Dec 31 2020 01: +0,1.201,10
973,Jan 01 2021 01: +0,1.23,8
974,Jan 02 2021 01: +0,1.262,10
975,Jan 03 2021 01: +0,1.314,10
976,Jan 04 2021 01: +0,1.255,13
977,Jan 05 2021 01: +0,1.262,17
978,Jan 06 2021 01: +0,1.303,13
979,Jan 07 2021 01: +0,1.34,11
980,Jan 08 2021 01: +0,1.402,17
981,Jan 09 2021 01: +0,1.532,22
982,Jan 10 2021 01: +0,2.218,12
983,Jan 11 2021 01: +0,2.085,13
984,Jan 12 2021 01: +0,2.023,9
985,Jan 13 2021 01: +0,2.243,7
986,Jan 14 2021 01: +0,2.401,9
987,Jan 15 2021 01: +0,2.363,8
988,Jan 16 2021 01: +0,2.497,7
989,Jan 17 2021 01: +0,2.695,6
990,Jan 18 2021 01: +0,2.798,13
991,Jan 19 2021 01: +0,2.598,9
992,Jan 20 2021 01: +0,2.37,11
993,Jan 21 2021 01: +0,3.144,10
994,Jan 22 2021 01: +0,2.901,6
995,Jan 23 2021 01: +0,2.862,9
996,Jan 24 2021 01: +0,2.702,4
997,Jan 25 2021 01: +0,2.777,7
998,Jan 26 2021 01: +0,2.929,6
999,Jan 27 2021 01: +0,2.989,8
1000,Jan 28 2021 01: +0,3.051,4
1001,Jan 29 2021 01: +0,2.533,3
1002,Jan 30 2021 01: +0,2.706,6
1003,Jan 31 2021 01: +0,2.842,6
1004,Feb 01 2021 01: +0,2.294,8
1005,Feb 02 2021 01: +0,2.446,3
1006,Feb 03 2021 01: +0,2.657,6
1007,Feb 04 2021 01: +0,2.662,9
1008,Feb 05 2021 01: +0,2.405,6
1009,Feb 06 2021 01: +0,2.883,8
1010,Feb 07 2021 01: +0,2.874,4
1011,Feb 08 2021 01: +0,2.835,6
1012,Feb 09 2021 01: +0,2.557,10
1013,Feb 10 2021 01: +0,2.629,7
1014,Feb 11 2021 01: +0,2.662,5
1015,Feb 12 2021 01: +0,2.728,12
1016,Feb 13 2021 01: +0,2.718,5
1017,Feb 14 2021 01: +0,2.83,3
1018,Feb 15 2021 01: +0,2.83,4
1019,Feb 16 2021 01: +0,2.811,2
1020,Feb 17 2021 01: +0,2.676,4
1021,Feb 18 2021 01: +0,2.806,3
1022,Feb 19 2021 01: +0,2.681,9
1023,Feb 20 2021 01: +0,2.717,6
1024,Feb 21 2021 01: +0,2.076,1
1025,Feb 22 2021 01: +0,2.118,2
1026,Feb 23 2021 01: +0,2.707,2
1027,Feb 24 2021 01: +0,2.333,3
1028,Feb 25 2021 01: +0,2.559,4
1029,Feb 26 2021 01: +0,2.729,5
1030,Feb 27 2021 01: +0,2.737,4
1031,Feb 28 2021 01: +0,2.812,4
1032,Mar 01 2021 01: +0,2.3,1
1033,Mar 02 2021 01: +0,2.471,6
1034,Mar 03 2021 01: +0,2.805,3
1035,Mar 04 2021 01: +0,2.733,11
1036,Mar 05 2021 01: +0,2.91,4
1037,Mar 06 2021 01: +0,2.707,4
1038,Mar 07 2021 01: +0,2.705,6
1039,Mar 08 2021 01: +0,2.526,5
1040,Mar 09 2021 01: +0,2.643,3
1041,Mar 10 2021 01: +0,2.845,4
1042,Mar 11 2021 01: +0,2.448,5
1043,Mar 12 2021 01: +0,2.973,2
1044,Mar 13 2021 01: +0,2.928,6
1045,Mar 14 2021 01: +0,3.324,4
1046,Mar 15 2021 01: +0,2.785,3
1047,Mar 16 2021 01: +0,3.054,3
1048,Mar 17 2021 01: +0,2.701,5
1049,Mar 18 2021 01: +0,2.298,1
1050,Mar 19 2021 01: +0,3.272,3
1051,Mar 20 2021 01: +0,2.22,2
1052,Mar 21 2021 01: +0,2.639,2
1053,Mar 22 2021 01: +0,2.77,4
1054,Mar 23 2021 01: +0,2.712,5
1055,Mar 24 2021 01: +0,3.13,1
1056,Mar 25 2021 01: +0,2.461,3
1057,Mar 26 2021 01: +0,2.896,4
1058,Mar 27 2021 01: +0,3.26,1
1059,Mar 28 2021 01: +0,3.232,2
1060,Mar 29 2021 01: +0,2.839,3
1061,Mar 30 2021 01: +0,3.515,3
1062,Mar 31 2021 01: +0,3.512,2
1063,Apr 01 2021 01: +0,3.455,2
1064,Apr 02 2021 01: +0,3.12,4
1065,Apr 03 2021 01: +0,3.422,3
1066,Apr 04 2021 01: +0,2.943,2
1067,Apr 05 2021 01: +0,3.072,2
1068,Apr 06 2021 01: +0,2.953,2
1069,Apr 07 2021 01: +0,2.48,2
1070,Apr 08 2021 01: +0,3.5,1
1071,Apr 09 2021 01: +0,3.508,3
1072,Apr 11 2021 01: +0,3.201,3
1073,Apr 12 2021 01: +0,3.226,1
1074,Apr 13 2021 01: +0,3.595,1
1075,Apr 14 2021 13: +0,3.41,1
1076,Apr 15 2021 06: +0,3.384,1
1077,Apr 15 2021 18: +0,3.001,1
1078,Apr 16 2021 03: +0,3.16,1
1079,Apr 16 2021 14: +0,3.0,1
1080,Apr 17 2021 14: +0,2.274,2
1081,Apr 18 2021 14: +0,2.718,1
1082,Apr 20 2021 19: +0,2.419,1
1083,Apr 21 2021 07: +0,2.71,1
1084,Apr 21 2021 19: +0,2.686,1
1085,Apr 21 2021 21: +0,2.37,1
1086,Apr 22 2021 02: +0,2.265,1
1087,Apr 22 2021 11: +0,2.61,1
1088,Apr 22 2021 15: +0,2.628,1
1089,Apr 22 2021 17: +0,2.626,2
1090,Apr 22 2021 19: +0,2.346,1
1091,Apr 22 2021 22: +0,2.64,1
1092,Apr 23 2021 02: +0,2.73,1
1093,Apr 23 2021 14: +0,2.297,1
1094,Apr 23 2021 18: +0,1.989,1
1095,Apr 23 2021 20: +0,2.3,1
1096,Apr 23 2021 23: +0,2.774,1
1097,Apr 24 2021 04: +0,2.96,1
1098,Apr 24 2021 15: +0,2.979,1
1099,Apr 24 2021 17: +0,2.977,1
1100,Apr 25 2021 07: +0,3.01,1
1101,Apr 25 2021 16: +0,3.01,1
1102,Apr 25 2021 22: +0,2.99,1
1103,Apr 26 2021 08: +0,2.981,1
1104,Apr 28 2021 05: +0,3.0,1
1105,Apr 28 2021 21: +0,2.273,1
1106,Apr 28 2021 23: +0,2.949,2
1107,Apr 29 2021 02: +0,2.95,1
1108,Apr 30 2021 06: +0,2.3,1
1109,Apr 30 2021 19: +0,2.932,1
1110,May 02 2021 10: +0,2.642,2
1111,May 02 2021 16: +0,2.92,1
1112,May 02 2021 17: +0,2.923,1
1113,May 02 2021 22: +0,2.92,1
1114,May 03 2021 06: +0,2.8,1
1115,May 03 2021 19: +0,2.69,1
1116,May 03 2021 20: +0,2.85,1
1117,May 04 2021 12: +0,2.064,1
1118,May 04 2021 13: +0,2.565,1
1119,May 05 2021 11: +0,2.643,1
1120,May 05 2021 14: +0,2.65,1
1121,May 05 2021 19: +0,2.345,1
1122,May 05 2021 22: +0,2.371,1
1123,May 06 2021 01: +0,2.391,1
1124,May 07 2021 12: +0,2.289,1
1125,May 07 2021 23: +0,2.65,1
1126,May 08 2021 01: +0,2.662,1
1127,May 08 2021 03: +0,2.68,1
1128,May 08 2021 15: +0,2.68,1
1129,May 09 2021 03: +0,1.15,1
1130,May 09 2021 10: +0,2.184,1
1131,May 09 2021 18: +0,1.99,1
1132,May 09 2021 23: +0,2.15,1
1133,May 10 2021 00: +0,2.166,1
1134,May 10 2021 01: +0,2.18,1
1135,May 10 2021 14: +0,2.36,1
1136,May 10 2021 18: +0,2.055,1
1137,May 10 2021 19: +0,2.672,1
1138,May 11 2021 02: +0,2.68,1
1139,May 12 2021 10: +0,2.95,1
1140,May 12 2021 12: +0,2.957,1
1141,May 12 2021 15: +0,2.53,1
1142,May 12 2021 17: +0,2.956,1
1143,May 12 2021 20: +0,2.952,1
1144,May 13 2021 02: +0,2.93,1
1145,May 14 2021 00: +0,2.88,1
