,time,price,volume
638,May 04 2019 01: +0,3.035,2
639,May 05 2019 01: +0,2.84,3
640,May 06 2019 01: +0,3.053,3
641,May 08 2019 01: +0,2.818,2
642,May 09 2019 01: +0,2.81,1
643,May 10 2019 01: +0,2.786,5
644,May 11 2019 01: +0,2.824,7
645,May 12 2019 01: +0,3.092,2
646,May 13 2019 01: +0,3.106,1
647,May 14 2019 01: +0,3.24,1
648,May 15 2019 01: +0,3.22,1
649,May 16 2019 01: +0,3.037,2
650,May 17 2019 01: +0,3.15,1
651,May 18 2019 01: +0,3.16,1
652,May 19 2019 01: +0,3.019,5
653,May 20 2019 01: +0,3.163,3
654,May 21 2019 01: +0,3.191,2
655,May 22 2019 01: +0,3.14,1
656,May 23 2019 01: +0,3.15,1
657,May 24 2019 01: +0,3.13,1
658,May 25 2019 01: +0,2.494,5
659,May 26 2019 01: +0,2.518,1
660,May 27 2019 01: +0,2.99,5
661,May 28 2019 01: +0,3.045,3
662,May 29 2019 01: +0,2.786,2
663,May 30 2019 01: +0,2.817,1
664,May 31 2019 01: +0,3.026,3
665,Jun 01 2019 01: +0,2.93,4
666,Jun 02 2019 01: +0,2.985,2
667,Jun 03 2019 01: +0,2.87,4
668,Jun 04 2019 01: +0,3.168,2
669,Jun 05 2019 01: +0,2.906,4
670,Jun 06 2019 01: +0,3.504,2
671,Jun 07 2019 01: +0,3.397,2
672,Jun 08 2019 01: +0,3.402,2
673,Jun 09 2019 01: +0,2.792,4
674,Jun 10 2019 01: +0,3.108,2
675,Jun 11 2019 01: +0,3.45,1
676,Jun 12 2019 01: +0,3.348,4
677,Jun 13 2019 01: +0,3.76,2
678,Jun 14 2019 01: +0,3.72,1
679,Jun 15 2019 01: +0,3.37,2
680,Jun 16 2019 01: +0,3.367,1
681,Jun 17 2019 01: +0,3.207,3
682,Jun 18 2019 01: +0,3.355,8
683,Jun 19 2019 01: +0,2.57,1
684,Jun 20 2019 01: +0,3.645,4
685,Jun 21 2019 01: +0,2.951,2
686,Jun 22 2019 01: +0,3.4,1
687,Jun 23 2019 01: +0,3.76,1
688,Jun 24 2019 01: +0,3.859,6
689,Jun 25 2019 01: +0,3.18,2
690,Jun 27 2019 01: +0,3.865,2
691,Jun 28 2019 01: +0,3.27,1
692,Jun 29 2019 01: +0,3.866,2
693,Jun 30 2019 01: +0,3.869,2
694,Jul 01 2019 01: +0,3.825,3
695,Jul 02 2019 01: +0,3.83,6
696,Jul 03 2019 01: +0,3.879,1
697,Jul 04 2019 01: +0,3.511,4
698,Jul 05 2019 01: +0,3.706,3
699,Jul 06 2019 01: +0,3.692,3
700,Jul 07 2019 01: +0,3.84,1
701,Jul 08 2019 01: +0,3.206,6
702,Jul 09 2019 01: +0,3.71,2
703,Jul 10 2019 01: +0,3.911,4
704,Jul 12 2019 01: +0,3.62,2
705,Jul 13 2019 01: +0,4.1,8
706,Jul 14 2019 01: +0,4.793,4
707,Jul 15 2019 01: +0,3.612,2
708,Jul 16 2019 01: +0,4.337,3
709,Jul 17 2019 01: +0,4.432,2
710,Jul 18 2019 01: +0,4.189,2
711,Jul 19 2019 01: +0,4.963,3
712,Jul 20 2019 01: +0,4.936,4
713,Jul 22 2019 01: +0,4.322,4
714,Jul 23 2019 01: +0,4.932,1
715,Jul 24 2019 01: +0,1.547,1
716,Jul 25 2019 01: +0,4.69,2
717,Jul 26 2019 01: +0,4.175,4
718,Jul 27 2019 01: +0,4.144,2
719,Jul 28 2019 01: +0,3.351,2
720,Jul 29 2019 01: +0,3.464,1
721,Jul 30 2019 01: +0,3.294,4
722,Jul 31 2019 01: +0,2.907,3
723,Aug 01 2019 01: +0,3.686,5
724,Aug 02 2019 01: +0,3.432,4
725,Aug 03 2019 01: +0,4.874,3
726,Aug 04 2019 01: +0,4.835,1
727,Aug 05 2019 01: +0,4.78,1
728,Aug 06 2019 01: +0,4.655,3
729,Aug 07 2019 01: +0,4.647,3
730,Aug 08 2019 01: +0,4.599,4
731,Aug 09 2019 01: +0,4.485,2
732,Aug 10 2019 01: +0,3.787,3
733,Aug 11 2019 01: +0,4.47,2
734,Aug 12 2019 01: +0,3.878,3
735,Aug 13 2019 01: +0,3.128,2
736,Aug 14 2019 01: +0,3.02,2
737,Aug 15 2019 01: +0,3.828,3
738,Aug 16 2019 01: +0,3.678,4
739,Aug 17 2019 01: +0,3.681,2
740,Aug 18 2019 01: +0,4.192,1
741,Aug 19 2019 01: +0,3.773,2
742,Aug 21 2019 01: +0,3.189,2
743,Aug 23 2019 01: +0,3.58,2
744,Aug 24 2019 01: +0,3.428,5
745,Aug 25 2019 01: +0,3.415,3
746,Aug 26 2019 01: +0,3.0,1
747,Aug 28 2019 01: +0,3.446,1
748,Aug 29 2019 01: +0,3.105,2
749,Aug 30 2019 01: +0,2.827,2
750,Aug 31 2019 01: +0,3.301,5
751,Sep 03 2019 01: +0,3.101,3
752,Sep 04 2019 01: +0,1.81,2
753,Sep 05 2019 01: +0,3.229,5
754,Sep 06 2019 01: +0,3.407,1
755,Sep 07 2019 01: +0,3.382,1
756,Sep 08 2019 01: +0,3.283,4
757,Sep 10 2019 01: +0,3.24,2
758,Sep 11 2019 01: +0,3.23,1
759,Sep 12 2019 01: +0,2.524,2
760,Sep 13 2019 01: +0,3.166,4
761,Sep 14 2019 01: +0,3.257,2
762,Sep 15 2019 01: +0,3.175,2
763,Sep 16 2019 01: +0,3.19,1
764,Sep 17 2019 01: +0,3.28,1
765,Sep 18 2019 01: +0,2.885,5
766,Sep 19 2019 01: +0,3.277,1
767,Sep 20 2019 01: +0,3.295,2
768,Sep 22 2019 01: +0,3.177,2
769,Sep 24 2019 01: +0,2.737,1
770,Sep 25 2019 01: +0,3.025,1
771,Sep 26 2019 01: +0,1.15,1
772,Sep 27 2019 01: +0,2.609,3
773,Sep 28 2019 01: +0,3.052,2
774,Sep 29 2019 01: +0,2.975,4
775,Sep 30 2019 01: +0,3.163,2
776,Oct 01 2019 01: +0,2.655,1
777,Oct 03 2019 01: +0,2.805,2
778,Oct 04 2019 01: +0,2.801,5
779,Oct 05 2019 01: +0,3.108,2
780,Oct 06 2019 01: +0,3.19,1
781,Oct 07 2019 01: +0,3.193,2
782,Oct 08 2019 01: +0,3.169,1
783,Oct 09 2019 01: +0,2.903,2
784,Oct 10 2019 01: +0,2.902,5
785,Oct 11 2019 01: +0,2.888,2
786,Oct 12 2019 01: +0,3.122,4
787,Oct 13 2019 01: +0,3.11,2
788,Oct 14 2019 01: +0,3.24,1
789,Oct 15 2019 01: +0,3.191,2
790,Oct 16 2019 01: +0,2.916,1
791,Oct 17 2019 01: +0,2.898,2
792,Oct 18 2019 01: +0,2.3,1
793,Oct 19 2019 01: +0,2.587,2
794,Oct 20 2019 01: +0,2.924,1
795,Oct 21 2019 01: +0,2.769,2
796,Oct 22 2019 01: +0,3.07,2
797,Oct 23 2019 01: +0,3.0,2
798,Oct 24 2019 01: +0,2.726,2
799,Oct 25 2019 01: +0,3.048,4
800,Oct 26 2019 01: +0,3.065,2
801,Oct 27 2019 01: +0,3.028,3
802,Oct 28 2019 01: +0,3.086,2
803,Oct 29 2019 01: +0,2.267,2
804,Oct 30 2019 01: +0,2.922,2
805,Oct 31 2019 01: +0,3.084,3
806,Nov 01 2019 01: +0,3.4,2
807,Nov 02 2019 01: +0,3.599,1
808,Nov 03 2019 01: +0,3.002,2
809,Nov 04 2019 01: +0,3.56,1
810,Nov 05 2019 01: +0,3.244,2
811,Nov 06 2019 01: +0,3.591,1
812,Nov 07 2019 01: +0,2.972,2
813,Nov 08 2019 01: +0,3.582,1
814,Nov 09 2019 01: +0,3.576,2
815,Nov 10 2019 01: +0,3.109,2
816,Nov 11 2019 01: +0,3.217,1
817,Nov 12 2019 01: +0,3.534,5
818,Nov 13 2019 01: +0,3.12,2
819,Nov 14 2019 01: +0,3.722,2
820,Nov 15 2019 01: +0,2.623,3
821,Nov 16 2019 01: +0,2.644,4
822,Nov 17 2019 01: +0,3.72,2
823,Nov 18 2019 01: +0,3.751,1
824,Nov 19 2019 01: +0,3.464,3
825,Nov 21 2019 01: +0,3.908,2
826,Nov 23 2019 01: +0,3.39,1
827,Nov 24 2019 01: +0,3.99,1
828,Nov 25 2019 01: +0,2.762,1
829,Nov 26 2019 01: +0,3.92,3
830,Nov 27 2019 01: +0,3.95,1
831,Nov 28 2019 01: +0,3.91,2
832,Nov 29 2019 01: +0,2.735,1
833,Dec 01 2019 01: +0,2.587,1
834,Dec 02 2019 01: +0,3.098,3
835,Dec 03 2019 01: +0,2.946,2
836,Dec 04 2019 01: +0,3.37,1
837,Dec 05 2019 01: +0,3.294,3
838,Dec 06 2019 01: +0,3.275,3
839,Dec 08 2019 01: +0,3.093,4
840,Dec 09 2019 01: +0,3.221,2
841,Dec 10 2019 01: +0,3.417,2
842,Dec 11 2019 01: +0,3.029,2
843,Dec 12 2019 01: +0,3.084,3
844,Dec 13 2019 01: +0,3.23,2
845,Dec 14 2019 01: +0,3.3,1
846,Dec 15 2019 01: +0,3.3,1
847,Dec 16 2019 01: +0,3.088,2
848,Dec 17 2019 01: +0,3.289,4
849,Dec 18 2019 01: +0,3.432,3
850,Dec 19 2019 01: +0,3.476,1
851,Dec 21 2019 01: +0,3.104,3
852,Dec 22 2019 01: +0,3.179,8
853,Dec 23 2019 01: +0,3.772,4
854,Dec 24 2019 01: +0,4.15,1
855,Dec 25 2019 01: +0,3.285,5
856,Dec 26 2019 01: +0,3.854,3
857,Dec 27 2019 01: +0,4.316,3
858,Dec 28 2019 01: +0,3.959,2
859,Dec 29 2019 01: +0,4.667,4
860,Dec 30 2019 01: +0,4.458,1
861,Dec 31 2019 01: +0,4.414,1
862,Jan 01 2020 01: +0,3.98,1
863,Jan 02 2020 01: +0,3.99,3
864,Jan 03 2020 01: +0,4.471,3
865,Jan 04 2020 01: +0,4.506,3
866,Jan 05 2020 01: +0,4.691,3
867,Jan 06 2020 01: +0,5.139,2
868,Jan 07 2020 01: +0,5.571,2
869,Jan 09 2020 01: +0,2.843,3
870,Jan 10 2020 01: +0,4.56,1
871,Jan 11 2020 01: +0,4.479,2
872,Jan 12 2020 01: +0,3.795,3
873,Jan 13 2020 01: +0,3.549,2
874,Jan 14 2020 01: +0,4.541,4
875,Jan 15 2020 01: +0,4.54,1
876,Jan 17 2020 01: +0,4.21,2
877,Jan 18 2020 01: +0,4.502,1
878,Jan 19 2020 01: +0,4.44,1
879,Jan 21 2020 01: +0,4.02,2
880,Jan 22 2020 01: +0,3.743,3
881,Jan 23 2020 01: +0,3.881,4
882,Jan 24 2020 01: +0,4.199,1
883,Jan 25 2020 01: +0,4.493,3
884,Jan 26 2020 01: +0,3.45,1
885,Jan 27 2020 01: +0,4.24,2
886,Jan 28 2020 01: +0,4.05,1
887,Jan 29 2020 01: +0,3.77,2
888,Jan 30 2020 01: +0,3.75,1
889,Jan 31 2020 01: +0,3.539,3
890,Feb 01 2020 01: +0,4.075,2
891,Feb 02 2020 01: +0,4.293,2
892,Feb 03 2020 01: +0,3.033,2
893,Feb 04 2020 01: +0,3.812,4
894,Feb 06 2020 01: +0,4.176,3
895,Feb 07 2020 01: +0,3.827,4
896,Feb 09 2020 01: +0,3.66,2
897,Feb 10 2020 01: +0,2.962,1
898,Feb 11 2020 01: +0,3.108,1
899,Feb 12 2020 01: +0,3.609,3
900,Feb 13 2020 01: +0,3.406,2
901,Feb 14 2020 01: +0,3.873,3
902,Feb 15 2020 01: +0,3.205,3
903,Feb 16 2020 01: +0,3.097,3
904,Feb 17 2020 01: +0,3.77,1
905,Feb 18 2020 01: +0,3.683,2
906,Feb 20 2020 01: +0,3.644,3
907,Feb 21 2020 01: +0,3.715,2
908,Feb 22 2020 01: +0,3.704,1
909,Feb 23 2020 01: +0,3.52,1
910,Feb 26 2020 01: +0,3.29,3
911,Feb 27 2020 01: +0,3.202,1
912,Feb 28 2020 01: +0,3.326,2
913,Feb 29 2020 01: +0,3.525,4
914,Mar 01 2020 01: +0,3.596,2
915,Mar 02 2020 01: +0,2.89,1
916,Mar 03 2020 01: +0,3.313,5
917,Mar 04 2020 01: +0,3.703,3
918,Mar 05 2020 01: +0,2.529,1
919,Mar 06 2020 01: +0,3.273,2
920,Mar 07 2020 01: +0,3.553,1
921,Mar 08 2020 01: +0,3.703,7
922,Mar 09 2020 01: +0,3.79,1
923,Mar 10 2020 01: +0,3.933,1
924,Mar 12 2020 01: +0,3.681,2
925,Mar 13 2020 01: +0,3.7,1
926,Mar 14 2020 01: +0,3.188,3
927,Mar 15 2020 01: +0,3.087,3
928,Mar 16 2020 01: +0,3.49,3
929,Mar 17 2020 01: +0,3.18,2
930,Mar 19 2020 01: +0,3.316,3
931,Mar 20 2020 01: +0,2.707,2
932,Mar 21 2020 01: +0,3.34,3
933,Mar 24 2020 01: +0,2.987,3
934,Mar 25 2020 01: +0,2.892,2
935,Mar 26 2020 01: +0,2.93,1
936,Mar 27 2020 01: +0,2.748,2
937,Mar 28 2020 01: +0,2.894,3
938,Mar 29 2020 01: +0,2.595,2
939,Mar 30 2020 01: +0,2.768,2
940,Apr 01 2020 01: +0,2.535,5
941,Apr 02 2020 01: +0,2.885,2
942,Apr 03 2020 01: +0,2.415,5
943,Apr 04 2020 01: +0,2.687,3
944,Apr 05 2020 01: +0,3.07,2
945,Apr 06 2020 01: +0,2.308,1
946,Apr 07 2020 01: +0,2.878,5
947,Apr 08 2020 01: +0,2.818,3
948,Apr 09 2020 01: +0,2.95,1
949,Apr 10 2020 01: +0,2.833,6
950,Apr 11 2020 01: +0,3.0,4
951,Apr 12 2020 01: +0,2.941,5
952,Apr 13 2020 01: +0,3.113,2
953,Apr 14 2020 01: +0,2.942,4
954,Apr 15 2020 01: +0,3.002,1
955,Apr 16 2020 01: +0,3.036,5
956,Apr 18 2020 01: +0,2.498,1
957,Apr 19 2020 01: +0,2.626,4
958,Apr 20 2020 01: +0,2.616,4
959,Apr 21 2020 01: +0,2.609,4
960,Apr 22 2020 01: +0,2.486,2
961,Apr 23 2020 01: +0,2.754,4
962,Apr 24 2020 01: +0,2.722,2
963,Apr 25 2020 01: +0,2.68,5
964,Apr 26 2020 01: +0,2.933,2
965,Apr 27 2020 01: +0,2.966,7
966,Apr 28 2020 01: +0,3.506,2
967,Apr 29 2020 01: +0,3.327,3
968,Apr 30 2020 01: +0,3.46,1
969,May 01 2020 01: +0,2.933,3
970,May 02 2020 01: +0,3.188,3
971,May 03 2020 01: +0,3.252,1
972,May 04 2020 01: +0,3.205,1
973,May 05 2020 01: +0,3.17,2
974,May 06 2020 01: +0,3.274,2
975,May 07 2020 01: +0,3.36,5
976,May 09 2020 01: +0,3.47,4
977,May 10 2020 01: +0,3.245,2
978,May 11 2020 01: +0,3.522,1
979,May 12 2020 01: +0,3.103,2
980,May 13 2020 01: +0,3.631,1
981,May 14 2020 01: +0,3.615,1
982,May 15 2020 01: +0,3.582,4
983,May 16 2020 01: +0,4.22,1
984,May 17 2020 01: +0,2.924,1
985,May 18 2020 01: +0,4.206,4
986,May 19 2020 01: +0,4.26,1
987,May 20 2020 01: +0,3.098,3
988,May 21 2020 01: +0,4.258,5
989,May 22 2020 01: +0,4.297,3
990,May 23 2020 01: +0,4.363,2
991,May 25 2020 01: +0,3.787,3
992,May 26 2020 01: +0,3.79,1
993,May 28 2020 01: +0,4.34,1
994,May 29 2020 01: +0,4.445,3
995,May 30 2020 01: +0,3.597,2
996,May 31 2020 01: +0,4.373,2
997,Jun 02 2020 01: +0,3.276,1
998,Jun 03 2020 01: +0,4.315,2
999,Jun 04 2020 01: +0,3.942,5
1000,Jun 05 2020 01: +0,4.338,2
1001,Jun 06 2020 01: +0,4.439,4
1002,Jun 07 2020 01: +0,4.771,3
1003,Jun 08 2020 01: +0,5.231,3
1004,Jun 10 2020 01: +0,5.414,2
1005,Jun 12 2020 01: +0,5.275,2
1006,Jun 13 2020 01: +0,4.257,4
1007,Jun 14 2020 01: +0,5.37,1
1008,Jun 15 2020 01: +0,5.37,1
1009,Jun 16 2020 01: +0,4.001,2
1010,Jun 17 2020 01: +0,4.001,2
1011,Jun 18 2020 01: +0,4.346,3
1012,Jun 20 2020 01: +0,4.522,2
1013,Jun 21 2020 01: +0,4.365,2
1014,Jun 22 2020 01: +0,3.476,1
1015,Jun 23 2020 01: +0,4.554,3
1016,Jun 24 2020 01: +0,4.57,1
1017,Jun 28 2020 01: +0,3.359,3
1018,Jun 30 2020 01: +0,3.15,1
1019,Jul 02 2020 01: +0,3.096,3
1020,Jul 03 2020 01: +0,3.4,2
1021,Jul 04 2020 01: +0,4.016,3
1022,Jul 05 2020 01: +0,4.33,1
1023,Jul 07 2020 01: +0,3.145,2
1024,Jul 08 2020 01: +0,3.11,2
1025,Jul 09 2020 01: +0,3.86,2
1026,Jul 10 2020 01: +0,3.983,3
1027,Jul 11 2020 15: +0,4.021,1
1028,Jul 11 2020 18: +0,2.821,1
1029,Jul 11 2020 19: +0,2.905,1
1030,Jul 11 2020 23: +0,4.383,1
1031,Jul 12 2020 13: +0,4.5,1
1032,Jul 14 2020 02: +0,3.87,1
1033,Jul 14 2020 17: +0,4.035,1
1034,Jul 16 2020 11: +0,4.0,1
1035,Jul 16 2020 12: +0,2.846,1
1036,Jul 16 2020 21: +0,4.035,1
1037,Jul 16 2020 22: +0,4.559,1
1038,Jul 17 2020 11: +0,3.93,1
1039,Jul 18 2020 13: +0,4.637,2
1040,Jul 18 2020 16: +0,4.828,1
1041,Jul 18 2020 20: +0,4.94,1
1042,Jul 20 2020 19: +0,4.386,2
1043,Jul 21 2020 15: +0,3.029,1
1044,Jul 21 2020 18: +0,3.737,2
1045,Jul 21 2020 23: +0,4.9,1
1046,Jul 23 2020 08: +0,4.18,1
1047,Jul 24 2020 10: +0,4.513,1
1048,Jul 25 2020 19: +0,4.84,1
1049,Jul 26 2020 03: +0,4.852,1
1050,Jul 27 2020 08: +0,4.319,1
1051,Jul 27 2020 11: +0,3.166,1
1052,Jul 28 2020 12: +0,4.715,1
1053,Jul 28 2020 14: +0,4.84,1
1054,Jul 30 2020 02: +0,4.611,1
1055,Aug 01 2020 20: +0,4.48,1
1056,Aug 01 2020 23: +0,4.435,2
1057,Aug 02 2020 10: +0,4.559,1
1058,Aug 03 2020 05: +0,4.56,1
1059,Aug 03 2020 19: +0,4.53,1
1060,Aug 04 2020 01: +0,4.524,2
1061,Aug 05 2020 14: +0,4.007,1
1062,Aug 05 2020 19: +0,4.024,1
1063,Aug 06 2020 17: +0,4.08,1
1064,Aug 07 2020 04: +0,4.37,1
1065,Aug 07 2020 19: +0,4.39,1
1066,Aug 07 2020 22: +0,4.4,1
1067,Aug 08 2020 19: +0,4.4,1
1068,Aug 09 2020 08: +0,4.405,1
1069,Aug 09 2020 12: +0,4.404,1
1070,Aug 09 2020 22: +0,4.402,1
1071,Aug 10 2020 14: +0,4.402,1
