,time,price,volume
95,Apr 16 2021 09: +0,1.335,8
96,Apr 16 2021 10: +0,1.44,7
97,Apr 16 2021 11: +0,1.455,16
98,Apr 16 2021 12: +0,1.316,13
99,Apr 16 2021 13: +0,1.582,12
100,Apr 16 2021 14: +0,1.369,9
101,Apr 16 2021 15: +0,1.563,9
102,Apr 16 2021 16: +0,1.305,12
103,Apr 16 2021 17: +0,1.597,10
104,Apr 16 2021 18: +0,1.674,10
105,Apr 16 2021 19: +0,1.508,10
106,Apr 16 2021 20: +0,1.608,14
107,Apr 16 2021 21: +0,1.365,6
108,Apr 16 2021 22: +0,1.7,9
109,Apr 16 2021 23: +0,1.544,4
110,Apr 17 2021 00: +0,1.493,6
111,Apr 17 2021 01: +0,1.672,10
112,Apr 17 2021 02: +0,1.7,9
113,Apr 17 2021 03: +0,1.69,11
114,Apr 17 2021 04: +0,1.7,3
115,Apr 17 2021 05: +0,1.665,4
116,Apr 17 2021 06: +0,1.38,3
117,Apr 17 2021 07: +0,1.515,3
118,Apr 17 2021 08: +0,1.284,2
119,Apr 17 2021 09: +0,1.367,6
120,Apr 17 2021 10: +0,1.492,8
121,Apr 17 2021 11: +0,1.602,6
122,Apr 17 2021 12: +0,1.481,6
123,Apr 17 2021 13: +0,1.473,5
124,Apr 17 2021 14: +0,1.517,9
125,Apr 17 2021 15: +0,1.501,5
126,Apr 17 2021 16: +0,1.557,12
127,Apr 17 2021 17: +0,1.527,12
128,Apr 17 2021 18: +0,1.64,8
129,Apr 17 2021 19: +0,1.64,15
130,Apr 17 2021 20: +0,1.657,16
131,Apr 17 2021 21: +0,1.689,14
132,Apr 17 2021 22: +0,1.635,12
133,Apr 17 2021 23: +0,1.693,12
134,Apr 18 2021 00: +0,1.7,10
135,Apr 18 2021 01: +0,1.69,13
136,Apr 18 2021 02: +0,1.57,5
137,Apr 18 2021 03: +0,1.695,6
138,Apr 18 2021 04: +0,1.695,8
139,Apr 18 2021 05: +0,1.69,7
140,Apr 18 2021 06: +0,1.689,3
141,Apr 18 2021 07: +0,1.505,6
142,Apr 18 2021 08: +0,1.686,6
143,Apr 18 2021 09: +0,1.702,6
144,Apr 18 2021 10: +0,1.695,4
145,Apr 18 2021 11: +0,1.661,6
146,Apr 18 2021 12: +0,1.584,3
147,Apr 18 2021 13: +0,1.653,9
148,Apr 18 2021 14: +0,1.674,10
149,Apr 18 2021 15: +0,1.68,7
150,Apr 18 2021 16: +0,1.721,11
151,Apr 18 2021 17: +0,1.58,13
152,Apr 18 2021 18: +0,1.76,31
153,Apr 18 2021 19: +0,1.751,9
154,Apr 18 2021 20: +0,1.737,8
155,Apr 18 2021 21: +0,1.61,5
156,Apr 18 2021 22: +0,1.665,1
157,Apr 18 2021 23: +0,1.547,6
158,Apr 19 2021 00: +0,1.709,5
159,Apr 19 2021 01: +0,1.7,9
160,Apr 19 2021 02: +0,1.616,5
161,Apr 19 2021 03: +0,1.68,5
162,Apr 19 2021 04: +0,1.448,2
163,Apr 19 2021 05: +0,1.61,5
164,Apr 19 2021 06: +0,1.62,3
165,Apr 19 2021 07: +0,1.58,5
166,Apr 19 2021 08: +0,1.647,6
167,Apr 19 2021 09: +0,1.599,6
168,Apr 19 2021 10: +0,1.673,6
169,Apr 19 2021 11: +0,1.677,7
170,Apr 19 2021 12: +0,1.515,3
171,Apr 19 2021 13: +0,1.378,7
172,Apr 19 2021 14: +0,1.678,12
173,Apr 19 2021 15: +0,1.667,8
174,Apr 19 2021 16: +0,1.662,5
175,Apr 19 2021 17: +0,1.664,9
176,Apr 19 2021 18: +0,1.605,6
177,Apr 19 2021 19: +0,1.485,11
178,Apr 19 2021 20: +0,1.485,10
179,Apr 19 2021 21: +0,1.496,14
180,Apr 19 2021 22: +0,1.68,7
181,Apr 19 2021 23: +0,1.385,10
182,Apr 20 2021 00: +0,1.655,6
183,Apr 20 2021 01: +0,1.57,3
184,Apr 20 2021 02: +0,1.57,4
185,Apr 20 2021 03: +0,1.591,5
186,Apr 20 2021 04: +0,1.61,5
187,Apr 20 2021 05: +0,1.611,5
188,Apr 20 2021 06: +0,1.298,5
189,Apr 20 2021 07: +0,1.678,7
190,Apr 20 2021 08: +0,1.671,2
191,Apr 20 2021 09: +0,1.63,3
192,Apr 20 2021 10: +0,1.634,2
193,Apr 20 2021 11: +0,1.358,2
194,Apr 20 2021 12: +0,1.355,6
195,Apr 20 2021 13: +0,1.561,9
196,Apr 20 2021 14: +0,1.622,10
197,Apr 20 2021 15: +0,1.662,11
198,Apr 20 2021 16: +0,1.571,5
199,Apr 20 2021 17: +0,1.545,5
200,Apr 20 2021 18: +0,1.7,8
201,Apr 20 2021 19: +0,1.587,10
202,Apr 20 2021 20: +0,1.561,10
203,Apr 20 2021 21: +0,1.567,12
204,Apr 20 2021 22: +0,1.671,6
205,Apr 20 2021 23: +0,1.7,8
206,Apr 21 2021 00: +0,1.688,5
207,Apr 21 2021 01: +0,1.58,5
208,Apr 21 2021 02: +0,1.727,4
209,Apr 21 2021 03: +0,1.67,4
210,Apr 21 2021 04: +0,1.668,4
211,Apr 21 2021 05: +0,1.54,3
212,Apr 21 2021 06: +0,1.662,1
213,Apr 21 2021 07: +0,1.654,3
214,Apr 21 2021 08: +0,1.659,2
215,Apr 21 2021 09: +0,1.449,2
216,Apr 21 2021 10: +0,1.452,1
217,Apr 21 2021 11: +0,1.402,4
218,Apr 21 2021 12: +0,1.414,1
219,Apr 21 2021 13: +0,1.402,4
220,Apr 21 2021 14: +0,1.372,8
221,Apr 21 2021 15: +0,1.493,10
222,Apr 21 2021 16: +0,1.601,14
223,Apr 21 2021 17: +0,1.661,11
224,Apr 21 2021 18: +0,1.538,10
225,Apr 21 2021 19: +0,1.52,11
226,Apr 21 2021 20: +0,1.597,8
227,Apr 21 2021 21: +0,1.615,8
228,Apr 21 2021 22: +0,1.651,8
229,Apr 21 2021 23: +0,1.653,6
230,Apr 22 2021 00: +0,1.65,10
231,Apr 22 2021 01: +0,1.44,3
232,Apr 22 2021 02: +0,1.61,2
233,Apr 22 2021 03: +0,1.65,5
234,Apr 22 2021 04: +0,1.43,3
235,Apr 22 2021 05: +0,1.595,2
236,Apr 22 2021 06: +0,1.351,2
237,Apr 22 2021 07: +0,1.597,2
238,Apr 22 2021 08: +0,1.624,4
239,Apr 22 2021 09: +0,1.62,3
240,Apr 22 2021 10: +0,1.357,2
241,Apr 22 2021 11: +0,1.49,7
242,Apr 22 2021 12: +0,1.473,8
243,Apr 22 2021 13: +0,1.605,5
244,Apr 22 2021 14: +0,1.608,8
245,Apr 22 2021 15: +0,1.642,8
246,Apr 22 2021 16: +0,1.512,3
247,Apr 22 2021 17: +0,1.35,11
248,Apr 22 2021 18: +0,1.648,8
249,Apr 22 2021 19: +0,1.545,10
250,Apr 22 2021 20: +0,1.38,9
251,Apr 22 2021 21: +0,1.433,12
252,Apr 22 2021 22: +0,1.58,9
253,Apr 22 2021 23: +0,1.67,17
254,Apr 23 2021 00: +0,1.67,9
255,Apr 23 2021 01: +0,1.67,3
256,Apr 23 2021 02: +0,1.58,3
257,Apr 23 2021 03: +0,1.62,3
258,Apr 23 2021 05: +0,1.65,3
259,Apr 23 2021 06: +0,1.666,7
260,Apr 23 2021 07: +0,1.425,6
261,Apr 23 2021 08: +0,1.323,7
262,Apr 23 2021 09: +0,1.609,3
263,Apr 23 2021 10: +0,1.623,4
264,Apr 23 2021 11: +0,1.662,3
265,Apr 23 2021 12: +0,1.499,4
266,Apr 23 2021 13: +0,1.634,7
267,Apr 23 2021 14: +0,1.659,3
268,Apr 23 2021 15: +0,1.45,7
269,Apr 23 2021 16: +0,1.593,13
270,Apr 23 2021 17: +0,1.601,12
271,Apr 23 2021 18: +0,1.459,6
272,Apr 23 2021 19: +0,1.486,14
273,Apr 23 2021 20: +0,1.66,10
274,Apr 23 2021 21: +0,1.694,8
275,Apr 23 2021 22: +0,1.38,4
276,Apr 23 2021 23: +0,1.457,5
277,Apr 24 2021 00: +0,1.7,9
278,Apr 24 2021 01: +0,1.7,3
279,Apr 24 2021 02: +0,1.49,4
280,Apr 24 2021 03: +0,1.399,1
281,Apr 24 2021 04: +0,1.487,8
282,Apr 24 2021 05: +0,1.665,2
283,Apr 24 2021 06: +0,1.69,2
284,Apr 24 2021 07: +0,1.506,4
285,Apr 24 2021 08: +0,1.671,4
286,Apr 24 2021 09: +0,1.635,6
287,Apr 24 2021 10: +0,1.689,5
288,Apr 24 2021 11: +0,1.69,7
289,Apr 24 2021 12: +0,1.69,6
290,Apr 24 2021 13: +0,1.684,6
291,Apr 24 2021 14: +0,1.689,7
292,Apr 24 2021 15: +0,1.703,7
293,Apr 24 2021 16: +0,1.712,3
294,Apr 24 2021 17: +0,1.485,4
295,Apr 24 2021 18: +0,1.636,5
296,Apr 24 2021 19: +0,1.43,8
297,Apr 24 2021 20: +0,1.688,6
298,Apr 24 2021 21: +0,1.673,10
299,Apr 24 2021 22: +0,1.69,9
300,Apr 24 2021 23: +0,1.615,4
301,Apr 25 2021 00: +0,1.665,6
302,Apr 25 2021 01: +0,1.673,8
303,Apr 25 2021 02: +0,1.678,7
304,Apr 25 2021 03: +0,1.68,7
305,Apr 25 2021 04: +0,1.73,5
306,Apr 25 2021 05: +0,1.523,6
307,Apr 25 2021 06: +0,1.77,5
308,Apr 25 2021 07: +0,1.755,2
309,Apr 25 2021 08: +0,1.67,1
310,Apr 25 2021 09: +0,1.73,7
311,Apr 25 2021 10: +0,1.61,5
312,Apr 25 2021 11: +0,1.688,2
313,Apr 25 2021 12: +0,1.546,2
314,Apr 25 2021 13: +0,1.574,4
315,Apr 25 2021 14: +0,1.546,6
316,Apr 25 2021 15: +0,1.556,4
317,Apr 25 2021 16: +0,1.64,3
318,Apr 25 2021 17: +0,1.519,5
319,Apr 25 2021 18: +0,1.551,6
320,Apr 25 2021 19: +0,1.53,10
321,Apr 25 2021 20: +0,1.488,8
322,Apr 25 2021 21: +0,1.471,5
323,Apr 25 2021 22: +0,1.392,9
324,Apr 25 2021 23: +0,1.38,5
325,Apr 26 2021 00: +0,1.489,10
326,Apr 26 2021 01: +0,1.53,4
327,Apr 26 2021 02: +0,1.54,7
328,Apr 26 2021 03: +0,1.608,4
329,Apr 26 2021 04: +0,1.586,4
330,Apr 26 2021 05: +0,1.491,5
331,Apr 26 2021 06: +0,1.619,5
332,Apr 26 2021 07: +0,1.61,3
333,Apr 26 2021 08: +0,1.521,4
334,Apr 26 2021 09: +0,1.531,6
335,Apr 26 2021 10: +0,1.526,3
336,Apr 26 2021 11: +0,1.497,6
337,Apr 26 2021 12: +0,1.381,2
338,Apr 26 2021 13: +0,1.501,8
339,Apr 26 2021 14: +0,1.548,5
340,Apr 26 2021 15: +0,1.551,7
341,Apr 26 2021 16: +0,1.348,8
342,Apr 26 2021 17: +0,1.45,5
343,Apr 26 2021 18: +0,1.326,8
344,Apr 26 2021 19: +0,1.495,3
345,Apr 26 2021 20: +0,1.376,2
346,Apr 26 2021 21: +0,1.3,7
347,Apr 26 2021 22: +0,1.58,7
348,Apr 26 2021 23: +0,1.47,9
349,Apr 27 2021 00: +0,1.58,3
350,Apr 27 2021 01: +0,1.57,3
351,Apr 27 2021 02: +0,1.58,4
352,Apr 27 2021 03: +0,1.564,4
353,Apr 27 2021 04: +0,1.564,4
354,Apr 27 2021 05: +0,1.58,2
355,Apr 27 2021 06: +0,1.42,4
356,Apr 27 2021 07: +0,1.189,2
357,Apr 27 2021 08: +0,1.533,1
358,Apr 27 2021 09: +0,1.57,3
359,Apr 27 2021 10: +0,1.582,5
360,Apr 27 2021 11: +0,1.54,3
361,Apr 27 2021 12: +0,1.462,6
362,Apr 27 2021 13: +0,1.352,6
363,Apr 27 2021 14: +0,1.413,5
364,Apr 27 2021 15: +0,1.458,3
365,Apr 27 2021 16: +0,1.582,4
366,Apr 27 2021 17: +0,1.292,3
367,Apr 27 2021 18: +0,1.389,3
368,Apr 27 2021 19: +0,1.419,8
369,Apr 27 2021 20: +0,1.457,13
370,Apr 27 2021 21: +0,1.385,10
371,Apr 27 2021 22: +0,1.57,8
372,Apr 27 2021 23: +0,1.3,5
373,Apr 28 2021 00: +0,1.39,1
374,Apr 28 2021 01: +0,1.26,5
375,Apr 28 2021 02: +0,1.47,5
376,Apr 28 2021 03: +0,1.518,4
377,Apr 28 2021 04: +0,1.55,6
378,Apr 28 2021 05: +0,1.476,6
379,Apr 28 2021 06: +0,1.557,7
380,Apr 28 2021 07: +0,1.39,4
381,Apr 28 2021 08: +0,1.41,3
382,Apr 28 2021 09: +0,1.325,3
383,Apr 28 2021 10: +0,1.401,5
384,Apr 28 2021 11: +0,1.537,5
385,Apr 28 2021 12: +0,1.47,2
386,Apr 28 2021 13: +0,1.533,9
387,Apr 28 2021 14: +0,1.513,9
388,Apr 28 2021 15: +0,1.531,6
389,Apr 28 2021 16: +0,1.55,7
390,Apr 28 2021 17: +0,1.55,5
391,Apr 28 2021 18: +0,1.549,7
392,Apr 28 2021 19: +0,1.437,7
393,Apr 28 2021 20: +0,1.325,13
394,Apr 28 2021 21: +0,1.482,15
395,Apr 28 2021 22: +0,1.553,6
396,Apr 28 2021 23: +0,1.535,2
397,Apr 29 2021 00: +0,1.32,2
398,Apr 29 2021 01: +0,1.55,7
399,Apr 29 2021 02: +0,1.5,5
400,Apr 29 2021 03: +0,1.55,4
401,Apr 29 2021 04: +0,1.55,4
402,Apr 29 2021 05: +0,1.53,6
403,Apr 29 2021 06: +0,1.52,3
404,Apr 29 2021 07: +0,1.475,2
405,Apr 29 2021 08: +0,1.518,2
406,Apr 29 2021 09: +0,1.495,4
407,Apr 29 2021 10: +0,1.496,3
408,Apr 29 2021 11: +0,1.496,6
409,Apr 29 2021 12: +0,1.547,3
410,Apr 29 2021 13: +0,1.517,4
411,Apr 29 2021 14: +0,1.51,7
412,Apr 29 2021 15: +0,1.55,6
413,Apr 29 2021 16: +0,1.498,6
414,Apr 29 2021 17: +0,1.461,6
415,Apr 29 2021 18: +0,1.512,7
416,Apr 29 2021 19: +0,1.55,5
417,Apr 29 2021 20: +0,1.451,6
418,Apr 29 2021 21: +0,1.325,8
419,Apr 29 2021 22: +0,1.492,11
420,Apr 29 2021 23: +0,1.435,10
421,Apr 30 2021 00: +0,1.495,6
422,Apr 30 2021 01: +0,1.326,6
423,Apr 30 2021 02: +0,1.471,4
424,Apr 30 2021 03: +0,1.297,6
425,Apr 30 2021 04: +0,1.47,3
426,Apr 30 2021 05: +0,1.489,3
427,Apr 30 2021 06: +0,1.351,5
428,Apr 30 2021 07: +0,1.486,8
429,Apr 30 2021 08: +0,1.333,7
430,Apr 30 2021 09: +0,1.477,6
431,Apr 30 2021 10: +0,1.518,8
432,Apr 30 2021 11: +0,1.562,3
433,Apr 30 2021 12: +0,1.52,7
434,Apr 30 2021 13: +0,1.563,6
435,Apr 30 2021 14: +0,1.575,13
436,Apr 30 2021 15: +0,1.562,10
437,Apr 30 2021 16: +0,1.563,12
438,Apr 30 2021 17: +0,1.393,8
439,Apr 30 2021 18: +0,1.492,9
440,Apr 30 2021 19: +0,1.587,9
441,Apr 30 2021 20: +0,1.643,12
442,Apr 30 2021 21: +0,1.582,11
443,Apr 30 2021 22: +0,1.725,6
444,Apr 30 2021 23: +0,1.7,7
445,May 01 2021 00: +0,1.576,4
446,May 01 2021 01: +0,1.65,9
447,May 01 2021 02: +0,1.683,5
448,May 01 2021 03: +0,1.58,9
449,May 01 2021 04: +0,1.684,11
450,May 01 2021 05: +0,1.58,3
451,May 01 2021 06: +0,1.67,3
452,May 01 2021 07: +0,1.681,1
453,May 01 2021 08: +0,1.57,3
454,May 01 2021 09: +0,1.67,3
455,May 01 2021 10: +0,1.474,6
456,May 01 2021 11: +0,1.617,10
457,May 01 2021 12: +0,1.652,6
458,May 01 2021 13: +0,1.667,8
459,May 01 2021 14: +0,1.592,4
460,May 01 2021 15: +0,1.3,7
461,May 01 2021 16: +0,1.671,10
462,May 01 2021 17: +0,1.639,8
463,May 01 2021 18: +0,1.643,8
464,May 01 2021 19: +0,1.614,12
465,May 01 2021 20: +0,1.634,10
466,May 01 2021 21: +0,1.64,9
467,May 01 2021 22: +0,1.548,2
468,May 01 2021 23: +0,1.548,6
469,May 02 2021 00: +0,1.58,8
470,May 02 2021 01: +0,1.647,6
471,May 02 2021 02: +0,1.638,4
472,May 02 2021 03: +0,1.69,7
473,May 02 2021 04: +0,1.67,6
474,May 02 2021 05: +0,1.744,8
475,May 02 2021 06: +0,1.542,3
476,May 02 2021 07: +0,1.513,3
477,May 02 2021 08: +0,1.35,4
478,May 02 2021 09: +0,1.61,5
479,May 02 2021 10: +0,1.711,10
480,May 02 2021 11: +0,1.691,6
481,May 02 2021 12: +0,1.722,6
482,May 02 2021 13: +0,1.631,5
483,May 02 2021 14: +0,1.719,2
484,May 02 2021 16: +0,1.434,7
485,May 02 2021 17: +0,1.7,6
486,May 02 2021 18: +0,1.665,7
487,May 02 2021 19: +0,1.69,7
488,May 02 2021 20: +0,1.7,6
489,May 02 2021 21: +0,1.69,11
490,May 02 2021 22: +0,1.692,11
491,May 02 2021 23: +0,1.578,8
492,May 03 2021 00: +0,1.7,11
493,May 03 2021 01: +0,1.625,8
494,May 03 2021 02: +0,1.624,3
495,May 03 2021 03: +0,1.63,9
496,May 03 2021 04: +0,1.722,8
497,May 03 2021 05: +0,1.774,15
498,May 03 2021 06: +0,1.794,6
499,May 03 2021 07: +0,1.79,6
500,May 03 2021 08: +0,1.72,4
501,May 03 2021 09: +0,1.797,8
502,May 03 2021 10: +0,1.797,5
503,May 03 2021 11: +0,1.715,5
504,May 03 2021 12: +0,1.776,7
505,May 03 2021 13: +0,1.764,7
506,May 03 2021 14: +0,1.77,9
507,May 03 2021 15: +0,1.582,12
508,May 03 2021 16: +0,1.693,10
509,May 03 2021 17: +0,1.61,5
510,May 03 2021 18: +0,1.685,10
511,May 03 2021 19: +0,1.75,8
512,May 03 2021 20: +0,1.557,10
513,May 03 2021 21: +0,1.566,7
514,May 03 2021 22: +0,1.566,7
515,May 03 2021 23: +0,1.425,6
516,May 04 2021 00: +0,1.45,7
517,May 04 2021 01: +0,1.565,5
518,May 04 2021 02: +0,1.62,3
519,May 04 2021 03: +0,1.62,7
520,May 04 2021 04: +0,1.747,7
521,May 04 2021 05: +0,1.645,2
522,May 04 2021 06: +0,1.735,6
523,May 04 2021 07: +0,1.757,8
524,May 04 2021 08: +0,1.759,7
525,May 04 2021 09: +0,1.747,9
526,May 04 2021 10: +0,1.747,6
527,May 04 2021 11: +0,1.598,3
528,May 04 2021 12: +0,1.586,6
529,May 04 2021 13: +0,1.612,4
530,May 04 2021 14: +0,1.74,9
531,May 04 2021 15: +0,1.723,3
532,May 04 2021 16: +0,1.709,3
533,May 04 2021 17: +0,1.33,3
534,May 04 2021 18: +0,1.596,9
535,May 04 2021 19: +0,1.693,4
536,May 04 2021 20: +0,1.52,5
537,May 04 2021 21: +0,1.644,8
538,May 04 2021 22: +0,1.65,5
539,May 04 2021 23: +0,1.66,5
540,May 05 2021 00: +0,1.73,3
541,May 05 2021 01: +0,1.695,6
542,May 05 2021 02: +0,1.53,3
543,May 05 2021 03: +0,1.665,2
544,May 05 2021 04: +0,1.349,2
545,May 05 2021 05: +0,1.549,2
546,May 05 2021 06: +0,1.56,5
547,May 05 2021 07: +0,1.559,6
548,May 05 2021 08: +0,1.701,5
549,May 05 2021 09: +0,1.699,3
550,May 05 2021 10: +0,1.622,3
551,May 05 2021 11: +0,1.56,4
552,May 05 2021 12: +0,1.688,9
553,May 05 2021 13: +0,1.696,5
554,May 05 2021 14: +0,1.701,2
555,May 05 2021 15: +0,1.682,6
556,May 05 2021 16: +0,1.673,8
557,May 05 2021 17: +0,1.697,5
558,May 05 2021 18: +0,1.69,6
559,May 05 2021 19: +0,1.506,2
560,May 05 2021 20: +0,1.535,6
561,May 05 2021 21: +0,1.55,6
562,May 05 2021 22: +0,1.615,8
563,May 05 2021 23: +0,1.62,5
564,May 06 2021 00: +0,1.631,2
565,May 06 2021 01: +0,1.315,4
566,May 06 2021 02: +0,1.659,9
567,May 06 2021 03: +0,1.669,6
568,May 06 2021 04: +0,1.635,8
569,May 06 2021 05: +0,1.6,2
570,May 06 2021 06: +0,1.575,2
571,May 06 2021 07: +0,1.428,2
572,May 06 2021 08: +0,1.333,3
573,May 06 2021 09: +0,1.599,3
574,May 06 2021 10: +0,1.389,5
575,May 06 2021 11: +0,1.569,2
576,May 06 2021 12: +0,1.633,6
577,May 06 2021 13: +0,1.494,6
578,May 06 2021 14: +0,1.651,13
579,May 06 2021 15: +0,1.56,11
580,May 06 2021 16: +0,1.655,8
581,May 06 2021 17: +0,1.68,14
582,May 06 2021 18: +0,1.701,18
583,May 06 2021 19: +0,1.626,11
584,May 06 2021 20: +0,1.643,10
585,May 06 2021 21: +0,1.56,17
586,May 06 2021 22: +0,1.693,14
587,May 06 2021 23: +0,1.76,9
588,May 07 2021 00: +0,1.734,10
589,May 07 2021 01: +0,1.58,9
590,May 07 2021 02: +0,1.7,11
591,May 07 2021 03: +0,1.69,5
592,May 07 2021 04: +0,1.58,3
593,May 07 2021 05: +0,1.69,9
594,May 07 2021 06: +0,1.609,6
595,May 07 2021 07: +0,1.61,5
596,May 07 2021 08: +0,1.687,7
597,May 07 2021 09: +0,1.663,3
598,May 07 2021 10: +0,1.691,5
599,May 07 2021 11: +0,1.69,7
600,May 07 2021 12: +0,1.692,9
601,May 07 2021 13: +0,1.621,6
602,May 07 2021 14: +0,1.7,7
603,May 07 2021 15: +0,1.588,8
604,May 07 2021 16: +0,1.694,10
605,May 07 2021 17: +0,1.69,12
606,May 07 2021 18: +0,1.687,11
607,May 07 2021 19: +0,1.704,9
608,May 07 2021 20: +0,1.656,11
609,May 07 2021 21: +0,1.739,10
610,May 07 2021 22: +0,1.74,8
611,May 07 2021 23: +0,1.465,8
612,May 08 2021 00: +0,1.77,13
613,May 08 2021 01: +0,1.78,7
614,May 08 2021 02: +0,1.78,7
615,May 08 2021 03: +0,1.79,5
616,May 08 2021 04: +0,1.61,3
617,May 08 2021 05: +0,1.61,5
618,May 08 2021 06: +0,1.613,5
619,May 08 2021 07: +0,1.633,1
620,May 08 2021 08: +0,1.533,2
621,May 08 2021 09: +0,1.566,5
622,May 08 2021 10: +0,1.633,7
623,May 08 2021 11: +0,1.6,7
624,May 08 2021 12: +0,1.681,12
625,May 08 2021 13: +0,1.78,8
626,May 08 2021 14: +0,1.657,12
627,May 08 2021 15: +0,1.785,16
628,May 08 2021 16: +0,1.744,9
629,May 08 2021 17: +0,1.767,7
630,May 08 2021 18: +0,1.76,5
631,May 08 2021 19: +0,1.418,2
632,May 08 2021 20: +0,1.61,9
633,May 08 2021 21: +0,1.73,7
634,May 08 2021 22: +0,1.742,9
635,May 08 2021 23: +0,1.764,4
636,May 09 2021 00: +0,1.798,12
637,May 09 2021 01: +0,1.718,11
638,May 09 2021 02: +0,1.809,11
639,May 09 2021 03: +0,1.837,7
640,May 09 2021 04: +0,1.823,8
641,May 09 2021 05: +0,1.694,5
642,May 09 2021 06: +0,1.833,3
643,May 09 2021 07: +0,1.703,4
644,May 09 2021 08: +0,1.801,4
645,May 09 2021 09: +0,1.393,7
646,May 09 2021 10: +0,1.8,5
647,May 09 2021 11: +0,1.794,5
648,May 09 2021 12: +0,1.746,2
649,May 09 2021 13: +0,1.647,4
650,May 09 2021 14: +0,1.768,6
651,May 09 2021 15: +0,1.803,5
652,May 09 2021 16: +0,1.79,5
653,May 09 2021 17: +0,1.706,9
