,time,price,volume
641,May 11 2019 01: +0,10.164,2
642,May 12 2019 01: +0,10.528,2
643,May 13 2019 01: +0,10.006,1
644,May 16 2019 01: +0,10.575,4
645,May 18 2019 01: +0,10.199,2
646,May 21 2019 01: +0,11.001,1
647,May 22 2019 01: +0,11.016,1
648,May 23 2019 01: +0,5.568,1
649,May 25 2019 01: +0,11.5,1
650,May 26 2019 01: +0,10.721,2
651,May 27 2019 01: +0,11.381,2
652,May 28 2019 01: +0,11.53,1
653,May 30 2019 01: +0,11.213,1
654,May 31 2019 01: +0,11.17,1
655,Jun 02 2019 01: +0,9.95,2
656,Jun 04 2019 01: +0,9.089,2
657,Jun 06 2019 01: +0,9.896,1
658,Jun 07 2019 01: +0,10.247,3
659,Jun 08 2019 01: +0,10.82,1
660,Jun 09 2019 01: +0,8.491,1
661,Jun 10 2019 01: +0,10.741,1
662,Jun 11 2019 01: +0,11.01,1
663,Jun 12 2019 01: +0,11.085,2
664,Jun 13 2019 01: +0,9.579,1
665,Jun 14 2019 01: +0,10.673,3
666,Jun 15 2019 01: +0,8.472,1
667,Jun 18 2019 01: +0,8.8,1
668,Jun 20 2019 01: +0,10.998,1
669,Jun 21 2019 01: +0,11.043,3
670,Jun 22 2019 01: +0,11.397,3
671,Jun 23 2019 01: +0,11.57,1
672,Jun 24 2019 01: +0,11.615,1
673,Jun 25 2019 01: +0,11.374,2
674,Jun 29 2019 01: +0,11.437,2
675,Jul 01 2019 01: +0,10.269,1
676,Jul 02 2019 01: +0,9.598,1
677,Jul 03 2019 01: +0,9.781,3
678,Jul 04 2019 01: +0,10.443,2
679,Jul 05 2019 01: +0,11.586,2
680,Jul 06 2019 01: +0,11.608,3
681,Jul 07 2019 01: +0,10.554,3
682,Jul 08 2019 01: +0,11.66,1
683,Jul 12 2019 01: +0,11.062,4
684,Jul 13 2019 01: +0,11.961,1
685,Jul 14 2019 01: +0,11.985,2
686,Jul 15 2019 01: +0,12.012,1
687,Jul 17 2019 01: +0,12.01,1
688,Jul 18 2019 01: +0,12.006,1
689,Jul 19 2019 01: +0,12.588,3
690,Jul 20 2019 01: +0,12.034,2
691,Jul 21 2019 01: +0,12.76,2
692,Jul 23 2019 01: +0,12.835,2
693,Jul 24 2019 01: +0,12.85,1
694,Jul 25 2019 01: +0,11.38,1
695,Jul 26 2019 01: +0,12.337,3
696,Jul 29 2019 01: +0,12.742,2
697,Jul 30 2019 01: +0,12.892,3
698,Jul 31 2019 01: +0,14.915,3
699,Aug 01 2019 01: +0,14.996,1
700,Aug 02 2019 01: +0,13.854,1
701,Aug 03 2019 01: +0,18.963,2
702,Aug 04 2019 01: +0,18.929,2
703,Aug 05 2019 01: +0,17.366,2
704,Aug 06 2019 01: +0,12.408,1
705,Aug 07 2019 01: +0,14.303,4
706,Aug 08 2019 01: +0,18.565,4
707,Aug 09 2019 01: +0,12.691,2
708,Aug 11 2019 01: +0,5.479,1
709,Aug 12 2019 01: +0,11.837,3
710,Aug 13 2019 01: +0,13.13,2
711,Aug 14 2019 01: +0,14.57,1
712,Aug 15 2019 01: +0,12.054,1
713,Aug 16 2019 01: +0,11.8,1
714,Aug 17 2019 01: +0,13.344,3
715,Aug 18 2019 01: +0,14.379,1
716,Aug 19 2019 01: +0,14.35,1
717,Aug 20 2019 01: +0,14.318,2
718,Aug 21 2019 01: +0,14.112,2
719,Aug 22 2019 01: +0,14.393,1
720,Aug 23 2019 01: +0,14.26,1
721,Aug 24 2019 01: +0,14.06,1
722,Aug 25 2019 01: +0,13.351,1
723,Aug 26 2019 01: +0,12.589,1
724,Aug 27 2019 01: +0,11.268,4
725,Aug 28 2019 01: +0,11.641,2
726,Aug 30 2019 01: +0,11.2,1
727,Aug 31 2019 01: +0,10.036,1
728,Sep 01 2019 01: +0,12.12,2
729,Sep 02 2019 01: +0,12.22,1
730,Sep 03 2019 01: +0,9.102,1
731,Sep 05 2019 01: +0,9.144,1
732,Sep 06 2019 01: +0,10.598,1
733,Sep 07 2019 01: +0,11.135,2
734,Sep 08 2019 01: +0,11.492,1
735,Sep 09 2019 01: +0,12.08,1
736,Sep 10 2019 01: +0,12.178,1
737,Sep 12 2019 01: +0,10.065,2
738,Sep 13 2019 01: +0,10.978,1
739,Sep 14 2019 01: +0,11.04,1
740,Sep 16 2019 01: +0,11.02,2
741,Sep 17 2019 01: +0,12.12,1
742,Sep 19 2019 01: +0,10.585,2
743,Sep 20 2019 01: +0,11.997,1
744,Sep 22 2019 01: +0,12.005,1
745,Sep 23 2019 01: +0,11.015,1
746,Sep 25 2019 01: +0,9.083,1
747,Sep 27 2019 01: +0,9.13,1
748,Sep 28 2019 01: +0,11.42,2
749,Sep 29 2019 01: +0,8.794,1
750,Oct 01 2019 01: +0,8.62,1
751,Oct 02 2019 01: +0,9.445,2
752,Oct 03 2019 01: +0,11.659,2
753,Oct 06 2019 01: +0,9.037,2
754,Oct 07 2019 01: +0,11.43,1
755,Oct 08 2019 01: +0,6.9,1
756,Oct 09 2019 01: +0,9.08,1
757,Oct 11 2019 01: +0,10.365,3
758,Oct 12 2019 01: +0,8.955,1
759,Oct 13 2019 01: +0,11.002,1
760,Oct 14 2019 01: +0,10.968,2
761,Oct 17 2019 01: +0,10.844,1
762,Oct 18 2019 01: +0,9.968,3
763,Oct 19 2019 01: +0,10.344,1
764,Oct 20 2019 01: +0,9.186,1
765,Oct 21 2019 01: +0,9.951,3
766,Oct 25 2019 01: +0,9.295,2
767,Oct 26 2019 01: +0,8.871,1
768,Oct 28 2019 01: +0,9.337,4
769,Oct 31 2019 01: +0,8.902,3
770,Nov 01 2019 01: +0,9.571,2
771,Nov 02 2019 01: +0,10.36,2
772,Nov 04 2019 01: +0,11.233,2
773,Nov 05 2019 01: +0,8.681,1
774,Nov 06 2019 01: +0,9.81,1
775,Nov 07 2019 01: +0,11.61,1
776,Nov 11 2019 01: +0,10.994,1
777,Nov 14 2019 01: +0,8.825,2
778,Nov 15 2019 01: +0,10.778,2
779,Nov 16 2019 01: +0,10.0,1
780,Nov 19 2019 01: +0,8.357,2
781,Nov 20 2019 01: +0,8.87,1
782,Nov 22 2019 01: +0,8.0,1
783,Nov 23 2019 01: +0,7.826,2
784,Nov 24 2019 01: +0,8.941,5
785,Nov 25 2019 01: +0,9.947,1
786,Nov 26 2019 01: +0,8.551,2
787,Nov 29 2019 01: +0,9.92,1
788,Nov 30 2019 01: +0,9.928,1
789,Dec 01 2019 01: +0,9.96,2
790,Dec 03 2019 01: +0,9.996,1
791,Dec 04 2019 01: +0,7.008,1
792,Dec 05 2019 01: +0,7.206,1
793,Dec 06 2019 01: +0,8.58,2
794,Dec 07 2019 01: +0,8.87,1
795,Dec 08 2019 01: +0,9.04,1
796,Dec 11 2019 01: +0,8.999,3
797,Dec 12 2019 01: +0,7.185,2
798,Dec 13 2019 01: +0,7.003,2
799,Dec 14 2019 01: +0,9.5,1
800,Dec 15 2019 01: +0,9.501,4
801,Dec 16 2019 01: +0,9.31,1
802,Dec 19 2019 01: +0,9.717,3
803,Dec 20 2019 01: +0,9.97,1
804,Dec 21 2019 01: +0,9.392,1
805,Dec 22 2019 01: +0,8.285,2
806,Dec 23 2019 01: +0,6.689,1
807,Dec 24 2019 01: +0,9.347,3
808,Dec 25 2019 01: +0,9.004,1
809,Dec 26 2019 01: +0,9.481,3
810,Dec 28 2019 01: +0,9.574,1
811,Dec 29 2019 01: +0,9.585,1
812,Dec 31 2019 01: +0,9.18,1
813,Jan 01 2020 01: +0,7.9,4
814,Jan 02 2020 01: +0,9.0,1
815,Jan 03 2020 01: +0,9.25,3
816,Jan 04 2020 01: +0,10.468,6
817,Jan 06 2020 01: +0,11.752,4
818,Jan 10 2020 01: +0,7.89,1
819,Jan 11 2020 01: +0,11.784,1
820,Jan 12 2020 01: +0,9.653,2
821,Jan 13 2020 01: +0,7.847,3
822,Jan 16 2020 01: +0,8.646,2
823,Jan 17 2020 01: +0,10.457,2
824,Jan 18 2020 01: +0,11.9,1
825,Jan 19 2020 01: +0,9.987,2
826,Jan 20 2020 01: +0,10.638,3
827,Jan 22 2020 01: +0,9.115,2
828,Jan 23 2020 01: +0,11.916,1
829,Jan 24 2020 01: +0,11.794,2
830,Jan 27 2020 01: +0,11.63,2
831,Jan 28 2020 01: +0,11.588,1
832,Jan 30 2020 01: +0,11.84,1
833,Feb 02 2020 01: +0,7.977,1
834,Feb 03 2020 01: +0,9.696,2
835,Feb 05 2020 01: +0,11.814,1
836,Feb 07 2020 01: +0,11.209,3
837,Feb 09 2020 01: +0,11.0,1
838,Feb 10 2020 01: +0,9.827,1
839,Feb 11 2020 01: +0,10.262,2
840,Feb 12 2020 01: +0,11.58,2
841,Feb 13 2020 01: +0,11.924,4
842,Feb 14 2020 01: +0,12.0,1
843,Feb 15 2020 01: +0,12.006,4
844,Feb 16 2020 01: +0,11.017,1
845,Feb 18 2020 01: +0,10.58,1
846,Feb 19 2020 01: +0,10.7,1
847,Feb 21 2020 01: +0,11.45,1
848,Feb 22 2020 01: +0,12.131,3
849,Feb 25 2020 01: +0,11.986,1
850,Feb 27 2020 01: +0,12.445,1
851,Feb 29 2020 01: +0,11.494,1
852,Mar 01 2020 01: +0,11.5,1
853,Mar 05 2020 01: +0,12.365,2
854,Mar 06 2020 01: +0,12.77,2
855,Mar 07 2020 01: +0,13.02,1
856,Mar 08 2020 01: +0,13.609,5
857,Mar 11 2020 01: +0,12.8,1
858,Mar 12 2020 01: +0,12.967,3
859,Mar 14 2020 01: +0,15.55,1
860,Mar 18 2020 01: +0,9.796,3
861,Mar 20 2020 01: +0,9.38,4
862,Mar 22 2020 01: +0,9.625,2
863,Mar 24 2020 01: +0,7.464,2
864,Mar 26 2020 01: +0,9.994,1
865,Mar 27 2020 01: +0,10.047,3
866,Mar 29 2020 01: +0,10.061,2
867,Mar 30 2020 01: +0,10.437,3
868,Apr 02 2020 01: +0,9.513,3
869,Apr 03 2020 01: +0,10.835,2
870,Apr 04 2020 01: +0,10.71,2
871,Apr 05 2020 01: +0,9.606,2
872,Apr 07 2020 01: +0,8.776,2
873,Apr 08 2020 01: +0,10.002,1
874,Apr 09 2020 01: +0,10.51,1
875,Apr 10 2020 01: +0,10.499,2
876,Apr 11 2020 01: +0,12.24,1
877,Apr 13 2020 01: +0,12.56,1
878,Apr 14 2020 01: +0,12.528,2
879,Apr 15 2020 01: +0,13.95,1
880,Apr 16 2020 01: +0,13.046,1
881,Apr 17 2020 01: +0,13.705,2
882,Apr 18 2020 01: +0,14.0,1
883,Apr 19 2020 01: +0,12.855,2
884,Apr 21 2020 01: +0,11.04,1
885,Apr 22 2020 01: +0,10.78,1
886,Apr 23 2020 01: +0,13.75,1
887,Apr 24 2020 01: +0,14.53,1
888,Apr 25 2020 01: +0,9.5,3
889,Apr 28 2020 01: +0,14.85,1
890,Apr 29 2020 01: +0,13.194,2
891,Apr 30 2020 01: +0,15.132,2
892,May 02 2020 01: +0,13.64,2
893,May 04 2020 01: +0,11.794,2
894,May 05 2020 01: +0,11.089,2
895,May 06 2020 01: +0,13.5,1
896,May 07 2020 01: +0,15.292,3
897,May 08 2020 01: +0,13.593,2
898,May 09 2020 01: +0,15.201,2
899,May 10 2020 01: +0,16.0,1
900,May 12 2020 01: +0,14.8,1
901,May 13 2020 01: +0,13.8,1
902,May 18 2020 01: +0,14.097,3
903,May 19 2020 01: +0,14.288,1
904,May 20 2020 01: +0,14.469,1
905,May 21 2020 01: +0,14.9,1
906,May 22 2020 01: +0,15.871,1
907,May 23 2020 01: +0,11.199,1
908,May 27 2020 01: +0,14.951,2
909,May 28 2020 01: +0,12.57,3
910,Jun 01 2020 01: +0,12.987,2
911,Jun 02 2020 01: +0,11.427,1
912,Jun 04 2020 01: +0,14.799,3
913,Jun 05 2020 01: +0,13.121,2
914,Jun 06 2020 01: +0,11.5,1
915,Jun 07 2020 01: +0,14.925,2
916,Jun 09 2020 01: +0,14.95,1
917,Jun 11 2020 01: +0,14.84,1
918,Jun 13 2020 01: +0,14.831,4
919,Jun 14 2020 01: +0,14.982,1
920,Jun 16 2020 01: +0,14.596,2
921,Jun 18 2020 01: +0,15.23,1
922,Jun 19 2020 01: +0,15.555,3
923,Jun 22 2020 01: +0,16.1,1
924,Jun 23 2020 01: +0,16.14,1
925,Jun 26 2020 01: +0,11.955,1
926,Jun 27 2020 01: +0,13.711,3
927,Jun 28 2020 01: +0,15.28,2
928,Jun 29 2020 01: +0,13.8,1
929,Jul 01 2020 01: +0,14.26,2
930,Jul 02 2020 01: +0,14.03,1
931,Jul 03 2020 01: +0,11.819,1
932,Jul 04 2020 01: +0,11.806,2
933,Jul 05 2020 01: +0,13.72,2
934,Jul 06 2020 01: +0,16.1,1
935,Jul 07 2020 01: +0,16.0,1
936,Jul 08 2020 01: +0,16.12,1
937,Jul 09 2020 01: +0,15.416,6
938,Jul 10 2020 01: +0,11.726,1
939,Jul 14 2020 00: +0,13.97,1
940,Jul 14 2020 19: +0,14.931,1
941,Jul 14 2020 20: +0,12.1,1
942,Jul 14 2020 22: +0,15.91,1
943,Jul 16 2020 00: +0,15.0,1
944,Jul 16 2020 08: +0,16.101,1
945,Jul 16 2020 14: +0,15.748,1
946,Jul 17 2020 08: +0,16.05,1
947,Jul 18 2020 04: +0,13.8,1
948,Jul 18 2020 08: +0,15.932,1
949,Jul 20 2020 01: +0,15.93,1
950,Jul 21 2020 20: +0,15.9,1
951,Jul 22 2020 10: +0,16.064,1
952,Jul 22 2020 23: +0,16.203,1
953,Jul 23 2020 08: +0,16.5,1
954,Jul 25 2020 06: +0,16.26,1
955,Jul 25 2020 07: +0,13.0,1
956,Jul 27 2020 21: +0,15.25,1
957,Jul 30 2020 01: +0,13.144,1
958,Jul 31 2020 00: +0,16.432,1
959,Jul 31 2020 10: +0,17.007,1
960,Aug 01 2020 06: +0,16.48,1
961,Aug 03 2020 00: +0,17.255,1
962,Aug 03 2020 07: +0,17.008,1
963,Aug 07 2020 00: +0,14.2,1
964,Aug 10 2020 22: +0,12.867,2
