,time,price,volume
640,Apr 13 2020 01: +0,3.011,2
641,Apr 14 2020 01: +0,3.68,1
642,Apr 15 2020 01: +0,3.22,1
643,Apr 16 2020 01: +0,3.249,1
644,Apr 17 2020 01: +0,3.0,1
645,Apr 18 2020 01: +0,3.128,3
646,Apr 19 2020 01: +0,3.747,2
647,Apr 20 2020 01: +0,2.509,1
648,Apr 21 2020 01: +0,3.25,2
649,Apr 23 2020 01: +0,1.916,1
650,Apr 24 2020 01: +0,2.87,1
651,Apr 25 2020 01: +0,2.855,2
652,Apr 26 2020 01: +0,2.858,1
653,Apr 27 2020 01: +0,2.906,2
654,Apr 29 2020 01: +0,2.909,1
655,Apr 30 2020 01: +0,2.817,2
656,May 02 2020 01: +0,2.741,1
657,May 03 2020 01: +0,2.849,4
658,May 04 2020 01: +0,3.35,1
659,May 05 2020 01: +0,3.126,2
660,May 06 2020 01: +0,3.18,1
661,May 07 2020 01: +0,3.316,4
662,May 08 2020 01: +0,3.621,2
663,May 09 2020 01: +0,3.41,3
664,May 10 2020 01: +0,2.76,1
665,May 11 2020 01: +0,3.25,1
666,May 12 2020 01: +0,3.661,2
667,May 15 2020 01: +0,3.414,3
668,May 16 2020 01: +0,3.71,3
669,May 17 2020 01: +0,3.626,3
670,May 18 2020 01: +0,3.77,1
671,May 19 2020 01: +0,3.747,3
672,May 20 2020 01: +0,3.8,1
673,May 21 2020 01: +0,3.833,3
674,May 22 2020 01: +0,3.945,3
675,May 24 2020 01: +0,3.254,2
676,May 25 2020 01: +0,3.374,3
677,May 26 2020 01: +0,3.7,1
678,May 27 2020 01: +0,2.634,1
679,May 28 2020 01: +0,3.682,1
680,May 29 2020 01: +0,2.835,2
681,May 30 2020 01: +0,2.87,1
682,May 31 2020 01: +0,2.841,1
683,Jun 01 2020 01: +0,3.195,2
684,Jun 02 2020 01: +0,3.575,1
685,Jun 03 2020 01: +0,3.697,3
686,Jun 04 2020 01: +0,3.227,4
687,Jun 05 2020 01: +0,4.247,1
688,Jun 08 2020 01: +0,4.22,1
689,Jun 10 2020 01: +0,3.33,1
690,Jun 12 2020 01: +0,3.537,2
691,Jun 14 2020 01: +0,3.491,4
692,Jun 15 2020 01: +0,3.97,1
693,Jun 16 2020 01: +0,3.96,1
694,Jun 18 2020 01: +0,3.999,1
695,Jun 19 2020 01: +0,3.831,1
696,Jun 20 2020 01: +0,3.48,1
697,Jun 23 2020 01: +0,3.74,2
698,Jun 24 2020 01: +0,3.777,1
699,Jun 25 2020 01: +0,3.76,1
700,Jun 26 2020 01: +0,3.685,2
701,Jun 27 2020 01: +0,3.901,1
702,Jul 01 2020 01: +0,2.971,1
703,Jul 02 2020 01: +0,3.061,2
704,Jul 03 2020 01: +0,3.42,1
705,Jul 04 2020 01: +0,3.33,1
706,Jul 05 2020 01: +0,3.431,1
707,Jul 06 2020 01: +0,3.423,1
708,Jul 08 2020 01: +0,3.45,1
709,Jul 09 2020 01: +0,3.575,2
710,Jul 12 2020 01: +0,3.434,1
711,Jul 13 2020 01: +0,3.423,2
712,Jul 16 2020 01: +0,3.428,1
713,Jul 17 2020 01: +0,3.075,2
714,Jul 18 2020 01: +0,3.765,2
715,Jul 19 2020 01: +0,3.74,3
716,Jul 20 2020 01: +0,3.79,1
717,Jul 21 2020 01: +0,3.847,1
718,Jul 22 2020 01: +0,3.45,1
719,Jul 23 2020 01: +0,3.445,2
720,Jul 25 2020 01: +0,3.585,2
721,Jul 26 2020 01: +0,3.981,3
722,Jul 27 2020 01: +0,4.195,2
723,Jul 30 2020 01: +0,4.04,1
724,Jul 31 2020 01: +0,3.897,1
725,Aug 02 2020 01: +0,3.759,3
726,Aug 03 2020 01: +0,4.15,4
727,Aug 04 2020 01: +0,4.589,1
728,Aug 05 2020 01: +0,4.595,1
729,Aug 06 2020 01: +0,4.74,5
730,Aug 07 2020 01: +0,4.69,1
731,Aug 08 2020 01: +0,3.239,1
732,Aug 10 2020 01: +0,4.45,3
733,Aug 11 2020 01: +0,4.73,1
734,Aug 12 2020 01: +0,6.036,2
735,Aug 13 2020 01: +0,6.84,2
736,Aug 16 2020 01: +0,5.499,2
737,Aug 20 2020 01: +0,5.67,1
738,Aug 21 2020 01: +0,4.447,1
739,Aug 22 2020 01: +0,4.51,1
740,Aug 23 2020 01: +0,5.323,2
741,Aug 24 2020 01: +0,3.648,1
742,Aug 26 2020 01: +0,4.495,1
743,Aug 27 2020 01: +0,3.617,1
744,Aug 29 2020 01: +0,2.988,1
745,Aug 30 2020 01: +0,3.588,3
746,Sep 02 2020 01: +0,3.209,2
747,Sep 04 2020 01: +0,3.54,1
748,Sep 05 2020 01: +0,3.531,2
749,Sep 06 2020 01: +0,3.522,7
750,Sep 07 2020 01: +0,3.946,2
751,Sep 09 2020 01: +0,3.235,2
752,Sep 12 2020 01: +0,3.486,1
753,Sep 14 2020 01: +0,4.159,3
754,Sep 15 2020 01: +0,4.098,2
755,Sep 16 2020 01: +0,3.878,2
756,Sep 18 2020 01: +0,3.88,3
757,Sep 19 2020 01: +0,3.04,1
758,Sep 20 2020 01: +0,3.06,1
759,Sep 21 2020 01: +0,3.53,1
760,Sep 22 2020 01: +0,4.149,2
761,Sep 23 2020 01: +0,5.251,3
762,Sep 24 2020 01: +0,5.69,1
763,Sep 25 2020 01: +0,5.329,2
764,Sep 28 2020 01: +0,2.6,1
765,Sep 29 2020 01: +0,4.384,2
766,Oct 01 2020 01: +0,3.451,2
767,Oct 03 2020 01: +0,3.488,2
768,Oct 05 2020 01: +0,3.412,1
769,Oct 07 2020 01: +0,2.887,1
770,Oct 08 2020 01: +0,2.5,1
771,Oct 09 2020 01: +0,2.92,2
772,Oct 10 2020 01: +0,2.935,2
773,Oct 11 2020 01: +0,3.41,1
774,Oct 12 2020 01: +0,2.849,2
775,Oct 14 2020 01: +0,2.48,1
776,Oct 15 2020 01: +0,2.82,1
777,Oct 16 2020 01: +0,2.666,3
778,Oct 17 2020 01: +0,2.835,2
779,Oct 18 2020 01: +0,2.53,1
780,Oct 20 2020 01: +0,3.288,1
781,Oct 24 2020 01: +0,3.279,1
782,Oct 27 2020 01: +0,2.587,1
783,Oct 28 2020 01: +0,2.968,4
784,Oct 29 2020 01: +0,3.129,3
785,Oct 30 2020 01: +0,3.288,1
786,Oct 31 2020 01: +0,2.5,1
787,Nov 01 2020 01: +0,2.78,1
788,Nov 06 2020 01: +0,2.843,1
789,Nov 08 2020 01: +0,2.78,5
790,Nov 09 2020 01: +0,2.811,1
791,Nov 10 2020 01: +0,2.837,3
792,Nov 11 2020 01: +0,2.86,1
793,Nov 12 2020 01: +0,2.805,1
794,Nov 13 2020 01: +0,2.72,1
795,Nov 14 2020 01: +0,2.736,3
796,Nov 15 2020 01: +0,2.9,1
797,Nov 16 2020 01: +0,2.92,1
798,Nov 17 2020 01: +0,2.85,1
799,Nov 18 2020 01: +0,2.916,1
800,Nov 19 2020 01: +0,3.16,1
801,Nov 20 2020 01: +0,2.726,3
802,Nov 21 2020 01: +0,2.927,2
803,Nov 22 2020 01: +0,3.16,2
804,Nov 24 2020 01: +0,3.12,1
805,Nov 25 2020 01: +0,3.14,1
806,Nov 26 2020 01: +0,2.999,2
807,Nov 27 2020 01: +0,2.374,1
808,Nov 28 2020 01: +0,2.5,1
809,Dec 02 2020 01: +0,2.64,2
810,Dec 03 2020 01: +0,2.519,4
811,Dec 05 2020 01: +0,2.855,1
812,Dec 06 2020 01: +0,2.906,1
813,Dec 07 2020 01: +0,2.88,1
814,Dec 08 2020 01: +0,2.728,4
815,Dec 09 2020 01: +0,3.01,1
816,Dec 10 2020 01: +0,2.346,1
817,Dec 11 2020 01: +0,2.253,1
818,Dec 12 2020 01: +0,2.781,2
819,Dec 13 2020 01: +0,2.84,2
820,Dec 14 2020 01: +0,2.446,3
821,Dec 15 2020 01: +0,2.095,1
822,Dec 16 2020 01: +0,2.77,1
823,Dec 17 2020 01: +0,2.769,2
824,Dec 18 2020 01: +0,2.815,1
825,Dec 19 2020 01: +0,2.286,4
826,Dec 20 2020 01: +0,1.694,25
827,Dec 21 2020 01: +0,0.914,27
828,Dec 22 2020 01: +0,1.432,2
829,Dec 23 2020 01: +0,1.195,5
830,Dec 24 2020 01: +0,1.22,6
831,Dec 25 2020 01: +0,1.172,4
832,Dec 26 2020 01: +0,1.225,3
833,Dec 27 2020 01: +0,1.007,8
834,Dec 28 2020 01: +0,1.098,5
835,Dec 29 2020 01: +0,1.003,6
836,Dec 30 2020 01: +0,1.003,7
837,Dec 31 2020 01: +0,1.089,7
838,Jan 01 2021 01: +0,1.21,8
839,Jan 02 2021 01: +0,1.411,3
840,Jan 03 2021 01: +0,1.281,5
841,Jan 04 2021 01: +0,1.295,12
842,Jan 05 2021 01: +0,1.292,3
843,Jan 06 2021 01: +0,1.281,6
844,Jan 07 2021 01: +0,1.277,12
845,Jan 08 2021 01: +0,1.297,18
846,Jan 09 2021 01: +0,1.503,9
847,Jan 10 2021 01: +0,1.752,21
848,Jan 11 2021 01: +0,1.926,11
849,Jan 12 2021 01: +0,1.78,12
850,Jan 13 2021 01: +0,1.836,19
851,Jan 14 2021 01: +0,2.311,15
852,Jan 15 2021 01: +0,2.323,10
853,Jan 16 2021 01: +0,2.408,10
854,Jan 17 2021 01: +0,2.58,4
855,Jan 18 2021 01: +0,2.575,13
856,Jan 19 2021 01: +0,2.626,3
857,Jan 20 2021 01: +0,2.582,6
858,Jan 21 2021 01: +0,2.382,3
859,Jan 22 2021 01: +0,2.411,4
860,Jan 23 2021 01: +0,2.313,8
861,Jan 24 2021 01: +0,2.27,14
862,Jan 25 2021 01: +0,2.576,5
863,Jan 26 2021 01: +0,2.7,8
864,Jan 27 2021 01: +0,2.761,5
865,Jan 28 2021 01: +0,2.845,9
866,Jan 29 2021 01: +0,2.514,8
867,Jan 30 2021 01: +0,2.66,10
868,Jan 31 2021 01: +0,3.107,6
869,Feb 01 2021 01: +0,2.877,4
870,Feb 02 2021 01: +0,2.803,6
871,Feb 03 2021 01: +0,3.082,5
872,Feb 04 2021 01: +0,3.199,10
873,Feb 05 2021 01: +0,3.172,5
874,Feb 06 2021 01: +0,3.059,7
875,Feb 07 2021 01: +0,3.361,4
876,Feb 08 2021 01: +0,3.262,5
877,Feb 09 2021 01: +0,2.747,7
878,Feb 10 2021 01: +0,2.869,8
879,Feb 11 2021 01: +0,3.083,3
880,Feb 12 2021 01: +0,2.559,6
881,Feb 13 2021 01: +0,2.595,3
882,Feb 14 2021 01: +0,3.298,6
883,Feb 15 2021 01: +0,3.375,2
884,Feb 16 2021 01: +0,3.12,1
885,Feb 18 2021 01: +0,3.105,1
886,Feb 19 2021 01: +0,2.677,4
887,Feb 20 2021 01: +0,3.063,2
888,Feb 21 2021 01: +0,2.65,1
889,Feb 22 2021 01: +0,2.65,1
890,Feb 23 2021 01: +0,2.567,2
891,Feb 24 2021 01: +0,2.865,1
892,Feb 25 2021 01: +0,3.012,3
893,Feb 27 2021 01: +0,2.164,7
894,Feb 28 2021 01: +0,3.073,5
895,Mar 01 2021 01: +0,2.394,2
896,Mar 02 2021 01: +0,2.836,2
897,Mar 03 2021 01: +0,2.872,2
898,Mar 04 2021 01: +0,2.789,1
899,Mar 05 2021 01: +0,2.433,4
900,Mar 06 2021 01: +0,2.527,4
901,Mar 07 2021 01: +0,2.572,2
902,Mar 09 2021 01: +0,2.72,1
903,Mar 10 2021 01: +0,2.507,2
904,Mar 11 2021 01: +0,2.593,3
905,Mar 12 2021 01: +0,2.691,2
906,Mar 13 2021 01: +0,2.374,6
907,Mar 14 2021 01: +0,2.801,2
908,Mar 15 2021 01: +0,2.334,1
909,Mar 16 2021 01: +0,2.445,2
910,Mar 17 2021 01: +0,2.29,4
911,Mar 18 2021 01: +0,2.58,1
912,Mar 20 2021 01: +0,2.048,1
913,Mar 21 2021 01: +0,2.298,1
914,Mar 22 2021 01: +0,1.983,3
915,Mar 23 2021 01: +0,2.163,2
916,Mar 25 2021 01: +0,2.231,3
917,Mar 26 2021 01: +0,2.257,3
918,Mar 27 2021 01: +0,2.249,1
919,Mar 28 2021 01: +0,2.258,2
920,Mar 29 2021 01: +0,2.326,2
921,Mar 31 2021 01: +0,2.148,4
922,Apr 01 2021 01: +0,2.336,3
923,Apr 02 2021 01: +0,2.173,3
924,Apr 03 2021 01: +0,2.336,3
925,Apr 04 2021 01: +0,1.8,1
926,Apr 05 2021 01: +0,2.468,5
927,Apr 06 2021 01: +0,2.295,3
928,Apr 08 2021 01: +0,1.867,1
929,Apr 09 2021 01: +0,2.015,3
930,Apr 10 2021 01: +0,1.805,2
931,Apr 11 2021 01: +0,2.053,4
932,Apr 14 2021 04: +0,1.753,1
933,Apr 14 2021 11: +0,2.223,1
934,Apr 15 2021 01: +0,2.08,1
935,Apr 15 2021 04: +0,2.153,1
936,Apr 15 2021 18: +0,2.153,1
937,Apr 16 2021 16: +0,2.22,1
938,Apr 17 2021 03: +0,1.771,1
939,Apr 17 2021 23: +0,2.204,1
940,Apr 18 2021 11: +0,2.156,1
941,Apr 19 2021 14: +0,1.654,2
942,Apr 19 2021 20: +0,2.04,1
943,Apr 19 2021 22: +0,2.12,1
944,Apr 20 2021 16: +0,2.071,1
945,Apr 20 2021 18: +0,2.068,1
946,Apr 21 2021 01: +0,2.09,1
947,Apr 21 2021 20: +0,1.679,1
948,Apr 21 2021 23: +0,2.095,1
949,Apr 22 2021 04: +0,1.976,1
950,Apr 22 2021 12: +0,2.11,1
951,Apr 22 2021 21: +0,2.03,1
952,Apr 22 2021 22: +0,2.116,1
953,Apr 24 2021 03: +0,1.7,1
954,Apr 24 2021 11: +0,1.725,2
955,Apr 24 2021 17: +0,1.7,1
956,Apr 25 2021 03: +0,1.712,1
957,Apr 25 2021 14: +0,2.237,1
958,Apr 25 2021 22: +0,2.16,1
959,Apr 26 2021 00: +0,2.159,1
960,Apr 26 2021 02: +0,2.16,1
961,Apr 26 2021 08: +0,2.16,1
962,Apr 28 2021 03: +0,1.927,1
963,Apr 29 2021 13: +0,1.92,1
964,Apr 30 2021 03: +0,1.93,1
965,Apr 30 2021 08: +0,1.93,1
966,Apr 30 2021 11: +0,1.902,1
967,May 01 2021 13: +0,1.66,1
968,May 01 2021 14: +0,1.592,1
969,May 01 2021 15: +0,1.691,2
970,May 01 2021 17: +0,1.79,1
971,May 02 2021 06: +0,1.8,1
972,May 02 2021 23: +0,1.8,1
973,May 03 2021 05: +0,1.414,1
974,May 03 2021 09: +0,1.412,2
975,May 04 2021 20: +0,1.788,1
976,May 04 2021 23: +0,1.793,1
977,May 05 2021 07: +0,1.79,1
978,May 05 2021 19: +0,1.785,1
979,May 06 2021 02: +0,1.78,1
980,May 06 2021 19: +0,1.78,1
981,May 07 2021 13: +0,1.41,1
982,May 08 2021 15: +0,1.5,1
983,May 08 2021 21: +0,1.51,1
984,May 09 2021 02: +0,1.224,1
985,May 09 2021 14: +0,1.46,1
986,May 09 2021 21: +0,1.51,1
987,May 09 2021 22: +0,1.765,1
988,May 10 2021 01: +0,1.68,1
989,May 10 2021 22: +0,1.75,1
990,May 11 2021 09: +0,1.77,1
991,May 12 2021 00: +0,1.7,1
992,May 12 2021 22: +0,1.098,1
