,time,price,volume
638,Apr 22 2021 19: +0,2.904,1
639,Apr 22 2021 21: +0,2.922,1
640,Apr 22 2021 23: +0,2.947,1
641,Apr 23 2021 00: +0,2.982,1
642,Apr 23 2021 01: +0,2.99,1
643,Apr 23 2021 03: +0,2.678,2
644,Apr 23 2021 04: +0,2.982,1
645,Apr 23 2021 08: +0,2.95,1
646,Apr 23 2021 11: +0,2.894,1
647,Apr 23 2021 12: +0,2.982,1
648,Apr 23 2021 17: +0,2.97,3
649,Apr 23 2021 21: +0,2.77,1
650,Apr 23 2021 22: +0,2.834,1
651,Apr 23 2021 23: +0,2.89,1
652,Apr 24 2021 01: +0,2.455,1
653,Apr 24 2021 04: +0,2.8,1
654,Apr 24 2021 08: +0,2.788,3
655,Apr 24 2021 09: +0,2.88,1
656,Apr 24 2021 10: +0,2.64,1
657,Apr 24 2021 11: +0,2.894,1
658,Apr 24 2021 14: +0,2.885,3
659,Apr 24 2021 16: +0,2.918,1
660,Apr 24 2021 19: +0,2.54,1
661,Apr 24 2021 21: +0,2.845,1
662,Apr 24 2021 23: +0,2.78,1
663,Apr 25 2021 03: +0,2.77,2
664,Apr 25 2021 05: +0,2.478,3
665,Apr 25 2021 06: +0,2.739,2
666,Apr 25 2021 07: +0,2.402,2
667,Apr 25 2021 13: +0,2.737,1
668,Apr 25 2021 14: +0,2.754,2
669,Apr 25 2021 17: +0,2.737,1
670,Apr 25 2021 19: +0,2.773,3
671,Apr 25 2021 22: +0,2.8,3
672,Apr 26 2021 10: +0,2.427,1
673,Apr 26 2021 12: +0,2.557,1
674,Apr 26 2021 13: +0,2.756,1
675,Apr 26 2021 14: +0,2.873,1
676,Apr 26 2021 16: +0,2.875,2
677,Apr 26 2021 19: +0,2.91,1
678,Apr 26 2021 23: +0,2.91,1
679,Apr 27 2021 05: +0,2.61,1
680,Apr 27 2021 11: +0,2.727,1
681,Apr 27 2021 13: +0,2.728,1
682,Apr 27 2021 15: +0,2.726,2
683,Apr 27 2021 16: +0,2.91,1
684,Apr 27 2021 19: +0,2.483,1
685,Apr 27 2021 20: +0,2.886,1
686,Apr 28 2021 00: +0,2.7,1
687,Apr 28 2021 01: +0,2.535,2
688,Apr 28 2021 02: +0,2.885,2
689,Apr 28 2021 03: +0,2.9,1
690,Apr 28 2021 05: +0,2.915,2
691,Apr 28 2021 06: +0,2.92,1
692,Apr 28 2021 07: +0,2.92,1
693,Apr 28 2021 12: +0,2.969,1
694,Apr 28 2021 14: +0,2.902,1
695,Apr 28 2021 16: +0,2.952,2
696,Apr 28 2021 18: +0,1.81,1
697,Apr 28 2021 19: +0,2.94,1
698,Apr 28 2021 22: +0,2.808,2
699,Apr 28 2021 23: +0,2.828,1
700,Apr 29 2021 03: +0,2.93,1
701,Apr 29 2021 05: +0,2.96,1
702,Apr 29 2021 08: +0,2.94,1
703,Apr 29 2021 09: +0,2.94,1
704,Apr 29 2021 10: +0,2.953,1
705,Apr 29 2021 17: +0,2.82,1
706,Apr 29 2021 18: +0,2.899,1
707,Apr 29 2021 19: +0,2.92,1
708,Apr 29 2021 22: +0,2.618,2
709,Apr 30 2021 04: +0,2.65,1
710,Apr 30 2021 06: +0,2.59,1
711,Apr 30 2021 07: +0,2.605,1
712,Apr 30 2021 09: +0,2.883,1
713,Apr 30 2021 11: +0,1.091,1
714,Apr 30 2021 14: +0,2.54,1
715,Apr 30 2021 16: +0,2.85,1
716,Apr 30 2021 19: +0,2.865,2
717,Apr 30 2021 20: +0,2.77,2
718,May 01 2021 00: +0,2.78,1
719,May 01 2021 01: +0,2.84,2
720,May 01 2021 02: +0,2.84,1
721,May 01 2021 03: +0,2.695,2
722,May 01 2021 05: +0,2.76,1
723,May 01 2021 11: +0,2.778,1
724,May 01 2021 13: +0,2.733,1
725,May 01 2021 17: +0,2.718,1
726,May 01 2021 18: +0,2.53,3
727,May 01 2021 21: +0,2.736,1
728,May 01 2021 22: +0,2.718,1
729,May 02 2021 02: +0,2.716,2
730,May 02 2021 05: +0,2.705,1
731,May 02 2021 07: +0,2.714,1
732,May 02 2021 10: +0,2.561,5
733,May 02 2021 11: +0,2.774,1
734,May 02 2021 12: +0,2.798,1
735,May 02 2021 13: +0,2.663,1
736,May 02 2021 19: +0,2.68,1
737,May 03 2021 02: +0,2.68,1
738,May 03 2021 04: +0,2.66,1
739,May 03 2021 08: +0,2.69,3
740,May 03 2021 09: +0,2.694,1
741,May 03 2021 15: +0,2.471,2
742,May 03 2021 18: +0,2.7,2
743,May 03 2021 19: +0,2.816,3
744,May 03 2021 22: +0,2.654,1
745,May 04 2021 08: +0,2.337,1
746,May 04 2021 09: +0,2.404,1
747,May 04 2021 11: +0,2.753,1
748,May 04 2021 13: +0,2.77,1
749,May 04 2021 14: +0,2.699,1
750,May 04 2021 15: +0,2.85,5
751,May 04 2021 17: +0,2.877,1
752,May 04 2021 18: +0,2.464,1
753,May 04 2021 19: +0,2.47,1
754,May 05 2021 01: +0,2.761,1
755,May 05 2021 04: +0,2.77,1
756,May 05 2021 05: +0,2.77,1
757,May 05 2021 11: +0,2.835,1
758,May 05 2021 12: +0,2.875,3
759,May 05 2021 18: +0,2.88,1
760,May 05 2021 20: +0,2.882,2
761,May 05 2021 22: +0,2.916,4
762,May 06 2021 00: +0,2.92,1
763,May 06 2021 04: +0,2.943,1
764,May 06 2021 05: +0,2.96,1
765,May 06 2021 11: +0,2.161,1
766,May 06 2021 12: +0,2.759,1
767,May 06 2021 14: +0,2.88,1
768,May 06 2021 16: +0,2.759,1
769,May 06 2021 17: +0,2.415,1
770,May 06 2021 19: +0,2.844,2
771,May 06 2021 22: +0,2.78,1
772,May 06 2021 23: +0,2.86,2
773,May 07 2021 02: +0,2.473,1
774,May 07 2021 06: +0,2.519,1
775,May 07 2021 09: +0,2.855,2
776,May 07 2021 10: +0,2.868,1
777,May 07 2021 11: +0,2.88,1
778,May 07 2021 12: +0,2.77,1
779,May 07 2021 14: +0,2.712,2
780,May 07 2021 15: +0,2.763,1
781,May 07 2021 17: +0,2.499,1
782,May 07 2021 19: +0,2.705,2
783,May 07 2021 20: +0,2.771,1
784,May 07 2021 22: +0,2.779,1
785,May 07 2021 23: +0,2.865,2
786,May 08 2021 01: +0,2.951,2
787,May 08 2021 02: +0,2.95,1
788,May 08 2021 03: +0,2.497,1
789,May 08 2021 04: +0,1.106,1
790,May 08 2021 06: +0,2.461,1
791,May 08 2021 07: +0,2.94,2
792,May 08 2021 09: +0,2.852,1
793,May 08 2021 10: +0,2.906,1
794,May 08 2021 12: +0,2.947,1
795,May 08 2021 13: +0,2.94,1
796,May 08 2021 15: +0,2.944,2
797,May 08 2021 16: +0,2.94,1
798,May 08 2021 19: +0,2.827,2
799,May 08 2021 20: +0,2.94,1
800,May 08 2021 21: +0,2.929,2
801,May 08 2021 22: +0,2.936,1
802,May 08 2021 23: +0,2.934,2
803,May 09 2021 02: +0,2.94,1
804,May 09 2021 07: +0,2.94,1
805,May 09 2021 08: +0,2.94,1
806,May 09 2021 13: +0,2.768,1
807,May 09 2021 15: +0,2.94,1
808,May 09 2021 16: +0,2.95,1
809,May 09 2021 17: +0,2.362,1
810,May 09 2021 19: +0,2.523,2
811,May 09 2021 23: +0,2.853,1
812,May 10 2021 00: +0,2.9,3
813,May 10 2021 03: +0,2.68,2
814,May 10 2021 10: +0,2.608,2
815,May 10 2021 12: +0,2.841,1
816,May 10 2021 13: +0,2.836,1
817,May 10 2021 15: +0,2.801,1
818,May 10 2021 16: +0,2.839,2
819,May 10 2021 17: +0,2.85,1
820,May 10 2021 22: +0,2.949,1
821,May 10 2021 23: +0,2.93,1
822,May 11 2021 00: +0,2.952,2
823,May 11 2021 01: +0,2.995,4
824,May 11 2021 02: +0,2.908,3
825,May 11 2021 07: +0,3.002,1
826,May 11 2021 08: +0,2.996,1
827,May 11 2021 09: +0,3.02,1
828,May 11 2021 10: +0,3.023,1
829,May 11 2021 12: +0,3.037,1
830,May 11 2021 16: +0,2.983,2
831,May 11 2021 17: +0,3.03,1
832,May 11 2021 19: +0,2.872,1
833,May 11 2021 21: +0,2.853,1
834,May 11 2021 22: +0,2.82,1
835,May 12 2021 03: +0,2.79,1
836,May 12 2021 04: +0,2.825,3
837,May 12 2021 06: +0,2.828,1
838,May 12 2021 07: +0,2.913,2
839,May 12 2021 11: +0,2.757,1
840,May 12 2021 12: +0,2.794,1
841,May 12 2021 15: +0,2.879,1
842,May 12 2021 17: +0,2.88,2
843,May 12 2021 19: +0,2.88,1
844,May 12 2021 23: +0,2.87,1
845,May 13 2021 00: +0,2.94,1
846,May 13 2021 01: +0,3.022,1
847,May 13 2021 02: +0,3.05,1
848,May 13 2021 05: +0,3.076,2
849,May 13 2021 06: +0,2.95,1
850,May 13 2021 08: +0,3.05,1
851,May 13 2021 10: +0,3.074,1
852,May 13 2021 11: +0,3.095,1
853,May 13 2021 13: +0,2.68,1
854,May 13 2021 15: +0,2.501,1
855,May 13 2021 18: +0,3.02,1
856,May 13 2021 19: +0,3.051,2
857,May 13 2021 21: +0,2.701,1
858,May 13 2021 23: +0,2.99,1
859,May 14 2021 00: +0,2.971,1
860,May 14 2021 01: +0,2.478,1
