,time,price,volume
638,Apr 27 2021 13: +0,1.943,1
639,Apr 27 2021 14: +0,1.878,2
640,Apr 27 2021 18: +0,1.983,1
641,Apr 27 2021 19: +0,1.992,1
642,Apr 27 2021 22: +0,1.95,1
643,Apr 27 2021 23: +0,1.916,1
644,Apr 28 2021 03: +0,1.945,2
645,Apr 28 2021 04: +0,1.95,1
646,Apr 28 2021 06: +0,1.837,2
647,Apr 28 2021 07: +0,1.976,2
648,Apr 28 2021 08: +0,1.992,1
649,Apr 28 2021 11: +0,1.82,1
650,Apr 28 2021 12: +0,1.988,1
651,Apr 28 2021 13: +0,1.987,2
652,Apr 28 2021 14: +0,1.8,1
653,Apr 28 2021 15: +0,1.858,2
654,Apr 28 2021 16: +0,1.98,1
655,Apr 28 2021 17: +0,2.004,1
656,Apr 28 2021 18: +0,1.99,1
657,Apr 28 2021 20: +0,2.001,1
658,Apr 28 2021 21: +0,1.89,1
659,Apr 28 2021 22: +0,1.9,3
660,Apr 28 2021 23: +0,2.11,1
661,Apr 29 2021 00: +0,1.595,1
662,Apr 29 2021 01: +0,2.11,1
663,Apr 29 2021 03: +0,1.151,1
664,Apr 29 2021 05: +0,1.767,1
665,Apr 29 2021 06: +0,2.11,1
666,Apr 29 2021 08: +0,2.111,1
667,Apr 29 2021 09: +0,2.143,1
668,Apr 29 2021 11: +0,2.154,2
669,Apr 29 2021 15: +0,1.827,1
670,Apr 29 2021 16: +0,2.215,2
671,Apr 29 2021 17: +0,2.01,2
672,Apr 29 2021 18: +0,1.95,1
673,Apr 29 2021 19: +0,1.806,2
674,Apr 29 2021 20: +0,2.21,1
675,Apr 29 2021 22: +0,2.245,1
676,Apr 29 2021 23: +0,2.22,1
677,Apr 30 2021 02: +0,2.21,1
678,Apr 30 2021 04: +0,2.2,1
679,Apr 30 2021 05: +0,1.956,1
680,Apr 30 2021 06: +0,2.21,1
681,Apr 30 2021 08: +0,2.205,1
682,Apr 30 2021 12: +0,2.2,3
683,Apr 30 2021 14: +0,2.181,3
684,Apr 30 2021 17: +0,2.22,2
685,Apr 30 2021 18: +0,2.21,1
686,Apr 30 2021 19: +0,2.225,2
687,Apr 30 2021 21: +0,2.005,3
688,Apr 30 2021 22: +0,1.967,2
689,Apr 30 2021 23: +0,2.276,4
690,May 01 2021 00: +0,1.58,1
691,May 01 2021 02: +0,1.87,1
692,May 01 2021 06: +0,2.31,1
693,May 01 2021 10: +0,2.029,2
694,May 01 2021 19: +0,2.127,1
695,May 01 2021 20: +0,1.758,2
696,May 01 2021 21: +0,2.13,3
697,May 01 2021 22: +0,2.265,1
698,May 01 2021 23: +0,2.223,1
699,May 02 2021 00: +0,2.11,2
700,May 02 2021 01: +0,2.19,1
701,May 02 2021 04: +0,2.012,1
702,May 02 2021 06: +0,2.241,2
703,May 02 2021 07: +0,2.286,1
704,May 02 2021 11: +0,1.658,2
705,May 02 2021 13: +0,2.189,3
706,May 02 2021 14: +0,2.3,3
707,May 02 2021 16: +0,2.25,1
708,May 02 2021 18: +0,2.295,1
709,May 02 2021 19: +0,1.946,1
710,May 02 2021 22: +0,2.27,1
711,May 03 2021 01: +0,2.23,1
712,May 03 2021 02: +0,2.26,1
713,May 03 2021 03: +0,2.21,1
714,May 03 2021 04: +0,2.26,1
715,May 03 2021 06: +0,1.863,1
716,May 03 2021 07: +0,1.79,2
717,May 03 2021 09: +0,2.024,2
718,May 03 2021 11: +0,1.8,1
719,May 03 2021 13: +0,2.053,1
720,May 03 2021 19: +0,2.051,1
721,May 03 2021 21: +0,2.048,1
722,May 03 2021 23: +0,1.99,1
723,May 04 2021 00: +0,2.0,3
724,May 04 2021 02: +0,2.04,1
725,May 04 2021 06: +0,2.052,2
726,May 04 2021 12: +0,0.876,1
727,May 04 2021 13: +0,1.848,1
728,May 04 2021 15: +0,1.781,2
729,May 04 2021 18: +0,1.865,2
730,May 04 2021 19: +0,2.154,1
731,May 04 2021 21: +0,2.159,1
732,May 04 2021 23: +0,1.626,2
733,May 05 2021 01: +0,2.12,1
734,May 05 2021 05: +0,2.07,1
735,May 05 2021 08: +0,1.95,1
736,May 05 2021 09: +0,2.116,2
737,May 05 2021 10: +0,2.138,1
738,May 05 2021 12: +0,1.99,1
739,May 05 2021 14: +0,1.946,1
740,May 05 2021 16: +0,2.01,1
741,May 05 2021 17: +0,2.11,1
742,May 05 2021 18: +0,2.085,2
743,May 05 2021 19: +0,2.146,2
744,May 05 2021 20: +0,2.152,2
745,May 05 2021 22: +0,2.095,2
746,May 05 2021 23: +0,2.09,1
747,May 06 2021 01: +0,2.11,2
748,May 06 2021 02: +0,2.15,1
749,May 06 2021 11: +0,2.136,1
750,May 06 2021 12: +0,2.151,1
751,May 06 2021 15: +0,2.121,2
752,May 06 2021 18: +0,2.133,4
753,May 06 2021 19: +0,2.152,3
754,May 06 2021 20: +0,2.13,1
755,May 06 2021 21: +0,2.15,1
756,May 06 2021 22: +0,2.157,1
757,May 06 2021 23: +0,2.07,1
758,May 07 2021 00: +0,1.592,2
759,May 07 2021 03: +0,2.157,1
760,May 07 2021 04: +0,2.26,1
761,May 07 2021 05: +0,2.27,3
762,May 07 2021 07: +0,2.3,1
763,May 07 2021 10: +0,2.159,1
764,May 07 2021 14: +0,2.241,1
765,May 07 2021 18: +0,1.014,1
766,May 07 2021 20: +0,2.187,1
767,May 07 2021 21: +0,2.144,2
768,May 07 2021 23: +0,2.0,3
769,May 08 2021 01: +0,2.145,2
770,May 08 2021 05: +0,2.15,1
771,May 08 2021 08: +0,2.15,1
772,May 08 2021 09: +0,2.131,1
773,May 08 2021 11: +0,2.026,2
774,May 08 2021 12: +0,2.121,1
775,May 08 2021 13: +0,2.104,1
776,May 08 2021 17: +0,2.079,2
777,May 08 2021 18: +0,2.076,2
778,May 08 2021 20: +0,2.031,2
779,May 08 2021 22: +0,1.905,2
780,May 08 2021 23: +0,2.02,3
781,May 09 2021 00: +0,2.02,1
782,May 09 2021 02: +0,2.02,3
783,May 09 2021 04: +0,2.003,2
784,May 09 2021 05: +0,1.851,2
785,May 09 2021 06: +0,2.02,1
786,May 09 2021 09: +0,1.8,1
787,May 09 2021 11: +0,1.81,3
788,May 09 2021 13: +0,1.676,2
789,May 09 2021 15: +0,1.933,2
790,May 09 2021 16: +0,2.08,1
791,May 09 2021 17: +0,2.073,1
792,May 09 2021 18: +0,1.61,1
793,May 09 2021 19: +0,2.065,2
794,May 09 2021 22: +0,1.618,1
795,May 10 2021 00: +0,1.782,2
796,May 10 2021 07: +0,1.613,1
797,May 10 2021 09: +0,1.709,2
798,May 10 2021 11: +0,1.802,1
799,May 10 2021 12: +0,1.888,2
800,May 10 2021 15: +0,1.955,1
801,May 10 2021 18: +0,2.08,2
802,May 10 2021 19: +0,1.016,1
803,May 10 2021 21: +0,2.11,5
804,May 10 2021 23: +0,2.068,2
805,May 11 2021 00: +0,2.123,1
806,May 11 2021 01: +0,2.15,1
807,May 11 2021 02: +0,2.13,1
808,May 11 2021 04: +0,2.0,1
809,May 11 2021 08: +0,2.011,1
810,May 11 2021 11: +0,2.008,1
811,May 11 2021 14: +0,1.933,2
812,May 11 2021 15: +0,2.115,1
813,May 11 2021 17: +0,2.117,2
814,May 11 2021 21: +0,2.045,2
815,May 11 2021 23: +0,1.878,2
816,May 12 2021 00: +0,2.113,3
817,May 12 2021 05: +0,2.117,3
818,May 12 2021 07: +0,2.117,1
819,May 12 2021 08: +0,2.12,1
820,May 12 2021 09: +0,2.046,2
821,May 12 2021 11: +0,2.02,1
822,May 12 2021 12: +0,2.121,1
823,May 12 2021 14: +0,1.919,1
824,May 12 2021 15: +0,1.872,1
825,May 12 2021 16: +0,2.05,2
826,May 12 2021 19: +0,2.103,1
827,May 12 2021 20: +0,1.911,2
828,May 12 2021 21: +0,2.105,1
829,May 12 2021 22: +0,2.0,1
830,May 12 2021 23: +0,2.115,1
831,May 13 2021 00: +0,1.937,2
832,May 13 2021 04: +0,2.07,1
833,May 13 2021 07: +0,1.73,1
834,May 13 2021 08: +0,2.115,1
835,May 13 2021 12: +0,2.113,2
836,May 13 2021 13: +0,2.114,1
837,May 13 2021 14: +0,2.043,1
838,May 13 2021 16: +0,2.06,1
839,May 13 2021 20: +0,2.102,1
840,May 13 2021 22: +0,1.826,2
841,May 13 2021 23: +0,2.07,1
842,May 14 2021 00: +0,2.074,2
