,time,price,volume
641,Sep 19 2017 01: +0,0.075,146
642,Sep 20 2017 01: +0,0.072,118
643,Sep 21 2017 01: +0,0.076,128
644,Sep 22 2017 01: +0,0.076,153
645,Sep 23 2017 01: +0,0.073,177
646,Sep 24 2017 01: +0,0.066,198
647,Sep 25 2017 01: +0,0.07,156
648,Sep 26 2017 01: +0,0.07,136
649,Sep 27 2017 01: +0,0.07,121
650,Sep 28 2017 01: +0,0.067,148
651,Sep 29 2017 01: +0,0.065,174
652,Sep 30 2017 01: +0,0.073,154
653,Oct 01 2017 01: +0,0.074,200
654,Oct 02 2017 01: +0,0.077,161
655,Oct 03 2017 01: +0,0.07,133
656,Oct 04 2017 01: +0,0.071,126
657,Oct 05 2017 01: +0,0.074,189
658,Oct 06 2017 01: +0,0.072,148
659,Oct 07 2017 01: +0,0.074,194
660,Oct 08 2017 01: +0,0.075,159
661,Oct 09 2017 01: +0,0.076,145
662,Oct 10 2017 01: +0,0.074,114
663,Oct 11 2017 01: +0,0.06,227
664,Oct 12 2017 01: +0,0.061,140
665,Oct 13 2017 01: +0,0.06,140
666,Oct 14 2017 01: +0,0.061,168
667,Oct 15 2017 01: +0,0.062,201
668,Oct 16 2017 01: +0,0.062,156
669,Oct 17 2017 01: +0,0.064,165
670,Oct 18 2017 01: +0,0.059,131
671,Oct 19 2017 01: +0,0.067,139
672,Oct 20 2017 01: +0,0.072,159
673,Oct 21 2017 01: +0,0.073,161
674,Oct 22 2017 01: +0,0.072,205
675,Oct 23 2017 01: +0,0.074,173
676,Oct 24 2017 01: +0,0.076,166
677,Oct 25 2017 01: +0,0.073,169
678,Oct 26 2017 01: +0,0.07,157
679,Oct 27 2017 01: +0,0.073,178
680,Oct 28 2017 01: +0,0.077,200
681,Oct 29 2017 01: +0,0.078,196
682,Oct 30 2017 01: +0,0.082,191
683,Oct 31 2017 01: +0,0.082,162
684,Nov 01 2017 01: +0,0.086,180
685,Nov 02 2017 01: +0,0.088,214
686,Nov 03 2017 01: +0,0.088,166
687,Nov 04 2017 01: +0,0.091,173
688,Nov 05 2017 01: +0,0.085,177
689,Nov 06 2017 01: +0,0.095,162
690,Nov 07 2017 01: +0,0.086,254
691,Nov 08 2017 01: +0,0.097,175
692,Nov 09 2017 01: +0,0.091,170
693,Nov 10 2017 01: +0,0.092,201
694,Nov 11 2017 01: +0,0.095,208
695,Nov 12 2017 01: +0,0.096,193
696,Nov 13 2017 01: +0,0.091,218
697,Nov 14 2017 01: +0,0.09,162
698,Nov 15 2017 01: +0,0.09,148
699,Nov 16 2017 01: +0,0.086,179
700,Nov 17 2017 01: +0,0.086,173
701,Nov 18 2017 01: +0,0.086,231
702,Nov 19 2017 01: +0,0.089,194
703,Nov 20 2017 01: +0,0.076,148
704,Nov 21 2017 01: +0,0.094,164
705,Nov 22 2017 01: +0,0.084,161
706,Nov 23 2017 01: +0,0.067,209
707,Nov 24 2017 01: +0,0.071,193
708,Nov 25 2017 01: +0,0.068,218
709,Nov 26 2017 01: +0,0.081,218
710,Nov 27 2017 01: +0,0.086,170
711,Nov 28 2017 01: +0,0.083,165
712,Nov 29 2017 01: +0,0.085,150
713,Nov 30 2017 01: +0,0.089,160
714,Dec 01 2017 01: +0,0.092,191
715,Dec 02 2017 01: +0,0.093,204
716,Dec 03 2017 01: +0,0.092,228
717,Dec 04 2017 01: +0,0.09,183
718,Dec 05 2017 01: +0,0.098,175
719,Dec 06 2017 01: +0,0.098,168
720,Dec 07 2017 01: +0,0.104,178
721,Dec 08 2017 01: +0,0.11,207
722,Dec 09 2017 01: +0,0.1,190
723,Dec 10 2017 01: +0,0.105,251
724,Dec 11 2017 01: +0,0.104,257
725,Dec 12 2017 01: +0,0.108,197
726,Dec 13 2017 01: +0,0.11,175
727,Dec 14 2017 01: +0,0.104,194
728,Dec 15 2017 01: +0,0.112,209
729,Dec 16 2017 01: +0,0.105,205
730,Dec 17 2017 01: +0,0.107,225
731,Dec 18 2017 01: +0,0.102,168
732,Dec 19 2017 01: +0,0.114,192
733,Dec 20 2017 01: +0,0.105,196
734,Dec 21 2017 01: +0,0.109,240
735,Dec 22 2017 01: +0,0.095,299
736,Dec 23 2017 01: +0,0.096,279
737,Dec 24 2017 01: +0,0.092,262
738,Dec 25 2017 01: +0,0.104,237
739,Dec 26 2017 01: +0,0.1,268
740,Dec 27 2017 01: +0,0.106,258
741,Dec 28 2017 01: +0,0.106,281
742,Dec 29 2017 01: +0,0.106,250
743,Dec 30 2017 01: +0,0.106,368
744,Dec 31 2017 01: +0,0.11,236
745,Jan 01 2018 01: +0,0.107,273
746,Jan 02 2018 01: +0,0.093,283
747,Jan 03 2018 01: +0,0.101,273
748,Jan 04 2018 01: +0,0.106,336
749,Jan 05 2018 01: +0,0.11,346
750,Jan 06 2018 01: +0,0.115,341
751,Jan 07 2018 01: +0,0.121,331
752,Jan 08 2018 01: +0,0.118,364
753,Jan 09 2018 01: +0,0.095,282
754,Jan 10 2018 01: +0,0.114,265
755,Jan 11 2018 01: +0,0.103,272
756,Jan 12 2018 01: +0,0.111,258
757,Jan 13 2018 01: +0,0.115,298
758,Jan 14 2018 01: +0,0.114,306
759,Jan 15 2018 01: +0,0.113,248
760,Jan 16 2018 01: +0,0.105,248
761,Jan 17 2018 01: +0,0.111,225
762,Jan 18 2018 01: +0,0.113,223
763,Jan 19 2018 01: +0,0.107,316
764,Jan 20 2018 01: +0,0.103,230
765,Jan 21 2018 01: +0,0.106,252
766,Jan 22 2018 01: +0,0.102,262
767,Jan 23 2018 01: +0,0.096,218
768,Jan 24 2018 01: +0,0.102,199
769,Jan 25 2018 01: +0,0.107,245
770,Jan 26 2018 01: +0,0.103,293
771,Jan 27 2018 01: +0,0.108,274
772,Jan 28 2018 01: +0,0.1,251
773,Jan 29 2018 01: +0,0.099,206
774,Jan 30 2018 01: +0,0.097,224
775,Jan 31 2018 01: +0,0.101,189
776,Feb 01 2018 01: +0,0.099,261
777,Feb 02 2018 01: +0,0.099,202
778,Feb 03 2018 01: +0,0.102,227
779,Feb 04 2018 01: +0,0.096,225
780,Feb 05 2018 01: +0,0.096,219
781,Feb 06 2018 01: +0,0.089,223
782,Feb 07 2018 01: +0,0.098,162
783,Feb 08 2018 01: +0,0.099,236
784,Feb 09 2018 01: +0,0.098,279
785,Feb 10 2018 01: +0,0.097,301
786,Feb 11 2018 01: +0,0.09,273
787,Feb 12 2018 01: +0,0.099,246
788,Feb 13 2018 01: +0,0.102,206
789,Feb 14 2018 01: +0,0.104,238
790,Feb 15 2018 01: +0,0.097,215
791,Feb 16 2018 01: +0,0.087,252
792,Feb 17 2018 01: +0,0.094,282
793,Feb 18 2018 01: +0,0.093,257
794,Feb 19 2018 01: +0,0.096,240
795,Feb 20 2018 01: +0,0.094,194
796,Feb 21 2018 01: +0,0.092,194
797,Feb 22 2018 01: +0,0.091,184
798,Feb 23 2018 01: +0,0.088,248
799,Feb 24 2018 01: +0,0.089,254
800,Feb 25 2018 01: +0,0.09,249
801,Feb 26 2018 01: +0,0.09,239
802,Feb 27 2018 01: +0,0.089,207
803,Feb 28 2018 01: +0,0.09,222
804,Mar 01 2018 01: +0,0.093,204
805,Mar 02 2018 01: +0,0.098,195
806,Mar 03 2018 01: +0,0.093,239
807,Mar 04 2018 01: +0,0.086,229
808,Mar 05 2018 01: +0,0.088,239
809,Mar 06 2018 01: +0,0.094,209
810,Mar 07 2018 01: +0,0.089,196
811,Mar 08 2018 01: +0,0.088,185
812,Mar 09 2018 01: +0,0.088,197
813,Mar 10 2018 01: +0,0.086,215
814,Mar 11 2018 01: +0,0.085,214
815,Mar 12 2018 01: +0,0.086,204
816,Mar 13 2018 01: +0,0.083,185
817,Mar 14 2018 01: +0,0.078,164
818,Mar 15 2018 01: +0,0.086,158
819,Mar 16 2018 01: +0,0.089,204
820,Mar 17 2018 01: +0,0.077,199
821,Mar 18 2018 01: +0,0.083,202
822,Mar 19 2018 01: +0,0.083,151
823,Mar 20 2018 01: +0,0.079,179
824,Mar 21 2018 01: +0,0.08,164
825,Mar 22 2018 01: +0,0.08,165
826,Mar 23 2018 01: +0,0.078,163
827,Mar 24 2018 01: +0,0.078,182
828,Mar 25 2018 01: +0,0.08,188
829,Mar 26 2018 01: +0,0.078,188
830,Mar 27 2018 01: +0,0.076,164
831,Mar 28 2018 01: +0,0.075,191
832,Mar 29 2018 01: +0,0.079,173
833,Mar 30 2018 01: +0,0.076,198
834,Mar 31 2018 01: +0,0.08,330
835,Apr 01 2018 01: +0,0.08,199
836,Apr 02 2018 01: +0,0.08,201
837,Apr 03 2018 01: +0,0.077,176
838,Apr 04 2018 01: +0,0.079,180
839,Apr 05 2018 01: +0,0.079,207
840,Apr 06 2018 01: +0,0.079,215
841,Apr 07 2018 01: +0,0.082,187
842,Apr 08 2018 01: +0,0.083,214
843,Apr 09 2018 01: +0,0.078,191
844,Apr 10 2018 01: +0,0.079,162
845,Apr 11 2018 01: +0,0.078,181
846,Apr 12 2018 01: +0,0.074,159
847,Apr 13 2018 01: +0,0.075,158
848,Apr 14 2018 01: +0,0.079,202
849,Apr 15 2018 01: +0,0.079,170
850,Apr 16 2018 01: +0,0.08,194
851,Apr 17 2018 01: +0,0.077,154
852,Apr 18 2018 01: +0,0.078,129
853,Apr 19 2018 01: +0,0.077,143
854,Apr 20 2018 01: +0,0.078,158
855,Apr 21 2018 01: +0,0.075,193
856,Apr 22 2018 01: +0,0.075,223
857,Apr 23 2018 01: +0,0.071,169
858,Apr 24 2018 01: +0,0.073,169
859,Apr 25 2018 01: +0,0.077,155
860,Apr 26 2018 01: +0,0.076,148
861,Apr 27 2018 01: +0,0.079,164
862,Apr 28 2018 01: +0,0.075,171
863,Apr 29 2018 01: +0,0.077,162
864,Apr 30 2018 01: +0,0.073,167
865,May 01 2018 01: +0,0.073,174
866,May 02 2018 01: +0,0.074,159
867,May 03 2018 01: +0,0.076,206
868,May 04 2018 01: +0,0.078,187
869,May 05 2018 01: +0,0.071,231
870,May 06 2018 01: +0,0.076,208
871,May 07 2018 01: +0,0.076,156
872,May 08 2018 01: +0,0.071,142
873,May 09 2018 01: +0,0.069,195
874,May 10 2018 01: +0,0.074,182
875,May 11 2018 01: +0,0.073,135
876,May 12 2018 01: +0,0.078,162
877,May 13 2018 01: +0,0.073,191
878,May 14 2018 01: +0,0.077,136
879,May 15 2018 01: +0,0.078,136
880,May 16 2018 01: +0,0.073,137
881,May 17 2018 01: +0,0.073,161
882,May 18 2018 01: +0,0.078,151
883,May 19 2018 01: +0,0.073,154
884,May 20 2018 01: +0,0.075,151
885,May 21 2018 01: +0,0.073,119
886,May 22 2018 01: +0,0.074,128
887,May 23 2018 01: +0,0.075,121
888,May 24 2018 01: +0,0.073,120
889,May 25 2018 01: +0,0.073,137
890,May 26 2018 01: +0,0.076,149
891,May 27 2018 01: +0,0.071,178
892,May 28 2018 01: +0,0.074,156
893,May 29 2018 01: +0,0.078,123
894,May 30 2018 01: +0,0.073,125
895,May 31 2018 01: +0,0.075,166
896,Jun 01 2018 01: +0,0.071,157
897,Jun 02 2018 01: +0,0.072,229
898,Jun 03 2018 01: +0,0.073,162
899,Jun 04 2018 01: +0,0.073,147
900,Jun 05 2018 01: +0,0.074,149
901,Jun 06 2018 01: +0,0.074,162
902,Jun 07 2018 01: +0,0.077,248
903,Jun 08 2018 01: +0,0.074,207
904,Jun 09 2018 01: +0,0.074,242
905,Jun 10 2018 01: +0,0.077,147
906,Jun 11 2018 01: +0,0.072,154
907,Jun 12 2018 01: +0,0.073,150
908,Jun 13 2018 01: +0,0.074,160
909,Jun 14 2018 01: +0,0.073,174
910,Jun 15 2018 01: +0,0.074,138
911,Jun 16 2018 01: +0,0.073,140
912,Jun 17 2018 01: +0,0.072,169
913,Jun 18 2018 01: +0,0.077,176
914,Jun 19 2018 01: +0,0.072,165
915,Jun 20 2018 01: +0,0.073,145
916,Jun 21 2018 01: +0,0.072,192
917,Jun 22 2018 01: +0,0.068,264
918,Jun 23 2018 01: +0,0.068,282
919,Jun 24 2018 01: +0,0.072,256
920,Jun 25 2018 01: +0,0.073,229
921,Jun 26 2018 01: +0,0.076,273
922,Jun 27 2018 01: +0,0.074,240
923,Jun 28 2018 01: +0,0.072,265
924,Jun 29 2018 01: +0,0.075,275
925,Jun 30 2018 01: +0,0.073,239
926,Jul 01 2018 01: +0,0.075,259
927,Jul 02 2018 01: +0,0.073,275
928,Jul 03 2018 01: +0,0.075,274
929,Jul 04 2018 01: +0,0.075,262
930,Jul 05 2018 01: +0,0.079,362
931,Jul 06 2018 01: +0,0.086,261
932,Jul 07 2018 01: +0,0.085,246
933,Jul 08 2018 01: +0,0.087,228
934,Jul 09 2018 01: +0,0.088,232
935,Jul 10 2018 01: +0,0.094,222
936,Jul 11 2018 01: +0,0.094,263
937,Jul 12 2018 01: +0,0.093,220
938,Jul 13 2018 01: +0,0.091,238
939,Jul 14 2018 01: +0,0.092,211
940,Jul 15 2018 01: +0,0.092,212
941,Jul 16 2018 01: +0,0.087,194
942,Jul 17 2018 01: +0,0.096,193
943,Jul 18 2018 01: +0,0.09,204
944,Jul 19 2018 01: +0,0.089,195
945,Jul 20 2018 01: +0,0.092,213
946,Jul 21 2018 01: +0,0.097,182
947,Jul 22 2018 01: +0,0.094,186
948,Jul 23 2018 01: +0,0.101,197
949,Jul 24 2018 01: +0,0.099,180
950,Jul 25 2018 01: +0,0.092,159
951,Jul 26 2018 01: +0,0.095,170
952,Jul 27 2018 01: +0,0.095,171
953,Jul 28 2018 01: +0,0.096,142
954,Jul 29 2018 01: +0,0.095,166
955,Jul 30 2018 01: +0,0.095,178
956,Jul 31 2018 01: +0,0.094,165
957,Aug 01 2018 01: +0,0.095,196
958,Aug 02 2018 01: +0,0.093,242
959,Aug 03 2018 01: +0,0.1,204
960,Aug 04 2018 01: +0,0.097,230
961,Aug 05 2018 01: +0,0.093,239
962,Aug 06 2018 01: +0,0.094,199
963,Aug 07 2018 01: +0,0.091,193
964,Aug 08 2018 01: +0,0.087,175
965,Aug 09 2018 01: +0,0.089,167
966,Aug 10 2018 01: +0,0.092,163
967,Aug 11 2018 01: +0,0.095,176
968,Aug 12 2018 01: +0,0.091,178
969,Aug 13 2018 01: +0,0.086,144
970,Aug 14 2018 01: +0,0.087,153
971,Aug 15 2018 01: +0,0.083,157
972,Aug 16 2018 01: +0,0.087,154
973,Aug 17 2018 01: +0,0.085,164
974,Aug 18 2018 01: +0,0.085,168
975,Aug 19 2018 01: +0,0.084,158
976,Aug 20 2018 01: +0,0.086,162
977,Aug 21 2018 01: +0,0.082,142
978,Aug 22 2018 01: +0,0.079,149
979,Aug 23 2018 01: +0,0.081,223
980,Aug 24 2018 01: +0,0.073,155
981,Aug 25 2018 01: +0,0.081,128
982,Aug 26 2018 01: +0,0.079,158
983,Aug 27 2018 01: +0,0.078,148
984,Aug 28 2018 01: +0,0.075,174
985,Aug 29 2018 01: +0,0.069,152
986,Aug 30 2018 01: +0,0.071,177
987,Aug 31 2018 01: +0,0.062,416
988,Sep 01 2018 01: +0,0.065,143
989,Sep 02 2018 01: +0,0.067,147
990,Sep 03 2018 01: +0,0.069,117
991,Sep 04 2018 01: +0,0.068,119
992,Sep 05 2018 01: +0,0.065,110
993,Sep 06 2018 01: +0,0.068,146
994,Sep 07 2018 01: +0,0.071,143
995,Sep 08 2018 01: +0,0.073,179
996,Sep 09 2018 01: +0,0.069,165
997,Sep 10 2018 01: +0,0.065,139
998,Sep 11 2018 01: +0,0.064,147
999,Sep 12 2018 01: +0,0.064,131
1000,Sep 13 2018 01: +0,0.066,125
1001,Sep 14 2018 01: +0,0.068,148
1002,Sep 15 2018 01: +0,0.066,171
1003,Sep 16 2018 01: +0,0.07,176
1004,Sep 17 2018 01: +0,0.069,243
1005,Sep 18 2018 01: +0,0.068,123
1006,Sep 19 2018 01: +0,0.067,126
1007,Sep 20 2018 01: +0,0.066,128
1008,Sep 21 2018 01: +0,0.069,154
1009,Sep 22 2018 01: +0,0.068,189
1010,Sep 23 2018 01: +0,0.068,236
1011,Sep 24 2018 01: +0,0.066,122
1012,Sep 25 2018 01: +0,0.066,126
1013,Sep 26 2018 01: +0,0.067,135
1014,Sep 27 2018 01: +0,0.066,167
1015,Sep 28 2018 01: +0,0.07,128
1016,Sep 29 2018 01: +0,0.071,162
1017,Sep 30 2018 01: +0,0.07,367
1018,Oct 01 2018 01: +0,0.069,190
1019,Oct 02 2018 01: +0,0.071,164
1020,Oct 03 2018 01: +0,0.068,167
1021,Oct 04 2018 01: +0,0.074,214
1022,Oct 05 2018 01: +0,0.07,198
1023,Oct 06 2018 01: +0,0.069,208
1024,Oct 07 2018 01: +0,0.071,247
1025,Oct 08 2018 01: +0,0.071,182
1026,Oct 09 2018 01: +0,0.07,171
1027,Oct 10 2018 01: +0,0.069,263
1028,Oct 11 2018 01: +0,0.068,175
1029,Oct 12 2018 01: +0,0.072,219
1030,Oct 13 2018 01: +0,0.07,204
1031,Oct 14 2018 01: +0,0.072,222
1032,Oct 15 2018 01: +0,0.073,207
1033,Oct 16 2018 01: +0,0.075,164
1034,Oct 17 2018 01: +0,0.075,146
1035,Oct 18 2018 01: +0,0.073,174
1036,Oct 19 2018 01: +0,0.073,200
1037,Oct 20 2018 01: +0,0.07,244
1038,Oct 21 2018 01: +0,0.078,211
1039,Oct 22 2018 01: +0,0.074,226
1040,Oct 23 2018 01: +0,0.072,176
1041,Oct 24 2018 01: +0,0.073,184
1042,Oct 25 2018 01: +0,0.076,156
1043,Oct 26 2018 01: +0,0.075,182
1044,Oct 27 2018 01: +0,0.07,212
1045,Oct 28 2018 01: +0,0.072,226
1046,Oct 29 2018 01: +0,0.064,245
1047,Oct 30 2018 01: +0,0.063,265
1048,Oct 31 2018 01: +0,0.069,235
1049,Nov 01 2018 01: +0,0.068,289
1050,Nov 02 2018 01: +0,0.069,245
1051,Nov 03 2018 01: +0,0.071,278
1052,Nov 04 2018 01: +0,0.069,257
1053,Nov 05 2018 01: +0,0.077,212
1054,Nov 06 2018 01: +0,0.074,194
1055,Nov 07 2018 01: +0,0.076,204
1056,Nov 08 2018 01: +0,0.073,217
1057,Nov 09 2018 01: +0,0.075,212
1058,Nov 10 2018 01: +0,0.073,250
1059,Nov 11 2018 01: +0,0.075,265
1060,Nov 12 2018 01: +0,0.076,285
1061,Nov 13 2018 01: +0,0.077,222
1062,Nov 14 2018 01: +0,0.076,213
1063,Nov 15 2018 01: +0,0.076,234
1064,Nov 16 2018 01: +0,0.076,209
1065,Nov 17 2018 01: +0,0.077,265
1066,Nov 18 2018 01: +0,0.078,258
1067,Nov 19 2018 01: +0,0.076,225
1068,Nov 20 2018 01: +0,0.079,200
1069,Nov 21 2018 01: +0,0.075,238
1070,Nov 22 2018 01: +0,0.07,228
1071,Nov 23 2018 01: +0,0.069,275
1072,Nov 24 2018 01: +0,0.073,271
1073,Nov 25 2018 01: +0,0.072,288
1074,Nov 26 2018 01: +0,0.075,236
1075,Nov 27 2018 01: +0,0.074,209
1076,Nov 28 2018 01: +0,0.073,206
1077,Nov 29 2018 01: +0,0.073,212
1078,Nov 30 2018 01: +0,0.075,251
1079,Dec 01 2018 01: +0,0.077,270
1080,Dec 02 2018 01: +0,0.079,278
1081,Dec 03 2018 01: +0,0.077,210
1082,Dec 04 2018 01: +0,0.075,213
1083,Dec 05 2018 01: +0,0.079,184
1084,Dec 06 2018 01: +0,0.081,339
1085,Dec 07 2018 01: +0,0.077,238
1086,Dec 08 2018 01: +0,0.078,313
1087,Dec 09 2018 01: +0,0.082,255
1088,Dec 10 2018 01: +0,0.082,215
1089,Dec 11 2018 01: +0,0.079,226
1090,Dec 12 2018 01: +0,0.084,223
1091,Dec 13 2018 01: +0,0.083,212
1092,Dec 14 2018 01: +0,0.078,259
1093,Dec 15 2018 01: +0,0.076,253
1094,Dec 16 2018 01: +0,0.08,301
1095,Dec 17 2018 01: +0,0.081,219
1096,Dec 18 2018 01: +0,0.081,228
1097,Dec 19 2018 01: +0,0.083,222
1098,Dec 20 2018 01: +0,0.08,272
1099,Dec 21 2018 01: +0,0.072,327
1100,Dec 22 2018 01: +0,0.066,382
1101,Dec 23 2018 01: +0,0.072,304
1102,Dec 24 2018 01: +0,0.072,271
1103,Dec 25 2018 01: +0,0.078,327
1104,Dec 26 2018 01: +0,0.08,299
1105,Dec 27 2018 01: +0,0.077,309
1106,Dec 28 2018 01: +0,0.08,299
1107,Dec 29 2018 01: +0,0.079,367
1108,Dec 30 2018 01: +0,0.079,343
1109,Dec 31 2018 01: +0,0.08,335
1110,Jan 01 2019 01: +0,0.079,302
1111,Jan 02 2019 01: +0,0.076,363
1112,Jan 03 2019 01: +0,0.081,414
1113,Jan 04 2019 01: +0,0.082,408
1114,Jan 05 2019 01: +0,0.08,389
1115,Jan 06 2019 01: +0,0.084,354
1116,Jan 07 2019 01: +0,0.077,392
1117,Jan 08 2019 01: +0,0.082,304
1118,Jan 09 2019 01: +0,0.081,283
1119,Jan 10 2019 01: +0,0.083,417
1120,Jan 11 2019 01: +0,0.083,328
1121,Jan 12 2019 01: +0,0.086,415
1122,Jan 13 2019 01: +0,0.087,351
1123,Jan 14 2019 01: +0,0.087,302
1124,Jan 15 2019 01: +0,0.085,281
1125,Jan 16 2019 01: +0,0.085,249
1126,Jan 17 2019 01: +0,0.088,322
1127,Jan 18 2019 01: +0,0.082,232
1128,Jan 19 2019 01: +0,0.086,349
1129,Jan 20 2019 01: +0,0.083,363
1130,Jan 21 2019 01: +0,0.085,244
1131,Jan 22 2019 01: +0,0.084,344
1132,Jan 23 2019 01: +0,0.084,237
1133,Jan 24 2019 01: +0,0.088,272
1134,Jan 25 2019 01: +0,0.084,252
1135,Jan 26 2019 01: +0,0.088,269
1136,Jan 27 2019 01: +0,0.087,335
1137,Jan 28 2019 01: +0,0.085,221
1138,Jan 29 2019 01: +0,0.087,219
1139,Jan 30 2019 01: +0,0.086,288
1140,Jan 31 2019 01: +0,0.085,255
1141,Feb 01 2019 01: +0,0.085,239
1142,Feb 02 2019 01: +0,0.083,264
1143,Feb 03 2019 01: +0,0.082,268
1144,Feb 04 2019 01: +0,0.081,206
1145,Feb 05 2019 01: +0,0.075,427
1146,Feb 06 2019 01: +0,0.078,262
1147,Feb 07 2019 01: +0,0.078,329
1148,Feb 08 2019 01: +0,0.079,342
1149,Feb 09 2019 01: +0,0.08,322
1150,Feb 10 2019 01: +0,0.08,290
1151,Feb 11 2019 01: +0,0.081,267
1152,Feb 12 2019 01: +0,0.082,259
1153,Feb 13 2019 01: +0,0.085,216
1154,Feb 14 2019 01: +0,0.076,198
1155,Feb 15 2019 01: +0,0.081,230
1156,Feb 16 2019 01: +0,0.083,277
1157,Feb 17 2019 01: +0,0.085,299
1158,Feb 18 2019 01: +0,0.087,274
1159,Feb 19 2019 01: +0,0.087,227
1160,Feb 20 2019 01: +0,0.092,224
1161,Feb 21 2019 01: +0,0.09,233
1162,Feb 22 2019 01: +0,0.085,230
1163,Feb 23 2019 01: +0,0.087,267
1164,Feb 24 2019 01: +0,0.086,291
1165,Feb 25 2019 01: +0,0.087,224
1166,Feb 26 2019 01: +0,0.085,213
1167,Feb 27 2019 01: +0,0.088,259
1168,Feb 28 2019 01: +0,0.091,195
1169,Mar 01 2019 01: +0,0.092,217
1170,Mar 02 2019 01: +0,0.088,296
1171,Mar 03 2019 01: +0,0.087,253
1172,Mar 04 2019 01: +0,0.089,221
1173,Mar 05 2019 01: +0,0.089,214
1174,Mar 06 2019 01: +0,0.087,197
1175,Mar 07 2019 01: +0,0.088,247
1176,Mar 08 2019 01: +0,0.085,243
1177,Mar 09 2019 01: +0,0.087,293
1178,Mar 10 2019 01: +0,0.088,231
1179,Mar 11 2019 01: +0,0.085,204
1180,Mar 12 2019 01: +0,0.087,201
1181,Mar 13 2019 01: +0,0.092,201
1182,Mar 14 2019 01: +0,0.084,206
1183,Mar 15 2019 01: +0,0.087,220
1184,Mar 16 2019 01: +0,0.085,249
1185,Mar 17 2019 01: +0,0.084,245
1186,Mar 18 2019 01: +0,0.085,185
1187,Mar 19 2019 01: +0,0.083,167
1188,Mar 20 2019 01: +0,0.087,194
1189,Mar 21 2019 01: +0,0.084,215
1190,Mar 22 2019 01: +0,0.082,222
1191,Mar 23 2019 01: +0,0.081,258
1192,Mar 24 2019 01: +0,0.081,361
1193,Mar 25 2019 01: +0,0.077,184
1194,Mar 26 2019 01: +0,0.076,178
1195,Mar 27 2019 01: +0,0.076,208
1196,Mar 28 2019 01: +0,0.073,194
1197,Mar 29 2019 01: +0,0.076,188
1198,Mar 30 2019 01: +0,0.073,197
1199,Mar 31 2019 01: +0,0.075,231
1200,Apr 01 2019 01: +0,0.073,226
1201,Apr 02 2019 01: +0,0.075,208
1202,Apr 03 2019 01: +0,0.073,179
1203,Apr 04 2019 01: +0,0.072,245
1204,Apr 05 2019 01: +0,0.075,203
1205,Apr 06 2019 01: +0,0.07,264
1206,Apr 07 2019 01: +0,0.071,251
1207,Apr 08 2019 01: +0,0.074,194
1208,Apr 09 2019 01: +0,0.071,197
1209,Apr 10 2019 01: +0,0.072,201
1210,Apr 11 2019 01: +0,0.073,201
1211,Apr 12 2019 01: +0,0.075,189
1212,Apr 13 2019 01: +0,0.072,196
1213,Apr 14 2019 01: +0,0.074,246
1214,Apr 15 2019 01: +0,0.075,223
1215,Apr 16 2019 01: +0,0.074,173
1216,Apr 17 2019 01: +0,0.073,197
1217,Apr 18 2019 01: +0,0.072,223
1218,Apr 19 2019 01: +0,0.077,185
1219,Apr 20 2019 01: +0,0.077,213
1220,Apr 21 2019 01: +0,0.076,225
1221,Apr 22 2019 01: +0,0.078,217
1222,Apr 23 2019 01: +0,0.077,179
1223,Apr 24 2019 01: +0,0.077,178
1224,Apr 25 2019 01: +0,0.075,182
1225,Apr 26 2019 01: +0,0.075,158
1226,Apr 27 2019 01: +0,0.072,224
1227,Apr 28 2019 01: +0,0.073,223
1228,Apr 29 2019 01: +0,0.072,187
1229,Apr 30 2019 01: +0,0.072,177
1230,May 01 2019 01: +0,0.07,215
1231,May 02 2019 01: +0,0.073,216
1232,May 03 2019 01: +0,0.07,278
1233,May 04 2019 01: +0,0.069,244
1234,May 05 2019 01: +0,0.07,227
1235,May 06 2019 01: +0,0.068,209
1236,May 07 2019 01: +0,0.071,360
1237,May 08 2019 01: +0,0.068,214
1238,May 09 2019 01: +0,0.068,203
1239,May 10 2019 01: +0,0.068,185
1240,May 11 2019 01: +0,0.066,248
1241,May 12 2019 01: +0,0.071,240
1242,May 13 2019 01: +0,0.071,171
1243,May 14 2019 01: +0,0.071,182
1244,May 15 2019 01: +0,0.068,183
1245,May 16 2019 01: +0,0.068,326
1246,May 17 2019 01: +0,0.069,161
1247,May 18 2019 01: +0,0.064,208
1248,May 19 2019 01: +0,0.068,206
1249,May 20 2019 01: +0,0.067,193
1250,May 21 2019 01: +0,0.066,174
1251,May 22 2019 01: +0,0.064,185
1252,May 23 2019 01: +0,0.07,219
1253,May 24 2019 01: +0,0.066,216
1254,May 25 2019 01: +0,0.065,265
1255,May 26 2019 01: +0,0.061,233
1256,May 27 2019 01: +0,0.062,215
1257,May 28 2019 01: +0,0.069,181
1258,May 29 2019 01: +0,0.062,139
1259,May 30 2019 01: +0,0.065,161
1260,May 31 2019 01: +0,0.067,177
1261,Jun 01 2019 01: +0,0.067,193
1262,Jun 02 2019 01: +0,0.065,183
1263,Jun 03 2019 01: +0,0.065,178
1264,Jun 04 2019 01: +0,0.064,166
1265,Jun 05 2019 01: +0,0.067,209
1266,Jun 06 2019 01: +0,0.067,269
1267,Jun 07 2019 01: +0,0.069,252
1268,Jun 08 2019 01: +0,0.072,224
1269,Jun 09 2019 01: +0,0.067,217
