,time,price,volume
641,Sep 24 2019 01: +0,3.053,4
642,Sep 25 2019 01: +0,3.173,2
643,Sep 26 2019 01: +0,3.156,5
644,Sep 28 2019 01: +0,3.489,5
645,Sep 29 2019 01: +0,3.617,3
646,Sep 30 2019 01: +0,3.628,4
647,Oct 01 2019 01: +0,3.711,3
648,Oct 02 2019 01: +0,2.736,1
649,Oct 03 2019 01: +0,3.596,1
650,Oct 04 2019 01: +0,3.158,5
651,Oct 05 2019 01: +0,3.689,3
652,Oct 06 2019 01: +0,3.579,6
653,Oct 07 2019 01: +0,3.713,4
654,Oct 08 2019 01: +0,3.003,2
655,Oct 09 2019 01: +0,2.656,5
656,Oct 10 2019 01: +0,3.29,5
657,Oct 11 2019 01: +0,2.803,4
658,Oct 12 2019 01: +0,2.859,2
659,Oct 13 2019 01: +0,3.402,2
660,Oct 14 2019 01: +0,3.37,1
661,Oct 15 2019 01: +0,3.031,3
662,Oct 16 2019 01: +0,2.518,1
663,Oct 17 2019 01: +0,2.906,2
664,Oct 18 2019 01: +0,2.856,7
665,Oct 19 2019 01: +0,2.839,5
666,Oct 20 2019 01: +0,2.607,5
667,Oct 21 2019 01: +0,2.867,4
668,Oct 22 2019 01: +0,2.807,3
669,Oct 23 2019 01: +0,2.834,4
670,Oct 24 2019 01: +0,3.266,4
671,Oct 25 2019 01: +0,3.301,2
672,Oct 26 2019 01: +0,3.306,5
673,Oct 27 2019 01: +0,3.205,2
674,Oct 28 2019 01: +0,3.076,2
675,Oct 29 2019 01: +0,2.984,3
676,Oct 30 2019 01: +0,2.668,1
677,Oct 31 2019 01: +0,2.616,3
678,Nov 01 2019 01: +0,2.628,3
679,Nov 02 2019 01: +0,2.828,3
680,Nov 03 2019 01: +0,2.858,2
681,Nov 04 2019 01: +0,2.619,6
682,Nov 06 2019 01: +0,2.549,1
683,Nov 07 2019 01: +0,2.714,2
684,Nov 08 2019 01: +0,2.664,4
685,Nov 09 2019 01: +0,2.712,5
686,Nov 10 2019 01: +0,2.648,1
687,Nov 11 2019 01: +0,2.649,2
688,Nov 12 2019 01: +0,2.733,8
689,Nov 13 2019 01: +0,2.747,1
690,Nov 14 2019 01: +0,2.679,5
691,Nov 15 2019 01: +0,2.756,1
692,Nov 16 2019 01: +0,2.685,3
693,Nov 17 2019 01: +0,2.662,5
694,Nov 18 2019 01: +0,2.816,2
695,Nov 19 2019 01: +0,2.812,8
696,Nov 21 2019 01: +0,2.634,5
697,Nov 22 2019 01: +0,2.765,3
698,Nov 23 2019 01: +0,2.704,3
699,Nov 24 2019 01: +0,2.722,3
700,Nov 25 2019 01: +0,2.707,4
701,Nov 26 2019 01: +0,2.667,4
702,Nov 27 2019 01: +0,2.272,4
703,Nov 28 2019 01: +0,2.557,4
704,Nov 29 2019 01: +0,2.566,5
705,Nov 30 2019 01: +0,2.589,7
706,Dec 01 2019 01: +0,2.698,5
707,Dec 02 2019 01: +0,2.821,2
708,Dec 03 2019 01: +0,2.838,1
709,Dec 04 2019 01: +0,2.003,1
710,Dec 05 2019 01: +0,2.409,2
711,Dec 06 2019 01: +0,2.513,4
712,Dec 07 2019 01: +0,2.556,1
713,Dec 08 2019 01: +0,2.33,2
714,Dec 09 2019 01: +0,2.212,4
715,Dec 10 2019 01: +0,2.557,2
716,Dec 11 2019 01: +0,2.54,4
717,Dec 12 2019 01: +0,2.767,6
718,Dec 13 2019 01: +0,3.013,2
719,Dec 14 2019 01: +0,3.275,3
720,Dec 15 2019 01: +0,3.144,5
721,Dec 16 2019 01: +0,3.594,3
722,Dec 17 2019 01: +0,3.708,3
723,Dec 18 2019 01: +0,3.267,2
724,Dec 19 2019 01: +0,3.01,5
725,Dec 20 2019 01: +0,3.202,2
726,Dec 21 2019 01: +0,2.561,5
727,Dec 22 2019 01: +0,2.384,7
728,Dec 23 2019 01: +0,2.241,2
729,Dec 24 2019 01: +0,2.457,2
730,Dec 25 2019 01: +0,2.929,7
731,Dec 26 2019 01: +0,3.82,1
732,Dec 27 2019 01: +0,3.944,7
733,Dec 28 2019 01: +0,3.375,4
734,Dec 29 2019 01: +0,3.707,4
735,Dec 30 2019 01: +0,3.475,3
736,Dec 31 2019 01: +0,3.71,1
737,Jan 01 2020 01: +0,3.415,3
738,Jan 02 2020 01: +0,3.624,7
739,Jan 03 2020 01: +0,2.993,4
740,Jan 04 2020 01: +0,3.618,10
741,Jan 05 2020 01: +0,3.881,4
742,Jan 07 2020 01: +0,2.32,1
743,Jan 08 2020 01: +0,3.84,1
744,Jan 09 2020 01: +0,3.721,4
745,Jan 10 2020 01: +0,4.007,3
746,Jan 11 2020 01: +0,3.919,4
747,Jan 12 2020 01: +0,3.433,6
748,Jan 13 2020 01: +0,3.509,3
749,Jan 14 2020 01: +0,3.655,2
750,Jan 15 2020 01: +0,3.73,5
751,Jan 16 2020 01: +0,3.85,1
752,Jan 17 2020 01: +0,3.872,3
753,Jan 18 2020 01: +0,3.955,3
754,Jan 19 2020 01: +0,3.418,2
755,Jan 20 2020 01: +0,3.777,7
756,Jan 21 2020 01: +0,3.672,2
757,Jan 22 2020 01: +0,3.09,6
758,Jan 23 2020 01: +0,3.273,5
759,Jan 24 2020 01: +0,3.38,8
760,Jan 25 2020 01: +0,3.926,1
761,Jan 26 2020 01: +0,3.76,4
762,Jan 27 2020 01: +0,2.957,3
763,Jan 28 2020 01: +0,3.232,7
764,Jan 29 2020 01: +0,3.49,2
765,Jan 30 2020 01: +0,3.344,3
766,Jan 31 2020 01: +0,3.306,2
767,Feb 01 2020 01: +0,3.253,5
768,Feb 02 2020 01: +0,3.325,5
769,Feb 03 2020 01: +0,3.463,3
770,Feb 04 2020 01: +0,3.585,7
771,Feb 05 2020 01: +0,3.706,4
772,Feb 06 2020 01: +0,3.92,4
773,Feb 07 2020 01: +0,3.983,4
774,Feb 08 2020 01: +0,3.922,5
775,Feb 09 2020 01: +0,3.642,2
776,Feb 10 2020 01: +0,2.956,5
777,Feb 11 2020 01: +0,3.386,2
778,Feb 12 2020 01: +0,2.92,1
779,Feb 13 2020 01: +0,3.657,2
780,Feb 14 2020 01: +0,3.503,3
781,Feb 15 2020 01: +0,3.949,6
782,Feb 16 2020 01: +0,2.919,3
783,Feb 17 2020 01: +0,2.975,3
784,Feb 18 2020 01: +0,2.993,2
785,Feb 19 2020 01: +0,3.247,3
786,Feb 20 2020 01: +0,4.063,4
787,Feb 22 2020 01: +0,3.916,3
788,Feb 23 2020 01: +0,3.879,3
789,Feb 24 2020 01: +0,4.098,2
790,Feb 25 2020 01: +0,3.418,2
791,Feb 26 2020 01: +0,3.329,3
792,Feb 27 2020 01: +0,3.277,3
793,Feb 28 2020 01: +0,3.478,3
794,Feb 29 2020 01: +0,3.072,6
795,Mar 01 2020 01: +0,3.428,3
796,Mar 02 2020 01: +0,2.752,1
797,Mar 03 2020 01: +0,3.095,4
798,Mar 04 2020 01: +0,3.39,6
799,Mar 05 2020 01: +0,3.81,4
800,Mar 06 2020 01: +0,3.855,3
801,Mar 07 2020 01: +0,3.454,5
802,Mar 08 2020 01: +0,4.01,4
803,Mar 09 2020 01: +0,4.217,3
804,Mar 10 2020 01: +0,4.367,4
805,Mar 11 2020 01: +0,4.322,3
806,Mar 12 2020 01: +0,4.237,2
807,Mar 13 2020 01: +0,3.652,4
808,Mar 14 2020 01: +0,3.718,2
809,Mar 15 2020 01: +0,3.65,2
810,Mar 16 2020 01: +0,3.431,4
811,Mar 17 2020 01: +0,3.27,1
812,Mar 18 2020 01: +0,3.153,3
813,Mar 19 2020 01: +0,2.211,1
814,Mar 20 2020 01: +0,3.187,3
815,Mar 21 2020 01: +0,2.902,4
816,Mar 22 2020 01: +0,2.957,8
817,Mar 23 2020 01: +0,3.408,4
818,Mar 24 2020 01: +0,3.474,3
819,Mar 25 2020 01: +0,3.475,3
820,Mar 26 2020 01: +0,3.519,5
821,Mar 27 2020 01: +0,3.168,11
822,Mar 28 2020 01: +0,3.778,1
823,Mar 29 2020 01: +0,3.532,4
824,Mar 30 2020 01: +0,3.065,3
825,Mar 31 2020 01: +0,3.329,2
826,Apr 01 2020 01: +0,3.251,3
827,Apr 02 2020 01: +0,2.723,9
828,Apr 03 2020 01: +0,3.189,3
829,Apr 04 2020 01: +0,3.183,3
830,Apr 05 2020 01: +0,2.901,8
831,Apr 06 2020 01: +0,3.234,3
832,Apr 07 2020 01: +0,3.033,4
833,Apr 08 2020 01: +0,3.343,3
834,Apr 09 2020 01: +0,3.161,9
835,Apr 10 2020 01: +0,3.431,5
836,Apr 11 2020 01: +0,3.51,4
837,Apr 12 2020 01: +0,3.66,3
838,Apr 13 2020 01: +0,2.847,2
839,Apr 14 2020 01: +0,3.129,3
840,Apr 15 2020 01: +0,3.304,3
841,Apr 16 2020 01: +0,3.657,3
842,Apr 17 2020 01: +0,3.553,5
843,Apr 18 2020 01: +0,3.358,5
844,Apr 19 2020 01: +0,3.92,2
845,Apr 20 2020 01: +0,3.958,3
846,Apr 21 2020 01: +0,3.308,2
847,Apr 22 2020 01: +0,3.057,3
848,Apr 23 2020 01: +0,3.125,2
849,Apr 24 2020 01: +0,3.292,6
850,Apr 25 2020 01: +0,3.383,6
851,Apr 26 2020 01: +0,3.435,4
852,Apr 27 2020 01: +0,3.433,6
853,Apr 28 2020 01: +0,3.603,3
854,Apr 29 2020 01: +0,3.717,3
855,Apr 30 2020 01: +0,3.69,3
856,May 01 2020 01: +0,1.084,1
857,May 02 2020 01: +0,2.887,5
858,May 03 2020 01: +0,3.358,5
859,May 04 2020 01: +0,3.41,3
860,May 05 2020 01: +0,3.397,3
861,May 06 2020 01: +0,3.49,4
862,May 07 2020 01: +0,3.404,3
863,May 08 2020 01: +0,3.493,3
864,May 09 2020 01: +0,3.462,4
865,May 10 2020 01: +0,3.368,3
866,May 11 2020 01: +0,3.605,6
867,May 12 2020 01: +0,3.8,2
868,May 13 2020 01: +0,3.499,6
869,May 14 2020 01: +0,3.616,6
870,May 15 2020 01: +0,3.961,4
871,May 16 2020 01: +0,3.966,4
872,May 17 2020 01: +0,3.993,2
873,May 18 2020 01: +0,3.795,2
874,May 19 2020 01: +0,3.08,1
875,May 20 2020 01: +0,3.273,2
876,May 21 2020 01: +0,3.292,4
877,May 22 2020 01: +0,3.068,6
878,May 23 2020 01: +0,3.194,2
879,May 24 2020 01: +0,3.695,5
880,May 25 2020 01: +0,3.484,2
881,May 26 2020 01: +0,3.969,5
882,May 27 2020 01: +0,3.503,4
883,May 28 2020 01: +0,3.449,5
884,May 29 2020 01: +0,3.807,4
885,May 30 2020 01: +0,4.007,1
886,May 31 2020 01: +0,3.23,1
887,Jun 01 2020 01: +0,2.977,9
888,Jun 02 2020 01: +0,2.911,4
889,Jun 03 2020 01: +0,2.914,1
890,Jun 04 2020 01: +0,2.656,2
891,Jun 05 2020 01: +0,3.251,5
892,Jun 06 2020 01: +0,3.719,5
893,Jun 07 2020 01: +0,4.085,2
894,Jun 08 2020 01: +0,3.329,2
895,Jun 09 2020 01: +0,3.339,2
896,Jun 10 2020 01: +0,3.484,3
897,Jun 11 2020 01: +0,2.95,2
898,Jun 12 2020 01: +0,3.394,4
899,Jun 13 2020 01: +0,3.162,2
900,Jun 14 2020 01: +0,3.507,4
901,Jun 15 2020 01: +0,3.232,4
902,Jun 16 2020 01: +0,2.93,1
903,Jun 17 2020 01: +0,3.473,7
904,Jun 18 2020 01: +0,3.65,1
905,Jun 20 2020 01: +0,2.976,2
906,Jun 21 2020 01: +0,3.243,3
907,Jun 22 2020 01: +0,2.916,4
908,Jun 23 2020 01: +0,3.091,4
909,Jun 24 2020 01: +0,3.09,2
910,Jun 25 2020 01: +0,2.93,5
911,Jun 27 2020 01: +0,2.938,4
912,Jun 28 2020 01: +0,3.083,5
913,Jun 29 2020 01: +0,3.28,1
914,Jun 30 2020 01: +0,3.173,2
915,Jul 01 2020 01: +0,3.384,4
916,Jul 02 2020 01: +0,2.859,1
917,Jul 03 2020 01: +0,2.912,5
918,Jul 04 2020 01: +0,3.569,1
919,Jul 05 2020 01: +0,3.58,2
920,Jul 06 2020 01: +0,3.649,4
921,Jul 07 2020 01: +0,3.485,2
922,Jul 08 2020 01: +0,3.218,2
923,Jul 09 2020 01: +0,3.158,3
924,Jul 11 2020 04: +0,3.54,1
925,Jul 11 2020 12: +0,3.58,1
926,Jul 12 2020 00: +0,3.49,2
927,Jul 12 2020 04: +0,2.698,1
928,Jul 12 2020 17: +0,3.599,1
929,Jul 12 2020 20: +0,3.618,1
930,Jul 14 2020 03: +0,3.496,1
931,Jul 14 2020 04: +0,3.5,1
932,Jul 14 2020 09: +0,3.697,1
933,Jul 14 2020 17: +0,3.258,2
934,Jul 14 2020 19: +0,3.693,1
935,Jul 15 2020 09: +0,3.712,1
936,Jul 15 2020 12: +0,3.744,1
937,Jul 15 2020 17: +0,3.757,1
938,Jul 16 2020 06: +0,3.725,1
939,Jul 16 2020 08: +0,4.332,1
940,Jul 18 2020 19: +0,4.154,1
941,Jul 19 2020 06: +0,4.131,1
942,Jul 19 2020 17: +0,4.133,1
943,Jul 19 2020 19: +0,4.14,1
944,Jul 20 2020 09: +0,2.877,1
945,Jul 21 2020 02: +0,3.215,1
946,Jul 21 2020 05: +0,3.221,1
947,Jul 21 2020 13: +0,3.218,1
948,Jul 21 2020 20: +0,3.218,1
949,Jul 22 2020 13: +0,3.039,2
950,Jul 22 2020 15: +0,3.805,1
951,Jul 22 2020 16: +0,4.335,1
952,Jul 23 2020 09: +0,4.363,1
953,Jul 23 2020 15: +0,4.456,1
954,Jul 24 2020 01: +0,4.4,1
955,Jul 24 2020 05: +0,4.44,1
956,Jul 25 2020 07: +0,4.46,1
957,Jul 25 2020 14: +0,4.499,1
958,Jul 26 2020 14: +0,4.499,1
959,Jul 26 2020 20: +0,4.464,1
960,Jul 27 2020 01: +0,4.53,1
961,Jul 27 2020 11: +0,4.6,1
962,Jul 27 2020 19: +0,4.743,1
963,Jul 28 2020 21: +0,4.657,1
964,Jul 30 2020 03: +0,4.642,1
965,Jul 30 2020 08: +0,4.5,1
966,Jul 31 2020 00: +0,4.659,2
967,Jul 31 2020 03: +0,3.13,1
968,Jul 31 2020 04: +0,4.71,1
969,Jul 31 2020 21: +0,4.842,1
970,Aug 01 2020 13: +0,4.21,1
971,Aug 01 2020 18: +0,4.996,1
972,Aug 01 2020 20: +0,5.0,1
973,Aug 02 2020 01: +0,5.11,1
974,Aug 02 2020 16: +0,5.01,1
975,Aug 02 2020 17: +0,5.126,1
976,Aug 03 2020 00: +0,4.105,2
977,Aug 04 2020 13: +0,4.605,1
978,Aug 06 2020 03: +0,4.5,1
979,Aug 06 2020 04: +0,4.51,1
980,Aug 06 2020 19: +0,4.591,1
981,Aug 07 2020 05: +0,4.6,1
982,Aug 07 2020 16: +0,4.591,1
983,Aug 08 2020 05: +0,4.532,1
984,Aug 08 2020 08: +0,4.72,1
985,Aug 08 2020 12: +0,5.07,1
986,Aug 09 2020 18: +0,4.926,1
987,Aug 09 2020 23: +0,3.691,1
988,Aug 10 2020 04: +0,3.692,1
989,Aug 10 2020 08: +0,5.02,1
