,time,price,volume
641,Jan 02 2019 01: +0,3.848,2
642,Jan 03 2019 01: +0,4.094,9
643,Jan 04 2019 01: +0,4.48,7
644,Jan 05 2019 01: +0,4.302,5
645,Jan 07 2019 01: +0,4.449,5
646,Jan 08 2019 01: +0,4.281,9
647,Jan 09 2019 01: +0,4.256,6
648,Jan 10 2019 01: +0,4.419,3
649,Jan 11 2019 01: +0,4.68,3
650,Jan 12 2019 01: +0,5.336,8
651,Jan 13 2019 01: +0,5.47,5
652,Jan 14 2019 01: +0,5.609,9
653,Jan 15 2019 01: +0,6.003,1
654,Jan 16 2019 01: +0,4.467,5
655,Jan 17 2019 01: +0,4.481,3
656,Jan 18 2019 01: +0,4.669,3
657,Jan 19 2019 01: +0,4.598,6
658,Jan 20 2019 01: +0,5.095,5
659,Jan 21 2019 01: +0,5.557,3
660,Jan 22 2019 01: +0,4.862,3
661,Jan 23 2019 01: +0,4.351,3
662,Jan 24 2019 01: +0,3.202,2
663,Jan 25 2019 01: +0,5.205,3
664,Jan 26 2019 01: +0,4.782,2
665,Jan 27 2019 01: +0,5.058,7
666,Jan 28 2019 01: +0,4.644,4
667,Jan 29 2019 01: +0,4.815,6
668,Jan 30 2019 01: +0,4.217,2
669,Jan 31 2019 01: +0,4.745,4
670,Feb 01 2019 01: +0,4.596,3
671,Feb 02 2019 01: +0,5.268,2
672,Feb 03 2019 01: +0,4.415,4
673,Feb 04 2019 01: +0,4.977,3
674,Feb 05 2019 01: +0,5.24,1
675,Feb 06 2019 01: +0,4.291,3
676,Feb 07 2019 01: +0,4.816,5
677,Feb 08 2019 01: +0,4.414,4
678,Feb 09 2019 01: +0,3.979,3
679,Feb 10 2019 01: +0,4.417,3
680,Feb 11 2019 01: +0,4.431,3
681,Feb 12 2019 01: +0,4.72,2
682,Feb 13 2019 01: +0,4.666,4
683,Feb 14 2019 01: +0,4.464,3
684,Feb 15 2019 01: +0,4.006,3
685,Feb 16 2019 01: +0,4.01,4
686,Feb 17 2019 01: +0,4.36,2
687,Feb 18 2019 01: +0,4.395,3
688,Feb 19 2019 01: +0,4.54,5
689,Feb 20 2019 01: +0,4.88,1
690,Feb 21 2019 01: +0,4.642,2
691,Feb 22 2019 01: +0,3.845,5
692,Feb 23 2019 01: +0,4.894,4
693,Feb 24 2019 01: +0,4.95,3
694,Feb 25 2019 01: +0,4.499,2
695,Feb 26 2019 01: +0,4.981,2
696,Feb 27 2019 01: +0,4.79,3
697,Feb 28 2019 01: +0,5.012,1
698,Mar 01 2019 01: +0,5.069,2
699,Mar 02 2019 01: +0,5.058,4
700,Mar 03 2019 01: +0,4.7,5
701,Mar 04 2019 01: +0,4.411,2
702,Mar 06 2019 01: +0,4.026,3
703,Mar 07 2019 01: +0,4.399,9
704,Mar 08 2019 01: +0,4.591,3
705,Mar 09 2019 01: +0,4.979,2
706,Mar 10 2019 01: +0,4.839,4
707,Mar 11 2019 01: +0,5.063,2
708,Mar 12 2019 01: +0,4.752,2
709,Mar 13 2019 01: +0,4.931,5
710,Mar 14 2019 01: +0,5.1,1
711,Mar 15 2019 01: +0,4.394,7
712,Mar 16 2019 01: +0,4.224,4
713,Mar 17 2019 01: +0,4.505,3
714,Mar 18 2019 01: +0,4.707,4
715,Mar 19 2019 01: +0,5.183,5
716,Mar 20 2019 01: +0,4.072,3
717,Mar 21 2019 01: +0,5.037,3
718,Mar 22 2019 01: +0,4.169,6
719,Mar 23 2019 01: +0,4.039,3
720,Mar 24 2019 01: +0,4.096,3
721,Mar 25 2019 01: +0,5.15,5
722,Mar 26 2019 01: +0,5.75,1
723,Mar 27 2019 01: +0,4.28,4
724,Mar 28 2019 01: +0,5.59,1
725,Mar 29 2019 01: +0,5.22,1
726,Mar 30 2019 01: +0,4.823,3
727,Mar 31 2019 01: +0,4.922,3
728,Apr 01 2019 01: +0,4.927,1
729,Apr 02 2019 01: +0,4.263,3
730,Apr 03 2019 01: +0,4.084,3
731,Apr 04 2019 01: +0,4.637,4
732,Apr 05 2019 01: +0,4.355,4
733,Apr 06 2019 01: +0,4.593,2
734,Apr 07 2019 01: +0,4.36,5
735,Apr 08 2019 01: +0,4.51,4
736,Apr 09 2019 01: +0,4.359,4
737,Apr 10 2019 01: +0,4.486,2
738,Apr 11 2019 01: +0,4.46,4
739,Apr 12 2019 01: +0,4.451,5
740,Apr 13 2019 01: +0,4.295,3
741,Apr 14 2019 01: +0,4.367,4
742,Apr 15 2019 01: +0,4.377,1
743,Apr 16 2019 01: +0,4.378,2
744,Apr 17 2019 01: +0,4.31,2
745,Apr 18 2019 01: +0,4.291,4
746,Apr 19 2019 01: +0,4.831,5
747,Apr 20 2019 01: +0,4.605,7
748,Apr 21 2019 01: +0,5.047,5
749,Apr 23 2019 01: +0,4.094,2
750,Apr 24 2019 01: +0,4.766,4
751,Apr 25 2019 01: +0,4.235,4
752,Apr 26 2019 01: +0,4.83,1
753,Apr 27 2019 01: +0,4.15,2
754,Apr 28 2019 01: +0,4.82,4
755,Apr 29 2019 01: +0,4.768,1
756,Apr 30 2019 01: +0,4.811,3
757,May 01 2019 01: +0,4.778,2
758,May 02 2019 01: +0,4.401,3
759,May 03 2019 01: +0,3.759,1
760,May 04 2019 01: +0,4.623,3
761,May 05 2019 01: +0,4.69,1
762,May 06 2019 01: +0,4.565,3
763,May 07 2019 01: +0,4.705,3
764,May 08 2019 01: +0,4.079,3
765,May 09 2019 01: +0,3.926,1
766,May 10 2019 01: +0,4.324,5
767,May 11 2019 01: +0,4.153,4
768,May 12 2019 01: +0,4.008,4
769,May 13 2019 01: +0,4.597,3
770,May 14 2019 01: +0,4.251,1
771,May 15 2019 01: +0,4.639,2
772,May 16 2019 01: +0,4.561,1
773,May 17 2019 01: +0,4.156,5
774,May 18 2019 01: +0,4.264,3
775,May 20 2019 01: +0,4.389,2
776,May 21 2019 01: +0,4.563,1
777,May 22 2019 01: +0,4.608,2
778,May 23 2019 01: +0,4.628,3
779,May 24 2019 01: +0,3.978,3
780,May 25 2019 01: +0,4.33,1
781,May 26 2019 01: +0,3.843,4
782,May 27 2019 01: +0,4.448,3
783,May 28 2019 01: +0,4.375,4
784,May 29 2019 01: +0,4.027,2
785,May 30 2019 01: +0,4.333,2
786,Jun 01 2019 01: +0,4.08,3
787,Jun 02 2019 01: +0,3.947,5
788,Jun 03 2019 01: +0,4.068,3
789,Jun 04 2019 01: +0,3.858,3
790,Jun 05 2019 01: +0,3.89,2
791,Jun 06 2019 01: +0,4.053,4
792,Jun 07 2019 01: +0,3.821,3
793,Jun 08 2019 01: +0,4.025,2
794,Jun 09 2019 01: +0,4.136,3
795,Jun 10 2019 01: +0,3.995,4
796,Jun 11 2019 01: +0,4.4,2
797,Jun 12 2019 01: +0,4.238,3
798,Jun 13 2019 01: +0,4.08,4
799,Jun 14 2019 01: +0,4.556,4
800,Jun 15 2019 01: +0,3.767,3
801,Jun 16 2019 01: +0,4.469,3
802,Jun 17 2019 01: +0,4.56,2
803,Jun 18 2019 01: +0,4.57,5
804,Jun 20 2019 01: +0,4.673,4
805,Jun 21 2019 01: +0,4.685,2
806,Jun 22 2019 01: +0,4.731,5
807,Jun 23 2019 01: +0,5.168,1
808,Jun 24 2019 01: +0,4.415,2
809,Jun 25 2019 01: +0,4.151,5
810,Jun 26 2019 01: +0,4.685,2
811,Jun 27 2019 01: +0,4.657,2
812,Jun 28 2019 01: +0,4.231,3
813,Jun 29 2019 01: +0,4.549,3
814,Jun 30 2019 01: +0,4.557,2
815,Jul 01 2019 01: +0,4.843,5
816,Jul 02 2019 01: +0,4.986,4
817,Jul 03 2019 01: +0,4.817,2
818,Jul 04 2019 01: +0,4.719,3
819,Jul 05 2019 01: +0,4.751,4
820,Jul 06 2019 01: +0,4.63,3
821,Jul 07 2019 01: +0,4.761,5
822,Jul 08 2019 01: +0,4.834,3
823,Jul 09 2019 01: +0,4.258,3
824,Jul 10 2019 01: +0,4.717,4
825,Jul 11 2019 01: +0,5.155,6
826,Jul 12 2019 01: +0,4.884,6
827,Jul 13 2019 01: +0,4.828,3
828,Jul 14 2019 01: +0,5.155,3
829,Jul 15 2019 01: +0,4.8,2
830,Jul 16 2019 01: +0,3.746,3
831,Jul 17 2019 01: +0,4.944,7
832,Jul 18 2019 01: +0,5.592,2
833,Jul 19 2019 01: +0,5.235,6
834,Jul 20 2019 01: +0,5.169,3
835,Jul 21 2019 01: +0,5.817,3
836,Jul 22 2019 01: +0,5.824,4
837,Jul 24 2019 01: +0,5.55,1
838,Jul 25 2019 01: +0,4.485,2
839,Jul 26 2019 01: +0,4.626,4
840,Jul 27 2019 01: +0,5.473,3
841,Jul 28 2019 01: +0,5.368,3
842,Jul 29 2019 01: +0,5.453,2
843,Jul 30 2019 01: +0,5.337,2
844,Jul 31 2019 01: +0,5.516,3
845,Aug 01 2019 01: +0,5.346,2
846,Aug 02 2019 01: +0,4.97,4
847,Aug 03 2019 01: +0,5.622,4
848,Aug 04 2019 01: +0,5.247,5
849,Aug 05 2019 01: +0,5.932,6
850,Aug 06 2019 01: +0,5.279,3
851,Aug 07 2019 01: +0,5.968,4
852,Aug 08 2019 01: +0,5.869,9
853,Aug 09 2019 01: +0,5.938,8
854,Aug 10 2019 01: +0,6.423,5
855,Aug 11 2019 01: +0,8.075,5
856,Aug 12 2019 01: +0,7.522,2
857,Aug 13 2019 01: +0,5.413,2
858,Aug 14 2019 01: +0,5.358,4
859,Aug 15 2019 01: +0,5.383,4
860,Aug 16 2019 01: +0,4.657,3
861,Aug 17 2019 01: +0,4.792,3
862,Aug 18 2019 01: +0,5.3,4
863,Aug 19 2019 01: +0,5.005,2
864,Aug 20 2019 01: +0,4.481,3
865,Aug 21 2019 01: +0,3.897,5
866,Aug 22 2019 01: +0,4.486,4
867,Aug 23 2019 01: +0,5.17,1
868,Aug 24 2019 01: +0,4.463,2
869,Aug 25 2019 01: +0,4.565,4
870,Aug 26 2019 01: +0,5.298,8
871,Aug 27 2019 01: +0,4.935,2
872,Aug 28 2019 01: +0,4.037,1
873,Aug 29 2019 01: +0,4.411,1
874,Aug 30 2019 01: +0,4.41,3
875,Aug 31 2019 01: +0,4.223,4
876,Sep 01 2019 01: +0,4.232,7
877,Sep 02 2019 01: +0,3.895,4
878,Sep 04 2019 01: +0,4.533,2
879,Sep 05 2019 01: +0,4.166,2
880,Sep 06 2019 01: +0,5.052,6
881,Sep 07 2019 01: +0,5.4,1
882,Sep 08 2019 01: +0,4.869,3
883,Sep 09 2019 01: +0,5.249,6
884,Sep 10 2019 01: +0,5.29,1
885,Sep 11 2019 01: +0,4.632,5
886,Sep 12 2019 01: +0,4.598,4
887,Sep 13 2019 01: +0,5.22,1
888,Sep 14 2019 01: +0,5.286,5
889,Sep 16 2019 01: +0,4.988,6
890,Sep 18 2019 01: +0,5.3,2
891,Sep 19 2019 01: +0,5.301,1
892,Sep 20 2019 01: +0,4.343,3
893,Sep 21 2019 01: +0,5.225,2
894,Sep 22 2019 01: +0,4.909,8
895,Sep 25 2019 01: +0,4.403,3
896,Sep 27 2019 01: +0,4.426,6
897,Sep 28 2019 01: +0,4.754,5
898,Sep 29 2019 01: +0,4.63,3
899,Sep 30 2019 01: +0,4.745,3
900,Oct 01 2019 01: +0,5.225,2
901,Oct 02 2019 01: +0,4.886,1
902,Oct 03 2019 01: +0,4.577,4
903,Oct 04 2019 01: +0,5.16,5
904,Oct 05 2019 01: +0,4.798,3
905,Oct 06 2019 01: +0,4.602,4
906,Oct 08 2019 01: +0,5.133,3
907,Oct 09 2019 01: +0,5.167,2
908,Oct 10 2019 01: +0,4.928,3
909,Oct 11 2019 01: +0,5.284,2
910,Oct 12 2019 01: +0,4.715,2
911,Oct 13 2019 01: +0,4.286,1
912,Oct 14 2019 01: +0,5.13,3
913,Oct 15 2019 01: +0,4.233,1
914,Oct 16 2019 01: +0,4.855,3
915,Oct 17 2019 01: +0,4.97,4
916,Oct 18 2019 01: +0,5.04,5
917,Oct 19 2019 01: +0,5.095,4
918,Oct 20 2019 01: +0,6.653,3
919,Oct 21 2019 01: +0,6.385,2
920,Oct 22 2019 01: +0,3.794,1
921,Oct 23 2019 01: +0,5.196,3
922,Oct 24 2019 01: +0,6.16,1
923,Oct 25 2019 01: +0,5.225,2
924,Oct 26 2019 01: +0,6.199,1
925,Oct 27 2019 01: +0,4.3,1
926,Oct 29 2019 01: +0,3.973,3
927,Oct 30 2019 01: +0,4.604,3
928,Oct 31 2019 01: +0,4.602,6
929,Nov 01 2019 01: +0,4.844,5
930,Nov 02 2019 01: +0,5.126,1
931,Nov 03 2019 01: +0,5.22,1
932,Nov 04 2019 01: +0,4.952,3
933,Nov 05 2019 01: +0,3.922,1
934,Nov 06 2019 01: +0,4.931,3
935,Nov 07 2019 01: +0,5.129,2
936,Nov 08 2019 01: +0,5.197,2
937,Nov 09 2019 01: +0,3.842,2
938,Nov 10 2019 01: +0,4.559,4
939,Nov 11 2019 01: +0,6.075,2
940,Nov 12 2019 01: +0,7.271,3
941,Nov 15 2019 01: +0,6.399,1
942,Nov 16 2019 01: +0,5.661,4
943,Nov 17 2019 01: +0,4.518,3
944,Nov 18 2019 01: +0,5.903,1
945,Nov 19 2019 01: +0,5.802,2
946,Nov 20 2019 01: +0,5.331,3
947,Nov 21 2019 01: +0,4.904,1
948,Nov 22 2019 01: +0,5.576,5
949,Nov 23 2019 01: +0,4.218,4
950,Nov 24 2019 01: +0,4.834,4
951,Nov 25 2019 01: +0,4.48,5
952,Nov 26 2019 01: +0,4.232,3
953,Nov 27 2019 01: +0,4.817,1
954,Nov 28 2019 01: +0,4.41,1
955,Nov 29 2019 01: +0,4.266,4
956,Nov 30 2019 01: +0,4.786,2
957,Dec 01 2019 01: +0,4.399,5
958,Dec 02 2019 01: +0,4.811,1
959,Dec 03 2019 01: +0,4.651,4
960,Dec 04 2019 01: +0,4.917,3
961,Dec 05 2019 01: +0,4.676,5
962,Dec 07 2019 01: +0,4.156,3
963,Dec 08 2019 01: +0,4.979,1
964,Dec 09 2019 01: +0,4.015,2
965,Dec 10 2019 01: +0,4.987,3
966,Dec 11 2019 01: +0,3.797,2
967,Dec 12 2019 01: +0,3.255,1
968,Dec 13 2019 01: +0,4.999,7
969,Dec 14 2019 01: +0,5.793,3
970,Dec 15 2019 01: +0,4.76,3
971,Dec 16 2019 01: +0,5.365,2
972,Dec 17 2019 01: +0,5.423,2
973,Dec 18 2019 01: +0,5.979,1
974,Dec 19 2019 01: +0,5.977,5
975,Dec 20 2019 01: +0,4.203,2
976,Dec 21 2019 01: +0,4.943,2
977,Dec 22 2019 01: +0,4.547,7
978,Dec 23 2019 01: +0,5.553,1
979,Dec 24 2019 01: +0,4.525,2
980,Dec 25 2019 01: +0,4.953,2
981,Dec 26 2019 01: +0,4.901,5
982,Dec 27 2019 01: +0,4.939,3
983,Dec 28 2019 01: +0,5.21,2
984,Dec 30 2019 01: +0,5.195,4
985,Dec 31 2019 01: +0,5.14,1
986,Jan 01 2020 01: +0,4.53,1
987,Jan 02 2020 01: +0,4.728,7
988,Jan 03 2020 01: +0,5.2,1
989,Jan 04 2020 01: +0,5.35,5
990,Jan 05 2020 01: +0,5.443,3
991,Jan 06 2020 01: +0,5.128,5
992,Jan 07 2020 01: +0,5.473,1
993,Jan 09 2020 01: +0,4.978,6
994,Jan 10 2020 01: +0,4.424,2
995,Jan 11 2020 01: +0,4.927,3
996,Jan 12 2020 01: +0,5.059,3
997,Jan 13 2020 01: +0,4.996,3
998,Jan 14 2020 01: +0,5.301,5
999,Jan 16 2020 01: +0,5.189,2
1000,Jan 17 2020 01: +0,4.776,2
1001,Jan 18 2020 01: +0,5.227,3
1002,Jan 19 2020 01: +0,5.457,1
1003,Jan 20 2020 01: +0,5.525,7
1004,Jan 21 2020 01: +0,5.732,4
1005,Jan 22 2020 01: +0,5.674,6
1006,Jan 23 2020 01: +0,5.053,5
1007,Jan 24 2020 01: +0,5.68,2
1008,Jan 25 2020 01: +0,5.873,4
1009,Jan 26 2020 01: +0,5.318,2
1010,Jan 27 2020 01: +0,5.807,2
1011,Jan 28 2020 01: +0,6.013,5
1012,Jan 30 2020 01: +0,6.0,3
1013,Jan 31 2020 01: +0,6.168,3
1014,Feb 01 2020 01: +0,6.16,7
1015,Feb 02 2020 01: +0,6.792,3
1016,Feb 03 2020 01: +0,7.585,3
1017,Feb 04 2020 01: +0,7.513,2
1018,Feb 05 2020 01: +0,6.514,4
1019,Feb 06 2020 01: +0,6.438,1
1020,Feb 07 2020 01: +0,6.825,3
1021,Feb 08 2020 01: +0,6.206,4
1022,Feb 09 2020 01: +0,5.75,1
1023,Feb 10 2020 01: +0,6.816,5
1024,Feb 11 2020 01: +0,7.524,2
1025,Feb 12 2020 01: +0,5.788,2
1026,Feb 13 2020 01: +0,6.716,1
1027,Feb 14 2020 01: +0,6.3,3
1028,Feb 15 2020 01: +0,6.675,3
1029,Feb 16 2020 01: +0,7.03,1
1030,Feb 17 2020 01: +0,5.625,3
1031,Feb 18 2020 01: +0,6.35,2
1032,Feb 19 2020 01: +0,6.32,2
1033,Feb 20 2020 01: +0,6.929,4
1034,Feb 21 2020 01: +0,6.082,2
1035,Feb 22 2020 01: +0,5.942,2
1036,Feb 23 2020 01: +0,6.491,2
1037,Feb 24 2020 01: +0,6.733,2
1038,Feb 25 2020 01: +0,6.316,3
1039,Feb 26 2020 01: +0,6.344,5
1040,Feb 28 2020 01: +0,6.67,2
1041,Feb 29 2020 01: +0,5.965,3
1042,Mar 01 2020 01: +0,6.03,1
1043,Mar 02 2020 01: +0,6.577,1
1044,Mar 04 2020 01: +0,6.478,1
1045,Mar 05 2020 01: +0,6.478,5
1046,Mar 06 2020 01: +0,5.203,3
1047,Mar 07 2020 01: +0,8.279,5
1048,Mar 08 2020 01: +0,7.823,3
1049,Mar 09 2020 01: +0,7.689,1
1050,Mar 11 2020 01: +0,6.355,4
1051,Mar 12 2020 01: +0,6.875,2
1052,Mar 13 2020 01: +0,7.208,3
1053,Mar 14 2020 01: +0,7.116,3
1054,Mar 15 2020 01: +0,7.576,6
1055,Mar 16 2020 01: +0,5.25,1
1056,Mar 17 2020 01: +0,8.545,2
1057,Mar 18 2020 01: +0,8.41,2
1058,Mar 19 2020 01: +0,6.476,2
1059,Mar 20 2020 01: +0,7.677,3
1060,Mar 21 2020 01: +0,6.066,2
1061,Mar 22 2020 01: +0,5.998,2
1062,Mar 24 2020 01: +0,5.366,8
1063,Mar 25 2020 01: +0,5.906,4
1064,Mar 26 2020 01: +0,6.044,3
1065,Mar 27 2020 01: +0,6.034,5
1066,Mar 28 2020 01: +0,5.903,2
1067,Mar 29 2020 01: +0,6.273,3
1068,Mar 30 2020 01: +0,6.444,2
1069,Mar 31 2020 01: +0,6.153,2
1070,Apr 01 2020 01: +0,5.619,6
1071,Apr 02 2020 01: +0,5.086,2
1072,Apr 03 2020 01: +0,5.149,4
1073,Apr 05 2020 01: +0,6.23,3
1074,Apr 06 2020 01: +0,6.464,3
1075,Apr 07 2020 01: +0,5.585,2
1076,Apr 08 2020 01: +0,5.535,2
1077,Apr 09 2020 01: +0,5.536,4
1078,Apr 10 2020 01: +0,5.654,4
1079,Apr 11 2020 01: +0,6.045,5
1080,Apr 13 2020 01: +0,6.113,4
1081,Apr 14 2020 01: +0,6.13,1
1082,Apr 15 2020 01: +0,5.644,3
1083,Apr 16 2020 01: +0,5.728,3
1084,Apr 17 2020 01: +0,5.777,2
1085,Apr 18 2020 01: +0,5.382,4
1086,Apr 19 2020 01: +0,5.679,2
1087,Apr 20 2020 01: +0,5.8,1
1088,Apr 21 2020 01: +0,5.78,1
1089,Apr 22 2020 01: +0,4.697,4
1090,Apr 23 2020 01: +0,5.507,2
1091,Apr 24 2020 01: +0,5.186,4
1092,Apr 25 2020 01: +0,5.076,3
1093,Apr 26 2020 01: +0,4.87,2
1094,Apr 27 2020 01: +0,5.515,2
1095,Apr 28 2020 01: +0,5.585,2
1096,Apr 29 2020 01: +0,5.627,2
1097,Apr 30 2020 01: +0,5.625,1
1098,May 01 2020 01: +0,5.63,1
1099,May 02 2020 01: +0,5.43,2
1100,May 03 2020 01: +0,5.52,3
1101,May 04 2020 01: +0,4.249,3
1102,May 05 2020 01: +0,4.94,4
1103,May 06 2020 01: +0,5.111,4
1104,May 07 2020 01: +0,5.457,5
1105,May 08 2020 01: +0,5.462,3
1106,May 09 2020 01: +0,4.726,3
1107,May 10 2020 01: +0,5.646,7
1108,May 11 2020 01: +0,5.77,2
1109,May 12 2020 01: +0,5.39,4
1110,May 13 2020 01: +0,6.085,2
1111,May 15 2020 01: +0,4.95,2
1112,May 16 2020 01: +0,5.183,3
1113,May 17 2020 01: +0,5.403,4
1114,May 18 2020 01: +0,6.22,2
1115,May 19 2020 01: +0,5.751,3
1116,May 20 2020 01: +0,6.01,2
1117,May 21 2020 01: +0,6.292,1
1118,May 22 2020 01: +0,6.09,1
1119,May 23 2020 01: +0,5.957,3
1120,May 24 2020 01: +0,4.598,4
1121,May 25 2020 01: +0,4.53,1
1122,May 26 2020 01: +0,5.736,3
1123,May 27 2020 01: +0,5.26,6
1124,May 28 2020 01: +0,5.789,2
1125,May 29 2020 01: +0,5.177,2
1126,May 31 2020 01: +0,5.897,4
1127,Jun 01 2020 01: +0,5.943,2
1128,Jun 02 2020 01: +0,4.585,1
1129,Jun 03 2020 01: +0,5.735,1
1130,Jun 04 2020 01: +0,5.878,5
1131,Jun 05 2020 01: +0,5.93,1
1132,Jun 06 2020 01: +0,5.75,1
1133,Jun 07 2020 01: +0,5.931,3
1134,Jun 08 2020 01: +0,5.893,3
1135,Jun 09 2020 01: +0,5.9,2
1136,Jun 10 2020 01: +0,5.896,3
1137,Jun 11 2020 01: +0,4.705,1
1138,Jun 12 2020 01: +0,5.266,1
1139,Jun 13 2020 01: +0,6.091,2
1140,Jun 14 2020 01: +0,6.229,2
1141,Jun 15 2020 01: +0,4.539,1
1142,Jun 16 2020 01: +0,5.805,2
1143,Jun 17 2020 01: +0,5.46,1
1144,Jun 18 2020 01: +0,5.35,1
1145,Jun 19 2020 01: +0,5.23,2
1146,Jun 21 2020 01: +0,4.201,4
1147,Jun 22 2020 01: +0,3.868,1
1148,Jun 23 2020 01: +0,4.08,1
1149,Jun 24 2020 01: +0,3.902,3
1150,Jun 25 2020 01: +0,3.691,3
1151,Jun 26 2020 01: +0,3.853,3
1152,Jun 29 2020 01: +0,3.876,4
1153,Jun 30 2020 01: +0,4.0,1
1154,Jul 01 2020 01: +0,3.77,4
1155,Jul 02 2020 01: +0,3.98,3
1156,Jul 03 2020 01: +0,3.822,5
1157,Jul 04 2020 01: +0,4.045,2
1158,Jul 05 2020 01: +0,5.422,2
1159,Jul 06 2020 01: +0,5.291,6
1160,Jul 07 2020 01: +0,6.345,2
1161,Jul 08 2020 01: +0,5.337,3
1162,Jul 09 2020 01: +0,5.767,1
1163,Jul 10 2020 01: +0,6.45,4
1164,Jul 11 2020 06: +0,6.49,1
1165,Jul 11 2020 19: +0,6.326,1
1166,Jul 11 2020 20: +0,6.54,1
1167,Jul 12 2020 14: +0,6.558,1
1168,Jul 14 2020 02: +0,6.108,1
1169,Jul 14 2020 12: +0,3.904,2
1170,Jul 14 2020 13: +0,3.908,2
1171,Jul 15 2020 15: +0,6.121,1
1172,Jul 16 2020 09: +0,6.41,1
1173,Jul 16 2020 17: +0,6.41,1
1174,Jul 17 2020 08: +0,6.566,1
1175,Jul 17 2020 20: +0,6.613,1
1176,Jul 17 2020 21: +0,6.61,1
1177,Jul 18 2020 16: +0,4.565,1
1178,Jul 19 2020 04: +0,3.892,1
1179,Jul 19 2020 06: +0,5.064,2
1180,Jul 19 2020 10: +0,6.62,1
1181,Jul 20 2020 01: +0,6.64,1
1182,Jul 21 2020 02: +0,6.644,1
1183,Jul 22 2020 16: +0,6.529,1
1184,Jul 23 2020 03: +0,6.59,1
1185,Jul 23 2020 09: +0,6.6,1
1186,Jul 23 2020 15: +0,5.99,1
1187,Jul 23 2020 20: +0,5.066,2
1188,Jul 24 2020 09: +0,5.207,1
1189,Jul 24 2020 12: +0,5.43,1
1190,Jul 25 2020 01: +0,6.5,1
1191,Jul 25 2020 18: +0,6.601,1
1192,Jul 26 2020 09: +0,6.575,1
1193,Jul 29 2020 07: +0,5.98,1
1194,Jul 29 2020 13: +0,6.003,1
1195,Jul 29 2020 18: +0,4.044,1
1196,Jul 30 2020 01: +0,4.44,1
1197,Jul 31 2020 04: +0,6.39,1
1198,Jul 31 2020 15: +0,6.388,1
1199,Jul 31 2020 19: +0,6.53,1
1200,Jul 31 2020 21: +0,6.53,1
1201,Aug 02 2020 05: +0,6.41,1
1202,Aug 02 2020 17: +0,5.908,1
1203,Aug 02 2020 21: +0,4.144,1
1204,Aug 03 2020 00: +0,6.401,1
1205,Aug 03 2020 18: +0,6.41,1
1206,Aug 03 2020 23: +0,6.537,2
1207,Aug 06 2020 22: +0,5.17,1
1208,Aug 06 2020 23: +0,4.354,1
1209,Aug 08 2020 02: +0,5.29,1
1210,Aug 08 2020 03: +0,5.467,1
1211,Aug 10 2020 00: +0,5.35,1
1212,Aug 10 2020 13: +0,5.479,1
