,time,price,volume
59,Jun 04 2017 01: +0,3.895,21
60,Jun 05 2017 01: +0,4.189,15
61,Jun 06 2017 01: +0,4.129,20
62,Jun 07 2017 01: +0,3.924,16
63,Jun 08 2017 01: +0,4.113,14
64,Jun 09 2017 01: +0,3.994,20
65,Jun 10 2017 01: +0,4.364,20
66,Jun 11 2017 01: +0,4.393,17
67,Jun 12 2017 01: +0,3.985,14
68,Jun 13 2017 01: +0,4.012,14
69,Jun 14 2017 01: +0,4.204,15
70,Jun 15 2017 01: +0,3.853,16
71,Jun 16 2017 01: +0,4.181,14
72,Jun 17 2017 01: +0,3.967,12
73,Jun 18 2017 01: +0,4.043,16
74,Jun 19 2017 01: +0,3.848,13
75,Jun 20 2017 01: +0,4.021,7
76,Jun 21 2017 01: +0,3.796,11
77,Jun 22 2017 01: +0,3.808,13
78,Jun 23 2017 01: +0,3.436,17
79,Jun 24 2017 01: +0,3.318,20
80,Jun 25 2017 01: +0,3.457,11
81,Jun 26 2017 01: +0,3.581,18
82,Jun 27 2017 01: +0,3.45,12
83,Jun 28 2017 01: +0,3.483,11
84,Jun 29 2017 01: +0,3.519,17
85,Jun 30 2017 01: +0,3.503,21
86,Jul 01 2017 01: +0,3.489,19
87,Jul 02 2017 01: +0,3.481,13
88,Jul 03 2017 01: +0,3.61,16
89,Jul 04 2017 01: +0,3.746,16
90,Jul 05 2017 01: +0,3.907,8
91,Jul 06 2017 01: +0,3.786,8
92,Jul 07 2017 01: +0,3.782,14
93,Jul 08 2017 01: +0,4.03,16
94,Jul 09 2017 01: +0,3.857,8
95,Jul 10 2017 01: +0,3.769,14
96,Jul 11 2017 01: +0,3.953,10
97,Jul 12 2017 01: +0,3.781,14
98,Jul 13 2017 01: +0,3.881,26
99,Jul 14 2017 01: +0,3.794,12
100,Jul 15 2017 01: +0,3.981,16
101,Jul 16 2017 01: +0,4.362,14
102,Jul 17 2017 01: +0,4.107,9
103,Jul 18 2017 01: +0,4.173,9
104,Jul 19 2017 01: +0,4.18,14
105,Jul 20 2017 01: +0,4.156,14
106,Jul 21 2017 01: +0,4.306,8
107,Jul 22 2017 01: +0,4.08,15
108,Jul 23 2017 01: +0,4.555,10
109,Jul 24 2017 01: +0,4.374,10
110,Jul 25 2017 01: +0,4.332,4
111,Jul 26 2017 01: +0,3.974,20
112,Jul 27 2017 01: +0,4.214,13
113,Jul 28 2017 01: +0,4.05,11
114,Jul 29 2017 01: +0,4.027,7
115,Jul 30 2017 01: +0,3.722,8
116,Jul 31 2017 01: +0,3.851,12
117,Aug 01 2017 01: +0,3.805,4
118,Aug 02 2017 01: +0,3.928,12
119,Aug 03 2017 01: +0,3.578,19
120,Aug 04 2017 01: +0,3.849,11
121,Aug 05 2017 01: +0,3.862,12
122,Aug 06 2017 01: +0,3.613,15
123,Aug 07 2017 01: +0,3.415,16
124,Aug 08 2017 01: +0,3.528,14
125,Aug 09 2017 01: +0,3.016,11
126,Aug 10 2017 01: +0,3.459,9
127,Aug 11 2017 01: +0,3.162,14
128,Aug 12 2017 01: +0,3.602,16
129,Aug 13 2017 01: +0,3.746,8
130,Aug 14 2017 01: +0,3.473,9
131,Aug 15 2017 01: +0,3.153,7
132,Aug 16 2017 01: +0,3.271,14
133,Aug 17 2017 01: +0,3.18,12
134,Aug 18 2017 01: +0,3.399,5
135,Aug 19 2017 01: +0,3.549,15
136,Aug 20 2017 01: +0,3.558,11
137,Aug 21 2017 01: +0,3.417,14
138,Aug 22 2017 01: +0,3.149,9
139,Aug 23 2017 01: +0,3.085,13
140,Aug 24 2017 01: +0,3.7,17
141,Aug 25 2017 01: +0,3.361,9
142,Aug 26 2017 01: +0,3.499,11
143,Aug 27 2017 01: +0,3.587,10
144,Aug 28 2017 01: +0,3.475,10
145,Aug 29 2017 01: +0,3.254,10
146,Aug 30 2017 01: +0,3.357,11
147,Aug 31 2017 01: +0,3.435,10
148,Sep 01 2017 01: +0,3.106,8
149,Sep 02 2017 01: +0,3.005,7
150,Sep 03 2017 01: +0,2.94,11
151,Sep 04 2017 01: +0,2.589,10
152,Sep 05 2017 01: +0,2.766,16
153,Sep 06 2017 01: +0,2.287,10
154,Sep 07 2017 01: +0,2.699,13
155,Sep 08 2017 01: +0,3.217,6
156,Sep 09 2017 01: +0,3.108,6
157,Sep 10 2017 01: +0,3.062,16
158,Sep 11 2017 01: +0,3.084,12
159,Sep 12 2017 01: +0,3.188,12
160,Sep 13 2017 01: +0,2.973,4
161,Sep 14 2017 01: +0,3.051,4
162,Sep 15 2017 01: +0,2.98,10
163,Sep 16 2017 01: +0,2.997,15
164,Sep 17 2017 01: +0,3.132,9
165,Sep 18 2017 01: +0,2.96,8
166,Sep 19 2017 01: +0,2.776,8
167,Sep 20 2017 01: +0,2.795,9
168,Sep 21 2017 01: +0,2.986,10
169,Sep 22 2017 01: +0,2.823,12
170,Sep 23 2017 01: +0,3.241,13
171,Sep 24 2017 01: +0,3.275,11
172,Sep 25 2017 01: +0,3.119,7
173,Sep 26 2017 01: +0,3.296,14
174,Sep 27 2017 01: +0,3.129,7
175,Sep 28 2017 01: +0,3.043,8
176,Sep 29 2017 01: +0,3.404,9
177,Sep 30 2017 01: +0,2.973,6
178,Oct 01 2017 01: +0,2.939,11
179,Oct 02 2017 01: +0,3.215,8
180,Oct 03 2017 01: +0,2.816,21
181,Oct 04 2017 01: +0,3.117,8
182,Oct 05 2017 01: +0,2.967,16
183,Oct 06 2017 01: +0,3.213,14
184,Oct 07 2017 01: +0,3.405,6
185,Oct 08 2017 01: +0,3.424,7
186,Oct 09 2017 01: +0,3.097,11
187,Oct 10 2017 01: +0,3.448,13
188,Oct 11 2017 01: +0,3.461,12
189,Oct 12 2017 01: +0,2.663,14
190,Oct 13 2017 01: +0,3.132,7
191,Oct 14 2017 01: +0,2.465,10
192,Oct 15 2017 01: +0,2.683,8
193,Oct 16 2017 01: +0,2.561,12
194,Oct 17 2017 01: +0,2.664,16
195,Oct 18 2017 01: +0,3.036,14
196,Oct 19 2017 01: +0,3.183,6
197,Oct 20 2017 01: +0,3.438,6
198,Oct 21 2017 01: +0,3.101,10
199,Oct 22 2017 01: +0,3.128,10
200,Oct 23 2017 01: +0,3.498,14
201,Oct 24 2017 01: +0,3.571,6
202,Oct 25 2017 01: +0,3.577,8
203,Oct 26 2017 01: +0,3.62,8
204,Oct 27 2017 01: +0,3.207,15
205,Oct 28 2017 01: +0,3.186,12
206,Oct 29 2017 01: +0,3.193,9
207,Oct 30 2017 01: +0,3.077,13
208,Oct 31 2017 01: +0,3.216,8
209,Nov 01 2017 01: +0,3.344,10
210,Nov 02 2017 01: +0,3.24,16
211,Nov 03 2017 01: +0,3.566,17
212,Nov 04 2017 01: +0,3.692,12
213,Nov 05 2017 01: +0,3.793,10
214,Nov 06 2017 01: +0,3.809,12
215,Nov 07 2017 01: +0,4.12,13
216,Nov 08 2017 01: +0,4.073,3
217,Nov 09 2017 01: +0,3.788,8
218,Nov 10 2017 01: +0,3.773,7
219,Nov 11 2017 01: +0,3.925,15
220,Nov 12 2017 01: +0,3.702,10
221,Nov 13 2017 01: +0,4.139,5
222,Nov 14 2017 01: +0,4.119,9
223,Nov 15 2017 01: +0,3.851,7
224,Nov 16 2017 01: +0,3.36,8
225,Nov 17 2017 01: +0,3.098,6
226,Nov 18 2017 01: +0,3.323,8
227,Nov 19 2017 01: +0,3.425,9
228,Nov 20 2017 01: +0,3.574,7
229,Nov 21 2017 01: +0,3.179,4
230,Nov 22 2017 01: +0,2.976,8
231,Nov 23 2017 01: +0,2.876,7
232,Nov 24 2017 01: +0,2.511,18
233,Nov 25 2017 01: +0,3.017,16
234,Nov 26 2017 01: +0,3.229,12
235,Nov 27 2017 01: +0,2.96,2
236,Nov 28 2017 01: +0,3.048,14
237,Nov 29 2017 01: +0,3.251,8
238,Nov 30 2017 01: +0,3.39,13
239,Dec 01 2017 01: +0,3.745,12
240,Dec 02 2017 01: +0,3.494,6
241,Dec 03 2017 01: +0,3.643,4
242,Dec 04 2017 01: +0,3.539,9
243,Dec 05 2017 01: +0,3.962,6
244,Dec 06 2017 01: +0,3.591,6
245,Dec 07 2017 01: +0,3.521,14
246,Dec 08 2017 01: +0,3.915,11
247,Dec 09 2017 01: +0,4.227,7
248,Dec 10 2017 01: +0,3.78,6
249,Dec 11 2017 01: +0,3.642,2
250,Dec 12 2017 01: +0,3.764,7
251,Dec 13 2017 01: +0,3.548,12
252,Dec 14 2017 01: +0,3.834,10
253,Dec 15 2017 01: +0,3.802,8
254,Dec 16 2017 01: +0,4.046,5
255,Dec 17 2017 01: +0,3.796,7
256,Dec 18 2017 01: +0,3.334,6
257,Dec 19 2017 01: +0,3.616,6
258,Dec 20 2017 01: +0,3.548,7
259,Dec 21 2017 01: +0,3.183,8
260,Dec 22 2017 01: +0,3.201,9
261,Dec 23 2017 01: +0,3.388,12
262,Dec 24 2017 01: +0,2.956,9
263,Dec 25 2017 01: +0,3.537,13
264,Dec 26 2017 01: +0,3.652,12
265,Dec 27 2017 01: +0,3.721,13
266,Dec 28 2017 01: +0,3.914,13
267,Dec 29 2017 01: +0,4.108,10
268,Dec 30 2017 01: +0,4.109,12
269,Dec 31 2017 01: +0,3.538,15
270,Jan 01 2018 01: +0,3.574,14
271,Jan 02 2018 01: +0,4.127,9
272,Jan 03 2018 01: +0,4.074,11
273,Jan 04 2018 01: +0,4.26,9
274,Jan 05 2018 01: +0,4.178,5
275,Jan 06 2018 01: +0,4.637,11
276,Jan 07 2018 01: +0,4.79,11
277,Jan 08 2018 01: +0,4.245,5
278,Jan 09 2018 01: +0,4.595,6
279,Jan 10 2018 01: +0,4.253,4
280,Jan 11 2018 01: +0,4.23,14
281,Jan 12 2018 01: +0,4.529,9
282,Jan 13 2018 01: +0,4.205,7
283,Jan 14 2018 01: +0,4.526,10
284,Jan 15 2018 01: +0,4.635,8
285,Jan 16 2018 01: +0,4.685,12
286,Jan 17 2018 01: +0,4.381,5
287,Jan 18 2018 01: +0,4.248,12
288,Jan 19 2018 01: +0,4.522,10
289,Jan 20 2018 01: +0,4.54,5
290,Jan 21 2018 01: +0,3.334,3
291,Jan 22 2018 01: +0,3.744,4
292,Jan 23 2018 01: +0,3.639,8
293,Jan 24 2018 01: +0,4.024,5
294,Jan 25 2018 01: +0,3.679,11
295,Jan 26 2018 01: +0,4.023,9
296,Jan 27 2018 01: +0,4.064,5
297,Jan 28 2018 01: +0,3.679,9
298,Jan 29 2018 01: +0,3.324,6
299,Jan 30 2018 01: +0,3.66,7
300,Jan 31 2018 01: +0,3.426,5
301,Feb 01 2018 01: +0,3.314,10
302,Feb 02 2018 01: +0,3.575,4
303,Feb 03 2018 01: +0,3.308,10
304,Feb 04 2018 01: +0,2.903,3
305,Feb 05 2018 01: +0,3.171,2
306,Feb 06 2018 01: +0,3.168,11
307,Feb 07 2018 01: +0,2.988,3
308,Feb 08 2018 01: +0,3.295,13
309,Feb 09 2018 01: +0,3.707,9
310,Feb 10 2018 01: +0,3.658,16
311,Feb 11 2018 01: +0,3.945,6
312,Feb 12 2018 01: +0,3.613,11
313,Feb 13 2018 01: +0,3.737,7
314,Feb 14 2018 01: +0,3.132,9
315,Feb 15 2018 01: +0,3.347,3
316,Feb 16 2018 01: +0,3.015,9
317,Feb 17 2018 01: +0,3.007,14
318,Feb 18 2018 01: +0,3.591,10
319,Feb 19 2018 01: +0,3.308,2
320,Feb 20 2018 01: +0,3.143,8
321,Feb 21 2018 01: +0,3.062,7
322,Feb 22 2018 01: +0,2.988,11
323,Feb 23 2018 01: +0,3.299,10
324,Feb 24 2018 01: +0,3.549,7
325,Feb 25 2018 01: +0,3.159,8
326,Feb 26 2018 01: +0,3.375,2
327,Feb 27 2018 01: +0,3.363,7
328,Feb 28 2018 01: +0,3.373,8
329,Mar 01 2018 01: +0,3.299,7
330,Mar 02 2018 01: +0,2.951,7
331,Mar 03 2018 01: +0,3.154,8
332,Mar 04 2018 01: +0,3.235,9
333,Mar 05 2018 01: +0,3.065,6
334,Mar 06 2018 01: +0,3.058,10
335,Mar 07 2018 01: +0,2.863,6
336,Mar 08 2018 01: +0,3.179,4
337,Mar 09 2018 01: +0,3.05,9
338,Mar 10 2018 01: +0,2.943,8
339,Mar 11 2018 01: +0,2.906,12
340,Mar 12 2018 01: +0,2.912,7
341,Mar 13 2018 01: +0,3.198,6
342,Mar 14 2018 01: +0,2.829,5
343,Mar 15 2018 01: +0,3.172,4
344,Mar 16 2018 01: +0,3.101,7
345,Mar 17 2018 01: +0,3.069,8
346,Mar 18 2018 01: +0,3.038,7
347,Mar 19 2018 01: +0,3.04,8
348,Mar 20 2018 01: +0,3.154,12
349,Mar 21 2018 01: +0,2.866,5
350,Mar 22 2018 01: +0,3.087,9
351,Mar 23 2018 01: +0,2.966,10
352,Mar 24 2018 01: +0,3.071,10
353,Mar 25 2018 01: +0,3.143,8
354,Mar 26 2018 01: +0,3.166,8
355,Mar 27 2018 01: +0,3.007,6
356,Mar 28 2018 01: +0,2.794,9
357,Mar 29 2018 01: +0,3.036,7
358,Mar 30 2018 01: +0,3.25,9
359,Mar 31 2018 01: +0,3.346,10
360,Apr 01 2018 01: +0,3.331,9
361,Apr 02 2018 01: +0,3.438,6
362,Apr 03 2018 01: +0,3.43,10
363,Apr 04 2018 01: +0,3.237,6
364,Apr 05 2018 01: +0,3.382,10
365,Apr 06 2018 01: +0,3.241,9
366,Apr 07 2018 01: +0,3.204,9
367,Apr 08 2018 01: +0,3.145,9
368,Apr 09 2018 01: +0,3.391,8
369,Apr 10 2018 01: +0,3.478,4
370,Apr 11 2018 01: +0,3.507,5
371,Apr 12 2018 01: +0,3.044,4
372,Apr 13 2018 01: +0,3.544,9
373,Apr 14 2018 01: +0,3.148,6
374,Apr 15 2018 01: +0,3.095,7
375,Apr 16 2018 01: +0,3.123,6
376,Apr 17 2018 01: +0,3.192,4
377,Apr 18 2018 01: +0,3.405,2
378,Apr 19 2018 01: +0,3.336,7
379,Apr 20 2018 01: +0,3.172,4
380,Apr 21 2018 01: +0,3.154,6
381,Apr 22 2018 01: +0,3.044,12
382,Apr 23 2018 01: +0,3.431,8
383,Apr 24 2018 01: +0,3.38,5
384,Apr 25 2018 01: +0,3.379,7
385,Apr 26 2018 01: +0,3.152,9
386,Apr 27 2018 01: +0,3.343,5
387,Apr 28 2018 01: +0,3.176,10
388,Apr 29 2018 01: +0,3.408,10
389,Apr 30 2018 01: +0,3.32,7
390,May 01 2018 01: +0,3.43,10
391,May 02 2018 01: +0,3.379,6
392,May 03 2018 01: +0,3.551,9
393,May 04 2018 01: +0,3.381,4
394,May 05 2018 01: +0,3.598,10
395,May 06 2018 01: +0,3.532,5
396,May 07 2018 01: +0,3.635,7
397,May 08 2018 01: +0,4.036,7
398,May 09 2018 01: +0,3.467,5
399,May 10 2018 01: +0,3.875,2
400,May 11 2018 01: +0,3.663,5
401,May 12 2018 01: +0,3.813,8
402,May 13 2018 01: +0,4.158,7
403,May 14 2018 01: +0,4.35,6
404,May 15 2018 01: +0,4.507,3
405,May 16 2018 01: +0,4.38,3
406,May 17 2018 01: +0,4.174,1
407,May 18 2018 01: +0,4.105,8
408,May 19 2018 01: +0,3.878,8
409,May 20 2018 01: +0,3.486,3
410,May 21 2018 01: +0,4.211,3
411,May 22 2018 01: +0,3.256,4
412,May 23 2018 01: +0,3.133,4
413,May 24 2018 01: +0,2.854,3
414,May 25 2018 01: +0,3.318,2
415,May 26 2018 01: +0,3.271,4
416,May 27 2018 01: +0,3.293,4
417,May 28 2018 01: +0,3.133,7
418,May 29 2018 01: +0,3.218,2
419,May 30 2018 01: +0,3.283,5
420,May 31 2018 01: +0,3.109,5
421,Jun 01 2018 01: +0,3.289,5
422,Jun 02 2018 01: +0,3.127,9
423,Jun 03 2018 01: +0,3.155,2
424,Jun 04 2018 01: +0,3.449,4
425,Jun 05 2018 01: +0,3.741,4
426,Jun 06 2018 01: +0,3.7,3
427,Jun 07 2018 01: +0,3.41,3
428,Jun 08 2018 01: +0,3.663,7
429,Jun 09 2018 01: +0,3.71,1
430,Jun 10 2018 01: +0,3.464,8
431,Jun 11 2018 01: +0,3.277,6
432,Jun 12 2018 01: +0,3.218,6
433,Jun 13 2018 01: +0,3.25,3
434,Jun 14 2018 01: +0,3.512,9
435,Jun 15 2018 01: +0,3.685,4
436,Jun 16 2018 01: +0,3.929,9
437,Jun 17 2018 01: +0,4.105,5
438,Jun 18 2018 01: +0,3.405,6
439,Jun 19 2018 01: +0,3.074,3
440,Jun 20 2018 01: +0,3.484,4
441,Jun 21 2018 01: +0,3.39,3
442,Jun 22 2018 01: +0,3.355,2
443,Jun 23 2018 01: +0,3.07,6
444,Jun 24 2018 01: +0,2.929,9
445,Jun 25 2018 01: +0,2.832,3
446,Jun 26 2018 01: +0,2.647,5
447,Jun 27 2018 01: +0,2.64,7
448,Jun 28 2018 01: +0,2.597,13
449,Jun 29 2018 01: +0,3.083,9
450,Jun 30 2018 01: +0,2.975,10
451,Jul 01 2018 01: +0,3.102,8
452,Jul 02 2018 01: +0,3.287,3
453,Jul 03 2018 01: +0,3.002,6
454,Jul 04 2018 01: +0,2.776,3
455,Jul 05 2018 01: +0,2.887,7
456,Jul 06 2018 01: +0,3.152,7
457,Jul 07 2018 01: +0,3.158,6
458,Jul 08 2018 01: +0,3.129,4
459,Jul 09 2018 01: +0,3.109,5
460,Jul 10 2018 01: +0,3.204,8
461,Jul 11 2018 01: +0,3.085,10
462,Jul 12 2018 01: +0,2.954,7
463,Jul 13 2018 01: +0,3.126,12
464,Jul 14 2018 01: +0,3.183,6
465,Jul 15 2018 01: +0,3.406,9
466,Jul 16 2018 01: +0,3.313,6
467,Jul 17 2018 01: +0,3.465,7
468,Jul 18 2018 01: +0,3.672,5
469,Jul 19 2018 01: +0,3.328,5
470,Jul 20 2018 01: +0,3.588,12
471,Jul 21 2018 01: +0,3.479,6
472,Jul 22 2018 01: +0,3.637,7
473,Jul 23 2018 01: +0,3.154,3
474,Jul 24 2018 01: +0,3.039,4
475,Jul 25 2018 01: +0,2.892,6
476,Jul 26 2018 01: +0,2.977,6
477,Jul 27 2018 01: +0,3.159,5
478,Jul 28 2018 01: +0,3.34,1
479,Jul 29 2018 01: +0,3.083,4
480,Jul 30 2018 01: +0,3.072,5
481,Jul 31 2018 01: +0,3.395,1
482,Aug 01 2018 01: +0,3.448,4
483,Aug 02 2018 01: +0,3.378,10
484,Aug 03 2018 01: +0,2.927,5
485,Aug 04 2018 01: +0,3.21,3
486,Aug 05 2018 01: +0,3.334,5
487,Aug 06 2018 01: +0,3.383,3
488,Aug 07 2018 01: +0,3.053,4
489,Aug 08 2018 01: +0,3.217,2
490,Aug 09 2018 01: +0,2.813,6
491,Aug 10 2018 01: +0,3.087,7
492,Aug 11 2018 01: +0,3.092,11
493,Aug 12 2018 01: +0,2.958,6
494,Aug 13 2018 01: +0,2.859,4
495,Aug 14 2018 01: +0,2.965,5
496,Aug 15 2018 01: +0,2.915,4
497,Aug 16 2018 01: +0,2.763,2
498,Aug 17 2018 01: +0,2.575,2
499,Aug 18 2018 01: +0,2.986,7
500,Aug 19 2018 01: +0,2.869,5
501,Aug 20 2018 01: +0,3.149,8
502,Aug 21 2018 01: +0,3.064,5
503,Aug 22 2018 01: +0,3.254,4
504,Aug 23 2018 01: +0,3.026,3
505,Aug 24 2018 01: +0,3.08,11
506,Aug 25 2018 01: +0,3.27,4
507,Aug 26 2018 01: +0,3.06,5
508,Aug 27 2018 01: +0,3.137,3
509,Aug 28 2018 01: +0,3.039,4
510,Aug 29 2018 01: +0,2.831,4
511,Aug 30 2018 01: +0,2.697,8
512,Aug 31 2018 01: +0,3.161,3
513,Sep 01 2018 01: +0,3.187,4
514,Sep 02 2018 01: +0,2.9,3
515,Sep 03 2018 01: +0,2.827,7
516,Sep 04 2018 01: +0,2.502,7
517,Sep 05 2018 01: +0,2.755,6
518,Sep 06 2018 01: +0,3.097,7
519,Sep 07 2018 01: +0,3.061,7
520,Sep 08 2018 01: +0,3.272,2
521,Sep 09 2018 01: +0,2.795,12
522,Sep 10 2018 01: +0,2.594,8
523,Sep 11 2018 01: +0,2.474,7
524,Sep 12 2018 01: +0,2.51,8
525,Sep 13 2018 01: +0,2.828,6
526,Sep 14 2018 01: +0,2.883,5
527,Sep 15 2018 01: +0,2.723,5
528,Sep 16 2018 01: +0,2.799,8
529,Sep 17 2018 01: +0,2.747,8
530,Sep 18 2018 01: +0,2.751,5
531,Sep 19 2018 01: +0,2.697,8
532,Sep 20 2018 01: +0,2.73,6
533,Sep 21 2018 01: +0,2.787,7
534,Sep 22 2018 01: +0,2.89,6
535,Sep 23 2018 01: +0,2.913,9
536,Sep 24 2018 01: +0,2.819,10
537,Sep 25 2018 01: +0,2.955,3
538,Sep 26 2018 01: +0,2.945,5
539,Sep 27 2018 01: +0,2.801,8
540,Sep 28 2018 01: +0,2.786,9
541,Sep 29 2018 01: +0,2.739,6
542,Sep 30 2018 01: +0,3.165,14
543,Oct 01 2018 01: +0,2.854,2
544,Oct 02 2018 01: +0,2.963,3
545,Oct 03 2018 01: +0,2.91,2
546,Oct 04 2018 01: +0,3.201,7
547,Oct 05 2018 01: +0,3.094,4
548,Oct 06 2018 01: +0,2.97,4
549,Oct 07 2018 01: +0,3.175,5
550,Oct 08 2018 01: +0,3.12,8
551,Oct 09 2018 01: +0,3.095,2
552,Oct 10 2018 01: +0,2.595,2
553,Oct 11 2018 01: +0,3.27,12
554,Oct 12 2018 01: +0,3.418,4
555,Oct 13 2018 01: +0,3.238,4
556,Oct 14 2018 01: +0,3.226,4
557,Oct 15 2018 01: +0,3.339,3
558,Oct 16 2018 01: +0,3.263,5
559,Oct 17 2018 01: +0,3.381,4
560,Oct 18 2018 01: +0,3.297,4
561,Oct 19 2018 01: +0,3.273,5
562,Oct 20 2018 01: +0,3.152,5
563,Oct 21 2018 01: +0,3.027,6
564,Oct 22 2018 01: +0,3.053,5
565,Oct 23 2018 01: +0,3.164,4
566,Oct 24 2018 01: +0,3.285,6
567,Oct 25 2018 01: +0,2.922,3
568,Oct 26 2018 01: +0,3.275,4
569,Oct 27 2018 01: +0,2.676,6
570,Oct 28 2018 01: +0,2.776,7
571,Oct 29 2018 01: +0,3.092,6
572,Oct 30 2018 01: +0,3.08,8
573,Oct 31 2018 01: +0,3.314,4
574,Nov 01 2018 01: +0,3.043,8
575,Nov 02 2018 01: +0,3.39,4
576,Nov 03 2018 01: +0,3.409,7
577,Nov 04 2018 01: +0,3.587,4
578,Nov 05 2018 01: +0,3.546,10
579,Nov 06 2018 01: +0,3.858,1
580,Nov 07 2018 01: +0,3.71,2
581,Nov 08 2018 01: +0,3.427,5
582,Nov 09 2018 01: +0,3.281,6
583,Nov 10 2018 01: +0,3.328,7
584,Nov 11 2018 01: +0,3.059,9
585,Nov 12 2018 01: +0,3.147,7
586,Nov 13 2018 01: +0,2.931,4
587,Nov 14 2018 01: +0,3.184,7
588,Nov 15 2018 01: +0,3.72,9
589,Nov 16 2018 01: +0,3.985,4
590,Nov 17 2018 01: +0,3.504,7
591,Nov 18 2018 01: +0,3.303,5
592,Nov 19 2018 01: +0,2.997,4
593,Nov 20 2018 01: +0,3.204,5
594,Nov 21 2018 01: +0,3.362,9
595,Nov 22 2018 01: +0,3.208,7
596,Nov 23 2018 01: +0,3.384,5
597,Nov 24 2018 01: +0,3.252,6
598,Nov 25 2018 01: +0,2.674,6
599,Nov 26 2018 01: +0,2.781,7
600,Nov 27 2018 01: +0,3.041,5
601,Nov 28 2018 01: +0,3.237,6
602,Nov 29 2018 01: +0,3.366,8
603,Nov 30 2018 01: +0,3.391,3
604,Dec 01 2018 01: +0,3.373,10
605,Dec 02 2018 01: +0,3.319,6
606,Dec 03 2018 01: +0,3.168,7
607,Dec 04 2018 01: +0,3.517,5
608,Dec 05 2018 01: +0,3.519,4
609,Dec 06 2018 01: +0,3.483,7
610,Dec 07 2018 01: +0,3.406,11
611,Dec 08 2018 01: +0,3.586,4
612,Dec 09 2018 01: +0,3.473,8
613,Dec 10 2018 01: +0,3.612,6
614,Dec 11 2018 01: +0,3.775,5
615,Dec 12 2018 01: +0,3.838,5
616,Dec 13 2018 01: +0,3.701,5
617,Dec 14 2018 01: +0,3.636,4
618,Dec 15 2018 01: +0,3.844,7
619,Dec 16 2018 01: +0,3.386,5
620,Dec 17 2018 01: +0,3.932,5
621,Dec 18 2018 01: +0,3.491,2
622,Dec 19 2018 01: +0,3.565,5
623,Dec 20 2018 01: +0,3.366,5
624,Dec 21 2018 01: +0,3.001,4
625,Dec 22 2018 01: +0,3.105,12
626,Dec 23 2018 01: +0,3.686,4
627,Dec 24 2018 01: +0,3.694,4
628,Dec 25 2018 01: +0,3.744,14
629,Dec 26 2018 01: +0,3.814,14
630,Dec 27 2018 01: +0,3.945,6
631,Dec 28 2018 01: +0,3.796,8
632,Dec 29 2018 01: +0,4.065,12
633,Dec 30 2018 01: +0,4.07,12
634,Dec 31 2018 01: +0,3.848,5
635,Jan 01 2019 01: +0,3.942,13
636,Jan 02 2019 01: +0,4.147,5
637,Jan 03 2019 01: +0,4.034,2
638,Jan 04 2019 01: +0,4.15,10
639,Jan 05 2019 01: +0,4.138,7
640,Jan 06 2019 01: +0,4.097,7
