,time,price,volume
641,Nov 17 2019 01: +0,2.314,1
642,Nov 18 2019 01: +0,2.317,4
643,Nov 19 2019 01: +0,2.291,2
644,Nov 20 2019 01: +0,2.223,2
645,Nov 21 2019 01: +0,2.314,3
646,Nov 22 2019 01: +0,1.887,3
647,Nov 23 2019 01: +0,2.271,3
648,Nov 24 2019 01: +0,2.3,1
649,Nov 25 2019 01: +0,2.186,3
650,Nov 26 2019 01: +0,1.904,2
651,Nov 27 2019 01: +0,2.034,3
652,Nov 28 2019 01: +0,2.122,9
653,Nov 29 2019 01: +0,2.089,3
654,Nov 30 2019 01: +0,2.124,2
655,Dec 01 2019 01: +0,2.097,4
656,Dec 02 2019 01: +0,1.945,3
657,Dec 03 2019 01: +0,1.927,2
658,Dec 04 2019 01: +0,1.965,6
659,Dec 05 2019 01: +0,2.117,8
660,Dec 06 2019 01: +0,1.982,2
661,Dec 07 2019 01: +0,2.114,8
662,Dec 08 2019 01: +0,2.201,5
663,Dec 09 2019 01: +0,2.32,4
664,Dec 10 2019 01: +0,1.9,2
665,Dec 11 2019 01: +0,2.161,6
666,Dec 12 2019 01: +0,2.132,4
667,Dec 13 2019 01: +0,1.976,2
668,Dec 14 2019 01: +0,2.291,5
669,Dec 15 2019 01: +0,2.249,3
670,Dec 16 2019 01: +0,2.461,5
671,Dec 17 2019 01: +0,2.329,4
672,Dec 18 2019 01: +0,2.629,1
673,Dec 19 2019 01: +0,2.27,3
674,Dec 20 2019 01: +0,2.444,5
675,Dec 21 2019 01: +0,2.088,4
676,Dec 22 2019 01: +0,2.472,4
677,Dec 23 2019 01: +0,2.282,3
678,Dec 24 2019 01: +0,2.411,2
679,Dec 25 2019 01: +0,1.994,5
680,Dec 26 2019 01: +0,2.204,6
681,Dec 27 2019 01: +0,2.179,2
682,Dec 28 2019 01: +0,2.237,3
683,Dec 29 2019 01: +0,2.353,3
684,Dec 30 2019 01: +0,2.362,3
685,Dec 31 2019 01: +0,2.294,4
686,Jan 01 2020 01: +0,2.136,2
687,Jan 02 2020 01: +0,2.275,4
688,Jan 03 2020 01: +0,2.351,4
689,Jan 04 2020 01: +0,2.193,7
690,Jan 05 2020 01: +0,2.344,6
691,Jan 06 2020 01: +0,2.071,4
692,Jan 07 2020 01: +0,1.775,3
693,Jan 08 2020 01: +0,2.253,3
694,Jan 09 2020 01: +0,2.252,6
695,Jan 10 2020 01: +0,2.428,5
696,Jan 11 2020 01: +0,2.396,4
697,Jan 12 2020 01: +0,2.292,3
698,Jan 13 2020 01: +0,2.585,3
699,Jan 14 2020 01: +0,2.265,5
700,Jan 15 2020 01: +0,2.409,2
701,Jan 16 2020 01: +0,2.48,4
702,Jan 17 2020 01: +0,2.915,1
703,Jan 18 2020 01: +0,2.665,2
704,Jan 20 2020 01: +0,2.531,4
705,Jan 21 2020 01: +0,1.89,4
706,Jan 22 2020 01: +0,2.255,4
707,Jan 23 2020 01: +0,2.471,8
708,Jan 24 2020 01: +0,3.0,1
709,Jan 25 2020 01: +0,2.41,3
710,Jan 26 2020 01: +0,2.477,6
711,Jan 27 2020 01: +0,2.708,6
712,Jan 28 2020 01: +0,2.681,3
713,Jan 29 2020 01: +0,2.693,5
714,Jan 30 2020 01: +0,2.617,6
715,Jan 31 2020 01: +0,2.994,5
716,Feb 01 2020 01: +0,3.234,3
717,Feb 02 2020 01: +0,3.193,2
718,Feb 03 2020 01: +0,3.115,5
719,Feb 04 2020 01: +0,3.068,1
720,Feb 05 2020 01: +0,2.963,2
721,Feb 06 2020 01: +0,2.722,2
722,Feb 07 2020 01: +0,2.958,5
723,Feb 08 2020 01: +0,3.511,5
724,Feb 09 2020 01: +0,3.115,3
725,Feb 10 2020 01: +0,3.056,3
726,Feb 11 2020 01: +0,2.384,2
727,Feb 12 2020 01: +0,2.734,3
728,Feb 13 2020 01: +0,2.854,2
729,Feb 14 2020 01: +0,2.616,3
730,Feb 15 2020 01: +0,2.818,4
731,Feb 16 2020 01: +0,2.683,5
732,Feb 17 2020 01: +0,2.838,2
733,Feb 18 2020 01: +0,2.934,2
734,Feb 19 2020 01: +0,2.949,2
735,Feb 20 2020 01: +0,3.07,4
736,Feb 21 2020 01: +0,2.999,2
737,Feb 22 2020 01: +0,2.852,5
738,Feb 23 2020 01: +0,2.869,2
739,Feb 24 2020 01: +0,2.781,2
740,Feb 25 2020 01: +0,3.026,2
741,Feb 26 2020 01: +0,3.038,4
742,Feb 27 2020 01: +0,2.255,3
743,Feb 28 2020 01: +0,2.258,3
744,Feb 29 2020 01: +0,2.608,2
745,Mar 01 2020 01: +0,2.925,4
746,Mar 02 2020 01: +0,2.991,3
747,Mar 03 2020 01: +0,3.07,2
748,Mar 04 2020 01: +0,2.707,3
749,Mar 05 2020 01: +0,2.95,1
750,Mar 06 2020 01: +0,2.962,3
751,Mar 07 2020 01: +0,3.006,4
752,Mar 08 2020 01: +0,3.042,2
753,Mar 09 2020 01: +0,2.776,3
754,Mar 10 2020 01: +0,2.616,3
755,Mar 11 2020 01: +0,2.864,4
756,Mar 12 2020 01: +0,2.502,2
757,Mar 13 2020 01: +0,2.628,3
758,Mar 14 2020 01: +0,2.89,1
759,Mar 15 2020 01: +0,2.66,2
760,Mar 16 2020 01: +0,2.023,3
761,Mar 17 2020 01: +0,2.519,6
762,Mar 18 2020 01: +0,2.08,1
763,Mar 19 2020 01: +0,1.921,3
764,Mar 20 2020 01: +0,2.404,5
765,Mar 21 2020 01: +0,2.82,2
766,Mar 22 2020 01: +0,2.148,3
767,Mar 23 2020 01: +0,2.219,4
768,Mar 24 2020 01: +0,2.134,1
769,Mar 25 2020 01: +0,1.978,3
770,Mar 26 2020 01: +0,1.987,8
771,Mar 27 2020 01: +0,2.196,7
772,Mar 28 2020 01: +0,2.254,2
773,Mar 29 2020 01: +0,2.185,6
774,Mar 30 2020 01: +0,2.12,4
775,Mar 31 2020 01: +0,2.273,5
776,Apr 01 2020 01: +0,2.212,1
777,Apr 02 2020 01: +0,2.081,6
778,Apr 03 2020 01: +0,2.074,5
779,Apr 04 2020 01: +0,2.111,2
780,Apr 05 2020 01: +0,2.074,4
781,Apr 06 2020 01: +0,2.063,6
782,Apr 07 2020 01: +0,2.006,5
783,Apr 08 2020 01: +0,1.928,6
784,Apr 09 2020 01: +0,2.111,5
785,Apr 10 2020 01: +0,2.252,7
786,Apr 11 2020 01: +0,2.368,2
787,Apr 12 2020 01: +0,2.225,8
788,Apr 13 2020 01: +0,2.205,2
789,Apr 14 2020 01: +0,1.988,4
790,Apr 15 2020 01: +0,2.213,7
791,Apr 16 2020 01: +0,2.354,5
792,Apr 17 2020 01: +0,2.417,3
793,Apr 18 2020 01: +0,2.384,5
794,Apr 19 2020 01: +0,2.518,1
795,Apr 20 2020 01: +0,2.605,6
796,Apr 21 2020 01: +0,2.149,1
797,Apr 22 2020 01: +0,2.146,3
798,Apr 23 2020 01: +0,1.914,4
799,Apr 24 2020 01: +0,2.666,2
800,Apr 25 2020 01: +0,2.67,3
801,Apr 26 2020 01: +0,2.701,2
802,Apr 27 2020 01: +0,2.241,4
803,Apr 28 2020 01: +0,2.487,2
804,Apr 29 2020 01: +0,1.916,4
805,Apr 30 2020 01: +0,2.306,6
806,May 01 2020 01: +0,2.562,4
807,May 02 2020 01: +0,2.754,4
808,May 03 2020 01: +0,2.437,1
809,May 04 2020 01: +0,1.98,1
810,May 05 2020 01: +0,2.182,5
811,May 06 2020 01: +0,2.306,4
812,May 07 2020 01: +0,2.429,4
813,May 08 2020 01: +0,2.635,5
814,May 09 2020 01: +0,2.466,4
815,May 10 2020 01: +0,2.932,1
816,May 11 2020 01: +0,2.857,3
817,May 12 2020 01: +0,2.545,2
818,May 13 2020 01: +0,2.84,2
819,May 14 2020 01: +0,2.659,8
820,May 15 2020 01: +0,2.792,3
821,May 16 2020 01: +0,2.777,3
822,May 17 2020 01: +0,2.795,1
823,May 18 2020 01: +0,2.78,1
824,May 19 2020 01: +0,2.79,2
825,May 20 2020 01: +0,2.634,2
826,May 21 2020 01: +0,2.6,4
827,May 22 2020 01: +0,2.838,1
828,May 23 2020 01: +0,2.522,2
829,May 24 2020 01: +0,2.709,3
830,May 25 2020 01: +0,2.458,5
831,May 26 2020 01: +0,2.61,1
832,May 27 2020 01: +0,2.316,4
833,May 28 2020 01: +0,2.593,2
834,May 29 2020 01: +0,2.486,5
835,May 30 2020 01: +0,2.63,1
836,May 31 2020 01: +0,2.297,6
837,Jun 01 2020 01: +0,2.792,3
838,Jun 03 2020 01: +0,2.513,4
839,Jun 04 2020 01: +0,2.299,4
840,Jun 05 2020 01: +0,2.391,6
841,Jun 06 2020 01: +0,2.255,3
842,Jun 07 2020 01: +0,2.45,4
843,Jun 08 2020 01: +0,2.665,3
844,Jun 09 2020 01: +0,2.795,2
845,Jun 10 2020 01: +0,2.715,1
846,Jun 11 2020 01: +0,2.691,4
847,Jun 12 2020 01: +0,2.457,4
848,Jun 13 2020 01: +0,2.362,2
849,Jun 14 2020 01: +0,2.428,3
850,Jun 15 2020 01: +0,2.631,1
851,Jun 16 2020 01: +0,2.597,4
852,Jun 17 2020 01: +0,2.616,2
853,Jun 18 2020 01: +0,2.112,3
854,Jun 19 2020 01: +0,2.256,1
855,Jun 20 2020 01: +0,2.135,2
856,Jun 21 2020 01: +0,2.284,1
857,Jun 22 2020 01: +0,2.199,4
858,Jun 23 2020 01: +0,2.294,3
859,Jun 24 2020 01: +0,2.288,4
860,Jun 25 2020 01: +0,2.205,2
861,Jun 26 2020 01: +0,2.524,4
862,Jun 27 2020 01: +0,2.713,1
863,Jun 28 2020 01: +0,2.644,2
864,Jun 29 2020 01: +0,2.602,2
865,Jun 30 2020 01: +0,2.3,2
866,Jul 02 2020 01: +0,2.571,5
867,Jul 03 2020 01: +0,2.784,3
868,Jul 04 2020 01: +0,2.825,2
869,Jul 05 2020 01: +0,3.006,5
870,Jul 06 2020 01: +0,2.678,4
871,Jul 07 2020 01: +0,3.082,4
872,Jul 08 2020 01: +0,2.568,4
873,Jul 09 2020 01: +0,2.572,4
874,Jul 10 2020 01: +0,3.014,2
875,Jul 11 2020 01: +0,2.952,2
876,Jul 12 2020 01: +0,3.078,1
877,Jul 14 2020 01: +0,2.475,5
878,Jul 15 2020 01: +0,2.515,2
879,Jul 16 2020 01: +0,2.562,3
880,Jul 17 2020 01: +0,2.424,2
881,Jul 18 2020 01: +0,2.735,5
882,Jul 19 2020 01: +0,2.823,4
883,Jul 20 2020 01: +0,2.671,2
884,Jul 21 2020 01: +0,2.541,1
885,Jul 22 2020 01: +0,2.33,1
886,Jul 23 2020 01: +0,2.904,2
887,Jul 24 2020 01: +0,3.001,2
888,Jul 26 2020 01: +0,2.573,2
889,Jul 27 2020 01: +0,2.829,4
890,Jul 28 2020 01: +0,2.748,5
891,Jul 29 2020 01: +0,2.944,2
892,Jul 30 2020 01: +0,3.106,2
893,Jul 31 2020 01: +0,2.849,3
894,Aug 01 2020 01: +0,3.1,2
895,Aug 02 2020 01: +0,2.558,3
896,Aug 04 2020 01: +0,2.48,2
897,Aug 05 2020 01: +0,2.909,5
898,Aug 06 2020 01: +0,2.93,3
899,Aug 07 2020 01: +0,2.622,3
900,Aug 08 2020 01: +0,2.789,4
901,Aug 09 2020 01: +0,2.961,1
902,Aug 10 2020 01: +0,2.76,1
903,Aug 11 2020 01: +0,2.793,3
904,Aug 12 2020 01: +0,2.665,2
905,Aug 13 2020 01: +0,2.614,2
906,Aug 14 2020 01: +0,2.797,2
907,Aug 15 2020 01: +0,2.808,3
908,Aug 16 2020 01: +0,2.595,3
909,Aug 17 2020 01: +0,2.63,2
910,Aug 18 2020 01: +0,2.902,1
911,Aug 19 2020 01: +0,1.938,3
912,Aug 20 2020 01: +0,2.382,5
913,Aug 21 2020 01: +0,2.579,3
914,Aug 22 2020 01: +0,3.053,3
915,Aug 23 2020 01: +0,2.989,1
916,Aug 24 2020 01: +0,3.185,4
917,Aug 25 2020 01: +0,3.235,2
918,Aug 26 2020 01: +0,2.962,2
919,Aug 27 2020 01: +0,2.787,2
920,Aug 28 2020 01: +0,3.0,1
921,Aug 29 2020 01: +0,2.826,3
922,Aug 30 2020 01: +0,3.079,2
923,Aug 31 2020 01: +0,3.05,1
924,Sep 01 2020 01: +0,2.938,1
925,Sep 03 2020 01: +0,2.92,1
926,Sep 04 2020 01: +0,2.801,3
927,Sep 05 2020 01: +0,2.93,2
928,Sep 06 2020 01: +0,2.629,1
929,Sep 07 2020 01: +0,2.729,2
930,Sep 08 2020 01: +0,2.309,6
931,Sep 10 2020 01: +0,2.367,1
932,Sep 11 2020 01: +0,2.327,1
933,Sep 12 2020 01: +0,2.264,7
934,Sep 13 2020 01: +0,2.439,2
935,Sep 14 2020 01: +0,2.464,2
936,Sep 15 2020 01: +0,2.118,3
937,Sep 17 2020 01: +0,2.209,5
938,Sep 18 2020 01: +0,2.342,2
939,Sep 19 2020 01: +0,2.222,2
940,Sep 20 2020 01: +0,2.405,3
941,Sep 21 2020 01: +0,2.5,1
942,Sep 22 2020 01: +0,2.471,4
943,Sep 23 2020 01: +0,2.02,1
944,Sep 24 2020 01: +0,2.063,3
945,Sep 25 2020 01: +0,1.903,1
946,Sep 26 2020 01: +0,2.281,2
947,Sep 28 2020 01: +0,2.173,3
948,Sep 29 2020 01: +0,2.305,5
949,Sep 30 2020 01: +0,2.348,1
950,Oct 01 2020 01: +0,1.998,8
951,Oct 02 2020 01: +0,2.006,9
952,Oct 03 2020 01: +0,2.243,4
953,Oct 04 2020 01: +0,2.684,2
954,Oct 05 2020 01: +0,2.606,4
955,Oct 06 2020 01: +0,2.235,2
956,Oct 07 2020 01: +0,1.955,1
957,Oct 09 2020 01: +0,2.242,3
958,Oct 10 2020 01: +0,2.207,4
959,Oct 11 2020 01: +0,1.94,2
960,Oct 12 2020 01: +0,2.26,2
961,Oct 13 2020 01: +0,1.66,3
962,Oct 14 2020 01: +0,1.8,1
963,Oct 15 2020 01: +0,2.306,2
964,Oct 16 2020 01: +0,1.736,3
965,Oct 17 2020 01: +0,1.787,3
966,Oct 18 2020 01: +0,1.901,3
967,Oct 20 2020 01: +0,1.869,3
968,Oct 21 2020 01: +0,2.068,3
969,Oct 22 2020 01: +0,2.009,4
970,Oct 24 2020 01: +0,1.722,2
971,Oct 25 2020 01: +0,1.782,1
972,Oct 26 2020 01: +0,1.851,2
973,Oct 27 2020 01: +0,1.9,6
974,Oct 28 2020 01: +0,2.105,2
975,Oct 29 2020 01: +0,2.011,4
976,Oct 30 2020 01: +0,1.756,4
977,Oct 31 2020 01: +0,1.74,2
978,Nov 01 2020 01: +0,2.012,1
979,Nov 02 2020 01: +0,1.993,2
980,Nov 03 2020 01: +0,2.006,2
981,Nov 04 2020 01: +0,1.962,3
982,Nov 05 2020 01: +0,1.989,4
983,Nov 06 2020 01: +0,1.989,5
984,Nov 07 2020 01: +0,2.007,3
985,Nov 08 2020 01: +0,1.853,5
986,Nov 09 2020 01: +0,2.16,1
987,Nov 10 2020 01: +0,1.813,2
988,Nov 11 2020 01: +0,1.965,2
989,Nov 12 2020 01: +0,2.207,2
990,Nov 13 2020 01: +0,2.137,3
991,Nov 14 2020 01: +0,2.204,1
992,Nov 15 2020 01: +0,2.166,2
993,Nov 16 2020 01: +0,2.151,4
994,Nov 17 2020 01: +0,1.738,1
995,Nov 18 2020 01: +0,2.038,6
996,Nov 19 2020 01: +0,2.196,2
997,Nov 20 2020 01: +0,2.101,3
998,Nov 21 2020 01: +0,2.023,3
999,Nov 22 2020 01: +0,1.875,3
1000,Nov 23 2020 01: +0,1.86,1
1001,Nov 24 2020 01: +0,2.131,1
1002,Nov 27 2020 01: +0,1.8,4
1003,Nov 28 2020 01: +0,1.668,3
1004,Nov 29 2020 01: +0,1.771,3
1005,Nov 30 2020 01: +0,1.859,3
1006,Dec 01 2020 01: +0,1.703,4
1007,Dec 02 2020 01: +0,1.728,3
1008,Dec 03 2020 01: +0,1.726,1
1009,Dec 04 2020 01: +0,1.772,7
1010,Dec 05 2020 01: +0,1.773,5
1011,Dec 06 2020 01: +0,1.836,2
1012,Dec 07 2020 01: +0,1.99,1
1013,Dec 08 2020 01: +0,1.99,2
1014,Dec 09 2020 01: +0,1.772,3
1015,Dec 10 2020 01: +0,1.932,2
1016,Dec 11 2020 01: +0,1.769,7
1017,Dec 12 2020 01: +0,1.778,2
1018,Dec 13 2020 01: +0,1.519,3
1019,Dec 14 2020 01: +0,1.528,3
1020,Dec 15 2020 01: +0,1.528,5
1021,Dec 16 2020 01: +0,1.561,3
1022,Dec 17 2020 01: +0,1.647,9
1023,Dec 18 2020 01: +0,1.783,3
1024,Dec 19 2020 01: +0,1.749,3
1025,Dec 20 2020 01: +0,1.243,24
1026,Dec 21 2020 01: +0,0.798,42
1027,Dec 22 2020 01: +0,1.129,12
1028,Dec 23 2020 01: +0,1.144,8
1029,Dec 24 2020 01: +0,1.238,6
1030,Dec 25 2020 01: +0,1.202,21
1031,Dec 26 2020 01: +0,1.314,7
1032,Dec 27 2020 01: +0,1.39,13
1033,Dec 28 2020 01: +0,1.162,11
1034,Dec 29 2020 01: +0,1.109,8
1035,Dec 30 2020 01: +0,1.274,8
1036,Dec 31 2020 01: +0,1.186,8
1037,Jan 01 2021 01: +0,1.236,13
1038,Jan 02 2021 01: +0,1.29,9
1039,Jan 03 2021 01: +0,1.278,8
1040,Jan 04 2021 01: +0,1.248,16
1041,Jan 05 2021 01: +0,1.235,11
1042,Jan 06 2021 01: +0,1.237,12
1043,Jan 07 2021 01: +0,1.317,23
1044,Jan 08 2021 01: +0,1.363,16
1045,Jan 09 2021 01: +0,1.656,22
1046,Jan 10 2021 01: +0,1.69,19
1047,Jan 11 2021 01: +0,1.781,14
1048,Jan 12 2021 01: +0,1.754,17
1049,Jan 13 2021 01: +0,1.933,10
1050,Jan 14 2021 01: +0,1.906,18
1051,Jan 15 2021 01: +0,2.138,16
1052,Jan 16 2021 01: +0,2.278,12
1053,Jan 17 2021 01: +0,2.173,10
1054,Jan 18 2021 01: +0,2.147,12
1055,Jan 19 2021 01: +0,2.328,14
1056,Jan 20 2021 01: +0,2.412,9
1057,Jan 21 2021 01: +0,2.322,11
1058,Jan 22 2021 01: +0,2.196,16
1059,Jan 23 2021 01: +0,2.217,9
1060,Jan 24 2021 01: +0,2.392,11
1061,Jan 25 2021 01: +0,2.28,6
1062,Jan 26 2021 01: +0,2.403,9
1063,Jan 27 2021 01: +0,2.477,6
1064,Jan 28 2021 01: +0,2.464,1
1065,Jan 29 2021 01: +0,2.108,14
1066,Jan 30 2021 01: +0,2.344,11
1067,Jan 31 2021 01: +0,2.307,7
1068,Feb 01 2021 01: +0,2.316,9
1069,Feb 02 2021 01: +0,2.338,7
1070,Feb 03 2021 01: +0,2.553,12
1071,Feb 04 2021 01: +0,2.309,9
1072,Feb 05 2021 01: +0,2.282,11
1073,Feb 06 2021 01: +0,2.482,12
1074,Feb 07 2021 01: +0,2.459,7
1075,Feb 08 2021 01: +0,2.461,6
1076,Feb 09 2021 01: +0,2.296,10
1077,Feb 10 2021 01: +0,2.723,13
1078,Feb 11 2021 01: +0,2.484,2
1079,Feb 12 2021 01: +0,2.206,11
1080,Feb 13 2021 01: +0,2.485,8
1081,Feb 14 2021 01: +0,2.426,6
1082,Feb 15 2021 01: +0,2.3,9
1083,Feb 16 2021 01: +0,2.291,9
1084,Feb 17 2021 01: +0,2.465,4
1085,Feb 18 2021 01: +0,2.314,3
1086,Feb 19 2021 01: +0,2.277,3
1087,Feb 20 2021 01: +0,2.587,3
1088,Feb 21 2021 01: +0,2.512,5
1089,Feb 22 2021 01: +0,2.172,5
1090,Feb 23 2021 01: +0,2.463,3
1091,Feb 24 2021 01: +0,2.39,4
1092,Feb 25 2021 01: +0,2.567,6
1093,Feb 26 2021 01: +0,1.905,3
1094,Feb 27 2021 01: +0,2.0,1
1095,Feb 28 2021 01: +0,2.024,6
1096,Mar 01 2021 01: +0,2.126,3
1097,Mar 02 2021 01: +0,2.148,4
1098,Mar 03 2021 01: +0,2.002,2
1099,Mar 04 2021 01: +0,2.021,10
1100,Mar 05 2021 01: +0,1.957,3
1101,Mar 06 2021 01: +0,1.582,5
1102,Mar 07 2021 01: +0,1.764,2
1103,Mar 08 2021 01: +0,1.739,5
1104,Mar 09 2021 01: +0,2.067,2
1105,Mar 10 2021 01: +0,1.874,2
1106,Mar 11 2021 01: +0,1.845,5
1107,Mar 12 2021 01: +0,1.605,3
1108,Mar 13 2021 01: +0,1.885,3
1109,Mar 14 2021 01: +0,1.774,5
1110,Mar 15 2021 01: +0,1.67,3
1111,Mar 16 2021 01: +0,1.794,9
1112,Mar 17 2021 01: +0,1.989,2
1113,Mar 18 2021 01: +0,2.059,2
1114,Mar 19 2021 01: +0,1.609,7
1115,Mar 20 2021 01: +0,1.588,5
1116,Mar 21 2021 01: +0,1.693,2
1117,Mar 22 2021 01: +0,1.539,3
1118,Mar 23 2021 01: +0,1.511,4
1119,Mar 24 2021 01: +0,1.34,5
1120,Mar 25 2021 01: +0,1.504,1
1121,Mar 26 2021 01: +0,1.504,5
1122,Mar 27 2021 01: +0,1.426,3
1123,Mar 28 2021 01: +0,1.44,4
1124,Mar 29 2021 01: +0,1.384,6
1125,Mar 30 2021 01: +0,1.378,3
1126,Mar 31 2021 01: +0,1.448,9
1127,Apr 01 2021 01: +0,1.739,2
1128,Apr 02 2021 01: +0,1.604,7
1129,Apr 03 2021 01: +0,1.451,8
1130,Apr 04 2021 01: +0,1.708,7
1131,Apr 05 2021 01: +0,1.573,4
1132,Apr 06 2021 01: +0,1.621,2
1133,Apr 07 2021 01: +0,1.582,4
1134,Apr 08 2021 01: +0,1.525,5
1135,Apr 09 2021 01: +0,1.578,4
1136,Apr 10 2021 01: +0,1.578,2
1137,Apr 11 2021 01: +0,1.631,4
1138,Apr 12 2021 01: +0,1.634,10
1139,Apr 13 2021 01: +0,1.422,2
1140,Apr 15 2021 15: +0,0.879,1
1141,Apr 15 2021 16: +0,1.418,1
1142,Apr 15 2021 18: +0,1.7,1
1143,Apr 16 2021 04: +0,1.62,1
1144,Apr 16 2021 12: +0,1.65,1
1145,Apr 16 2021 19: +0,1.663,1
1146,Apr 17 2021 00: +0,1.661,1
1147,Apr 17 2021 14: +0,1.821,1
1148,Apr 17 2021 23: +0,1.212,1
1149,Apr 18 2021 18: +0,1.306,1
1150,Apr 18 2021 19: +0,1.324,1
1151,Apr 18 2021 20: +0,1.4,1
1152,Apr 19 2021 07: +0,1.334,1
1153,Apr 19 2021 10: +0,1.212,1
1154,Apr 20 2021 06: +0,1.308,1
1155,Apr 20 2021 13: +0,1.307,2
1156,Apr 20 2021 14: +0,1.572,1
1157,Apr 20 2021 23: +0,1.41,1
1158,Apr 21 2021 14: +0,0.969,1
1159,Apr 22 2021 07: +0,1.09,1
1160,Apr 22 2021 09: +0,1.332,1
1161,Apr 22 2021 17: +0,1.38,1
1162,Apr 22 2021 19: +0,1.17,1
1163,Apr 23 2021 00: +0,1.4,1
1164,Apr 23 2021 04: +0,1.443,1
1165,Apr 23 2021 05: +0,1.15,1
1166,Apr 23 2021 08: +0,1.449,1
1167,Apr 23 2021 11: +0,1.17,1
1168,Apr 24 2021 00: +0,1.454,1
1169,Apr 24 2021 02: +0,1.43,1
1170,Apr 24 2021 08: +0,1.089,2
1171,Apr 26 2021 05: +0,1.067,1
1172,Apr 26 2021 06: +0,1.208,2
1173,Apr 26 2021 10: +0,1.321,1
1174,Apr 26 2021 16: +0,1.327,1
1175,Apr 27 2021 01: +0,1.169,2
1176,Apr 27 2021 04: +0,1.32,1
1177,Apr 27 2021 18: +0,1.32,1
1178,Apr 28 2021 00: +0,1.334,1
1179,Apr 28 2021 17: +0,1.012,1
1180,Apr 29 2021 09: +0,1.261,1
1181,Apr 29 2021 15: +0,0.76,1
1182,Apr 30 2021 22: +0,1.29,1
1183,May 01 2021 16: +0,1.265,1
1184,May 01 2021 17: +0,1.325,2
1185,May 01 2021 20: +0,1.33,1
1186,May 01 2021 21: +0,1.333,1
1187,May 02 2021 11: +0,1.401,1
1188,May 02 2021 12: +0,1.401,1
1189,May 02 2021 15: +0,1.405,2
1190,May 02 2021 17: +0,1.413,1
1191,May 02 2021 20: +0,1.184,1
1192,May 03 2021 07: +0,1.475,1
1193,May 03 2021 21: +0,1.447,1
1194,May 03 2021 23: +0,1.173,1
1195,May 04 2021 00: +0,1.49,1
1196,May 04 2021 04: +0,1.5,1
1197,May 04 2021 12: +0,1.253,1
1198,May 04 2021 15: +0,1.311,1
1199,May 04 2021 19: +0,1.484,1
1200,May 04 2021 20: +0,1.49,1
1201,May 04 2021 21: +0,1.49,1
1202,May 04 2021 23: +0,1.185,1
1203,May 05 2021 01: +0,1.466,1
1204,May 05 2021 02: +0,1.51,1
1205,May 05 2021 14: +0,1.514,1
1206,May 05 2021 17: +0,1.526,1
1207,May 05 2021 21: +0,1.45,1
1208,May 06 2021 10: +0,1.515,1
1209,May 06 2021 14: +0,1.525,1
1210,May 06 2021 18: +0,1.524,1
1211,May 06 2021 19: +0,1.188,1
1212,May 07 2021 04: +0,1.528,1
1213,May 07 2021 11: +0,1.334,1
1214,May 07 2021 16: +0,1.422,1
1215,May 07 2021 19: +0,1.15,1
1216,May 08 2021 03: +0,1.343,1
1217,May 08 2021 07: +0,1.224,1
1218,May 08 2021 10: +0,1.241,1
1219,May 08 2021 23: +0,1.198,1
1220,May 09 2021 00: +0,1.196,1
1221,May 09 2021 14: +0,1.32,2
1222,May 09 2021 19: +0,1.321,1
1223,May 09 2021 23: +0,1.31,2
1224,May 10 2021 06: +0,1.15,1
1225,May 10 2021 14: +0,1.211,1
1226,May 10 2021 15: +0,1.21,1
1227,May 10 2021 20: +0,1.31,1
1228,May 10 2021 21: +0,1.347,1
1229,May 10 2021 23: +0,1.436,1
1230,May 11 2021 00: +0,1.427,1
1231,May 11 2021 02: +0,1.53,1
1232,May 11 2021 09: +0,1.53,1
1233,May 11 2021 14: +0,1.533,1
1234,May 11 2021 18: +0,1.347,1
1235,May 12 2021 05: +0,1.533,1
1236,May 12 2021 14: +0,1.509,1
1237,May 13 2021 00: +0,1.227,1
1238,May 14 2021 00: +0,1.208,1
