,time,price,volume
641,Dec 30 2018 01: +0,8.621,5
642,Dec 31 2018 01: +0,7.456,7
643,Jan 01 2019 01: +0,8.719,8
644,Jan 02 2019 01: +0,9.772,4
645,Jan 03 2019 01: +0,9.64,3
646,Jan 04 2019 01: +0,9.898,9
647,Jan 05 2019 01: +0,10.059,3
648,Jan 06 2019 01: +0,9.613,6
649,Jan 07 2019 01: +0,9.718,4
650,Jan 08 2019 01: +0,9.301,5
651,Jan 09 2019 01: +0,10.0,6
652,Jan 10 2019 01: +0,10.601,3
653,Jan 11 2019 01: +0,9.493,5
654,Jan 12 2019 01: +0,8.184,3
655,Jan 13 2019 01: +0,10.007,4
656,Jan 14 2019 01: +0,10.235,4
657,Jan 15 2019 01: +0,10.602,2
658,Jan 16 2019 01: +0,9.349,2
659,Jan 17 2019 01: +0,7.409,1
660,Jan 18 2019 01: +0,9.365,7
661,Jan 19 2019 01: +0,10.097,4
662,Jan 20 2019 01: +0,10.458,3
663,Jan 21 2019 01: +0,10.596,4
664,Jan 22 2019 01: +0,10.593,2
665,Jan 23 2019 01: +0,10.396,5
666,Jan 24 2019 01: +0,10.436,1
667,Jan 25 2019 01: +0,10.141,3
668,Jan 26 2019 01: +0,10.619,4
669,Jan 27 2019 01: +0,11.255,5
670,Jan 28 2019 01: +0,9.03,1
671,Jan 29 2019 01: +0,9.005,1
672,Jan 30 2019 01: +0,8.879,2
673,Jan 31 2019 01: +0,9.431,4
674,Feb 01 2019 01: +0,10.25,1
675,Feb 02 2019 01: +0,10.261,5
676,Feb 03 2019 01: +0,9.728,4
677,Feb 04 2019 01: +0,9.496,3
678,Feb 05 2019 01: +0,10.001,1
679,Feb 06 2019 01: +0,9.338,5
680,Feb 07 2019 01: +0,9.553,3
681,Feb 08 2019 01: +0,10.33,4
682,Feb 09 2019 01: +0,11.052,6
683,Feb 10 2019 01: +0,10.184,4
684,Feb 11 2019 01: +0,9.317,3
685,Feb 12 2019 01: +0,11.108,3
686,Feb 13 2019 01: +0,11.374,3
687,Feb 14 2019 01: +0,12.145,4
688,Feb 15 2019 01: +0,15.388,1
689,Feb 16 2019 01: +0,11.873,4
690,Feb 17 2019 01: +0,12.017,4
691,Feb 19 2019 01: +0,10.145,1
692,Feb 20 2019 01: +0,11.015,6
693,Feb 21 2019 01: +0,11.71,2
694,Feb 22 2019 01: +0,11.477,6
695,Feb 23 2019 01: +0,11.465,1
696,Feb 24 2019 01: +0,11.36,4
697,Feb 25 2019 01: +0,10.988,2
698,Feb 26 2019 01: +0,10.441,1
699,Feb 27 2019 01: +0,11.094,4
700,Feb 28 2019 01: +0,11.965,3
701,Mar 01 2019 01: +0,12.831,6
702,Mar 02 2019 01: +0,11.345,5
703,Mar 03 2019 01: +0,11.556,3
704,Mar 04 2019 01: +0,11.277,3
705,Mar 05 2019 01: +0,10.907,6
706,Mar 06 2019 01: +0,11.504,3
707,Mar 07 2019 01: +0,11.61,2
708,Mar 08 2019 01: +0,11.506,4
709,Mar 09 2019 01: +0,12.86,2
710,Mar 10 2019 01: +0,12.621,4
711,Mar 11 2019 01: +0,14.054,7
712,Mar 13 2019 01: +0,12.572,6
713,Mar 14 2019 01: +0,11.466,4
714,Mar 15 2019 01: +0,13.796,3
715,Mar 16 2019 01: +0,13.912,6
716,Mar 17 2019 01: +0,13.973,3
717,Mar 18 2019 01: +0,13.06,3
718,Mar 19 2019 01: +0,13.058,4
719,Mar 20 2019 01: +0,11.28,3
720,Mar 21 2019 01: +0,13.883,3
721,Mar 22 2019 01: +0,9.736,1
722,Mar 23 2019 01: +0,13.495,4
723,Mar 24 2019 01: +0,13.457,4
724,Mar 25 2019 01: +0,13.224,6
725,Mar 26 2019 01: +0,12.523,3
726,Mar 27 2019 01: +0,13.74,2
727,Mar 28 2019 01: +0,11.598,3
728,Mar 29 2019 01: +0,13.665,4
729,Mar 30 2019 01: +0,10.39,3
730,Mar 31 2019 01: +0,10.99,1
731,Apr 01 2019 01: +0,12.009,1
732,Apr 03 2019 01: +0,9.98,1
733,Apr 04 2019 01: +0,11.736,2
734,Apr 05 2019 01: +0,12.532,1
735,Apr 06 2019 01: +0,10.575,4
736,Apr 07 2019 01: +0,11.221,2
737,Apr 08 2019 01: +0,12.353,3
738,Apr 09 2019 01: +0,12.167,3
739,Apr 10 2019 01: +0,12.548,3
740,Apr 11 2019 01: +0,12.148,5
741,Apr 12 2019 01: +0,13.45,4
742,Apr 13 2019 01: +0,11.991,4
743,Apr 14 2019 01: +0,13.224,3
744,Apr 15 2019 01: +0,13.66,1
745,Apr 16 2019 01: +0,13.313,6
746,Apr 17 2019 01: +0,12.144,4
747,Apr 18 2019 01: +0,13.49,1
748,Apr 19 2019 01: +0,12.654,2
749,Apr 20 2019 01: +0,11.753,4
750,Apr 21 2019 01: +0,13.622,3
751,Apr 22 2019 01: +0,13.839,5
752,Apr 23 2019 01: +0,14.342,1
753,Apr 24 2019 01: +0,13.99,1
754,Apr 25 2019 01: +0,12.766,3
755,Apr 26 2019 01: +0,12.208,3
756,Apr 27 2019 01: +0,13.032,3
757,Apr 28 2019 01: +0,12.285,3
758,Apr 29 2019 01: +0,11.897,4
759,Apr 30 2019 01: +0,12.105,3
760,May 01 2019 01: +0,13.07,1
761,May 02 2019 01: +0,13.344,2
762,May 03 2019 01: +0,13.493,3
763,May 04 2019 01: +0,13.244,5
764,May 05 2019 01: +0,11.888,3
765,May 06 2019 01: +0,13.667,4
766,May 07 2019 01: +0,13.796,2
767,May 08 2019 01: +0,11.442,4
768,May 09 2019 01: +0,13.181,2
769,May 10 2019 01: +0,13.554,1
770,May 11 2019 01: +0,11.234,1
771,May 12 2019 01: +0,12.101,3
772,May 13 2019 01: +0,13.585,4
773,May 16 2019 01: +0,11.762,3
774,May 17 2019 01: +0,13.441,1
775,May 18 2019 01: +0,12.944,5
776,May 19 2019 01: +0,11.928,6
777,May 21 2019 01: +0,13.36,1
778,May 22 2019 01: +0,13.632,2
779,May 23 2019 01: +0,8.825,2
780,May 25 2019 01: +0,12.63,4
781,May 26 2019 01: +0,13.42,1
782,May 27 2019 01: +0,13.85,1
783,May 28 2019 01: +0,12.895,4
784,May 30 2019 01: +0,13.122,2
785,Jun 01 2019 01: +0,12.789,3
786,Jun 02 2019 01: +0,13.21,2
787,Jun 04 2019 01: +0,13.12,1
788,Jun 05 2019 01: +0,11.121,3
789,Jun 06 2019 01: +0,11.996,3
790,Jun 07 2019 01: +0,12.614,1
791,Jun 08 2019 01: +0,11.591,2
792,Jun 09 2019 01: +0,11.902,6
793,Jun 10 2019 01: +0,11.641,3
794,Jun 11 2019 01: +0,12.953,4
795,Jun 12 2019 01: +0,13.611,5
796,Jun 13 2019 01: +0,13.854,2
797,Jun 14 2019 01: +0,13.934,4
798,Jun 15 2019 01: +0,14.379,6
799,Jun 16 2019 01: +0,14.55,2
800,Jun 17 2019 01: +0,13.695,2
801,Jun 18 2019 01: +0,14.2,1
802,Jun 19 2019 01: +0,10.927,1
803,Jun 20 2019 01: +0,14.123,3
804,Jun 21 2019 01: +0,13.275,4
805,Jun 22 2019 01: +0,14.302,6
806,Jun 23 2019 01: +0,13.994,4
807,Jun 24 2019 01: +0,13.859,3
808,Jun 25 2019 01: +0,14.292,3
809,Jun 26 2019 01: +0,15.051,4
810,Jun 27 2019 01: +0,14.101,4
811,Jun 28 2019 01: +0,13.252,2
812,Jun 29 2019 01: +0,14.409,2
813,Jun 30 2019 01: +0,15.94,1
814,Jul 01 2019 01: +0,13.836,5
815,Jul 02 2019 01: +0,13.201,4
816,Jul 03 2019 01: +0,14.132,3
817,Jul 04 2019 01: +0,13.979,3
818,Jul 05 2019 01: +0,15.418,4
819,Jul 06 2019 01: +0,15.58,2
820,Jul 07 2019 01: +0,14.403,3
821,Jul 08 2019 01: +0,14.69,1
822,Jul 09 2019 01: +0,8.983,1
823,Jul 10 2019 01: +0,12.511,6
824,Jul 11 2019 01: +0,14.687,6
825,Jul 12 2019 01: +0,16.155,5
826,Jul 13 2019 01: +0,17.177,5
827,Jul 14 2019 01: +0,18.649,7
828,Jul 15 2019 01: +0,16.887,3
829,Jul 16 2019 01: +0,17.009,3
830,Jul 17 2019 01: +0,16.334,3
831,Jul 18 2019 01: +0,16.0,1
832,Jul 19 2019 01: +0,14.871,4
833,Jul 20 2019 01: +0,17.891,2
834,Jul 21 2019 01: +0,14.578,2
835,Jul 22 2019 01: +0,16.263,1
836,Jul 23 2019 01: +0,14.802,2
837,Jul 24 2019 01: +0,14.905,5
838,Jul 25 2019 01: +0,13.386,1
839,Jul 26 2019 01: +0,14.494,3
840,Jul 27 2019 01: +0,13.502,3
841,Jul 28 2019 01: +0,13.718,4
842,Jul 29 2019 01: +0,14.117,1
843,Jul 30 2019 01: +0,14.507,3
844,Jul 31 2019 01: +0,17.066,3
845,Aug 01 2019 01: +0,18.856,3
846,Aug 02 2019 01: +0,17.249,2
847,Aug 03 2019 01: +0,13.352,1
848,Aug 04 2019 01: +0,16.578,6
849,Aug 05 2019 01: +0,17.71,2
850,Aug 06 2019 01: +0,13.05,4
851,Aug 07 2019 01: +0,14.273,4
852,Aug 08 2019 01: +0,15.207,5
853,Aug 09 2019 01: +0,17.841,4
854,Aug 10 2019 01: +0,17.036,4
855,Aug 11 2019 01: +0,15.785,2
856,Aug 12 2019 01: +0,17.337,3
857,Aug 13 2019 01: +0,14.912,4
858,Aug 14 2019 01: +0,16.82,1
859,Aug 15 2019 01: +0,15.311,3
860,Aug 18 2019 01: +0,14.655,5
861,Aug 19 2019 01: +0,15.079,2
862,Aug 21 2019 01: +0,14.393,5
863,Aug 22 2019 01: +0,16.271,4
864,Aug 23 2019 01: +0,17.021,2
865,Aug 24 2019 01: +0,13.494,2
866,Aug 26 2019 01: +0,14.508,3
867,Aug 27 2019 01: +0,12.598,1
868,Aug 28 2019 01: +0,14.802,3
869,Aug 29 2019 01: +0,12.51,1
870,Aug 30 2019 01: +0,13.031,3
871,Aug 31 2019 01: +0,15.636,4
872,Sep 01 2019 01: +0,15.451,4
873,Sep 02 2019 01: +0,14.749,5
874,Sep 03 2019 01: +0,14.328,2
875,Sep 04 2019 01: +0,12.404,3
876,Sep 05 2019 01: +0,12.305,1
877,Sep 06 2019 01: +0,13.993,2
878,Sep 07 2019 01: +0,15.126,4
879,Sep 08 2019 01: +0,14.77,3
880,Sep 09 2019 01: +0,12.049,3
881,Sep 10 2019 01: +0,14.148,2
882,Sep 11 2019 01: +0,13.771,1
883,Sep 12 2019 01: +0,14.577,4
884,Sep 13 2019 01: +0,12.873,2
885,Sep 14 2019 01: +0,14.688,4
886,Sep 15 2019 01: +0,14.44,2
887,Sep 16 2019 01: +0,14.92,4
888,Sep 17 2019 01: +0,14.47,1
889,Sep 18 2019 01: +0,12.431,1
890,Sep 19 2019 01: +0,13.253,2
891,Sep 20 2019 01: +0,13.384,2
892,Sep 21 2019 01: +0,14.133,2
893,Sep 22 2019 01: +0,14.34,1
894,Sep 23 2019 01: +0,13.984,1
895,Sep 24 2019 01: +0,12.25,1
896,Sep 25 2019 01: +0,12.263,3
897,Sep 26 2019 01: +0,12.0,1
898,Sep 27 2019 01: +0,11.219,2
899,Sep 28 2019 01: +0,11.617,4
900,Sep 29 2019 01: +0,12.085,4
901,Sep 30 2019 01: +0,11.5,1
902,Oct 02 2019 01: +0,10.055,3
903,Oct 04 2019 01: +0,11.16,1
904,Oct 05 2019 01: +0,10.637,4
905,Oct 06 2019 01: +0,10.668,8
906,Oct 07 2019 01: +0,10.225,4
907,Oct 08 2019 01: +0,12.61,1
908,Oct 09 2019 01: +0,10.03,2
909,Oct 10 2019 01: +0,10.826,1
910,Oct 11 2019 01: +0,12.558,2
911,Oct 12 2019 01: +0,11.67,2
912,Oct 13 2019 01: +0,12.028,2
913,Oct 14 2019 01: +0,12.658,2
914,Oct 15 2019 01: +0,12.97,2
915,Oct 16 2019 01: +0,12.708,4
916,Oct 17 2019 01: +0,11.35,2
917,Oct 18 2019 01: +0,12.78,1
918,Oct 19 2019 01: +0,11.282,3
919,Oct 20 2019 01: +0,13.615,3
920,Oct 21 2019 01: +0,12.684,3
921,Oct 22 2019 01: +0,9.746,1
922,Oct 24 2019 01: +0,10.572,3
923,Oct 25 2019 01: +0,9.48,5
924,Oct 26 2019 01: +0,7.944,1
925,Oct 27 2019 01: +0,9.41,2
926,Oct 28 2019 01: +0,9.496,1
927,Oct 29 2019 01: +0,9.398,3
928,Oct 30 2019 01: +0,13.145,1
929,Oct 31 2019 01: +0,10.108,2
930,Nov 01 2019 01: +0,12.908,3
931,Nov 03 2019 01: +0,11.341,2
932,Nov 04 2019 01: +0,12.339,2
933,Nov 05 2019 01: +0,9.863,2
934,Nov 06 2019 01: +0,12.455,4
935,Nov 07 2019 01: +0,13.267,2
936,Nov 09 2019 01: +0,12.79,1
937,Nov 10 2019 01: +0,10.458,4
938,Nov 11 2019 01: +0,12.016,5
939,Nov 12 2019 01: +0,12.736,2
940,Nov 13 2019 01: +0,11.8,1
941,Nov 16 2019 01: +0,11.137,3
942,Nov 17 2019 01: +0,10.917,3
943,Nov 18 2019 01: +0,11.975,2
944,Nov 19 2019 01: +0,9.716,3
945,Nov 20 2019 01: +0,11.977,3
946,Nov 21 2019 01: +0,11.7,2
947,Nov 22 2019 01: +0,12.035,2
948,Nov 23 2019 01: +0,10.476,3
949,Nov 24 2019 01: +0,10.623,4
950,Nov 25 2019 01: +0,9.884,2
951,Nov 26 2019 01: +0,9.411,3
952,Nov 27 2019 01: +0,10.807,3
953,Nov 29 2019 01: +0,11.032,8
954,Nov 30 2019 01: +0,10.52,2
955,Dec 01 2019 01: +0,12.62,1
956,Dec 03 2019 01: +0,11.977,3
957,Dec 04 2019 01: +0,11.946,2
958,Dec 05 2019 01: +0,9.199,1
959,Dec 06 2019 01: +0,9.828,3
960,Dec 07 2019 01: +0,10.448,4
961,Dec 08 2019 01: +0,11.489,3
962,Dec 09 2019 01: +0,10.36,3
963,Dec 10 2019 01: +0,9.653,2
964,Dec 11 2019 01: +0,9.814,6
965,Dec 12 2019 01: +0,11.983,3
966,Dec 13 2019 01: +0,10.173,2
967,Dec 14 2019 01: +0,11.894,4
968,Dec 15 2019 01: +0,13.536,5
969,Dec 16 2019 01: +0,12.451,4
970,Dec 17 2019 01: +0,12.79,2
971,Dec 18 2019 01: +0,11.68,1
972,Dec 19 2019 01: +0,11.521,3
973,Dec 20 2019 01: +0,11.955,4
974,Dec 21 2019 01: +0,12.001,3
975,Dec 22 2019 01: +0,13.0,3
976,Dec 23 2019 01: +0,8.705,1
977,Dec 24 2019 01: +0,13.399,3
978,Dec 25 2019 01: +0,13.152,4
979,Dec 26 2019 01: +0,12.411,5
980,Dec 27 2019 01: +0,13.08,1
981,Dec 29 2019 01: +0,12.486,3
982,Dec 30 2019 01: +0,10.801,2
983,Jan 01 2020 01: +0,10.504,4
984,Jan 02 2020 01: +0,12.79,5
985,Jan 03 2020 01: +0,13.159,2
986,Jan 04 2020 01: +0,12.878,4
987,Jan 05 2020 01: +0,12.256,5
988,Jan 06 2020 01: +0,13.135,5
989,Jan 07 2020 01: +0,13.13,2
990,Jan 08 2020 01: +0,11.854,2
991,Jan 09 2020 01: +0,13.26,1
992,Jan 10 2020 01: +0,10.897,3
993,Jan 11 2020 01: +0,11.249,4
994,Jan 12 2020 01: +0,12.47,9
995,Jan 14 2020 01: +0,13.582,3
996,Jan 15 2020 01: +0,13.321,1
997,Jan 16 2020 01: +0,13.705,2
998,Jan 17 2020 01: +0,11.997,3
999,Jan 18 2020 01: +0,13.085,4
1000,Jan 19 2020 01: +0,13.105,3
1001,Jan 20 2020 01: +0,13.067,2
1002,Jan 21 2020 01: +0,11.892,2
1003,Jan 22 2020 01: +0,13.34,1
1004,Jan 23 2020 01: +0,13.373,4
1005,Jan 24 2020 01: +0,13.29,1
1006,Jan 25 2020 01: +0,12.376,2
1007,Jan 26 2020 01: +0,13.307,4
1008,Jan 27 2020 01: +0,12.007,4
1009,Jan 28 2020 01: +0,13.58,2
1010,Jan 30 2020 01: +0,13.77,1
1011,Feb 02 2020 01: +0,13.362,4
1012,Feb 03 2020 01: +0,10.233,1
1013,Feb 04 2020 01: +0,12.484,4
1014,Feb 05 2020 01: +0,13.961,4
1015,Feb 06 2020 01: +0,14.775,2
1016,Feb 07 2020 01: +0,14.782,6
1017,Feb 08 2020 01: +0,13.37,3
1018,Feb 09 2020 01: +0,8.045,1
1019,Feb 10 2020 01: +0,12.407,3
1020,Feb 11 2020 01: +0,12.883,4
1021,Feb 12 2020 01: +0,12.786,2
1022,Feb 13 2020 01: +0,11.99,1
1023,Feb 14 2020 01: +0,14.32,2
1024,Feb 16 2020 01: +0,13.569,6
1025,Feb 17 2020 01: +0,13.656,2
1026,Feb 18 2020 01: +0,14.615,2
1027,Feb 19 2020 01: +0,15.089,3
1028,Feb 20 2020 01: +0,14.464,2
1029,Feb 21 2020 01: +0,15.225,5
1030,Feb 22 2020 01: +0,16.027,5
1031,Feb 23 2020 01: +0,15.844,3
1032,Feb 24 2020 01: +0,14.49,3
1033,Feb 25 2020 01: +0,13.0,3
1034,Feb 27 2020 01: +0,14.967,1
1035,Feb 29 2020 01: +0,12.07,4
1036,Mar 01 2020 01: +0,12.971,4
1037,Mar 02 2020 01: +0,13.872,3
1038,Mar 03 2020 01: +0,14.03,1
1039,Mar 04 2020 01: +0,14.185,3
1040,Mar 05 2020 01: +0,14.015,2
1041,Mar 06 2020 01: +0,12.884,4
1042,Mar 07 2020 01: +0,13.245,3
1043,Mar 08 2020 01: +0,13.518,6
1044,Mar 10 2020 01: +0,14.68,1
1045,Mar 11 2020 01: +0,14.84,1
1046,Mar 12 2020 01: +0,14.839,5
1047,Mar 15 2020 01: +0,11.31,1
1048,Mar 16 2020 01: +0,13.837,2
1049,Mar 17 2020 01: +0,14.04,1
1050,Mar 20 2020 01: +0,13.202,4
1051,Mar 21 2020 01: +0,12.028,7
1052,Mar 22 2020 01: +0,15.26,3
1053,Mar 23 2020 01: +0,12.188,2
1054,Mar 24 2020 01: +0,12.28,2
1055,Mar 25 2020 01: +0,11.096,4
1056,Mar 26 2020 01: +0,9.547,2
1057,Mar 27 2020 01: +0,9.559,5
1058,Mar 28 2020 01: +0,9.29,4
1059,Mar 29 2020 01: +0,9.013,4
1060,Mar 30 2020 01: +0,10.484,4
1061,Mar 31 2020 01: +0,7.09,2
1062,Apr 01 2020 01: +0,11.344,4
1063,Apr 02 2020 01: +0,11.659,4
1064,Apr 03 2020 01: +0,12.2,1
1065,Apr 04 2020 01: +0,11.658,1
1066,Apr 05 2020 01: +0,9.672,4
1067,Apr 06 2020 01: +0,8.968,2
1068,Apr 07 2020 01: +0,9.798,3
1069,Apr 08 2020 01: +0,11.1,1
1070,Apr 09 2020 01: +0,10.674,1
1071,Apr 10 2020 01: +0,10.889,2
1072,Apr 11 2020 01: +0,11.112,5
1073,Apr 12 2020 01: +0,10.401,1
1074,Apr 13 2020 01: +0,11.139,1
1075,Apr 14 2020 01: +0,11.03,2
1076,Apr 15 2020 01: +0,10.87,1
1077,Apr 16 2020 01: +0,9.66,4
1078,Apr 17 2020 01: +0,10.84,3
1079,Apr 18 2020 01: +0,9.737,4
1080,Apr 19 2020 01: +0,11.006,3
1081,Apr 22 2020 01: +0,9.047,3
1082,Apr 23 2020 01: +0,9.741,3
1083,Apr 24 2020 01: +0,9.438,3
1084,Apr 25 2020 01: +0,9.781,4
1085,Apr 26 2020 01: +0,8.48,1
1086,Apr 27 2020 01: +0,9.62,1
1087,Apr 28 2020 01: +0,9.935,3
1088,Apr 29 2020 01: +0,9.879,1
1089,Apr 30 2020 01: +0,10.654,6
1090,May 01 2020 01: +0,10.207,4
1091,May 02 2020 01: +0,9.454,6
1092,May 04 2020 01: +0,10.173,3
1093,May 05 2020 01: +0,9.158,2
1094,May 06 2020 01: +0,11.405,2
1095,May 07 2020 01: +0,11.494,2
1096,May 08 2020 01: +0,10.5,1
1097,May 09 2020 01: +0,10.572,3
1098,May 10 2020 01: +0,11.579,3
1099,May 11 2020 01: +0,10.678,2
1100,May 12 2020 01: +0,11.94,2
1101,May 13 2020 01: +0,11.75,2
1102,May 14 2020 01: +0,11.505,3
1103,May 15 2020 01: +0,11.824,1
1104,May 16 2020 01: +0,10.525,2
1105,May 17 2020 01: +0,10.28,1
1106,May 18 2020 01: +0,10.209,3
1107,May 19 2020 01: +0,9.056,1
1108,May 20 2020 01: +0,10.205,2
1109,May 22 2020 01: +0,10.156,2
1110,May 23 2020 01: +0,10.205,4
1111,May 25 2020 01: +0,10.26,1
1112,May 27 2020 01: +0,10.031,3
1113,May 28 2020 01: +0,9.664,4
1114,May 29 2020 01: +0,10.96,3
1115,May 30 2020 01: +0,11.05,1
1116,May 31 2020 01: +0,11.107,4
1117,Jun 01 2020 01: +0,11.87,1
1118,Jun 02 2020 01: +0,10.947,3
1119,Jun 03 2020 01: +0,12.185,1
1120,Jun 04 2020 01: +0,10.93,5
1121,Jun 05 2020 01: +0,11.537,3
1122,Jun 07 2020 01: +0,11.608,4
1123,Jun 08 2020 01: +0,11.432,7
1124,Jun 09 2020 01: +0,10.885,2
1125,Jun 10 2020 01: +0,12.148,3
1126,Jun 11 2020 01: +0,10.44,1
1127,Jun 12 2020 01: +0,10.362,1
1128,Jun 13 2020 01: +0,11.026,6
1129,Jun 14 2020 01: +0,10.742,3
1130,Jun 16 2020 01: +0,10.237,4
1131,Jun 17 2020 01: +0,10.117,2
1132,Jun 18 2020 01: +0,10.353,5
1133,Jun 19 2020 01: +0,10.379,5
1134,Jun 20 2020 01: +0,10.592,3
1135,Jun 21 2020 01: +0,10.98,1
1136,Jun 22 2020 01: +0,10.895,2
1137,Jun 23 2020 01: +0,11.0,1
1138,Jun 24 2020 01: +0,11.312,1
1139,Jun 25 2020 01: +0,11.39,1
1140,Jun 26 2020 01: +0,8.95,2
1141,Jun 27 2020 01: +0,10.348,4
1142,Jun 28 2020 01: +0,10.81,3
1143,Jun 29 2020 01: +0,11.19,1
1144,Jun 30 2020 01: +0,10.091,1
1145,Jul 02 2020 01: +0,9.91,1
1146,Jul 03 2020 01: +0,10.277,2
1147,Jul 05 2020 01: +0,10.711,3
1148,Jul 06 2020 01: +0,10.995,2
1149,Jul 07 2020 01: +0,10.58,3
1150,Jul 08 2020 01: +0,8.995,2
1151,Jul 09 2020 01: +0,11.002,4
1152,Jul 10 2020 01: +0,10.052,2
1153,Jul 12 2020 01: +0,11.73,2
1154,Jul 13 2020 01: +0,12.003,1
1155,Jul 14 2020 01: +0,10.659,2
1156,Jul 15 2020 01: +0,10.105,1
1157,Jul 16 2020 01: +0,10.4,1
1158,Jul 17 2020 01: +0,11.75,2
1159,Jul 18 2020 01: +0,12.418,1
1160,Jul 19 2020 01: +0,12.43,1
1161,Jul 21 2020 01: +0,11.2,1
1162,Jul 22 2020 01: +0,11.003,1
1163,Jul 23 2020 01: +0,11.96,2
1164,Jul 24 2020 01: +0,12.754,3
1165,Jul 25 2020 01: +0,11.58,1
1166,Jul 27 2020 01: +0,9.985,3
1167,Jul 28 2020 01: +0,9.965,3
1168,Jul 30 2020 01: +0,11.091,3
1169,Jul 31 2020 01: +0,11.322,2
1170,Aug 02 2020 01: +0,10.207,5
1171,Aug 03 2020 01: +0,11.535,2
1172,Aug 04 2020 01: +0,11.402,1
1173,Aug 05 2020 01: +0,10.961,1
1174,Aug 06 2020 01: +0,11.18,1
1175,Aug 07 2020 01: +0,11.225,3
1176,Aug 08 2020 01: +0,12.826,4
1177,Aug 09 2020 01: +0,11.158,3
1178,Aug 11 2020 01: +0,12.0,2
1179,Aug 13 2020 01: +0,11.21,2
1180,Aug 14 2020 01: +0,11.8,1
1181,Aug 15 2020 01: +0,9.694,1
1182,Aug 16 2020 01: +0,11.329,2
1183,Aug 17 2020 01: +0,11.34,1
1184,Aug 18 2020 01: +0,10.235,2
1185,Aug 20 2020 01: +0,10.889,4
1186,Aug 22 2020 01: +0,11.45,1
1187,Aug 23 2020 01: +0,10.862,2
1188,Aug 24 2020 01: +0,11.45,1
1189,Aug 25 2020 01: +0,9.926,1
1190,Aug 26 2020 01: +0,10.109,1
1191,Aug 27 2020 01: +0,10.637,3
1192,Aug 28 2020 01: +0,11.8,1
1193,Aug 29 2020 01: +0,10.916,1
1194,Aug 30 2020 01: +0,11.497,1
1195,Aug 31 2020 01: +0,11.78,2
1196,Sep 01 2020 01: +0,9.635,1
1197,Sep 03 2020 01: +0,10.158,3
1198,Sep 04 2020 01: +0,11.458,1
1199,Sep 05 2020 01: +0,11.507,2
1200,Sep 06 2020 01: +0,11.753,1
1201,Sep 07 2020 01: +0,11.0,1
1202,Sep 08 2020 01: +0,10.62,1
1203,Sep 09 2020 01: +0,9.185,2
1204,Sep 10 2020 01: +0,8.038,3
1205,Sep 11 2020 01: +0,8.513,3
1206,Sep 12 2020 01: +0,8.918,2
1207,Sep 13 2020 01: +0,9.288,3
1208,Sep 14 2020 01: +0,9.007,2
1209,Sep 16 2020 01: +0,10.35,1
1210,Sep 17 2020 01: +0,9.428,2
1211,Sep 19 2020 01: +0,7.59,1
1212,Sep 20 2020 01: +0,8.263,3
1213,Sep 21 2020 01: +0,8.1,1
1214,Sep 23 2020 01: +0,8.048,4
1215,Sep 24 2020 01: +0,8.011,3
1216,Sep 25 2020 01: +0,8.622,1
1217,Sep 26 2020 01: +0,8.398,7
1218,Sep 27 2020 01: +0,6.682,1
1219,Sep 28 2020 01: +0,7.182,1
1220,Sep 29 2020 01: +0,8.69,1
1221,Oct 01 2020 01: +0,7.412,1
1222,Oct 02 2020 01: +0,8.072,3
1223,Oct 03 2020 01: +0,8.649,2
1224,Oct 04 2020 01: +0,7.52,2
1225,Oct 05 2020 01: +0,8.095,2
1226,Oct 06 2020 01: +0,7.64,2
1227,Oct 07 2020 01: +0,8.508,1
1228,Oct 09 2020 01: +0,7.961,5
1229,Oct 10 2020 01: +0,8.211,5
1230,Oct 11 2020 01: +0,8.638,2
1231,Oct 14 2020 01: +0,7.659,2
1232,Oct 16 2020 01: +0,7.777,3
1233,Oct 17 2020 01: +0,8.068,6
1234,Oct 18 2020 01: +0,8.752,2
1235,Oct 19 2020 01: +0,7.024,1
1236,Oct 20 2020 01: +0,8.053,3
1237,Oct 21 2020 01: +0,8.706,1
1238,Oct 23 2020 01: +0,7.881,2
1239,Oct 25 2020 01: +0,8.25,1
1240,Oct 26 2020 01: +0,7.213,1
1241,Oct 27 2020 01: +0,7.387,3
1242,Oct 28 2020 01: +0,6.44,2
1243,Oct 29 2020 01: +0,7.618,3
1244,Oct 30 2020 01: +0,7.398,2
1245,Nov 01 2020 01: +0,7.959,2
1246,Nov 03 2020 01: +0,7.919,3
1247,Nov 04 2020 01: +0,8.58,1
1248,Nov 05 2020 01: +0,7.887,3
1249,Nov 07 2020 01: +0,8.114,3
1250,Nov 08 2020 01: +0,6.923,1
1251,Nov 09 2020 01: +0,8.727,3
1252,Nov 11 2020 01: +0,8.35,1
1253,Nov 12 2020 01: +0,8.742,3
1254,Nov 13 2020 01: +0,8.85,1
1255,Nov 15 2020 01: +0,8.9,1
1256,Nov 16 2020 01: +0,8.922,1
1257,Nov 17 2020 01: +0,7.003,1
1258,Nov 18 2020 01: +0,8.0,1
1259,Nov 19 2020 01: +0,8.525,3
1260,Nov 20 2020 01: +0,7.338,2
1261,Nov 21 2020 01: +0,8.849,4
1262,Nov 22 2020 01: +0,8.928,2
1263,Nov 23 2020 01: +0,7.82,3
1264,Nov 24 2020 01: +0,8.51,1
1265,Nov 25 2020 01: +0,8.545,2
1266,Nov 26 2020 01: +0,8.748,3
1267,Nov 27 2020 01: +0,7.395,2
1268,Nov 28 2020 01: +0,8.66,1
