,time,price,volume
638,Apr 07 2020 01: +0,2.979,5
639,Apr 08 2020 01: +0,3.461,4
640,Apr 09 2020 01: +0,3.406,4
641,Apr 10 2020 01: +0,2.762,2
642,Apr 11 2020 01: +0,2.417,3
643,Apr 13 2020 01: +0,2.675,2
644,Apr 14 2020 01: +0,2.68,1
645,Apr 15 2020 01: +0,2.556,3
646,Apr 16 2020 01: +0,2.613,4
647,Apr 17 2020 01: +0,2.959,6
648,Apr 18 2020 01: +0,3.267,5
649,Apr 19 2020 01: +0,2.824,3
650,Apr 20 2020 01: +0,2.859,3
651,Apr 21 2020 01: +0,2.721,3
652,Apr 22 2020 01: +0,2.75,5
653,Apr 23 2020 01: +0,3.156,3
654,Apr 24 2020 01: +0,3.2,5
655,Apr 25 2020 01: +0,3.309,5
656,Apr 26 2020 01: +0,3.367,2
657,Apr 27 2020 01: +0,3.326,3
658,Apr 28 2020 01: +0,3.36,2
659,Apr 30 2020 01: +0,3.194,2
660,May 01 2020 01: +0,3.2,3
661,May 02 2020 01: +0,2.987,5
662,May 03 2020 01: +0,3.04,2
663,May 04 2020 01: +0,3.136,3
664,May 05 2020 01: +0,3.167,5
665,May 06 2020 01: +0,2.969,2
666,May 07 2020 01: +0,3.288,3
667,May 08 2020 01: +0,3.572,5
668,May 09 2020 01: +0,3.795,1
669,May 10 2020 01: +0,3.414,5
670,May 11 2020 01: +0,3.505,4
671,May 12 2020 01: +0,3.567,2
672,May 13 2020 01: +0,3.884,7
673,May 14 2020 01: +0,4.193,3
674,May 15 2020 01: +0,3.798,1
675,May 16 2020 01: +0,3.742,2
676,May 17 2020 01: +0,3.47,1
677,May 18 2020 01: +0,3.489,3
678,May 19 2020 01: +0,3.294,3
679,May 20 2020 01: +0,3.492,3
680,May 21 2020 01: +0,3.301,2
681,May 22 2020 01: +0,3.43,2
682,May 23 2020 01: +0,3.48,2
683,May 24 2020 01: +0,3.655,4
684,May 25 2020 01: +0,4.218,2
685,May 26 2020 01: +0,4.127,2
686,May 27 2020 01: +0,4.067,3
687,May 28 2020 01: +0,3.977,3
688,May 31 2020 01: +0,4.187,3
689,Jun 02 2020 01: +0,3.273,5
690,Jun 03 2020 01: +0,3.615,3
691,Jun 04 2020 01: +0,3.826,2
692,Jun 05 2020 01: +0,3.418,4
693,Jun 06 2020 01: +0,3.04,1
694,Jun 07 2020 01: +0,3.405,2
695,Jun 08 2020 01: +0,3.165,2
696,Jun 09 2020 01: +0,3.946,2
697,Jun 11 2020 01: +0,3.933,3
698,Jun 12 2020 01: +0,3.991,2
699,Jun 13 2020 01: +0,4.027,3
700,Jun 14 2020 01: +0,4.199,2
701,Jun 16 2020 01: +0,3.159,1
702,Jun 18 2020 01: +0,4.17,1
703,Jun 19 2020 01: +0,4.155,2
704,Jun 23 2020 01: +0,2.99,1
705,Jun 24 2020 01: +0,3.01,4
706,Jun 25 2020 01: +0,2.953,5
707,Jun 26 2020 01: +0,3.141,3
708,Jun 27 2020 01: +0,3.856,5
709,Jun 28 2020 01: +0,3.83,1
710,Jun 29 2020 01: +0,4.028,1
711,Jun 30 2020 01: +0,3.554,5
712,Jul 02 2020 01: +0,4.076,2
713,Jul 03 2020 01: +0,4.11,1
714,Jul 04 2020 01: +0,4.174,2
715,Jul 05 2020 01: +0,3.261,3
716,Jul 06 2020 01: +0,3.205,2
717,Jul 09 2020 01: +0,3.536,3
718,Jul 10 2020 01: +0,3.807,4
719,Jul 14 2020 01: +0,3.542,5
720,Jul 15 2020 01: +0,3.748,2
721,Jul 16 2020 01: +0,3.624,6
722,Jul 17 2020 01: +0,3.893,1
723,Jul 18 2020 01: +0,3.573,2
724,Jul 19 2020 01: +0,3.82,3
725,Jul 20 2020 01: +0,3.3,1
726,Jul 21 2020 01: +0,3.813,3
727,Jul 23 2020 01: +0,3.812,5
728,Jul 24 2020 01: +0,4.269,3
729,Jul 25 2020 01: +0,3.513,2
730,Jul 26 2020 01: +0,3.997,1
731,Jul 28 2020 01: +0,3.978,2
732,Jul 29 2020 01: +0,3.74,1
733,Jul 30 2020 01: +0,4.323,1
734,Aug 01 2020 01: +0,4.241,1
735,Aug 02 2020 01: +0,4.245,2
736,Aug 04 2020 01: +0,3.865,4
737,Aug 05 2020 01: +0,4.27,2
738,Aug 06 2020 01: +0,4.437,1
739,Aug 07 2020 01: +0,4.496,1
740,Aug 09 2020 01: +0,4.163,2
741,Aug 10 2020 01: +0,4.502,2
742,Aug 11 2020 01: +0,4.158,6
743,Aug 12 2020 01: +0,4.647,1
744,Aug 13 2020 01: +0,4.725,2
745,Aug 14 2020 01: +0,5.674,3
746,Aug 15 2020 01: +0,4.212,2
747,Aug 16 2020 01: +0,5.548,1
748,Aug 18 2020 01: +0,4.145,1
749,Aug 19 2020 01: +0,4.236,2
750,Aug 21 2020 01: +0,4.171,2
751,Aug 22 2020 01: +0,4.74,1
752,Aug 24 2020 01: +0,4.272,1
753,Aug 25 2020 01: +0,4.305,2
754,Aug 26 2020 01: +0,4.544,1
755,Aug 27 2020 01: +0,3.756,2
756,Aug 28 2020 01: +0,4.177,6
757,Aug 30 2020 01: +0,3.441,1
758,Aug 31 2020 01: +0,3.42,2
759,Sep 01 2020 01: +0,4.16,2
760,Sep 02 2020 01: +0,4.241,1
761,Sep 03 2020 01: +0,4.543,4
762,Sep 04 2020 01: +0,4.525,2
763,Sep 05 2020 01: +0,4.562,1
764,Sep 06 2020 01: +0,4.499,2
765,Sep 07 2020 01: +0,3.36,1
766,Sep 08 2020 01: +0,4.246,3
767,Sep 10 2020 01: +0,3.78,2
768,Sep 11 2020 01: +0,3.551,1
769,Sep 13 2020 01: +0,3.0,1
770,Sep 14 2020 01: +0,3.343,3
771,Sep 15 2020 01: +0,3.552,1
772,Sep 16 2020 01: +0,3.611,3
773,Sep 17 2020 01: +0,3.805,2
774,Sep 18 2020 01: +0,3.407,1
775,Sep 19 2020 01: +0,4.034,1
776,Sep 22 2020 01: +0,3.063,4
777,Sep 23 2020 01: +0,3.615,2
778,Sep 24 2020 01: +0,3.95,1
779,Sep 25 2020 01: +0,3.86,1
780,Sep 26 2020 01: +0,3.446,4
781,Sep 28 2020 01: +0,2.772,2
782,Sep 29 2020 01: +0,2.875,3
783,Sep 30 2020 01: +0,2.456,1
784,Oct 01 2020 01: +0,2.949,2
785,Oct 02 2020 01: +0,2.454,1
786,Oct 03 2020 01: +0,2.637,3
787,Oct 04 2020 01: +0,2.898,4
788,Oct 05 2020 01: +0,2.885,3
789,Oct 06 2020 01: +0,2.399,3
790,Oct 07 2020 01: +0,2.546,2
791,Oct 08 2020 01: +0,2.912,2
792,Oct 09 2020 01: +0,2.943,3
793,Oct 10 2020 01: +0,2.278,1
794,Oct 11 2020 01: +0,2.41,3
795,Oct 12 2020 01: +0,2.744,4
796,Oct 13 2020 01: +0,2.91,1
797,Oct 14 2020 01: +0,2.565,2
798,Oct 15 2020 01: +0,2.842,1
799,Oct 16 2020 01: +0,2.659,2
800,Oct 17 2020 01: +0,2.51,2
801,Oct 18 2020 01: +0,2.407,2
802,Oct 19 2020 01: +0,2.517,4
803,Oct 20 2020 01: +0,2.585,2
804,Oct 21 2020 01: +0,2.612,1
805,Oct 22 2020 01: +0,2.61,1
806,Oct 23 2020 01: +0,2.404,1
807,Oct 24 2020 01: +0,2.492,4
808,Oct 26 2020 01: +0,2.59,3
809,Oct 28 2020 01: +0,2.526,4
810,Oct 29 2020 01: +0,2.626,2
811,Oct 30 2020 01: +0,2.524,2
812,Nov 01 2020 01: +0,2.49,4
813,Nov 02 2020 01: +0,2.392,2
814,Nov 04 2020 01: +0,2.329,3
815,Nov 06 2020 01: +0,2.371,3
816,Nov 07 2020 01: +0,2.446,4
817,Nov 08 2020 01: +0,2.667,2
818,Nov 09 2020 01: +0,2.58,3
819,Nov 10 2020 01: +0,2.692,1
820,Nov 11 2020 01: +0,2.76,1
821,Nov 12 2020 01: +0,2.653,4
822,Nov 13 2020 01: +0,2.718,4
823,Nov 14 2020 01: +0,3.046,1
824,Nov 15 2020 01: +0,2.835,2
825,Nov 17 2020 01: +0,3.037,3
826,Nov 18 2020 01: +0,3.266,1
827,Nov 19 2020 01: +0,2.928,3
828,Nov 20 2020 01: +0,3.039,1
829,Nov 21 2020 01: +0,3.097,1
830,Nov 22 2020 01: +0,3.144,2
831,Nov 23 2020 01: +0,2.846,2
832,Nov 24 2020 01: +0,3.198,1
833,Nov 25 2020 01: +0,2.817,2
834,Nov 26 2020 01: +0,2.545,2
835,Nov 27 2020 01: +0,3.04,2
836,Nov 28 2020 01: +0,3.018,1
837,Nov 30 2020 01: +0,3.06,1
838,Dec 02 2020 01: +0,2.711,2
839,Dec 03 2020 01: +0,3.077,1
840,Dec 04 2020 01: +0,3.131,2
841,Dec 05 2020 01: +0,2.631,2
842,Dec 06 2020 01: +0,2.79,1
843,Dec 07 2020 01: +0,3.039,2
844,Dec 08 2020 01: +0,3.045,2
845,Dec 11 2020 01: +0,2.668,4
846,Dec 12 2020 01: +0,3.162,1
847,Dec 13 2020 01: +0,3.189,2
848,Dec 14 2020 01: +0,3.185,1
849,Dec 15 2020 01: +0,3.099,1
850,Dec 16 2020 01: +0,3.08,2
851,Dec 17 2020 01: +0,2.15,2
852,Dec 18 2020 01: +0,3.09,2
853,Dec 19 2020 01: +0,2.75,2
854,Dec 20 2020 01: +0,2.111,19
855,Dec 21 2020 01: +0,1.411,28
856,Dec 22 2020 01: +0,1.417,7
857,Dec 23 2020 01: +0,1.111,1
858,Dec 24 2020 01: +0,1.441,5
859,Dec 25 2020 01: +0,1.79,13
860,Dec 26 2020 01: +0,1.67,9
861,Dec 27 2020 01: +0,1.605,19
862,Dec 28 2020 01: +0,1.754,13
863,Dec 29 2020 01: +0,1.594,2
864,Dec 30 2020 01: +0,1.615,10
865,Dec 31 2020 01: +0,1.607,6
866,Jan 01 2021 01: +0,1.66,10
867,Jan 02 2021 01: +0,1.494,6
868,Jan 03 2021 01: +0,1.626,27
869,Jan 04 2021 01: +0,1.787,20
870,Jan 05 2021 01: +0,1.809,10
871,Jan 06 2021 01: +0,1.825,12
872,Jan 07 2021 01: +0,1.984,10
873,Jan 08 2021 01: +0,2.008,16
874,Jan 09 2021 01: +0,2.775,21
875,Jan 10 2021 01: +0,2.884,10
876,Jan 11 2021 01: +0,2.781,11
877,Jan 12 2021 01: +0,2.998,12
878,Jan 13 2021 01: +0,3.601,10
879,Jan 14 2021 01: +0,3.383,9
880,Jan 15 2021 01: +0,3.399,6
881,Jan 16 2021 01: +0,3.542,12
882,Jan 17 2021 01: +0,3.636,4
883,Jan 18 2021 01: +0,3.597,9
884,Jan 19 2021 01: +0,3.703,9
885,Jan 20 2021 01: +0,4.159,12
886,Jan 21 2021 01: +0,3.995,3
887,Jan 22 2021 01: +0,3.558,10
888,Jan 23 2021 01: +0,3.804,8
889,Jan 24 2021 01: +0,4.382,8
890,Jan 25 2021 01: +0,4.485,7
891,Jan 26 2021 01: +0,4.396,7
892,Jan 27 2021 01: +0,4.328,1
893,Jan 28 2021 01: +0,4.398,7
894,Jan 29 2021 01: +0,3.984,10
895,Jan 30 2021 01: +0,4.176,10
896,Jan 31 2021 01: +0,4.261,5
897,Feb 01 2021 01: +0,4.093,4
898,Feb 02 2021 01: +0,4.011,6
899,Feb 03 2021 01: +0,4.23,7
900,Feb 04 2021 01: +0,4.337,11
901,Feb 05 2021 01: +0,4.292,6
902,Feb 06 2021 01: +0,4.315,8
903,Feb 07 2021 01: +0,4.589,9
904,Feb 08 2021 01: +0,4.938,5
905,Feb 09 2021 01: +0,3.671,3
906,Feb 10 2021 01: +0,3.958,4
907,Feb 11 2021 01: +0,4.022,5
908,Feb 12 2021 01: +0,4.035,4
909,Feb 13 2021 01: +0,3.738,4
910,Feb 14 2021 01: +0,3.654,5
911,Feb 15 2021 01: +0,3.335,5
912,Feb 16 2021 01: +0,3.604,3
913,Feb 17 2021 01: +0,3.704,5
914,Feb 18 2021 01: +0,3.442,4
915,Feb 19 2021 01: +0,3.609,6
916,Feb 20 2021 01: +0,3.734,5
917,Feb 21 2021 01: +0,3.755,4
918,Feb 22 2021 01: +0,3.794,3
919,Feb 23 2021 01: +0,3.773,4
920,Feb 24 2021 01: +0,3.931,3
921,Feb 25 2021 01: +0,3.843,5
922,Feb 26 2021 01: +0,3.694,4
923,Feb 27 2021 01: +0,3.765,8
924,Feb 28 2021 01: +0,3.961,3
925,Mar 01 2021 01: +0,3.98,1
926,Mar 02 2021 01: +0,3.24,1
927,Mar 03 2021 01: +0,3.635,5
928,Mar 04 2021 01: +0,3.82,2
929,Mar 05 2021 01: +0,3.613,5
930,Mar 06 2021 01: +0,3.749,3
931,Mar 07 2021 01: +0,3.795,6
932,Mar 08 2021 01: +0,3.202,3
933,Mar 09 2021 01: +0,2.479,3
934,Mar 10 2021 01: +0,3.518,2
935,Mar 11 2021 01: +0,3.522,3
936,Mar 12 2021 01: +0,3.331,1
937,Mar 13 2021 01: +0,3.771,3
938,Mar 14 2021 01: +0,3.79,1
939,Mar 15 2021 01: +0,3.666,4
940,Mar 16 2021 01: +0,3.694,1
941,Mar 17 2021 01: +0,3.75,1
942,Mar 18 2021 01: +0,3.641,3
943,Mar 19 2021 01: +0,3.633,5
944,Mar 20 2021 01: +0,3.144,1
945,Mar 21 2021 01: +0,3.378,5
946,Mar 22 2021 01: +0,3.414,6
947,Mar 23 2021 01: +0,3.195,4
948,Mar 24 2021 01: +0,3.12,2
949,Mar 25 2021 01: +0,3.296,5
950,Mar 26 2021 01: +0,2.98,3
951,Mar 27 2021 01: +0,3.235,2
952,Mar 28 2021 01: +0,2.905,5
953,Mar 29 2021 01: +0,2.986,2
954,Mar 30 2021 01: +0,3.477,5
955,Mar 31 2021 01: +0,3.703,5
956,Apr 01 2021 01: +0,3.652,5
957,Apr 02 2021 01: +0,3.679,1
958,Apr 03 2021 01: +0,3.659,4
959,Apr 04 2021 01: +0,3.693,2
960,Apr 05 2021 01: +0,3.704,3
961,Apr 06 2021 01: +0,3.707,4
962,Apr 07 2021 01: +0,3.586,5
963,Apr 08 2021 01: +0,3.698,1
964,Apr 09 2021 01: +0,3.61,2
965,Apr 10 2021 01: +0,3.608,4
966,Apr 11 2021 01: +0,3.55,4
967,Apr 12 2021 01: +0,3.294,4
968,Apr 13 2021 01: +0,3.518,3
969,Apr 14 2021 08: +0,3.45,1
970,Apr 15 2021 08: +0,3.47,1
971,Apr 15 2021 15: +0,3.48,1
972,Apr 15 2021 23: +0,2.964,1
973,Apr 16 2021 00: +0,2.997,1
974,Apr 16 2021 11: +0,2.399,1
975,Apr 16 2021 14: +0,3.392,1
976,Apr 16 2021 15: +0,3.39,1
977,Apr 16 2021 18: +0,3.524,1
978,Apr 16 2021 22: +0,3.522,1
979,Apr 17 2021 05: +0,3.41,1
980,Apr 17 2021 13: +0,3.174,1
981,Apr 17 2021 23: +0,2.415,1
982,Apr 18 2021 11: +0,3.45,1
983,Apr 18 2021 20: +0,3.53,1
984,Apr 19 2021 14: +0,3.408,2
985,Apr 19 2021 16: +0,3.554,1
986,Apr 19 2021 20: +0,3.562,1
987,Apr 20 2021 06: +0,3.515,1
988,Apr 20 2021 20: +0,3.52,1
989,Apr 21 2021 02: +0,3.508,1
990,Apr 22 2021 05: +0,3.38,1
991,Apr 22 2021 17: +0,2.52,1
992,Apr 23 2021 02: +0,3.02,1
993,Apr 23 2021 06: +0,3.05,1
994,Apr 24 2021 00: +0,2.769,1
995,Apr 24 2021 01: +0,2.774,1
996,Apr 24 2021 02: +0,0.03,1
997,Apr 24 2021 17: +0,2.51,1
998,Apr 25 2021 03: +0,2.545,1
999,Apr 26 2021 18: +0,2.725,1
1000,Apr 27 2021 00: +0,2.739,1
1001,Apr 27 2021 08: +0,2.729,1
1002,Apr 28 2021 12: +0,2.77,1
1003,Apr 28 2021 13: +0,2.777,1
1004,Apr 28 2021 15: +0,3.006,1
1005,Apr 28 2021 16: +0,2.494,1
1006,Apr 28 2021 22: +0,2.883,1
1007,Apr 29 2021 03: +0,2.99,1
1008,Apr 29 2021 09: +0,3.0,1
1009,Apr 30 2021 14: +0,2.619,1
1010,Apr 30 2021 21: +0,1.819,1
1011,Apr 30 2021 22: +0,2.537,1
1012,Apr 30 2021 23: +0,2.55,1
1013,May 01 2021 14: +0,2.64,1
1014,May 02 2021 13: +0,2.657,1
1015,May 03 2021 04: +0,2.77,1
1016,May 03 2021 21: +0,2.84,1
1017,May 04 2021 15: +0,2.484,1
1018,May 04 2021 19: +0,2.48,1
1019,May 04 2021 20: +0,2.169,1
1020,May 05 2021 00: +0,2.82,1
1021,May 05 2021 08: +0,2.821,1
1022,May 05 2021 09: +0,2.823,1
1023,May 06 2021 01: +0,2.8,1
1024,May 06 2021 19: +0,2.806,1
1025,May 06 2021 20: +0,2.776,2
1026,May 07 2021 03: +0,2.799,1
1027,May 07 2021 10: +0,2.82,1
1028,May 07 2021 20: +0,2.81,1
1029,May 09 2021 00: +0,2.516,1
1030,May 09 2021 01: +0,2.516,1
1031,May 09 2021 02: +0,2.807,1
1032,May 09 2021 05: +0,2.17,1
1033,May 09 2021 13: +0,2.795,1
1034,May 11 2021 05: +0,2.72,1
1035,May 11 2021 06: +0,2.73,1
1036,May 11 2021 16: +0,2.186,1
1037,May 12 2021 00: +0,2.173,1
1038,May 12 2021 12: +0,2.018,1
1039,May 12 2021 21: +0,2.273,1
1040,May 13 2021 03: +0,2.27,1
1041,May 13 2021 22: +0,2.505,2
