,time,price,volume
641,Nov 24 2020 01: +0,1.908,7
642,Nov 25 2020 01: +0,2.299,4
643,Nov 26 2020 01: +0,1.949,8
644,Nov 27 2020 01: +0,1.849,3
645,Nov 28 2020 01: +0,1.744,10
646,Nov 29 2020 01: +0,1.82,5
647,Nov 30 2020 01: +0,1.844,6
648,Dec 01 2020 01: +0,2.06,3
649,Dec 02 2020 01: +0,2.03,9
650,Dec 03 2020 01: +0,2.075,12
651,Dec 04 2020 01: +0,1.814,8
652,Dec 05 2020 01: +0,1.913,9
653,Dec 06 2020 01: +0,2.054,10
654,Dec 07 2020 01: +0,2.151,9
655,Dec 08 2020 01: +0,1.941,5
656,Dec 09 2020 01: +0,1.891,7
657,Dec 10 2020 01: +0,1.902,5
658,Dec 11 2020 01: +0,1.963,10
659,Dec 12 2020 01: +0,1.93,6
660,Dec 13 2020 01: +0,2.07,12
661,Dec 14 2020 01: +0,1.921,3
662,Dec 15 2020 01: +0,1.909,16
663,Dec 16 2020 01: +0,1.996,12
664,Dec 17 2020 01: +0,1.892,9
665,Dec 18 2020 01: +0,1.892,4
666,Dec 19 2020 01: +0,1.906,5
667,Dec 20 2020 01: +0,1.503,48
668,Dec 21 2020 01: +0,1.307,23
669,Dec 22 2020 01: +0,1.349,11
670,Dec 23 2020 01: +0,1.449,13
671,Dec 24 2020 01: +0,1.669,15
672,Dec 25 2020 01: +0,1.832,18
673,Dec 26 2020 01: +0,1.925,15
674,Dec 27 2020 01: +0,1.88,16
675,Dec 28 2020 01: +0,1.858,15
676,Dec 29 2020 01: +0,1.823,13
677,Dec 30 2020 01: +0,1.839,17
678,Dec 31 2020 01: +0,1.851,14
679,Jan 01 2021 01: +0,1.816,17
680,Jan 02 2021 01: +0,1.813,20
681,Jan 03 2021 01: +0,1.967,22
682,Jan 04 2021 01: +0,1.924,22
683,Jan 05 2021 01: +0,2.025,18
684,Jan 06 2021 01: +0,1.984,13
685,Jan 07 2021 01: +0,2.11,31
686,Jan 08 2021 01: +0,2.782,35
687,Jan 09 2021 01: +0,3.966,33
688,Jan 10 2021 01: +0,4.351,17
689,Jan 11 2021 01: +0,3.536,19
690,Jan 12 2021 01: +0,3.348,19
691,Jan 13 2021 01: +0,3.45,24
692,Jan 14 2021 01: +0,3.896,24
693,Jan 15 2021 01: +0,3.899,20
694,Jan 16 2021 01: +0,3.784,18
695,Jan 17 2021 01: +0,4.069,18
696,Jan 18 2021 01: +0,3.907,19
697,Jan 19 2021 01: +0,4.242,16
698,Jan 20 2021 01: +0,4.435,15
699,Jan 21 2021 01: +0,4.086,10
700,Jan 22 2021 01: +0,4.253,18
701,Jan 23 2021 01: +0,4.009,14
702,Jan 24 2021 01: +0,3.703,17
703,Jan 25 2021 01: +0,4.193,20
704,Jan 26 2021 01: +0,4.374,12
705,Jan 27 2021 01: +0,3.736,17
706,Jan 28 2021 01: +0,4.263,11
707,Jan 29 2021 01: +0,4.125,16
708,Jan 30 2021 01: +0,3.922,15
709,Jan 31 2021 01: +0,3.976,17
710,Feb 01 2021 01: +0,4.096,18
711,Feb 02 2021 01: +0,4.048,11
712,Feb 03 2021 01: +0,4.308,9
713,Feb 04 2021 01: +0,4.112,13
714,Feb 05 2021 01: +0,4.048,19
715,Feb 06 2021 01: +0,3.979,11
716,Feb 07 2021 01: +0,4.056,18
717,Feb 08 2021 01: +0,3.654,13
718,Feb 09 2021 01: +0,3.972,13
719,Feb 10 2021 01: +0,4.257,15
720,Feb 11 2021 01: +0,4.491,11
721,Feb 12 2021 01: +0,4.251,18
722,Feb 13 2021 01: +0,4.417,17
723,Feb 14 2021 01: +0,4.013,19
724,Feb 15 2021 01: +0,4.444,10
725,Feb 16 2021 01: +0,4.593,5
726,Feb 17 2021 01: +0,4.015,5
727,Feb 18 2021 01: +0,3.895,8
728,Feb 19 2021 01: +0,3.89,15
729,Feb 20 2021 01: +0,3.964,7
730,Feb 21 2021 01: +0,4.021,8
731,Feb 22 2021 01: +0,4.09,8
732,Feb 23 2021 01: +0,4.197,5
733,Feb 24 2021 01: +0,3.927,6
734,Feb 25 2021 01: +0,3.97,11
735,Feb 26 2021 01: +0,3.562,12
736,Feb 27 2021 01: +0,3.235,7
737,Feb 28 2021 01: +0,3.288,6
738,Mar 01 2021 01: +0,3.472,8
739,Mar 02 2021 01: +0,3.744,7
740,Mar 03 2021 01: +0,3.769,3
741,Mar 04 2021 01: +0,3.499,10
742,Mar 05 2021 01: +0,3.543,13
743,Mar 06 2021 01: +0,3.628,13
744,Mar 07 2021 01: +0,3.698,5
745,Mar 08 2021 01: +0,3.362,5
746,Mar 09 2021 01: +0,3.597,6
747,Mar 10 2021 01: +0,3.23,6
748,Mar 11 2021 01: +0,3.485,7
749,Mar 12 2021 01: +0,3.322,8
750,Mar 13 2021 01: +0,3.393,10
751,Mar 14 2021 01: +0,3.745,11
752,Mar 15 2021 01: +0,3.58,8
753,Mar 16 2021 01: +0,3.791,6
754,Mar 17 2021 01: +0,3.302,5
755,Mar 18 2021 01: +0,3.019,8
756,Mar 19 2021 01: +0,2.683,7
757,Mar 20 2021 01: +0,3.146,7
758,Mar 21 2021 01: +0,3.164,13
759,Mar 22 2021 01: +0,3.162,7
760,Mar 23 2021 01: +0,3.14,9
761,Mar 24 2021 01: +0,3.263,4
762,Mar 25 2021 01: +0,3.097,6
763,Mar 26 2021 01: +0,2.934,4
764,Mar 27 2021 01: +0,2.791,11
765,Mar 28 2021 01: +0,2.998,6
766,Mar 29 2021 01: +0,2.806,6
767,Mar 30 2021 01: +0,3.054,2
768,Mar 31 2021 01: +0,2.998,4
769,Apr 01 2021 01: +0,2.755,12
770,Apr 02 2021 01: +0,3.047,12
771,Apr 03 2021 01: +0,3.181,10
772,Apr 04 2021 01: +0,3.208,7
773,Apr 05 2021 01: +0,2.859,9
774,Apr 06 2021 01: +0,3.031,6
775,Apr 07 2021 01: +0,2.898,6
776,Apr 08 2021 01: +0,2.552,6
777,Apr 09 2021 01: +0,2.624,9
778,Apr 10 2021 01: +0,2.782,5
779,Apr 11 2021 01: +0,2.203,6
780,Apr 12 2021 01: +0,2.534,4
781,Apr 13 2021 01: +0,2.656,9
782,Apr 14 2021 06: +0,2.548,2
783,Apr 14 2021 07: +0,2.712,2
784,Apr 14 2021 14: +0,2.647,1
785,Apr 14 2021 22: +0,2.68,1
786,Apr 14 2021 23: +0,2.61,1
787,Apr 15 2021 03: +0,2.626,1
788,Apr 15 2021 04: +0,2.403,1
789,Apr 15 2021 09: +0,2.65,1
790,Apr 15 2021 10: +0,2.71,3
791,Apr 15 2021 12: +0,2.392,1
792,Apr 15 2021 19: +0,2.702,1
793,Apr 16 2021 00: +0,2.45,1
794,Apr 16 2021 01: +0,2.46,1
795,Apr 16 2021 05: +0,2.47,1
796,Apr 16 2021 10: +0,2.548,1
797,Apr 16 2021 12: +0,2.427,1
798,Apr 16 2021 18: +0,2.485,2
799,Apr 16 2021 21: +0,2.62,1
800,Apr 17 2021 03: +0,2.61,1
801,Apr 17 2021 05: +0,2.64,1
802,Apr 17 2021 07: +0,2.41,1
803,Apr 17 2021 10: +0,2.644,1
804,Apr 17 2021 16: +0,2.64,2
805,Apr 17 2021 21: +0,2.639,3
806,Apr 17 2021 23: +0,2.527,1
807,Apr 18 2021 05: +0,1.1,1
808,Apr 18 2021 10: +0,2.552,1
809,Apr 18 2021 18: +0,2.41,1
810,Apr 18 2021 19: +0,2.56,1
811,Apr 18 2021 21: +0,2.565,1
812,Apr 19 2021 02: +0,2.611,1
813,Apr 19 2021 06: +0,1.01,1
814,Apr 19 2021 08: +0,2.68,1
815,Apr 19 2021 10: +0,2.317,1
816,Apr 19 2021 18: +0,2.421,2
817,Apr 19 2021 22: +0,2.68,1
818,Apr 20 2021 00: +0,2.68,1
819,Apr 20 2021 02: +0,2.76,1
820,Apr 20 2021 10: +0,2.763,1
821,Apr 20 2021 15: +0,2.729,1
822,Apr 21 2021 07: +0,2.727,1
823,Apr 21 2021 09: +0,2.523,2
824,Apr 21 2021 18: +0,2.699,1
825,Apr 21 2021 21: +0,2.7,1
826,Apr 21 2021 23: +0,2.722,1
827,Apr 22 2021 00: +0,2.71,1
828,Apr 22 2021 01: +0,2.013,1
829,Apr 22 2021 02: +0,2.722,2
830,Apr 22 2021 03: +0,2.726,1
831,Apr 22 2021 23: +0,2.648,2
832,Apr 23 2021 00: +0,2.68,1
833,Apr 23 2021 04: +0,2.681,1
834,Apr 23 2021 09: +0,2.67,1
835,Apr 23 2021 12: +0,2.677,1
836,Apr 23 2021 17: +0,2.68,1
837,Apr 23 2021 20: +0,2.766,1
838,Apr 24 2021 00: +0,2.774,1
839,Apr 24 2021 01: +0,2.8,1
840,Apr 24 2021 03: +0,2.862,1
841,Apr 24 2021 05: +0,2.841,2
842,Apr 24 2021 08: +0,1.776,1
843,Apr 24 2021 15: +0,2.803,2
844,Apr 24 2021 21: +0,2.5,1
845,Apr 24 2021 23: +0,2.822,1
846,Apr 25 2021 12: +0,2.774,1
847,Apr 25 2021 14: +0,2.78,1
848,Apr 25 2021 16: +0,2.822,1
849,Apr 25 2021 19: +0,2.08,1
850,Apr 25 2021 21: +0,2.3,1
851,Apr 25 2021 23: +0,2.858,1
852,Apr 26 2021 01: +0,2.905,1
853,Apr 26 2021 03: +0,2.9,1
854,Apr 26 2021 09: +0,3.111,1
855,Apr 26 2021 13: +0,3.099,1
856,Apr 26 2021 18: +0,3.08,1
857,Apr 26 2021 20: +0,3.1,1
858,Apr 27 2021 00: +0,3.078,2
859,Apr 27 2021 03: +0,3.1,1
860,Apr 27 2021 09: +0,3.094,1
861,Apr 27 2021 16: +0,2.729,2
862,Apr 27 2021 17: +0,2.931,1
863,Apr 27 2021 18: +0,2.678,2
864,Apr 27 2021 20: +0,2.921,2
865,Apr 27 2021 21: +0,2.906,1
866,Apr 28 2021 00: +0,2.929,1
867,Apr 28 2021 04: +0,2.87,1
868,Apr 28 2021 05: +0,2.013,1
869,Apr 28 2021 07: +0,2.93,1
870,Apr 28 2021 15: +0,2.29,1
871,Apr 28 2021 21: +0,2.496,1
872,Apr 28 2021 23: +0,2.51,1
873,Apr 29 2021 09: +0,2.39,1
874,Apr 29 2021 11: +0,2.481,1
875,Apr 29 2021 13: +0,2.468,1
876,Apr 29 2021 23: +0,2.484,2
877,Apr 30 2021 03: +0,2.48,1
878,Apr 30 2021 06: +0,2.35,1
879,Apr 30 2021 19: +0,2.411,1
880,Apr 30 2021 20: +0,2.495,1
881,Apr 30 2021 23: +0,2.493,1
882,May 01 2021 05: +0,2.726,1
883,May 01 2021 14: +0,2.325,2
884,May 01 2021 19: +0,2.312,1
885,May 01 2021 22: +0,2.802,1
886,May 02 2021 03: +0,2.33,1
887,May 02 2021 16: +0,2.719,2
888,May 02 2021 17: +0,2.295,1
889,May 02 2021 18: +0,1.866,2
890,May 02 2021 21: +0,2.91,1
891,May 02 2021 22: +0,2.92,1
892,May 03 2021 00: +0,2.923,1
893,May 03 2021 01: +0,2.92,1
894,May 03 2021 13: +0,2.892,1
895,May 03 2021 15: +0,2.972,1
896,May 03 2021 17: +0,1.82,1
897,May 03 2021 22: +0,2.8,1
898,May 04 2021 20: +0,2.915,1
899,May 05 2021 00: +0,2.8,1
900,May 05 2021 13: +0,2.863,1
901,May 05 2021 17: +0,2.867,1
902,May 06 2021 07: +0,2.3,1
903,May 06 2021 10: +0,2.645,1
904,May 06 2021 18: +0,2.847,2
905,May 06 2021 19: +0,2.836,1
906,May 06 2021 20: +0,2.855,1
907,May 06 2021 23: +0,2.85,1
908,May 07 2021 01: +0,2.87,1
909,May 07 2021 03: +0,2.315,1
910,May 07 2021 09: +0,2.772,1
911,May 07 2021 14: +0,2.856,1
912,May 07 2021 18: +0,2.281,1
913,May 08 2021 00: +0,2.85,1
914,May 08 2021 15: +0,2.234,1
915,May 08 2021 18: +0,2.311,2
916,May 09 2021 00: +0,2.43,1
917,May 09 2021 06: +0,2.43,1
918,May 09 2021 11: +0,2.013,1
919,May 09 2021 16: +0,2.432,1
920,May 09 2021 19: +0,2.406,1
921,May 10 2021 09: +0,2.295,1
922,May 10 2021 11: +0,2.393,1
923,May 10 2021 18: +0,1.0,1
924,May 10 2021 21: +0,2.404,1
925,May 10 2021 23: +0,2.406,2
926,May 11 2021 00: +0,2.605,2
927,May 11 2021 01: +0,2.76,1
928,May 11 2021 02: +0,2.76,1
929,May 11 2021 03: +0,2.73,1
930,May 11 2021 09: +0,2.755,1
931,May 11 2021 12: +0,2.789,1
932,May 11 2021 19: +0,2.86,1
933,May 12 2021 03: +0,2.84,1
934,May 12 2021 05: +0,2.84,1
935,May 12 2021 17: +0,2.21,1
936,May 12 2021 19: +0,2.32,1
937,May 13 2021 04: +0,2.778,1
938,May 13 2021 16: +0,2.68,1
939,May 14 2021 00: +0,2.27,1
