,time,price,volume
640,Jul 15 2019 01: +0,3.064,2
641,Jul 16 2019 01: +0,3.277,2
642,Jul 18 2019 01: +0,3.065,2
643,Jul 19 2019 01: +0,3.095,4
644,Jul 20 2019 01: +0,3.196,1
645,Jul 21 2019 01: +0,3.342,2
646,Jul 22 2019 01: +0,3.297,1
647,Jul 23 2019 01: +0,3.35,1
648,Jul 24 2019 01: +0,3.34,1
649,Jul 25 2019 01: +0,2.527,1
650,Jul 26 2019 01: +0,3.334,1
651,Jul 27 2019 01: +0,3.07,4
652,Jul 28 2019 01: +0,2.55,1
653,Jul 30 2019 01: +0,3.408,2
654,Jul 31 2019 01: +0,3.137,2
655,Aug 01 2019 01: +0,3.305,2
656,Aug 02 2019 01: +0,3.438,3
657,Aug 03 2019 01: +0,3.689,1
658,Aug 04 2019 01: +0,3.51,1
659,Aug 05 2019 01: +0,3.44,2
660,Aug 06 2019 01: +0,3.088,2
661,Aug 08 2019 01: +0,3.555,2
662,Aug 09 2019 01: +0,3.608,1
663,Aug 10 2019 01: +0,2.383,2
664,Aug 11 2019 01: +0,3.06,1
665,Aug 12 2019 01: +0,3.34,1
666,Aug 13 2019 01: +0,3.168,2
667,Aug 14 2019 01: +0,2.54,1
668,Aug 15 2019 01: +0,3.39,2
669,Aug 16 2019 01: +0,3.431,2
670,Aug 17 2019 01: +0,3.591,2
671,Aug 18 2019 01: +0,3.579,3
672,Aug 21 2019 01: +0,3.55,1
673,Aug 22 2019 01: +0,3.25,2
674,Aug 25 2019 01: +0,2.763,1
675,Aug 27 2019 01: +0,2.172,1
676,Aug 29 2019 01: +0,2.9,1
677,Aug 30 2019 01: +0,2.543,1
678,Aug 31 2019 01: +0,2.874,2
679,Sep 01 2019 01: +0,2.41,2
680,Sep 02 2019 01: +0,2.911,2
681,Sep 03 2019 01: +0,2.83,2
682,Sep 05 2019 01: +0,2.813,1
683,Sep 06 2019 01: +0,2.3,1
684,Sep 07 2019 01: +0,2.89,1
685,Sep 08 2019 01: +0,2.907,2
686,Sep 09 2019 01: +0,2.82,1
687,Sep 10 2019 01: +0,2.896,1
688,Sep 13 2019 01: +0,2.194,2
689,Sep 14 2019 01: +0,2.622,2
690,Sep 15 2019 01: +0,2.62,2
691,Sep 16 2019 01: +0,2.449,2
692,Sep 17 2019 01: +0,2.433,2
693,Sep 18 2019 01: +0,2.5,1
694,Sep 19 2019 01: +0,2.51,1
695,Sep 20 2019 01: +0,2.648,5
696,Sep 21 2019 01: +0,2.3,1
697,Sep 22 2019 01: +0,2.7,1
698,Sep 23 2019 01: +0,2.703,3
699,Sep 24 2019 01: +0,2.837,3
700,Sep 26 2019 01: +0,2.91,1
701,Sep 27 2019 01: +0,2.738,1
702,Sep 29 2019 01: +0,2.314,2
703,Sep 30 2019 01: +0,2.924,2
704,Oct 03 2019 01: +0,1.61,1
705,Oct 04 2019 01: +0,2.69,1
706,Oct 05 2019 01: +0,2.72,1
707,Oct 08 2019 01: +0,2.725,1
708,Oct 11 2019 01: +0,2.72,1
709,Oct 12 2019 01: +0,2.5,1
710,Oct 14 2019 01: +0,2.684,2
711,Oct 15 2019 01: +0,2.72,1
712,Oct 16 2019 01: +0,2.71,1
713,Oct 18 2019 01: +0,2.711,2
714,Oct 19 2019 01: +0,2.333,1
715,Oct 20 2019 01: +0,2.208,2
716,Oct 21 2019 01: +0,2.403,1
717,Oct 22 2019 01: +0,2.239,3
718,Oct 23 2019 01: +0,2.47,1
719,Oct 24 2019 01: +0,2.511,1
720,Oct 28 2019 01: +0,2.59,2
721,Oct 29 2019 01: +0,2.327,4
722,Oct 30 2019 01: +0,2.231,1
723,Oct 31 2019 01: +0,2.309,1
724,Nov 01 2019 01: +0,2.562,2
725,Nov 03 2019 01: +0,2.297,2
726,Nov 04 2019 01: +0,2.32,1
727,Nov 05 2019 01: +0,2.239,3
728,Nov 07 2019 01: +0,2.33,1
729,Nov 08 2019 01: +0,2.498,1
730,Nov 09 2019 01: +0,2.58,1
731,Nov 11 2019 01: +0,2.57,1
732,Nov 12 2019 01: +0,2.346,2
733,Nov 13 2019 01: +0,2.54,1
734,Nov 14 2019 01: +0,2.545,2
735,Nov 17 2019 01: +0,2.264,1
736,Nov 18 2019 01: +0,2.458,1
737,Nov 20 2019 01: +0,2.454,1
738,Nov 22 2019 01: +0,2.21,1
739,Nov 23 2019 01: +0,2.141,1
740,Nov 24 2019 01: +0,2.141,2
741,Nov 25 2019 01: +0,2.131,2
742,Nov 26 2019 01: +0,2.174,2
743,Nov 28 2019 01: +0,2.091,2
744,Nov 29 2019 01: +0,2.034,1
745,Nov 30 2019 01: +0,2.033,4
746,Dec 01 2019 01: +0,1.959,1
747,Dec 02 2019 01: +0,2.04,1
748,Dec 04 2019 01: +0,2.0,1
749,Dec 05 2019 01: +0,2.026,1
750,Dec 06 2019 01: +0,2.028,1
751,Dec 08 2019 01: +0,2.023,2
752,Dec 09 2019 01: +0,1.861,2
753,Dec 10 2019 01: +0,1.72,1
754,Dec 12 2019 01: +0,1.674,2
755,Dec 13 2019 01: +0,1.833,2
756,Dec 14 2019 01: +0,1.84,1
757,Dec 16 2019 01: +0,2.08,1
758,Dec 17 2019 01: +0,2.2,1
759,Dec 18 2019 01: +0,2.16,1
760,Dec 19 2019 01: +0,2.006,1
761,Dec 20 2019 01: +0,2.19,1
762,Dec 22 2019 01: +0,2.065,2
763,Dec 23 2019 01: +0,2.179,2
764,Dec 24 2019 01: +0,2.186,2
765,Dec 25 2019 01: +0,2.19,1
766,Dec 26 2019 01: +0,2.202,3
767,Dec 27 2019 01: +0,2.129,1
768,Dec 29 2019 01: +0,2.212,2
769,Dec 30 2019 01: +0,2.371,3
770,Dec 31 2019 01: +0,2.56,1
771,Jan 01 2020 01: +0,2.583,1
772,Jan 02 2020 01: +0,2.857,2
773,Jan 03 2020 01: +0,3.35,1
774,Jan 06 2020 01: +0,2.915,2
775,Jan 07 2020 01: +0,2.758,1
776,Jan 08 2020 01: +0,2.799,1
777,Jan 09 2020 01: +0,2.783,2
778,Jan 10 2020 01: +0,3.11,1
779,Jan 12 2020 01: +0,3.192,4
780,Jan 14 2020 01: +0,3.271,4
781,Jan 15 2020 01: +0,4.096,1
782,Jan 16 2020 01: +0,3.147,3
783,Jan 18 2020 01: +0,4.11,1
784,Jan 19 2020 01: +0,4.33,1
785,Jan 20 2020 01: +0,4.56,1
786,Jan 21 2020 01: +0,3.701,2
787,Jan 22 2020 01: +0,3.56,1
788,Jan 23 2020 01: +0,3.672,2
789,Jan 24 2020 01: +0,3.783,2
790,Jan 25 2020 01: +0,3.495,1
791,Jan 27 2020 01: +0,2.537,2
792,Jan 29 2020 01: +0,2.348,1
793,Jan 30 2020 01: +0,3.183,1
794,Jan 31 2020 01: +0,3.17,1
795,Feb 01 2020 01: +0,3.14,1
796,Feb 02 2020 01: +0,3.19,1
797,Feb 04 2020 01: +0,3.237,2
798,Feb 06 2020 01: +0,3.32,1
799,Feb 07 2020 01: +0,3.355,1
800,Feb 08 2020 01: +0,3.591,1
801,Feb 10 2020 01: +0,3.6,1
802,Feb 13 2020 01: +0,2.993,1
803,Feb 14 2020 01: +0,2.317,1
804,Feb 15 2020 01: +0,2.72,3
805,Feb 16 2020 01: +0,3.08,1
806,Feb 17 2020 01: +0,3.37,1
807,Feb 21 2020 01: +0,3.312,1
808,Feb 24 2020 01: +0,3.11,1
809,Feb 25 2020 01: +0,3.065,2
810,Feb 26 2020 01: +0,3.08,1
811,Feb 29 2020 01: +0,2.602,5
812,Mar 01 2020 01: +0,3.17,2
813,Mar 02 2020 01: +0,3.23,1
814,Mar 03 2020 01: +0,2.066,1
815,Mar 06 2020 01: +0,2.165,1
816,Mar 07 2020 01: +0,3.115,2
817,Mar 08 2020 01: +0,3.07,1
818,Mar 10 2020 01: +0,3.16,1
819,Mar 14 2020 01: +0,2.834,1
820,Mar 15 2020 01: +0,2.83,1
821,Mar 16 2020 01: +0,2.768,2
822,Mar 17 2020 01: +0,2.123,2
823,Mar 20 2020 01: +0,2.563,2
824,Mar 22 2020 01: +0,2.648,1
825,Mar 23 2020 01: +0,2.64,1
826,Mar 25 2020 01: +0,1.46,1
827,Mar 26 2020 01: +0,2.49,1
828,Mar 27 2020 01: +0,2.53,1
829,Mar 29 2020 01: +0,2.421,3
830,Mar 30 2020 01: +0,2.437,2
831,Apr 02 2020 01: +0,2.12,1
832,Apr 03 2020 01: +0,2.195,2
833,Apr 04 2020 01: +0,2.112,4
834,Apr 05 2020 01: +0,2.53,1
835,Apr 06 2020 01: +0,2.7,1
836,Apr 07 2020 01: +0,2.47,1
837,Apr 09 2020 01: +0,2.351,3
838,Apr 10 2020 01: +0,2.369,2
839,Apr 11 2020 01: +0,2.209,1
840,Apr 13 2020 01: +0,1.877,1
841,Apr 14 2020 01: +0,2.142,5
842,Apr 15 2020 01: +0,2.313,1
843,Apr 16 2020 01: +0,2.32,1
844,Apr 17 2020 01: +0,2.311,4
845,Apr 18 2020 01: +0,2.246,2
846,Apr 20 2020 01: +0,2.58,2
847,Apr 22 2020 01: +0,2.407,3
848,Apr 24 2020 01: +0,2.333,2
849,Apr 25 2020 01: +0,2.27,1
850,Apr 26 2020 01: +0,2.294,3
851,Apr 28 2020 01: +0,2.546,2
852,Apr 29 2020 01: +0,2.53,1
853,May 01 2020 01: +0,2.537,4
854,May 02 2020 01: +0,2.427,2
855,May 05 2020 01: +0,2.504,4
856,May 06 2020 01: +0,2.641,2
857,May 08 2020 01: +0,2.399,3
858,May 09 2020 01: +0,2.557,5
859,May 10 2020 01: +0,2.634,4
860,May 11 2020 01: +0,2.664,4
861,May 13 2020 01: +0,2.96,1
862,May 14 2020 01: +0,2.995,3
863,May 15 2020 01: +0,3.072,1
864,May 16 2020 01: +0,2.491,1
865,May 18 2020 01: +0,3.1,1
866,May 19 2020 01: +0,3.005,2
867,May 20 2020 01: +0,3.13,1
868,May 21 2020 01: +0,3.178,1
869,May 22 2020 01: +0,3.18,1
870,May 23 2020 01: +0,2.752,2
871,May 24 2020 01: +0,3.3,1
872,May 25 2020 01: +0,2.91,1
873,May 27 2020 01: +0,2.8,1
874,May 28 2020 01: +0,2.818,1
875,May 29 2020 01: +0,2.798,2
876,May 31 2020 01: +0,2.87,1
877,Jun 04 2020 01: +0,2.921,2
878,Jun 05 2020 01: +0,3.36,1
879,Jun 06 2020 01: +0,2.9,1
880,Jun 07 2020 01: +0,2.995,2
881,Jun 08 2020 01: +0,3.38,1
882,Jun 09 2020 01: +0,3.38,1
883,Jun 11 2020 01: +0,3.345,2
884,Jun 12 2020 01: +0,3.36,2
885,Jun 13 2020 01: +0,2.405,1
886,Jun 15 2020 01: +0,2.439,1
887,Jun 16 2020 01: +0,2.93,1
888,Jun 17 2020 01: +0,3.1,1
889,Jun 21 2020 01: +0,2.391,2
890,Jun 22 2020 01: +0,2.231,1
891,Jun 23 2020 01: +0,2.559,3
892,Jun 24 2020 01: +0,2.784,2
893,Jun 28 2020 01: +0,2.387,1
894,Jun 29 2020 01: +0,2.507,3
895,Jun 30 2020 01: +0,2.649,3
896,Jul 01 2020 01: +0,2.771,1
897,Jul 02 2020 01: +0,2.107,1
898,Jul 06 2020 01: +0,2.756,2
899,Jul 08 2020 01: +0,2.843,1
900,Jul 11 2020 01: +0,2.575,3
901,Jul 12 2020 01: +0,2.892,4
902,Jul 13 2020 01: +0,2.058,1
903,Jul 14 2020 01: +0,3.16,1
904,Jul 15 2020 01: +0,3.22,1
905,Jul 17 2020 01: +0,2.84,1
906,Jul 18 2020 01: +0,3.27,1
907,Jul 19 2020 01: +0,2.858,2
908,Jul 20 2020 01: +0,2.89,3
909,Jul 22 2020 01: +0,2.77,3
910,Jul 23 2020 01: +0,2.757,3
911,Jul 24 2020 01: +0,2.652,2
912,Jul 25 2020 01: +0,3.129,3
913,Jul 26 2020 01: +0,3.38,1
914,Jul 28 2020 01: +0,3.093,1
915,Jul 30 2020 01: +0,3.08,1
916,Jul 31 2020 01: +0,3.1,1
917,Aug 01 2020 01: +0,3.144,3
918,Aug 02 2020 01: +0,3.355,2
919,Aug 03 2020 01: +0,3.371,3
920,Aug 04 2020 01: +0,3.39,1
921,Aug 05 2020 01: +0,3.383,2
922,Aug 06 2020 01: +0,3.393,2
923,Aug 07 2020 01: +0,3.375,2
924,Aug 14 2020 01: +0,3.286,2
925,Aug 15 2020 01: +0,2.753,2
926,Aug 16 2020 01: +0,2.87,1
927,Aug 17 2020 01: +0,3.0,1
928,Aug 18 2020 01: +0,3.203,2
929,Aug 20 2020 01: +0,3.41,1
930,Aug 22 2020 01: +0,3.201,1
931,Aug 23 2020 01: +0,2.116,1
932,Aug 24 2020 01: +0,3.139,3
933,Aug 25 2020 01: +0,3.47,1
934,Aug 26 2020 01: +0,2.953,2
935,Aug 28 2020 01: +0,3.783,3
936,Aug 30 2020 01: +0,2.592,1
937,Aug 31 2020 01: +0,4.06,1
938,Sep 01 2020 01: +0,3.82,1
939,Sep 05 2020 01: +0,3.559,2
940,Sep 06 2020 01: +0,3.58,1
941,Sep 07 2020 01: +0,3.59,2
942,Sep 08 2020 01: +0,2.587,1
943,Sep 09 2020 01: +0,2.29,2
944,Sep 10 2020 01: +0,3.165,2
945,Sep 11 2020 01: +0,3.172,1
946,Sep 13 2020 01: +0,2.704,1
947,Sep 14 2020 01: +0,2.685,2
948,Sep 15 2020 01: +0,2.677,3
949,Sep 17 2020 01: +0,2.86,3
950,Sep 18 2020 01: +0,3.18,2
951,Sep 19 2020 01: +0,3.171,1
952,Sep 20 2020 01: +0,2.908,1
953,Sep 21 2020 01: +0,2.749,1
954,Sep 22 2020 01: +0,3.153,1
955,Sep 23 2020 01: +0,3.0,1
956,Sep 24 2020 01: +0,2.618,2
957,Sep 25 2020 01: +0,2.048,3
958,Sep 26 2020 01: +0,2.204,2
959,Sep 27 2020 01: +0,2.018,2
960,Sep 28 2020 01: +0,2.202,1
961,Sep 29 2020 01: +0,1.828,1
962,Sep 30 2020 01: +0,2.277,1
963,Oct 01 2020 01: +0,2.142,3
964,Oct 02 2020 01: +0,2.179,2
965,Oct 03 2020 01: +0,2.25,1
966,Oct 04 2020 01: +0,2.285,3
967,Oct 05 2020 01: +0,1.827,1
968,Oct 06 2020 01: +0,2.291,3
969,Oct 07 2020 01: +0,1.817,1
970,Oct 10 2020 01: +0,2.053,3
971,Oct 11 2020 01: +0,2.3,1
972,Oct 12 2020 01: +0,2.251,1
973,Oct 13 2020 01: +0,2.246,2
974,Oct 16 2020 01: +0,2.056,1
975,Oct 17 2020 01: +0,1.936,3
976,Oct 20 2020 01: +0,2.216,1
977,Oct 21 2020 01: +0,1.749,1
978,Oct 22 2020 01: +0,2.097,2
979,Oct 23 2020 01: +0,2.078,3
980,Oct 26 2020 01: +0,2.25,1
981,Oct 29 2020 01: +0,2.245,2
982,Oct 30 2020 01: +0,1.9,2
983,Nov 01 2020 01: +0,2.036,1
984,Nov 02 2020 01: +0,1.77,1
985,Nov 05 2020 01: +0,1.851,4
986,Nov 06 2020 01: +0,1.84,2
987,Nov 07 2020 01: +0,1.922,3
988,Nov 08 2020 01: +0,1.91,1
989,Nov 09 2020 01: +0,1.882,2
990,Nov 10 2020 01: +0,2.185,1
991,Nov 12 2020 01: +0,2.163,2
992,Nov 14 2020 01: +0,2.125,1
993,Nov 16 2020 01: +0,2.119,3
994,Nov 17 2020 01: +0,2.125,2
995,Nov 19 2020 01: +0,2.16,1
996,Nov 21 2020 01: +0,1.15,1
997,Nov 22 2020 01: +0,2.122,2
998,Nov 23 2020 01: +0,2.13,2
999,Nov 24 2020 01: +0,2.18,1
1000,Nov 26 2020 01: +0,2.105,1
1001,Nov 27 2020 01: +0,2.042,2
1002,Nov 29 2020 01: +0,2.02,3
1003,Nov 30 2020 01: +0,1.396,1
1004,Dec 01 2020 01: +0,2.04,1
1005,Dec 02 2020 01: +0,1.91,1
1006,Dec 03 2020 01: +0,1.826,3
1007,Dec 04 2020 01: +0,1.747,4
1008,Dec 05 2020 01: +0,1.523,1
1009,Dec 06 2020 01: +0,1.506,1
1010,Dec 07 2020 01: +0,1.696,5
1011,Dec 10 2020 01: +0,1.7,1
1012,Dec 11 2020 01: +0,1.795,4
1013,Dec 12 2020 01: +0,1.714,1
1014,Dec 13 2020 01: +0,1.138,1
1015,Dec 14 2020 01: +0,1.795,2
1016,Dec 16 2020 01: +0,1.646,3
1017,Dec 17 2020 01: +0,1.523,2
1018,Dec 18 2020 01: +0,1.68,1
1019,Dec 19 2020 01: +0,1.513,2
1020,Dec 20 2020 01: +0,1.177,30
1021,Dec 21 2020 01: +0,0.807,21
1022,Dec 22 2020 01: +0,0.758,6
1023,Dec 23 2020 01: +0,0.872,12
1024,Dec 24 2020 01: +0,0.839,8
1025,Dec 25 2020 01: +0,0.904,11
1026,Dec 26 2020 01: +0,0.924,12
1027,Dec 27 2020 01: +0,1.125,6
1028,Dec 28 2020 01: +0,1.075,6
1029,Dec 29 2020 01: +0,0.957,6
1030,Dec 30 2020 01: +0,1.025,11
1031,Dec 31 2020 01: +0,1.076,8
1032,Jan 01 2021 01: +0,1.056,8
1033,Jan 02 2021 01: +0,1.07,9
1034,Jan 03 2021 01: +0,1.076,10
1035,Jan 04 2021 01: +0,1.123,8
1036,Jan 05 2021 01: +0,1.009,12
1037,Jan 06 2021 01: +0,1.045,14
1038,Jan 07 2021 01: +0,1.055,18
1039,Jan 08 2021 01: +0,1.249,26
1040,Jan 09 2021 01: +0,1.584,16
1041,Jan 10 2021 01: +0,1.664,12
1042,Jan 11 2021 01: +0,2.107,8
1043,Jan 12 2021 01: +0,1.988,4
1044,Jan 13 2021 01: +0,1.914,14
1045,Jan 14 2021 01: +0,2.148,7
1046,Jan 15 2021 01: +0,2.495,8
1047,Jan 16 2021 01: +0,2.608,10
1048,Jan 17 2021 01: +0,1.792,5
1049,Jan 18 2021 01: +0,2.049,9
1050,Jan 19 2021 01: +0,2.211,7
1051,Jan 20 2021 01: +0,2.038,7
1052,Jan 21 2021 01: +0,2.176,8
1053,Jan 22 2021 01: +0,2.217,7
1054,Jan 23 2021 01: +0,2.249,8
1055,Jan 24 2021 01: +0,2.259,6
1056,Jan 25 2021 01: +0,2.366,9
1057,Jan 26 2021 01: +0,2.419,9
1058,Jan 27 2021 01: +0,2.346,3
1059,Jan 28 2021 01: +0,2.194,7
1060,Jan 29 2021 01: +0,2.186,8
1061,Jan 30 2021 01: +0,2.226,11
1062,Jan 31 2021 01: +0,2.282,6
1063,Feb 01 2021 01: +0,2.378,11
1064,Feb 02 2021 01: +0,2.384,5
1065,Feb 03 2021 01: +0,2.157,6
1066,Feb 04 2021 01: +0,2.508,7
1067,Feb 05 2021 01: +0,2.505,3
1068,Feb 06 2021 01: +0,2.532,12
1069,Feb 07 2021 01: +0,2.428,8
1070,Feb 08 2021 01: +0,2.667,3
1071,Feb 09 2021 01: +0,2.657,6
1072,Feb 10 2021 01: +0,2.19,3
1073,Feb 11 2021 01: +0,2.562,4
1074,Feb 12 2021 01: +0,2.423,4
1075,Feb 13 2021 01: +0,2.236,7
1076,Feb 14 2021 01: +0,2.377,8
1077,Feb 15 2021 01: +0,2.477,5
1078,Feb 16 2021 01: +0,2.722,5
1079,Feb 17 2021 01: +0,2.353,7
1080,Feb 19 2021 01: +0,2.276,6
1081,Feb 20 2021 01: +0,2.42,4
1082,Feb 21 2021 01: +0,2.447,1
1083,Feb 22 2021 01: +0,2.415,2
1084,Feb 23 2021 01: +0,2.421,2
1085,Feb 24 2021 01: +0,2.452,5
1086,Feb 25 2021 01: +0,2.566,6
1087,Feb 26 2021 01: +0,2.762,6
1088,Feb 27 2021 01: +0,2.838,1
1089,Feb 28 2021 01: +0,2.363,3
1090,Mar 01 2021 01: +0,2.33,3
1091,Mar 02 2021 01: +0,2.856,2
1092,Mar 04 2021 01: +0,2.743,4
1093,Mar 05 2021 01: +0,2.519,1
1094,Mar 06 2021 01: +0,2.263,3
1095,Mar 07 2021 01: +0,2.069,1
1096,Mar 08 2021 01: +0,2.107,2
1097,Mar 09 2021 01: +0,2.228,2
1098,Mar 10 2021 01: +0,2.3,1
1099,Mar 11 2021 01: +0,1.925,2
1100,Mar 13 2021 01: +0,2.33,1
1101,Mar 14 2021 01: +0,1.924,2
1102,Mar 16 2021 01: +0,2.272,2
1103,Mar 17 2021 01: +0,2.291,4
1104,Mar 18 2021 01: +0,2.279,2
1105,Mar 19 2021 01: +0,2.264,1
1106,Mar 20 2021 01: +0,2.266,3
1107,Mar 21 2021 01: +0,1.865,1
1108,Mar 22 2021 01: +0,1.875,3
1109,Mar 23 2021 01: +0,1.874,2
1110,Mar 24 2021 01: +0,1.884,1
1111,Mar 25 2021 01: +0,1.818,3
1112,Mar 26 2021 01: +0,1.852,1
1113,Mar 27 2021 01: +0,1.967,3
1114,Mar 28 2021 01: +0,2.09,1
1115,Mar 29 2021 01: +0,1.905,2
1116,Mar 30 2021 01: +0,2.075,2
1117,Mar 31 2021 01: +0,2.072,1
1118,Apr 01 2021 01: +0,1.866,2
1119,Apr 02 2021 01: +0,2.076,5
1120,Apr 03 2021 01: +0,1.856,1
1121,Apr 04 2021 01: +0,2.045,1
1122,Apr 05 2021 01: +0,2.013,3
1123,Apr 06 2021 01: +0,1.879,3
1124,Apr 07 2021 01: +0,1.641,3
1125,Apr 08 2021 01: +0,1.639,2
1126,Apr 09 2021 01: +0,1.781,3
1127,Apr 10 2021 01: +0,1.696,2
1128,Apr 11 2021 01: +0,1.045,2
1129,Apr 12 2021 01: +0,1.654,3
1130,Apr 13 2021 01: +0,1.72,1
1131,Apr 14 2021 03: +0,1.45,1
1132,Apr 14 2021 07: +0,1.525,1
1133,Apr 14 2021 12: +0,1.742,1
1134,Apr 15 2021 04: +0,1.49,1
1135,Apr 15 2021 12: +0,1.46,1
1136,Apr 15 2021 23: +0,1.47,1
1137,Apr 16 2021 00: +0,1.89,1
1138,Apr 16 2021 01: +0,1.47,1
1139,Apr 16 2021 03: +0,1.76,1
1140,Apr 16 2021 05: +0,1.484,1
1141,Apr 16 2021 17: +0,1.91,1
1142,Apr 16 2021 20: +0,2.026,1
1143,Apr 16 2021 21: +0,2.048,1
1144,Apr 17 2021 00: +0,2.125,2
1145,Apr 17 2021 04: +0,2.15,1
1146,Apr 17 2021 15: +0,2.151,1
1147,Apr 18 2021 04: +0,1.77,1
1148,Apr 19 2021 02: +0,1.93,1
1149,Apr 19 2021 09: +0,1.525,1
1150,Apr 19 2021 19: +0,1.78,1
1151,Apr 19 2021 23: +0,1.507,1
1152,Apr 20 2021 05: +0,1.506,1
1153,Apr 20 2021 11: +0,1.799,1
1154,Apr 21 2021 15: +0,1.961,1
1155,Apr 22 2021 09: +0,1.488,1
1156,Apr 23 2021 15: +0,1.8,1
1157,Apr 24 2021 21: +0,1.93,1
1158,Apr 25 2021 22: +0,1.483,1
1159,Apr 25 2021 23: +0,1.93,1
1160,Apr 26 2021 15: +0,1.47,1
1161,Apr 27 2021 01: +0,1.62,1
1162,Apr 28 2021 10: +0,1.739,1
1163,Apr 29 2021 01: +0,1.73,1
1164,Apr 29 2021 19: +0,1.39,1
1165,Apr 30 2021 17: +0,1.73,1
1166,May 02 2021 19: +0,1.57,1
1167,May 02 2021 22: +0,1.57,1
1168,May 03 2021 06: +0,1.57,1
1169,May 03 2021 23: +0,1.482,1
1170,May 06 2021 23: +0,1.64,1
1171,May 07 2021 08: +0,1.63,1
1172,May 07 2021 14: +0,1.63,1
1173,May 07 2021 19: +0,1.241,1
1174,May 08 2021 03: +0,1.631,1
1175,May 08 2021 06: +0,1.46,1
1176,May 08 2021 09: +0,1.621,1
1177,May 08 2021 11: +0,0.835,1
1178,May 08 2021 12: +0,1.621,1
1179,May 08 2021 20: +0,1.633,1
1180,May 09 2021 00: +0,0.793,1
1181,May 09 2021 12: +0,1.63,1
1182,May 09 2021 18: +0,1.609,1
1183,May 09 2021 19: +0,1.621,1
1184,May 09 2021 20: +0,1.64,1
1185,May 10 2021 20: +0,1.62,1
1186,May 11 2021 08: +0,1.63,1
1187,May 11 2021 13: +0,1.619,1
1188,May 11 2021 14: +0,1.622,1
1189,May 11 2021 21: +0,1.458,1
1190,May 13 2021 07: +0,1.64,1
1191,May 13 2021 16: +0,1.499,1
1192,May 13 2021 21: +0,1.618,1
1193,May 13 2021 22: +0,1.64,1
