,time,price,volume
171,Oct 09 2018 01: +0,2.664,3
172,Oct 11 2018 01: +0,2.259,2
173,Oct 12 2018 01: +0,2.755,2
174,Oct 13 2018 01: +0,2.765,2
175,Oct 14 2018 01: +0,2.795,2
176,Oct 15 2018 01: +0,2.79,1
177,Oct 16 2018 01: +0,2.82,1
178,Oct 17 2018 01: +0,2.656,3
179,Oct 18 2018 01: +0,2.558,1
180,Oct 19 2018 01: +0,2.584,1
181,Oct 20 2018 01: +0,2.681,3
182,Oct 26 2018 01: +0,2.43,1
183,Oct 27 2018 01: +0,1.913,4
184,Oct 28 2018 01: +0,2.009,2
185,Oct 29 2018 01: +0,1.901,2
186,Oct 31 2018 01: +0,2.231,1
187,Nov 01 2018 01: +0,2.093,2
188,Nov 02 2018 01: +0,2.196,5
189,Nov 03 2018 01: +0,2.231,1
190,Nov 04 2018 01: +0,2.228,2
191,Nov 05 2018 01: +0,2.238,4
192,Nov 06 2018 01: +0,2.473,4
193,Nov 07 2018 01: +0,2.527,2
194,Nov 08 2018 01: +0,2.403,1
195,Nov 09 2018 01: +0,2.49,1
196,Nov 10 2018 01: +0,2.428,2
197,Nov 13 2018 01: +0,2.291,2
198,Nov 14 2018 01: +0,2.476,2
199,Nov 15 2018 01: +0,2.114,2
200,Nov 16 2018 01: +0,2.535,2
201,Nov 17 2018 01: +0,2.163,3
202,Nov 18 2018 01: +0,2.428,2
203,Nov 20 2018 01: +0,2.039,3
204,Nov 22 2018 01: +0,1.959,1
205,Nov 24 2018 01: +0,1.947,2
206,Nov 26 2018 01: +0,1.865,2
207,Nov 27 2018 01: +0,2.159,4
208,Nov 30 2018 01: +0,1.853,3
209,Dec 01 2018 01: +0,1.794,3
210,Dec 02 2018 01: +0,2.25,1
211,Dec 03 2018 01: +0,2.579,3
212,Dec 04 2018 01: +0,2.67,1
213,Dec 05 2018 01: +0,2.772,3
214,Dec 07 2018 01: +0,2.087,2
215,Dec 08 2018 01: +0,2.496,4
216,Dec 09 2018 01: +0,2.762,3
217,Dec 10 2018 01: +0,2.99,1
218,Dec 11 2018 01: +0,2.988,2
219,Dec 13 2018 01: +0,2.097,1
220,Dec 14 2018 01: +0,3.015,2
221,Dec 15 2018 01: +0,3.255,3
222,Dec 17 2018 01: +0,3.399,3
223,Dec 18 2018 01: +0,3.92,1
224,Dec 19 2018 01: +0,2.91,2
225,Dec 20 2018 01: +0,3.27,1
226,Dec 22 2018 01: +0,2.753,3
227,Dec 23 2018 01: +0,2.94,1
228,Dec 24 2018 01: +0,2.741,4
229,Dec 25 2018 01: +0,3.279,2
230,Dec 26 2018 01: +0,3.85,1
231,Dec 27 2018 01: +0,5.551,3
232,Dec 30 2018 01: +0,4.753,2
233,Jan 01 2019 01: +0,4.46,1
234,Jan 02 2019 01: +0,4.25,1
235,Jan 03 2019 01: +0,3.761,1
236,Jan 04 2019 01: +0,3.83,2
237,Jan 05 2019 01: +0,3.49,4
238,Jan 06 2019 01: +0,3.98,3
239,Jan 07 2019 01: +0,4.232,3
240,Jan 08 2019 01: +0,4.723,1
241,Jan 09 2019 01: +0,3.758,2
242,Jan 11 2019 01: +0,3.78,4
243,Jan 12 2019 01: +0,4.23,1
244,Jan 13 2019 01: +0,4.249,1
245,Jan 14 2019 01: +0,4.269,4
246,Jan 16 2019 01: +0,5.0,2
247,Jan 18 2019 01: +0,5.03,1
248,Jan 20 2019 01: +0,4.66,1
249,Jan 21 2019 01: +0,4.669,2
250,Jan 23 2019 01: +0,4.61,2
251,Jan 26 2019 01: +0,4.276,2
252,Jan 28 2019 01: +0,3.92,1
253,Jan 30 2019 01: +0,3.71,2
254,Jan 31 2019 01: +0,4.238,4
255,Feb 01 2019 01: +0,3.221,1
256,Feb 02 2019 01: +0,3.682,1
257,Feb 03 2019 01: +0,3.668,2
258,Feb 04 2019 01: +0,3.748,1
259,Feb 06 2019 01: +0,2.97,2
260,Feb 07 2019 01: +0,3.473,2
261,Feb 09 2019 01: +0,3.715,4
262,Feb 12 2019 01: +0,3.87,1
263,Feb 14 2019 01: +0,3.811,2
264,Feb 15 2019 01: +0,3.895,2
265,Feb 16 2019 01: +0,3.65,2
266,Feb 18 2019 01: +0,3.583,4
267,Feb 19 2019 01: +0,3.567,2
268,Feb 20 2019 01: +0,3.57,1
269,Feb 21 2019 01: +0,3.577,2
270,Feb 22 2019 01: +0,2.088,1
271,Feb 23 2019 01: +0,3.939,1
272,Feb 24 2019 01: +0,3.91,1
273,Feb 28 2019 01: +0,3.83,1
274,Mar 01 2019 01: +0,3.82,1
275,Mar 02 2019 01: +0,3.618,2
276,Mar 04 2019 01: +0,3.6,1
277,Mar 07 2019 01: +0,3.7,1
278,Mar 08 2019 01: +0,3.696,2
279,Mar 09 2019 01: +0,3.3,3
280,Mar 10 2019 01: +0,2.925,2
281,Mar 12 2019 01: +0,3.407,1
282,Mar 13 2019 01: +0,3.498,1
283,Mar 14 2019 01: +0,2.85,1
284,Mar 15 2019 01: +0,2.876,2
285,Mar 16 2019 01: +0,2.19,2
286,Mar 17 2019 01: +0,2.298,4
287,Mar 18 2019 01: +0,3.047,1
288,Mar 19 2019 01: +0,3.054,2
289,Mar 20 2019 01: +0,3.04,1
290,Mar 21 2019 01: +0,3.261,2
291,Mar 23 2019 01: +0,3.37,1
292,Mar 24 2019 01: +0,3.445,1
293,Mar 25 2019 01: +0,3.385,2
294,Mar 26 2019 01: +0,3.42,1
295,Mar 28 2019 01: +0,3.369,1
296,Mar 29 2019 01: +0,2.27,1
297,Mar 30 2019 01: +0,3.34,1
298,Mar 31 2019 01: +0,3.346,1
299,Apr 01 2019 01: +0,3.333,2
300,Apr 03 2019 01: +0,3.359,1
301,Apr 04 2019 01: +0,3.34,1
302,Apr 05 2019 01: +0,2.957,2
303,Apr 06 2019 01: +0,3.28,1
304,Apr 08 2019 01: +0,2.778,2
305,Apr 09 2019 01: +0,3.0,1
306,Apr 11 2019 01: +0,2.752,2
307,Apr 12 2019 01: +0,2.711,2
308,Apr 13 2019 01: +0,2.966,1
309,Apr 14 2019 01: +0,2.985,1
310,Apr 15 2019 01: +0,3.101,1
311,Apr 16 2019 01: +0,3.098,1
312,Apr 17 2019 01: +0,2.59,1
313,Apr 18 2019 01: +0,3.091,2
314,Apr 19 2019 01: +0,2.938,4
315,Apr 20 2019 01: +0,3.199,2
316,Apr 23 2019 01: +0,3.069,1
317,Apr 26 2019 01: +0,2.975,1
318,Apr 27 2019 01: +0,2.99,1
319,Apr 29 2019 01: +0,2.72,2
320,Apr 30 2019 01: +0,2.94,1
321,May 01 2019 01: +0,2.693,2
322,May 02 2019 01: +0,2.96,1
323,May 03 2019 01: +0,2.019,2
324,May 04 2019 01: +0,2.955,1
325,May 05 2019 01: +0,2.96,1
326,May 06 2019 01: +0,2.199,2
327,May 07 2019 01: +0,2.96,1
328,May 08 2019 01: +0,1.13,1
329,May 10 2019 01: +0,2.947,2
330,May 11 2019 01: +0,3.01,1
331,May 12 2019 01: +0,2.145,1
332,May 13 2019 01: +0,2.995,1
333,May 15 2019 01: +0,2.82,1
334,May 17 2019 01: +0,2.69,1
335,May 18 2019 01: +0,2.479,1
336,May 20 2019 01: +0,2.0,1
337,May 23 2019 01: +0,2.321,1
338,May 27 2019 01: +0,2.033,4
339,May 28 2019 01: +0,2.17,2
340,May 29 2019 01: +0,2.416,1
341,Jun 01 2019 01: +0,2.433,3
342,Jun 02 2019 01: +0,2.5,1
343,Jun 04 2019 01: +0,1.93,1
344,Jun 06 2019 01: +0,2.267,3
345,Jun 09 2019 01: +0,2.38,4
346,Jun 10 2019 01: +0,2.662,2
347,Jun 11 2019 01: +0,2.707,3
348,Jun 12 2019 01: +0,2.76,1
349,Jun 14 2019 01: +0,2.87,2
350,Jun 15 2019 01: +0,2.87,1
351,Jun 16 2019 01: +0,2.874,1
352,Jun 17 2019 01: +0,2.85,1
353,Jun 20 2019 01: +0,2.544,4
354,Jun 21 2019 01: +0,2.664,1
355,Jun 23 2019 01: +0,2.907,2
356,Jun 25 2019 01: +0,2.946,1
357,Jun 27 2019 01: +0,3.01,1
358,Jun 29 2019 01: +0,2.701,3
359,Jul 01 2019 01: +0,3.08,1
360,Jul 03 2019 01: +0,1.933,1
361,Jul 04 2019 01: +0,3.033,3
362,Jul 05 2019 01: +0,3.307,3
363,Jul 09 2019 01: +0,2.58,1
364,Jul 10 2019 01: +0,3.062,1
365,Jul 12 2019 01: +0,2.95,1
366,Jul 14 2019 01: +0,3.035,2
367,Jul 15 2019 01: +0,3.034,1
368,Jul 16 2019 01: +0,3.333,1
369,Jul 17 2019 01: +0,3.36,1
370,Jul 19 2019 01: +0,3.192,2
371,Jul 20 2019 01: +0,2.829,2
372,Jul 21 2019 01: +0,3.385,2
373,Jul 24 2019 01: +0,2.332,1
374,Jul 25 2019 01: +0,3.245,1
375,Jul 26 2019 01: +0,3.25,1
376,Jul 27 2019 01: +0,2.317,1
377,Jul 28 2019 01: +0,1.56,1
378,Jul 31 2019 01: +0,2.271,2
379,Aug 01 2019 01: +0,3.051,4
380,Aug 02 2019 01: +0,3.296,2
381,Aug 03 2019 01: +0,2.806,2
382,Aug 04 2019 01: +0,3.307,1
383,Aug 05 2019 01: +0,3.399,3
384,Aug 06 2019 01: +0,3.503,1
385,Aug 07 2019 01: +0,3.521,2
386,Aug 08 2019 01: +0,3.521,1
387,Aug 09 2019 01: +0,3.562,2
388,Aug 11 2019 01: +0,3.07,1
389,Aug 13 2019 01: +0,3.05,1
390,Aug 14 2019 01: +0,3.093,1
391,Aug 15 2019 01: +0,3.126,4
392,Aug 17 2019 01: +0,3.092,3
393,Aug 18 2019 01: +0,3.49,2
394,Aug 19 2019 01: +0,3.68,1
395,Aug 20 2019 01: +0,3.621,1
396,Aug 21 2019 01: +0,2.66,1
397,Aug 23 2019 01: +0,3.083,3
398,Aug 25 2019 01: +0,3.739,1
399,Aug 26 2019 01: +0,3.318,1
400,Aug 29 2019 01: +0,3.743,2
401,Sep 01 2019 01: +0,3.166,1
402,Sep 02 2019 01: +0,3.8,1
403,Sep 03 2019 01: +0,2.821,1
404,Sep 04 2019 01: +0,3.281,1
405,Sep 05 2019 01: +0,3.352,1
406,Sep 06 2019 01: +0,3.816,1
407,Sep 07 2019 01: +0,3.808,1
408,Sep 09 2019 01: +0,3.37,1
409,Sep 11 2019 01: +0,3.387,1
410,Sep 13 2019 01: +0,3.381,2
411,Sep 15 2019 01: +0,3.08,2
412,Sep 16 2019 01: +0,4.26,1
413,Sep 19 2019 01: +0,2.81,1
414,Sep 20 2019 01: +0,3.044,2
415,Sep 22 2019 01: +0,2.518,2
416,Sep 27 2019 01: +0,2.85,1
417,Sep 29 2019 01: +0,2.227,1
418,Sep 30 2019 01: +0,3.34,2
419,Oct 03 2019 01: +0,2.3,1
420,Oct 08 2019 01: +0,3.371,1
421,Oct 09 2019 01: +0,3.279,1
422,Oct 13 2019 01: +0,3.247,2
423,Oct 17 2019 01: +0,2.859,1
424,Oct 20 2019 01: +0,1.995,2
425,Oct 21 2019 01: +0,1.952,3
426,Oct 22 2019 01: +0,2.168,3
427,Oct 23 2019 01: +0,2.302,1
428,Oct 24 2019 01: +0,2.27,1
429,Oct 25 2019 01: +0,2.274,2
430,Oct 27 2019 01: +0,2.27,1
431,Oct 28 2019 01: +0,2.868,2
432,Oct 29 2019 01: +0,1.598,2
433,Nov 03 2019 01: +0,3.001,1
434,Nov 05 2019 01: +0,2.819,1
435,Nov 09 2019 01: +0,2.73,1
436,Nov 10 2019 01: +0,2.775,2
437,Nov 12 2019 01: +0,2.15,1
438,Nov 13 2019 01: +0,2.259,1
439,Nov 14 2019 01: +0,2.287,1
440,Nov 16 2019 01: +0,2.27,1
441,Nov 17 2019 01: +0,2.291,1
442,Nov 19 2019 01: +0,2.72,1
443,Nov 20 2019 01: +0,2.641,1
444,Nov 22 2019 01: +0,2.745,2
445,Nov 23 2019 01: +0,2.77,2
446,Nov 24 2019 01: +0,2.999,1
447,Nov 25 2019 01: +0,1.662,1
448,Nov 28 2019 01: +0,1.774,2
449,Nov 29 2019 01: +0,2.793,2
450,Nov 30 2019 01: +0,2.27,1
451,Dec 02 2019 01: +0,2.77,1
452,Dec 07 2019 01: +0,2.633,2
453,Dec 08 2019 01: +0,2.55,1
454,Dec 09 2019 01: +0,2.225,2
455,Dec 11 2019 01: +0,2.261,2
456,Dec 12 2019 01: +0,2.56,2
457,Dec 13 2019 01: +0,2.816,1
458,Dec 15 2019 01: +0,2.764,2
459,Dec 18 2019 01: +0,2.95,1
460,Dec 20 2019 01: +0,1.989,1
461,Dec 21 2019 01: +0,2.741,4
462,Dec 25 2019 01: +0,2.795,4
463,Dec 26 2019 01: +0,2.867,1
464,Dec 27 2019 01: +0,2.882,1
465,Dec 28 2019 01: +0,2.89,1
466,Dec 29 2019 01: +0,2.896,1
467,Dec 31 2019 01: +0,2.886,1
468,Jan 02 2020 01: +0,1.987,1
469,Jan 03 2020 01: +0,2.544,2
470,Jan 04 2020 01: +0,2.904,2
471,Jan 05 2020 01: +0,2.57,1
472,Jan 06 2020 01: +0,2.842,3
473,Jan 08 2020 01: +0,3.0,1
474,Jan 11 2020 01: +0,3.06,3
475,Jan 15 2020 01: +0,3.075,3
476,Jan 16 2020 01: +0,3.095,2
477,Jan 17 2020 01: +0,3.136,1
478,Jan 18 2020 01: +0,3.203,2
479,Jan 23 2020 01: +0,2.615,2
480,Jan 24 2020 01: +0,2.639,2
481,Jan 26 2020 01: +0,3.0,1
482,Jan 27 2020 01: +0,2.575,2
483,Jan 30 2020 01: +0,2.95,1
484,Jan 31 2020 01: +0,2.575,3
485,Feb 01 2020 01: +0,2.85,1
486,Feb 02 2020 01: +0,2.114,1
487,Feb 05 2020 01: +0,2.99,1
488,Feb 06 2020 01: +0,2.988,1
489,Feb 07 2020 01: +0,3.0,1
490,Feb 08 2020 01: +0,3.064,2
491,Feb 10 2020 01: +0,3.535,3
492,Feb 11 2020 01: +0,2.119,1
493,Feb 12 2020 01: +0,3.84,1
494,Feb 14 2020 01: +0,3.175,1
495,Feb 16 2020 01: +0,2.331,1
496,Feb 19 2020 01: +0,3.0,1
497,Feb 21 2020 01: +0,3.06,1
498,Feb 22 2020 01: +0,3.11,1
499,Feb 23 2020 01: +0,3.11,1
500,Feb 24 2020 01: +0,3.45,1
501,Feb 26 2020 01: +0,3.59,1
502,Feb 29 2020 01: +0,3.174,1
503,Mar 01 2020 01: +0,3.489,1
504,Mar 02 2020 01: +0,3.47,2
505,Mar 04 2020 01: +0,3.554,1
506,Mar 05 2020 01: +0,3.547,1
507,Mar 07 2020 01: +0,3.4,1
508,Mar 08 2020 01: +0,3.4,1
509,Mar 11 2020 01: +0,3.393,1
510,Mar 13 2020 01: +0,3.39,1
511,Mar 14 2020 01: +0,3.45,1
512,Mar 16 2020 01: +0,3.586,1
513,Mar 20 2020 01: +0,3.215,1
514,Mar 21 2020 01: +0,2.467,1
515,Mar 22 2020 01: +0,3.18,1
516,Mar 24 2020 01: +0,3.08,2
517,Mar 27 2020 01: +0,3.16,1
518,Mar 28 2020 01: +0,2.253,1
519,Apr 01 2020 01: +0,3.026,1
520,Apr 02 2020 01: +0,2.01,1
521,Apr 03 2020 01: +0,2.774,3
522,Apr 04 2020 01: +0,3.073,2
523,Apr 09 2020 01: +0,2.888,4
524,Apr 10 2020 01: +0,3.29,1
525,Apr 11 2020 01: +0,3.349,2
526,Apr 14 2020 01: +0,2.848,2
527,Apr 16 2020 01: +0,3.3,1
528,Apr 17 2020 01: +0,3.29,1
529,Apr 22 2020 01: +0,2.5,1
530,Apr 23 2020 01: +0,2.468,1
531,Apr 24 2020 01: +0,3.1,1
532,Apr 26 2020 01: +0,3.17,1
533,Apr 27 2020 01: +0,3.095,1
534,Apr 28 2020 01: +0,3.17,1
535,Apr 29 2020 01: +0,3.108,1
536,Apr 30 2020 01: +0,3.191,1
537,May 01 2020 01: +0,3.26,1
538,May 03 2020 01: +0,3.29,1
539,May 05 2020 01: +0,2.26,1
540,May 06 2020 01: +0,2.82,1
541,May 07 2020 01: +0,2.82,1
542,May 09 2020 01: +0,3.228,2
543,May 11 2020 01: +0,3.035,1
544,May 16 2020 01: +0,3.218,2
545,May 18 2020 01: +0,3.28,1
546,May 19 2020 01: +0,3.284,1
547,May 20 2020 01: +0,3.298,1
548,May 21 2020 01: +0,3.27,1
549,May 22 2020 01: +0,2.673,2
550,May 24 2020 01: +0,2.896,1
551,May 25 2020 01: +0,2.37,1
552,May 27 2020 01: +0,2.02,1
553,May 28 2020 01: +0,3.08,2
554,May 29 2020 01: +0,3.16,1
555,May 30 2020 01: +0,2.54,1
556,Jun 01 2020 01: +0,2.56,1
557,Jun 02 2020 01: +0,2.827,2
558,Jun 04 2020 01: +0,2.997,1
559,Jun 05 2020 01: +0,2.99,1
560,Jun 08 2020 01: +0,2.818,1
561,Jun 10 2020 01: +0,2.845,2
562,Jun 14 2020 01: +0,2.33,1
563,Jun 15 2020 01: +0,2.32,1
564,Jun 17 2020 01: +0,2.584,2
565,Jun 20 2020 01: +0,2.792,1
566,Jun 21 2020 01: +0,2.82,1
567,Jun 24 2020 01: +0,2.828,1
568,Jun 29 2020 01: +0,2.3,1
569,Jul 01 2020 01: +0,2.463,3
570,Jul 02 2020 01: +0,2.69,2
571,Jul 03 2020 01: +0,2.882,1
572,Jul 05 2020 01: +0,2.725,3
573,Jul 06 2020 01: +0,2.88,2
574,Jul 08 2020 01: +0,2.975,2
575,Jul 09 2020 01: +0,2.845,1
576,Jul 11 2020 09: +0,2.886,1
577,Jul 13 2020 03: +0,3.13,1
578,Jul 13 2020 10: +0,3.28,1
579,Jul 14 2020 20: +0,3.29,1
580,Jul 14 2020 21: +0,3.315,1
581,Jul 18 2020 20: +0,3.367,1
582,Jul 20 2020 21: +0,3.14,1
583,Jul 24 2020 17: +0,3.45,1
584,Jul 24 2020 19: +0,3.45,1
585,Jul 25 2020 05: +0,3.59,1
586,Jul 26 2020 01: +0,3.6,1
587,Jul 26 2020 05: +0,3.6,1
588,Jul 27 2020 22: +0,3.7,1
589,Jul 28 2020 06: +0,3.775,1
590,Jul 31 2020 01: +0,4.27,1
591,Jul 31 2020 08: +0,4.26,1
592,Jul 31 2020 17: +0,4.275,1
593,Aug 01 2020 00: +0,2.576,1
594,Aug 02 2020 23: +0,2.645,1
595,Aug 03 2020 06: +0,2.656,1
596,Aug 03 2020 19: +0,3.4,1
597,Aug 06 2020 07: +0,3.241,1
598,Aug 08 2020 01: +0,3.18,1
599,Aug 08 2020 08: +0,3.464,1
600,Aug 10 2020 05: +0,3.495,1
