,time,price,volume
641,Dec 28 2018 01: +0,2.313,15
642,Dec 29 2018 01: +0,2.348,10
643,Dec 30 2018 01: +0,2.418,14
644,Dec 31 2018 01: +0,2.38,18
645,Jan 01 2019 01: +0,2.449,9
646,Jan 02 2019 01: +0,2.282,15
647,Jan 03 2019 01: +0,2.584,18
648,Jan 04 2019 01: +0,2.717,13
649,Jan 05 2019 01: +0,2.931,13
650,Jan 06 2019 01: +0,2.898,13
651,Jan 07 2019 01: +0,3.113,9
652,Jan 08 2019 01: +0,2.565,5
653,Jan 09 2019 01: +0,3.131,9
654,Jan 10 2019 01: +0,2.748,13
655,Jan 11 2019 01: +0,2.946,5
656,Jan 12 2019 01: +0,2.671,10
657,Jan 13 2019 01: +0,2.802,8
658,Jan 14 2019 01: +0,2.885,11
659,Jan 15 2019 01: +0,3.253,3
660,Jan 16 2019 01: +0,2.436,6
661,Jan 17 2019 01: +0,2.307,10
662,Jan 18 2019 01: +0,2.563,14
663,Jan 19 2019 01: +0,2.437,11
664,Jan 20 2019 01: +0,2.546,15
665,Jan 21 2019 01: +0,2.422,5
666,Jan 22 2019 01: +0,2.581,11
667,Jan 23 2019 01: +0,2.481,7
668,Jan 24 2019 01: +0,2.47,7
669,Jan 25 2019 01: +0,2.438,6
670,Jan 26 2019 01: +0,2.493,8
671,Jan 27 2019 01: +0,2.398,9
672,Jan 28 2019 01: +0,2.219,8
673,Jan 29 2019 01: +0,2.222,13
674,Jan 30 2019 01: +0,2.459,7
675,Jan 31 2019 01: +0,2.209,7
676,Feb 01 2019 01: +0,2.377,7
677,Feb 02 2019 01: +0,2.249,5
678,Feb 03 2019 01: +0,2.326,15
679,Feb 04 2019 01: +0,1.943,3
680,Feb 05 2019 01: +0,2.269,8
681,Feb 06 2019 01: +0,2.204,5
682,Feb 07 2019 01: +0,2.099,14
683,Feb 08 2019 01: +0,2.271,9
684,Feb 09 2019 01: +0,2.039,5
685,Feb 10 2019 01: +0,1.842,5
686,Feb 11 2019 01: +0,2.069,9
687,Feb 12 2019 01: +0,2.145,5
688,Feb 13 2019 01: +0,2.119,9
689,Feb 14 2019 01: +0,1.878,4
690,Feb 15 2019 01: +0,1.906,4
691,Feb 16 2019 01: +0,1.846,12
692,Feb 17 2019 01: +0,1.983,12
693,Feb 18 2019 01: +0,1.903,6
694,Feb 19 2019 01: +0,1.817,6
695,Feb 20 2019 01: +0,1.952,4
696,Feb 21 2019 01: +0,1.87,5
697,Feb 22 2019 01: +0,1.802,5
698,Feb 23 2019 01: +0,1.914,10
699,Feb 24 2019 01: +0,2.053,4
700,Feb 25 2019 01: +0,2.015,2
701,Feb 26 2019 01: +0,1.979,10
702,Feb 27 2019 01: +0,1.926,4
703,Feb 28 2019 01: +0,1.949,9
704,Mar 01 2019 01: +0,1.973,9
705,Mar 02 2019 01: +0,1.825,10
706,Mar 03 2019 01: +0,1.95,10
707,Mar 04 2019 01: +0,1.86,10
708,Mar 05 2019 01: +0,2.029,11
709,Mar 06 2019 01: +0,2.025,3
710,Mar 07 2019 01: +0,2.073,8
711,Mar 08 2019 01: +0,2.041,7
712,Mar 09 2019 01: +0,2.18,7
713,Mar 10 2019 01: +0,2.069,7
714,Mar 11 2019 01: +0,2.056,3
715,Mar 12 2019 01: +0,2.023,4
716,Mar 13 2019 01: +0,2.11,4
717,Mar 14 2019 01: +0,1.509,5
718,Mar 15 2019 01: +0,1.864,2
719,Mar 16 2019 01: +0,2.158,3
720,Mar 17 2019 01: +0,1.852,8
721,Mar 18 2019 01: +0,1.836,9
722,Mar 19 2019 01: +0,1.657,5
723,Mar 20 2019 01: +0,1.988,4
724,Mar 21 2019 01: +0,1.819,10
725,Mar 22 2019 01: +0,1.7,3
726,Mar 23 2019 01: +0,1.709,10
727,Mar 24 2019 01: +0,1.85,10
728,Mar 25 2019 01: +0,1.785,7
729,Mar 26 2019 01: +0,1.681,6
730,Mar 27 2019 01: +0,1.666,10
731,Mar 28 2019 01: +0,1.745,6
732,Mar 29 2019 01: +0,1.616,8
733,Mar 30 2019 01: +0,1.627,5
734,Mar 31 2019 01: +0,1.595,9
735,Apr 01 2019 01: +0,1.583,6
736,Apr 02 2019 01: +0,1.582,10
737,Apr 03 2019 01: +0,1.629,4
738,Apr 04 2019 01: +0,1.696,8
739,Apr 05 2019 01: +0,1.717,8
740,Apr 06 2019 01: +0,1.745,7
741,Apr 07 2019 01: +0,1.804,12
742,Apr 08 2019 01: +0,1.926,6
743,Apr 09 2019 01: +0,1.795,5
744,Apr 10 2019 01: +0,1.832,2
745,Apr 11 2019 01: +0,1.705,9
746,Apr 12 2019 01: +0,1.871,6
747,Apr 13 2019 01: +0,1.764,6
748,Apr 14 2019 01: +0,1.834,4
749,Apr 15 2019 01: +0,1.761,9
750,Apr 16 2019 01: +0,1.706,7
751,Apr 17 2019 01: +0,1.676,4
752,Apr 18 2019 01: +0,1.872,7
753,Apr 19 2019 01: +0,1.885,6
754,Apr 20 2019 01: +0,1.802,4
755,Apr 21 2019 01: +0,1.735,9
756,Apr 22 2019 01: +0,1.825,8
757,Apr 23 2019 01: +0,1.916,6
758,Apr 24 2019 01: +0,1.86,7
759,Apr 25 2019 01: +0,1.65,3
760,Apr 26 2019 01: +0,1.781,8
761,Apr 27 2019 01: +0,1.825,7
762,Apr 28 2019 01: +0,1.646,5
763,Apr 29 2019 01: +0,1.833,9
764,Apr 30 2019 01: +0,1.838,6
765,May 01 2019 01: +0,1.978,7
766,May 02 2019 01: +0,1.977,5
767,May 03 2019 01: +0,1.746,10
768,May 04 2019 01: +0,1.904,8
769,May 05 2019 01: +0,1.887,11
770,May 06 2019 01: +0,1.977,3
771,May 07 2019 01: +0,1.797,4
772,May 08 2019 01: +0,1.998,7
773,May 09 2019 01: +0,1.876,7
774,May 10 2019 01: +0,1.825,5
775,May 11 2019 01: +0,1.739,6
776,May 12 2019 01: +0,1.808,6
777,May 13 2019 01: +0,1.605,5
778,May 14 2019 01: +0,1.807,3
779,May 15 2019 01: +0,1.803,2
780,May 16 2019 01: +0,1.749,7
781,May 17 2019 01: +0,1.767,8
782,May 18 2019 01: +0,1.945,3
783,May 19 2019 01: +0,1.956,8
784,May 20 2019 01: +0,1.981,5
785,May 21 2019 01: +0,1.844,3
786,May 22 2019 01: +0,1.972,3
787,May 23 2019 01: +0,1.674,7
788,May 24 2019 01: +0,1.707,5
789,May 25 2019 01: +0,1.653,6
790,May 26 2019 01: +0,1.923,7
791,May 27 2019 01: +0,1.8,9
792,May 28 2019 01: +0,1.835,10
793,May 29 2019 01: +0,1.738,6
794,May 30 2019 01: +0,1.911,3
795,May 31 2019 01: +0,1.613,4
796,Jun 01 2019 01: +0,1.65,4
797,Jun 02 2019 01: +0,1.597,3
798,Jun 03 2019 01: +0,1.679,7
799,Jun 04 2019 01: +0,1.682,1
800,Jun 05 2019 01: +0,1.683,6
801,Jun 06 2019 01: +0,1.674,8
802,Jun 07 2019 01: +0,1.751,9
803,Jun 08 2019 01: +0,1.675,5
804,Jun 09 2019 01: +0,1.832,10
805,Jun 10 2019 01: +0,1.795,11
806,Jun 11 2019 01: +0,1.886,7
807,Jun 12 2019 01: +0,1.8,4
808,Jun 13 2019 01: +0,1.78,7
809,Jun 14 2019 01: +0,1.84,8
810,Jun 15 2019 01: +0,1.892,12
811,Jun 16 2019 01: +0,1.798,5
812,Jun 17 2019 01: +0,1.948,2
813,Jun 18 2019 01: +0,1.815,4
814,Jun 19 2019 01: +0,1.85,5
815,Jun 20 2019 01: +0,1.83,9
816,Jun 21 2019 01: +0,2.026,7
817,Jun 22 2019 01: +0,2.073,13
818,Jun 23 2019 01: +0,2.188,6
819,Jun 24 2019 01: +0,2.04,8
820,Jun 25 2019 01: +0,2.039,7
821,Jun 26 2019 01: +0,2.067,11
822,Jun 27 2019 01: +0,1.77,2
823,Jun 28 2019 01: +0,2.01,7
824,Jun 29 2019 01: +0,1.981,8
825,Jun 30 2019 01: +0,1.917,8
826,Jul 01 2019 01: +0,1.955,6
827,Jul 02 2019 01: +0,1.985,7
828,Jul 03 2019 01: +0,1.959,5
829,Jul 04 2019 01: +0,1.957,9
830,Jul 05 2019 01: +0,2.129,6
831,Jul 06 2019 01: +0,1.999,9
832,Jul 07 2019 01: +0,2.04,7
833,Jul 08 2019 01: +0,2.025,6
834,Jul 09 2019 01: +0,2.05,11
835,Jul 10 2019 01: +0,2.139,1
836,Jul 11 2019 01: +0,2.225,11
837,Jul 12 2019 01: +0,2.239,6
838,Jul 13 2019 01: +0,1.962,13
839,Jul 14 2019 01: +0,2.152,7
840,Jul 15 2019 01: +0,1.932,4
841,Jul 16 2019 01: +0,2.429,7
842,Jul 17 2019 01: +0,2.228,5
843,Jul 18 2019 01: +0,2.229,3
844,Jul 19 2019 01: +0,2.202,6
845,Jul 20 2019 01: +0,2.215,14
846,Jul 21 2019 01: +0,1.81,1
847,Jul 22 2019 01: +0,1.84,2
848,Jul 23 2019 01: +0,2.145,8
849,Jul 24 2019 01: +0,2.233,7
850,Jul 25 2019 01: +0,2.302,4
851,Jul 26 2019 01: +0,2.029,6
852,Jul 27 2019 01: +0,2.12,5
853,Jul 28 2019 01: +0,2.133,7
854,Jul 29 2019 01: +0,2.264,4
855,Jul 30 2019 01: +0,2.038,4
856,Jul 31 2019 01: +0,1.845,6
857,Aug 01 2019 01: +0,2.178,8
858,Aug 02 2019 01: +0,2.176,4
859,Aug 03 2019 01: +0,2.228,8
860,Aug 04 2019 01: +0,2.286,8
861,Aug 05 2019 01: +0,2.24,3
862,Aug 06 2019 01: +0,1.953,6
863,Aug 07 2019 01: +0,2.151,10
864,Aug 08 2019 01: +0,2.205,6
865,Aug 09 2019 01: +0,2.364,4
866,Aug 10 2019 01: +0,2.31,10
867,Aug 11 2019 01: +0,2.407,8
868,Aug 12 2019 01: +0,2.193,5
869,Aug 13 2019 01: +0,2.379,5
870,Aug 14 2019 01: +0,2.055,5
871,Aug 15 2019 01: +0,2.167,4
872,Aug 16 2019 01: +0,2.13,9
873,Aug 17 2019 01: +0,2.321,2
874,Aug 18 2019 01: +0,2.114,6
875,Aug 19 2019 01: +0,2.252,2
876,Aug 20 2019 01: +0,2.11,3
877,Aug 21 2019 01: +0,1.746,3
878,Aug 22 2019 01: +0,1.851,6
879,Aug 23 2019 01: +0,1.948,4
880,Aug 24 2019 01: +0,1.58,1
881,Aug 25 2019 01: +0,2.117,7
882,Aug 26 2019 01: +0,1.964,5
883,Aug 27 2019 01: +0,2.178,1
884,Aug 28 2019 01: +0,2.0,2
885,Aug 29 2019 01: +0,1.944,3
886,Aug 30 2019 01: +0,1.875,5
887,Aug 31 2019 01: +0,1.931,4
888,Sep 01 2019 01: +0,1.995,5
889,Sep 03 2019 01: +0,1.766,7
890,Sep 04 2019 01: +0,1.766,3
891,Sep 05 2019 01: +0,2.012,6
892,Sep 06 2019 01: +0,1.825,12
893,Sep 07 2019 01: +0,2.04,2
894,Sep 08 2019 01: +0,1.636,4
895,Sep 09 2019 01: +0,1.808,8
896,Sep 10 2019 01: +0,1.73,1
897,Sep 11 2019 01: +0,1.758,4
898,Sep 12 2019 01: +0,1.747,7
899,Sep 14 2019 01: +0,2.016,3
900,Sep 15 2019 01: +0,1.834,5
901,Sep 17 2019 01: +0,1.764,6
902,Sep 18 2019 01: +0,1.828,1
903,Sep 19 2019 01: +0,1.552,4
904,Sep 20 2019 01: +0,1.816,7
905,Sep 21 2019 01: +0,1.508,3
906,Sep 22 2019 01: +0,1.752,2
907,Sep 23 2019 01: +0,1.666,10
908,Sep 24 2019 01: +0,1.606,3
909,Sep 25 2019 01: +0,1.727,8
910,Sep 26 2019 01: +0,1.595,7
911,Sep 27 2019 01: +0,1.593,3
912,Sep 28 2019 01: +0,1.762,8
913,Sep 29 2019 01: +0,1.805,2
914,Sep 30 2019 01: +0,1.761,6
915,Oct 01 2019 01: +0,1.657,4
916,Oct 02 2019 01: +0,1.592,4
917,Oct 03 2019 01: +0,1.509,10
918,Oct 04 2019 01: +0,1.601,11
919,Oct 05 2019 01: +0,1.731,8
920,Oct 06 2019 01: +0,1.665,8
921,Oct 07 2019 01: +0,1.745,3
922,Oct 08 2019 01: +0,1.528,4
923,Oct 09 2019 01: +0,1.63,7
924,Oct 10 2019 01: +0,1.737,4
925,Oct 11 2019 01: +0,1.687,10
926,Oct 12 2019 01: +0,1.714,7
927,Oct 13 2019 01: +0,1.673,8
928,Oct 14 2019 01: +0,1.728,4
929,Oct 15 2019 01: +0,1.851,2
930,Oct 16 2019 01: +0,1.82,1
931,Oct 17 2019 01: +0,1.806,5
932,Oct 18 2019 01: +0,1.621,3
933,Oct 19 2019 01: +0,1.758,3
934,Oct 20 2019 01: +0,1.659,4
935,Oct 21 2019 01: +0,1.583,3
936,Oct 22 2019 01: +0,1.51,5
937,Oct 23 2019 01: +0,1.582,5
938,Oct 24 2019 01: +0,1.493,4
939,Oct 25 2019 01: +0,1.502,4
940,Oct 26 2019 01: +0,1.439,7
941,Oct 27 2019 01: +0,1.367,4
942,Oct 28 2019 01: +0,1.392,7
943,Oct 29 2019 01: +0,1.559,4
944,Oct 31 2019 01: +0,1.498,6
945,Nov 01 2019 01: +0,1.399,8
946,Nov 02 2019 01: +0,1.504,2
947,Nov 03 2019 01: +0,1.382,3
948,Nov 04 2019 01: +0,1.354,2
949,Nov 05 2019 01: +0,1.283,2
950,Nov 06 2019 01: +0,1.379,7
951,Nov 07 2019 01: +0,1.524,2
952,Nov 08 2019 01: +0,1.364,3
953,Nov 09 2019 01: +0,1.416,6
954,Nov 10 2019 01: +0,1.456,5
955,Nov 11 2019 01: +0,1.334,8
956,Nov 12 2019 01: +0,1.429,6
957,Nov 13 2019 01: +0,1.311,3
958,Nov 14 2019 01: +0,1.339,4
959,Nov 15 2019 01: +0,1.39,9
960,Nov 16 2019 01: +0,1.321,5
961,Nov 17 2019 01: +0,1.453,7
962,Nov 18 2019 01: +0,1.487,2
963,Nov 19 2019 01: +0,1.246,2
964,Nov 20 2019 01: +0,1.49,1
965,Nov 21 2019 01: +0,1.266,4
966,Nov 22 2019 01: +0,1.369,5
967,Nov 23 2019 01: +0,1.302,4
968,Nov 24 2019 01: +0,1.278,9
969,Nov 25 2019 01: +0,1.347,4
970,Nov 26 2019 01: +0,1.341,6
971,Nov 27 2019 01: +0,1.288,6
972,Nov 28 2019 01: +0,1.264,4
973,Nov 29 2019 01: +0,1.384,7
974,Nov 30 2019 01: +0,1.421,4
975,Dec 01 2019 01: +0,1.286,5
976,Dec 02 2019 01: +0,1.371,7
977,Dec 03 2019 01: +0,1.401,1
978,Dec 04 2019 01: +0,1.276,4
979,Dec 05 2019 01: +0,1.31,9
980,Dec 06 2019 01: +0,1.324,8
981,Dec 07 2019 01: +0,1.279,8
982,Dec 08 2019 01: +0,1.333,6
983,Dec 09 2019 01: +0,1.442,7
984,Dec 10 2019 01: +0,1.535,4
985,Dec 11 2019 01: +0,1.534,5
986,Dec 12 2019 01: +0,1.495,4
987,Dec 13 2019 01: +0,1.565,6
988,Dec 14 2019 01: +0,1.507,4
989,Dec 15 2019 01: +0,1.447,5
990,Dec 16 2019 01: +0,1.552,4
991,Dec 17 2019 01: +0,1.687,3
992,Dec 18 2019 01: +0,1.554,6
993,Dec 19 2019 01: +0,1.651,8
994,Dec 20 2019 01: +0,1.689,1
995,Dec 21 2019 01: +0,1.458,6
996,Dec 22 2019 01: +0,1.476,9
997,Dec 23 2019 01: +0,1.43,2
998,Dec 24 2019 01: +0,1.7,6
999,Dec 25 2019 01: +0,1.55,5
1000,Dec 26 2019 01: +0,1.533,8
1001,Dec 27 2019 01: +0,1.62,7
1002,Dec 28 2019 01: +0,1.451,6
1003,Dec 29 2019 01: +0,1.595,9
1004,Dec 30 2019 01: +0,1.794,6
1005,Dec 31 2019 01: +0,1.927,5
1006,Jan 01 2020 01: +0,1.664,7
1007,Jan 02 2020 01: +0,1.686,10
1008,Jan 03 2020 01: +0,1.717,5
1009,Jan 04 2020 01: +0,1.803,16
1010,Jan 05 2020 01: +0,1.955,6
1011,Jan 06 2020 01: +0,1.891,6
1012,Jan 07 2020 01: +0,1.966,7
1013,Jan 08 2020 01: +0,1.846,8
1014,Jan 09 2020 01: +0,1.727,6
1015,Jan 10 2020 01: +0,1.824,9
1016,Jan 11 2020 01: +0,1.828,11
1017,Jan 12 2020 01: +0,1.942,4
1018,Jan 13 2020 01: +0,1.812,8
1019,Jan 14 2020 01: +0,1.852,4
1020,Jan 15 2020 01: +0,1.872,2
1021,Jan 16 2020 01: +0,1.774,10
1022,Jan 17 2020 01: +0,1.793,9
1023,Jan 18 2020 01: +0,1.835,10
1024,Jan 19 2020 01: +0,1.862,11
1025,Jan 20 2020 01: +0,1.763,8
1026,Jan 21 2020 01: +0,1.586,9
1027,Jan 22 2020 01: +0,1.739,13
1028,Jan 23 2020 01: +0,1.898,10
1029,Jan 24 2020 01: +0,1.821,7
1030,Jan 25 2020 01: +0,1.782,7
1031,Jan 26 2020 01: +0,1.83,9
1032,Jan 27 2020 01: +0,1.549,5
1033,Jan 28 2020 01: +0,1.69,8
1034,Jan 29 2020 01: +0,1.849,6
1035,Jan 30 2020 01: +0,1.618,7
1036,Jan 31 2020 01: +0,1.691,6
1037,Feb 01 2020 01: +0,1.848,8
1038,Feb 02 2020 01: +0,1.876,6
1039,Feb 03 2020 01: +0,1.855,6
1040,Feb 04 2020 01: +0,1.898,5
1041,Feb 05 2020 01: +0,1.895,4
1042,Feb 06 2020 01: +0,1.864,5
1043,Feb 07 2020 01: +0,1.943,7
1044,Feb 08 2020 01: +0,1.904,5
1045,Feb 09 2020 01: +0,1.997,7
1046,Feb 10 2020 01: +0,2.039,4
1047,Feb 11 2020 01: +0,1.96,8
1048,Feb 12 2020 01: +0,1.925,9
1049,Feb 13 2020 01: +0,1.801,10
1050,Feb 14 2020 01: +0,2.017,1
1051,Feb 15 2020 01: +0,2.031,7
1052,Feb 16 2020 01: +0,1.801,6
1053,Feb 17 2020 01: +0,1.889,4
1054,Feb 18 2020 01: +0,1.817,10
1055,Feb 19 2020 01: +0,1.801,5
1056,Feb 20 2020 01: +0,1.94,7
1057,Feb 21 2020 01: +0,1.836,10
1058,Feb 22 2020 01: +0,1.96,4
1059,Feb 23 2020 01: +0,1.591,5
1060,Feb 24 2020 01: +0,1.972,4
1061,Feb 25 2020 01: +0,1.917,5
1062,Feb 26 2020 01: +0,1.848,6
1063,Feb 27 2020 01: +0,1.795,3
1064,Feb 28 2020 01: +0,1.968,3
1065,Feb 29 2020 01: +0,1.683,6
1066,Mar 01 2020 01: +0,1.831,9
1067,Mar 02 2020 01: +0,1.917,7
1068,Mar 03 2020 01: +0,2.07,1
1069,Mar 04 2020 01: +0,1.945,4
1070,Mar 05 2020 01: +0,1.829,8
1071,Mar 06 2020 01: +0,2.013,6
1072,Mar 07 2020 01: +0,1.859,9
1073,Mar 08 2020 01: +0,1.9,9
1074,Mar 09 2020 01: +0,1.852,4
1075,Mar 10 2020 01: +0,2.092,2
1076,Mar 11 2020 01: +0,1.403,3
1077,Mar 12 2020 01: +0,1.92,5
1078,Mar 13 2020 01: +0,1.865,4
1079,Mar 14 2020 01: +0,1.782,7
1080,Mar 15 2020 01: +0,1.87,7
1081,Mar 16 2020 01: +0,1.756,1
1082,Mar 17 2020 01: +0,1.951,7
1083,Mar 18 2020 01: +0,1.719,4
1084,Mar 19 2020 01: +0,1.674,9
1085,Mar 20 2020 01: +0,1.686,7
1086,Mar 21 2020 01: +0,1.718,4
1087,Mar 22 2020 01: +0,1.753,6
1088,Mar 23 2020 01: +0,1.658,8
1089,Mar 24 2020 01: +0,1.629,6
1090,Mar 25 2020 01: +0,1.741,1
1091,Mar 26 2020 01: +0,1.619,6
1092,Mar 27 2020 01: +0,1.676,8
1093,Mar 28 2020 01: +0,1.554,4
1094,Mar 29 2020 01: +0,1.772,6
1095,Mar 30 2020 01: +0,1.566,9
1096,Mar 31 2020 01: +0,1.681,3
1097,Apr 01 2020 01: +0,1.422,2
1098,Apr 02 2020 01: +0,1.439,9
1099,Apr 03 2020 01: +0,1.667,8
1100,Apr 04 2020 01: +0,1.556,8
1101,Apr 05 2020 01: +0,1.592,4
1102,Apr 06 2020 01: +0,1.713,7
1103,Apr 07 2020 01: +0,1.675,6
1104,Apr 08 2020 01: +0,1.729,8
1105,Apr 09 2020 01: +0,1.629,7
1106,Apr 10 2020 01: +0,1.611,8
1107,Apr 11 2020 01: +0,1.577,7
1108,Apr 12 2020 01: +0,1.764,7
1109,Apr 13 2020 01: +0,1.825,11
1110,Apr 14 2020 01: +0,1.743,6
1111,Apr 15 2020 01: +0,1.914,6
1112,Apr 16 2020 01: +0,1.845,6
1113,Apr 17 2020 01: +0,1.824,8
1114,Apr 18 2020 01: +0,1.744,9
1115,Apr 19 2020 01: +0,1.77,7
1116,Apr 20 2020 01: +0,1.935,9
1117,Apr 21 2020 01: +0,1.915,2
1118,Apr 22 2020 01: +0,1.898,6
1119,Apr 23 2020 01: +0,1.903,1
1120,Apr 24 2020 01: +0,1.892,5
1121,Apr 25 2020 01: +0,1.832,6
1122,Apr 26 2020 01: +0,1.776,10
1123,Apr 27 2020 01: +0,1.855,7
1124,Apr 28 2020 01: +0,1.912,3
1125,Apr 29 2020 01: +0,1.744,3
1126,Apr 30 2020 01: +0,1.782,11
1127,May 01 2020 01: +0,1.88,5
1128,May 02 2020 01: +0,1.832,3
1129,May 03 2020 01: +0,1.597,5
1130,May 04 2020 01: +0,1.732,13
1131,May 05 2020 01: +0,1.928,4
1132,May 06 2020 01: +0,1.955,4
1133,May 07 2020 01: +0,1.96,6
1134,May 08 2020 01: +0,2.011,8
1135,May 09 2020 01: +0,2.062,7
1136,May 10 2020 01: +0,1.827,6
1137,May 11 2020 01: +0,1.707,4
1138,May 12 2020 01: +0,2.002,6
1139,May 13 2020 01: +0,2.049,4
1140,May 14 2020 01: +0,2.062,6
1141,May 15 2020 01: +0,2.103,7
1142,May 16 2020 01: +0,2.122,2
1143,May 17 2020 01: +0,1.952,7
1144,May 18 2020 01: +0,2.039,5
1145,May 19 2020 01: +0,1.856,6
1146,May 20 2020 01: +0,1.711,6
1147,May 21 2020 01: +0,1.901,5
1148,May 22 2020 01: +0,1.936,10
1149,May 23 2020 01: +0,1.792,9
1150,May 24 2020 01: +0,1.865,7
1151,May 25 2020 01: +0,1.889,5
1152,May 26 2020 01: +0,1.874,7
1153,May 27 2020 01: +0,1.98,8
1154,May 28 2020 01: +0,1.889,3
1155,May 29 2020 01: +0,1.814,4
1156,May 30 2020 01: +0,2.035,3
1157,May 31 2020 01: +0,1.888,4
1158,Jun 01 2020 01: +0,1.781,7
1159,Jun 02 2020 01: +0,1.916,2
1160,Jun 03 2020 01: +0,1.858,9
1161,Jun 04 2020 01: +0,1.921,4
1162,Jun 05 2020 01: +0,1.954,6
1163,Jun 06 2020 01: +0,2.033,9
1164,Jun 07 2020 01: +0,2.169,2
1165,Jun 08 2020 01: +0,2.031,4
1166,Jun 09 2020 01: +0,2.141,2
1167,Jun 10 2020 01: +0,1.65,3
1168,Jun 11 2020 01: +0,1.841,9
1169,Jun 12 2020 01: +0,1.894,3
1170,Jun 13 2020 01: +0,1.887,3
1171,Jun 15 2020 01: +0,1.81,4
1172,Jun 16 2020 01: +0,1.854,5
1173,Jun 17 2020 01: +0,1.83,4
1174,Jun 18 2020 01: +0,1.882,6
1175,Jun 19 2020 01: +0,1.876,7
1176,Jun 20 2020 01: +0,1.523,5
1177,Jun 21 2020 01: +0,1.897,5
1178,Jun 22 2020 01: +0,1.886,6
1179,Jun 23 2020 01: +0,1.904,5
1180,Jun 24 2020 01: +0,1.747,4
1181,Jun 25 2020 01: +0,1.824,4
1182,Jun 26 2020 01: +0,1.93,6
1183,Jun 27 2020 01: +0,1.84,6
1184,Jun 28 2020 01: +0,1.857,5
1185,Jun 29 2020 01: +0,1.498,5
1186,Jun 30 2020 01: +0,1.862,8
1187,Jul 01 2020 01: +0,2.019,2
1188,Jul 02 2020 01: +0,1.754,8
1189,Jul 03 2020 01: +0,1.564,5
1190,Jul 04 2020 01: +0,2.028,5
1191,Jul 05 2020 01: +0,1.999,4
1192,Jul 06 2020 01: +0,1.971,8
1193,Jul 07 2020 01: +0,1.961,7
1194,Jul 09 2020 01: +0,1.7,5
1195,Jul 10 2020 01: +0,1.96,2
1196,Jul 11 2020 01: +0,1.92,2
1197,Jul 12 2020 01: +0,1.909,2
1198,Jul 13 2020 01: +0,1.885,4
1199,Jul 14 2020 01: +0,1.99,2
1200,Jul 15 2020 01: +0,1.89,1
1201,Jul 16 2020 01: +0,1.88,6
1202,Jul 17 2020 01: +0,1.952,6
1203,Jul 18 2020 01: +0,2.008,5
1204,Jul 19 2020 01: +0,1.822,5
1205,Jul 20 2020 01: +0,2.039,5
1206,Jul 21 2020 01: +0,2.039,4
1207,Jul 22 2020 01: +0,2.127,4
1208,Jul 23 2020 01: +0,1.926,6
1209,Jul 24 2020 01: +0,1.951,4
1210,Jul 25 2020 01: +0,2.109,11
1211,Jul 26 2020 01: +0,2.262,6
1212,Jul 27 2020 01: +0,2.106,1
1213,Jul 28 2020 01: +0,2.023,5
1214,Jul 29 2020 01: +0,2.04,6
1215,Jul 30 2020 01: +0,2.013,3
1216,Jul 31 2020 01: +0,1.87,8
1217,Aug 01 2020 01: +0,1.98,5
1218,Aug 02 2020 01: +0,1.7,4
1219,Aug 03 2020 01: +0,1.862,8
1220,Aug 04 2020 01: +0,2.062,4
1221,Aug 05 2020 01: +0,1.844,2
1222,Aug 06 2020 01: +0,2.046,6
1223,Aug 07 2020 01: +0,1.862,4
1224,Aug 08 2020 01: +0,2.025,5
1225,Aug 09 2020 01: +0,2.074,3
1226,Aug 10 2020 01: +0,1.958,4
1227,Aug 11 2020 01: +0,2.047,4
1228,Aug 12 2020 01: +0,1.941,4
1229,Aug 13 2020 01: +0,1.904,7
1230,Aug 14 2020 01: +0,2.019,6
1231,Aug 15 2020 01: +0,2.017,5
1232,Aug 16 2020 01: +0,1.862,3
1233,Aug 17 2020 01: +0,1.836,5
1234,Aug 18 2020 01: +0,1.9,3
1235,Aug 19 2020 01: +0,1.811,6
1236,Aug 20 2020 01: +0,1.793,3
1237,Aug 21 2020 01: +0,1.676,4
1238,Aug 22 2020 01: +0,1.711,5
1239,Aug 23 2020 01: +0,1.85,2
1240,Aug 24 2020 01: +0,1.663,2
1241,Aug 25 2020 01: +0,1.752,5
1242,Aug 26 2020 01: +0,1.704,8
1243,Aug 27 2020 01: +0,1.836,4
1244,Aug 28 2020 01: +0,1.808,8
1245,Aug 29 2020 01: +0,1.903,5
1246,Aug 30 2020 01: +0,1.66,4
1247,Aug 31 2020 01: +0,1.524,4
1248,Sep 01 2020 01: +0,1.44,1
1249,Sep 02 2020 01: +0,1.706,6
1250,Sep 03 2020 01: +0,1.734,6
1251,Sep 04 2020 01: +0,1.617,7
1252,Sep 05 2020 01: +0,1.537,10
1253,Sep 06 2020 01: +0,1.593,3
1254,Sep 07 2020 01: +0,1.731,5
1255,Sep 08 2020 01: +0,1.67,5
1256,Sep 09 2020 01: +0,1.47,3
1257,Sep 10 2020 01: +0,1.537,8
1258,Sep 11 2020 01: +0,1.646,5
1259,Sep 12 2020 01: +0,1.774,9
1260,Sep 13 2020 01: +0,1.748,6
1261,Sep 14 2020 01: +0,1.621,5
1262,Sep 15 2020 01: +0,1.683,5
1263,Sep 16 2020 01: +0,1.752,3
1264,Sep 17 2020 01: +0,1.473,5
1265,Sep 18 2020 01: +0,1.403,1
1266,Sep 19 2020 01: +0,1.381,6
1267,Sep 20 2020 01: +0,1.433,8
1268,Sep 21 2020 01: +0,1.407,7
1269,Sep 22 2020 01: +0,1.679,7
