,time,price,volume
641,Nov 06 2018 01: +0,1.803,5
642,Nov 07 2018 01: +0,1.952,4
643,Nov 08 2018 01: +0,2.08,1
644,Nov 09 2018 01: +0,1.804,6
645,Nov 10 2018 01: +0,1.871,5
646,Nov 11 2018 01: +0,1.928,1
647,Nov 12 2018 01: +0,1.939,1
648,Nov 13 2018 01: +0,2.006,3
649,Nov 14 2018 01: +0,1.971,2
650,Nov 15 2018 01: +0,2.077,7
651,Nov 16 2018 01: +0,1.917,2
652,Nov 17 2018 01: +0,1.874,3
653,Nov 18 2018 01: +0,2.175,7
654,Nov 19 2018 01: +0,2.281,4
655,Nov 20 2018 01: +0,2.355,2
656,Nov 21 2018 01: +0,2.087,3
657,Nov 22 2018 01: +0,2.206,6
658,Nov 23 2018 01: +0,2.423,2
659,Nov 24 2018 01: +0,2.261,2
660,Nov 25 2018 01: +0,1.974,3
661,Nov 26 2018 01: +0,2.149,3
662,Nov 27 2018 01: +0,1.89,1
663,Nov 28 2018 01: +0,1.879,1
664,Nov 30 2018 01: +0,2.274,2
665,Dec 01 2018 01: +0,1.891,6
666,Dec 02 2018 01: +0,2.072,4
667,Dec 03 2018 01: +0,2.389,6
668,Dec 04 2018 01: +0,2.558,3
669,Dec 05 2018 01: +0,2.42,3
670,Dec 06 2018 01: +0,2.101,4
671,Dec 07 2018 01: +0,2.35,3
672,Dec 08 2018 01: +0,2.416,5
673,Dec 09 2018 01: +0,2.192,2
674,Dec 10 2018 01: +0,2.525,1
675,Dec 11 2018 01: +0,2.474,5
676,Dec 12 2018 01: +0,2.55,2
677,Dec 13 2018 01: +0,2.578,9
678,Dec 14 2018 01: +0,2.268,1
679,Dec 15 2018 01: +0,3.046,3
680,Dec 16 2018 01: +0,2.963,3
681,Dec 17 2018 01: +0,3.12,1
682,Dec 18 2018 01: +0,2.95,2
683,Dec 19 2018 01: +0,3.101,2
684,Dec 20 2018 01: +0,2.954,1
685,Dec 21 2018 01: +0,2.259,4
686,Dec 22 2018 01: +0,2.31,5
687,Dec 23 2018 01: +0,2.819,5
688,Dec 24 2018 01: +0,3.1,1
689,Dec 25 2018 01: +0,3.045,2
690,Dec 26 2018 01: +0,2.491,2
691,Dec 27 2018 01: +0,2.403,2
692,Dec 28 2018 01: +0,2.511,1
693,Dec 29 2018 01: +0,2.315,6
694,Dec 30 2018 01: +0,2.609,4
695,Dec 31 2018 01: +0,2.481,10
696,Jan 01 2019 01: +0,2.952,6
697,Jan 02 2019 01: +0,3.074,4
698,Jan 03 2019 01: +0,3.142,7
699,Jan 04 2019 01: +0,3.355,2
700,Jan 05 2019 01: +0,3.09,6
701,Jan 06 2019 01: +0,3.175,6
702,Jan 07 2019 01: +0,3.226,3
703,Jan 08 2019 01: +0,3.21,3
704,Jan 09 2019 01: +0,2.948,4
705,Jan 10 2019 01: +0,3.43,1
706,Jan 11 2019 01: +0,3.25,1
707,Jan 12 2019 01: +0,3.111,6
708,Jan 13 2019 01: +0,3.27,2
709,Jan 14 2019 01: +0,3.276,2
710,Jan 15 2019 01: +0,3.123,2
711,Jan 16 2019 01: +0,2.375,2
712,Jan 17 2019 01: +0,3.112,3
713,Jan 18 2019 01: +0,3.452,2
714,Jan 19 2019 01: +0,3.462,1
715,Jan 20 2019 01: +0,3.4,2
716,Jan 21 2019 01: +0,3.412,2
717,Jan 22 2019 01: +0,2.836,3
718,Jan 23 2019 01: +0,3.389,2
719,Jan 24 2019 01: +0,2.792,2
720,Jan 25 2019 01: +0,3.094,4
721,Jan 26 2019 01: +0,3.132,4
722,Jan 27 2019 01: +0,3.116,4
723,Jan 28 2019 01: +0,2.979,2
724,Jan 29 2019 01: +0,2.943,3
725,Jan 30 2019 01: +0,3.216,1
726,Jan 31 2019 01: +0,3.215,5
727,Feb 01 2019 01: +0,3.095,2
728,Feb 02 2019 01: +0,3.002,1
729,Feb 03 2019 01: +0,3.049,1
730,Feb 04 2019 01: +0,2.908,2
731,Feb 05 2019 01: +0,2.866,6
732,Feb 06 2019 01: +0,2.589,6
733,Feb 07 2019 01: +0,3.206,4
734,Feb 08 2019 01: +0,3.241,3
735,Feb 09 2019 01: +0,2.6,1
736,Feb 10 2019 01: +0,2.78,1
737,Feb 11 2019 01: +0,2.772,5
738,Feb 12 2019 01: +0,3.084,2
739,Feb 13 2019 01: +0,3.17,2
740,Feb 14 2019 01: +0,2.736,2
741,Feb 16 2019 01: +0,2.719,5
742,Feb 17 2019 01: +0,2.77,1
743,Feb 18 2019 01: +0,2.693,3
744,Feb 19 2019 01: +0,2.795,2
745,Feb 20 2019 01: +0,2.576,4
746,Feb 21 2019 01: +0,2.812,5
747,Feb 22 2019 01: +0,2.892,2
748,Feb 23 2019 01: +0,2.609,3
749,Feb 24 2019 01: +0,2.877,1
750,Feb 25 2019 01: +0,2.744,5
751,Feb 26 2019 01: +0,2.827,2
752,Feb 27 2019 01: +0,2.872,2
753,Feb 28 2019 01: +0,2.891,3
754,Mar 01 2019 01: +0,2.81,4
755,Mar 02 2019 01: +0,2.607,2
756,Mar 03 2019 01: +0,2.252,5
757,Mar 04 2019 01: +0,2.879,4
758,Mar 05 2019 01: +0,2.954,3
759,Mar 06 2019 01: +0,2.988,3
760,Mar 07 2019 01: +0,3.006,3
761,Mar 08 2019 01: +0,2.811,2
762,Mar 09 2019 01: +0,2.634,4
763,Mar 10 2019 01: +0,2.415,2
764,Mar 11 2019 01: +0,2.746,4
765,Mar 12 2019 01: +0,3.04,2
766,Mar 13 2019 01: +0,3.057,2
767,Mar 14 2019 01: +0,2.915,2
768,Mar 15 2019 01: +0,2.425,3
769,Mar 16 2019 01: +0,2.713,1
770,Mar 17 2019 01: +0,2.918,3
771,Mar 18 2019 01: +0,2.967,1
772,Mar 20 2019 01: +0,2.43,5
773,Mar 21 2019 01: +0,2.755,4
774,Mar 22 2019 01: +0,2.533,2
775,Mar 23 2019 01: +0,2.903,4
776,Mar 24 2019 01: +0,2.915,2
777,Mar 25 2019 01: +0,2.752,4
778,Mar 26 2019 01: +0,2.278,3
779,Mar 27 2019 01: +0,2.116,4
780,Mar 28 2019 01: +0,2.083,3
781,Mar 29 2019 01: +0,2.27,1
782,Mar 30 2019 01: +0,2.256,1
783,Mar 31 2019 01: +0,2.264,2
784,Apr 01 2019 01: +0,1.961,1
785,Apr 02 2019 01: +0,2.149,3
786,Apr 03 2019 01: +0,2.235,2
787,Apr 04 2019 01: +0,2.061,3
788,Apr 05 2019 01: +0,2.02,4
789,Apr 06 2019 01: +0,1.498,1
790,Apr 07 2019 01: +0,2.147,5
791,Apr 08 2019 01: +0,2.129,3
792,Apr 09 2019 01: +0,2.203,3
793,Apr 10 2019 01: +0,2.224,3
794,Apr 11 2019 01: +0,2.19,1
795,Apr 12 2019 01: +0,2.24,2
796,Apr 13 2019 01: +0,2.206,3
797,Apr 14 2019 01: +0,2.23,1
798,Apr 15 2019 01: +0,2.247,5
799,Apr 16 2019 01: +0,2.298,3
800,Apr 17 2019 01: +0,2.25,3
801,Apr 18 2019 01: +0,2.351,5
802,Apr 19 2019 01: +0,2.297,3
803,Apr 20 2019 01: +0,2.276,3
804,Apr 21 2019 01: +0,2.405,6
805,Apr 22 2019 01: +0,2.396,4
806,Apr 23 2019 01: +0,2.266,3
807,Apr 24 2019 01: +0,2.422,3
808,Apr 25 2019 01: +0,2.066,3
809,Apr 26 2019 01: +0,2.079,4
810,Apr 27 2019 01: +0,2.403,2
811,Apr 28 2019 01: +0,2.35,5
812,Apr 29 2019 01: +0,2.18,1
813,Apr 30 2019 01: +0,2.104,5
814,May 01 2019 01: +0,2.454,2
815,May 02 2019 01: +0,2.451,1
816,May 03 2019 01: +0,2.299,4
817,May 04 2019 01: +0,2.43,2
818,May 05 2019 01: +0,2.437,6
819,May 06 2019 01: +0,2.3,2
820,May 07 2019 01: +0,2.087,3
821,May 08 2019 01: +0,2.186,4
822,May 09 2019 01: +0,2.459,2
823,May 10 2019 01: +0,2.465,2
824,May 11 2019 01: +0,2.231,2
825,May 12 2019 01: +0,2.673,3
826,May 13 2019 01: +0,2.909,1
827,May 14 2019 01: +0,2.363,1
828,May 15 2019 01: +0,2.815,2
829,May 17 2019 01: +0,2.52,2
830,May 18 2019 01: +0,1.88,2
831,May 19 2019 01: +0,2.465,1
832,May 20 2019 01: +0,2.334,2
833,May 21 2019 01: +0,2.509,3
834,May 23 2019 01: +0,2.336,5
835,May 24 2019 01: +0,2.605,2
836,May 25 2019 01: +0,2.539,1
837,May 26 2019 01: +0,2.464,2
838,May 27 2019 01: +0,2.47,1
839,May 28 2019 01: +0,2.561,3
840,May 29 2019 01: +0,2.482,3
841,May 31 2019 01: +0,2.357,1
842,Jun 02 2019 01: +0,2.508,4
843,Jun 03 2019 01: +0,2.372,2
844,Jun 04 2019 01: +0,2.8,1
845,Jun 05 2019 01: +0,2.117,3
846,Jun 06 2019 01: +0,2.551,2
847,Jun 07 2019 01: +0,2.539,1
848,Jun 08 2019 01: +0,2.176,3
849,Jun 09 2019 01: +0,2.422,3
850,Jun 10 2019 01: +0,2.334,1
851,Jun 11 2019 01: +0,2.34,1
852,Jun 12 2019 01: +0,2.518,3
853,Jun 14 2019 01: +0,2.537,5
854,Jun 15 2019 01: +0,2.37,1
855,Jun 16 2019 01: +0,2.696,2
856,Jun 17 2019 01: +0,2.223,7
857,Jun 18 2019 01: +0,2.82,5
858,Jun 19 2019 01: +0,2.9,1
859,Jun 20 2019 01: +0,2.922,3
860,Jun 21 2019 01: +0,2.874,5
861,Jun 23 2019 01: +0,2.98,1
862,Jun 25 2019 01: +0,2.968,1
863,Jun 27 2019 01: +0,2.85,1
864,Jun 28 2019 01: +0,2.856,3
865,Jun 30 2019 01: +0,2.91,1
866,Jul 01 2019 01: +0,2.67,1
867,Jul 02 2019 01: +0,2.92,1
868,Jul 03 2019 01: +0,2.94,1
869,Jul 04 2019 01: +0,2.89,2
870,Jul 05 2019 01: +0,2.356,3
871,Jul 06 2019 01: +0,3.001,2
872,Jul 07 2019 01: +0,2.755,2
873,Jul 08 2019 01: +0,3.09,4
874,Jul 09 2019 01: +0,3.259,2
875,Jul 10 2019 01: +0,3.203,2
876,Jul 11 2019 01: +0,3.163,1
877,Jul 12 2019 01: +0,2.713,5
878,Jul 13 2019 01: +0,3.013,4
879,Jul 14 2019 01: +0,3.222,3
880,Jul 15 2019 01: +0,2.647,3
881,Jul 16 2019 01: +0,3.355,3
882,Jul 17 2019 01: +0,3.444,4
883,Jul 18 2019 01: +0,3.52,1
884,Jul 19 2019 01: +0,3.77,3
885,Jul 20 2019 01: +0,3.785,3
886,Jul 22 2019 01: +0,3.159,2
887,Jul 23 2019 01: +0,3.059,1
888,Jul 24 2019 01: +0,2.554,1
889,Jul 25 2019 01: +0,3.23,2
890,Jul 26 2019 01: +0,3.243,2
891,Jul 27 2019 01: +0,2.701,2
892,Jul 28 2019 01: +0,3.247,3
893,Jul 29 2019 01: +0,3.167,1
894,Jul 30 2019 01: +0,3.289,1
895,Jul 31 2019 01: +0,3.448,1
896,Aug 01 2019 01: +0,3.204,4
897,Aug 02 2019 01: +0,2.832,2
898,Aug 04 2019 01: +0,2.803,2
899,Aug 05 2019 01: +0,2.869,1
900,Aug 06 2019 01: +0,2.888,3
901,Aug 07 2019 01: +0,2.408,3
902,Aug 08 2019 01: +0,3.189,4
903,Aug 09 2019 01: +0,3.279,4
904,Aug 10 2019 01: +0,3.501,2
905,Aug 11 2019 01: +0,3.604,2
906,Aug 12 2019 01: +0,3.414,1
907,Aug 13 2019 01: +0,3.42,1
908,Aug 14 2019 01: +0,3.133,3
909,Aug 15 2019 01: +0,3.38,1
910,Aug 17 2019 01: +0,2.253,1
911,Aug 18 2019 01: +0,3.451,2
912,Aug 19 2019 01: +0,2.87,1
913,Aug 20 2019 01: +0,3.039,3
914,Aug 21 2019 01: +0,3.015,2
915,Aug 22 2019 01: +0,3.037,2
916,Aug 23 2019 01: +0,3.51,1
917,Aug 26 2019 01: +0,2.859,4
918,Aug 27 2019 01: +0,2.616,2
919,Aug 28 2019 01: +0,2.474,2
920,Aug 29 2019 01: +0,2.458,3
921,Aug 30 2019 01: +0,2.497,4
922,Aug 31 2019 01: +0,2.46,4
923,Sep 01 2019 01: +0,2.5,1
924,Sep 02 2019 01: +0,2.53,1
925,Sep 04 2019 01: +0,2.482,5
926,Sep 05 2019 01: +0,2.568,6
927,Sep 06 2019 01: +0,2.647,4
928,Sep 07 2019 01: +0,2.76,1
929,Sep 09 2019 01: +0,2.178,1
930,Sep 11 2019 01: +0,2.482,2
931,Sep 12 2019 01: +0,2.352,2
932,Sep 13 2019 01: +0,2.44,1
933,Sep 14 2019 01: +0,2.365,3
934,Sep 15 2019 01: +0,2.405,2
935,Sep 16 2019 01: +0,2.382,5
936,Sep 17 2019 01: +0,2.638,3
937,Sep 18 2019 01: +0,2.843,4
938,Sep 19 2019 01: +0,2.14,1
939,Sep 20 2019 01: +0,2.932,7
940,Sep 21 2019 01: +0,2.782,2
941,Sep 22 2019 01: +0,3.052,5
942,Sep 23 2019 01: +0,3.217,2
943,Sep 24 2019 01: +0,2.5,1
944,Sep 25 2019 01: +0,2.643,4
945,Sep 26 2019 01: +0,3.235,2
946,Sep 27 2019 01: +0,3.311,8
947,Sep 28 2019 01: +0,2.603,8
948,Sep 29 2019 01: +0,3.32,3
949,Sep 30 2019 01: +0,3.169,9
950,Oct 02 2019 01: +0,3.476,5
951,Oct 03 2019 01: +0,3.571,5
952,Oct 04 2019 01: +0,3.579,3
953,Oct 05 2019 01: +0,4.37,3
954,Oct 06 2019 01: +0,4.005,3
955,Oct 07 2019 01: +0,3.994,2
956,Oct 08 2019 01: +0,3.984,2
957,Oct 09 2019 01: +0,3.879,2
958,Oct 10 2019 01: +0,3.922,3
959,Oct 11 2019 01: +0,3.811,4
960,Oct 12 2019 01: +0,3.929,2
961,Oct 13 2019 01: +0,3.814,3
962,Oct 14 2019 01: +0,3.307,3
963,Oct 16 2019 01: +0,3.95,1
964,Oct 17 2019 01: +0,3.903,5
965,Oct 18 2019 01: +0,3.316,5
966,Oct 19 2019 01: +0,3.472,2
967,Oct 20 2019 01: +0,3.933,1
968,Oct 21 2019 01: +0,3.342,5
969,Oct 22 2019 01: +0,3.847,2
970,Oct 23 2019 01: +0,2.631,1
971,Oct 24 2019 01: +0,3.61,5
972,Oct 25 2019 01: +0,3.85,1
973,Oct 26 2019 01: +0,2.85,1
974,Oct 28 2019 01: +0,3.75,1
975,Oct 29 2019 01: +0,3.653,2
976,Oct 30 2019 01: +0,2.748,2
977,Oct 31 2019 01: +0,2.948,2
978,Nov 01 2019 01: +0,3.192,2
979,Nov 02 2019 01: +0,2.745,2
980,Nov 03 2019 01: +0,3.246,2
981,Nov 04 2019 01: +0,3.497,5
982,Nov 05 2019 01: +0,3.096,3
983,Nov 07 2019 01: +0,2.799,2
984,Nov 09 2019 01: +0,3.062,2
985,Nov 10 2019 01: +0,2.252,3
986,Nov 11 2019 01: +0,2.665,2
987,Nov 13 2019 01: +0,3.07,1
988,Nov 14 2019 01: +0,2.895,2
989,Nov 15 2019 01: +0,3.046,1
990,Nov 16 2019 01: +0,2.716,2
991,Nov 17 2019 01: +0,3.064,2
992,Nov 19 2019 01: +0,2.691,2
993,Nov 20 2019 01: +0,2.18,1
994,Nov 21 2019 01: +0,2.655,2
995,Nov 22 2019 01: +0,2.441,1
996,Nov 23 2019 01: +0,2.311,2
997,Nov 24 2019 01: +0,2.445,2
998,Nov 26 2019 01: +0,2.3,1
999,Nov 27 2019 01: +0,2.39,2
1000,Nov 28 2019 01: +0,2.64,1
1001,Nov 29 2019 01: +0,2.604,1
1002,Nov 30 2019 01: +0,2.14,1
1003,Dec 01 2019 01: +0,2.294,3
1004,Dec 03 2019 01: +0,2.362,2
1005,Dec 04 2019 01: +0,2.59,1
1006,Dec 05 2019 01: +0,2.394,5
1007,Dec 06 2019 01: +0,2.597,4
1008,Dec 07 2019 01: +0,2.641,5
1009,Dec 08 2019 01: +0,2.71,1
1010,Dec 09 2019 01: +0,2.081,1
1011,Dec 10 2019 01: +0,2.311,6
1012,Dec 11 2019 01: +0,2.47,1
1013,Dec 13 2019 01: +0,2.195,4
1014,Dec 14 2019 01: +0,2.04,1
1015,Dec 15 2019 01: +0,2.237,4
1016,Dec 16 2019 01: +0,2.56,1
1017,Dec 17 2019 01: +0,2.682,3
1018,Dec 18 2019 01: +0,2.586,2
1019,Dec 21 2019 01: +0,2.279,3
1020,Dec 22 2019 01: +0,2.058,1
1021,Dec 23 2019 01: +0,2.343,2
1022,Dec 25 2019 01: +0,1.949,4
1023,Dec 26 2019 01: +0,2.32,1
1024,Dec 27 2019 01: +0,2.065,2
1025,Dec 29 2019 01: +0,2.037,2
1026,Dec 30 2019 01: +0,2.138,3
1027,Dec 31 2019 01: +0,2.237,1
1028,Jan 01 2020 01: +0,2.151,4
1029,Jan 02 2020 01: +0,2.266,4
1030,Jan 03 2020 01: +0,2.478,5
1031,Jan 04 2020 01: +0,2.576,4
1032,Jan 05 2020 01: +0,2.92,2
1033,Jan 06 2020 01: +0,3.007,1
1034,Jan 07 2020 01: +0,1.902,1
1035,Jan 08 2020 01: +0,2.952,1
1036,Jan 09 2020 01: +0,2.996,3
1037,Jan 10 2020 01: +0,2.983,2
1038,Jan 11 2020 01: +0,2.055,4
1039,Jan 12 2020 01: +0,2.627,4
1040,Jan 14 2020 01: +0,2.236,1
1041,Jan 15 2020 01: +0,2.624,2
1042,Jan 16 2020 01: +0,2.976,2
1043,Jan 17 2020 01: +0,2.936,2
1044,Jan 18 2020 01: +0,2.769,3
1045,Jan 19 2020 01: +0,2.781,2
1046,Jan 20 2020 01: +0,2.906,1
1047,Jan 21 2020 01: +0,2.727,3
1048,Jan 22 2020 01: +0,2.379,3
1049,Jan 23 2020 01: +0,2.478,3
1050,Jan 26 2020 01: +0,2.231,3
1051,Jan 27 2020 01: +0,2.447,5
1052,Jan 28 2020 01: +0,2.466,1
1053,Jan 29 2020 01: +0,2.371,3
1054,Jan 30 2020 01: +0,2.403,3
1055,Feb 01 2020 01: +0,2.685,3
1056,Feb 02 2020 01: +0,2.541,2
1057,Feb 03 2020 01: +0,2.41,1
1058,Feb 04 2020 01: +0,2.32,2
1059,Feb 05 2020 01: +0,2.596,4
1060,Feb 06 2020 01: +0,2.538,2
1061,Feb 07 2020 01: +0,2.579,2
1062,Feb 08 2020 01: +0,2.7,2
1063,Feb 09 2020 01: +0,2.923,2
1064,Feb 10 2020 01: +0,2.953,3
1065,Feb 11 2020 01: +0,2.682,1
1066,Feb 12 2020 01: +0,2.501,4
1067,Feb 13 2020 01: +0,2.525,2
1068,Feb 14 2020 01: +0,2.48,5
1069,Feb 15 2020 01: +0,2.744,2
1070,Feb 16 2020 01: +0,2.8,1
1071,Feb 17 2020 01: +0,2.545,2
1072,Feb 18 2020 01: +0,2.856,1
1073,Feb 19 2020 01: +0,2.826,2
1074,Feb 20 2020 01: +0,2.851,2
1075,Feb 21 2020 01: +0,2.652,3
1076,Feb 22 2020 01: +0,2.593,2
1077,Feb 25 2020 01: +0,2.346,4
1078,Feb 26 2020 01: +0,2.426,2
1079,Feb 27 2020 01: +0,2.199,2
1080,Feb 28 2020 01: +0,2.367,1
1081,Feb 29 2020 01: +0,2.516,4
1082,Mar 02 2020 01: +0,2.688,4
1083,Mar 03 2020 01: +0,2.95,4
1084,Mar 04 2020 01: +0,2.79,4
1085,Mar 05 2020 01: +0,2.959,3
1086,Mar 06 2020 01: +0,2.885,2
1087,Mar 07 2020 01: +0,2.793,2
1088,Mar 08 2020 01: +0,2.705,2
1089,Mar 09 2020 01: +0,2.705,2
1090,Mar 10 2020 01: +0,2.532,2
1091,Mar 11 2020 01: +0,2.695,4
1092,Mar 12 2020 01: +0,2.679,4
1093,Mar 13 2020 01: +0,2.71,2
1094,Mar 14 2020 01: +0,2.838,4
1095,Mar 15 2020 01: +0,2.799,4
1096,Mar 16 2020 01: +0,3.127,2
1097,Mar 17 2020 01: +0,2.43,1
1098,Mar 18 2020 01: +0,2.52,2
1099,Mar 19 2020 01: +0,2.709,1
1100,Mar 20 2020 01: +0,2.645,2
1101,Mar 21 2020 01: +0,2.61,1
1102,Mar 22 2020 01: +0,2.264,2
1103,Mar 23 2020 01: +0,2.553,2
1104,Mar 24 2020 01: +0,2.535,2
1105,Mar 25 2020 01: +0,2.541,1
1106,Mar 26 2020 01: +0,2.411,4
1107,Mar 27 2020 01: +0,2.467,4
1108,Mar 28 2020 01: +0,2.42,1
1109,Mar 29 2020 01: +0,2.49,1
1110,Mar 30 2020 01: +0,2.409,1
1111,Mar 31 2020 01: +0,2.16,3
1112,Apr 01 2020 01: +0,1.909,1
1113,Apr 02 2020 01: +0,2.361,4
1114,Apr 03 2020 01: +0,2.388,1
1115,Apr 04 2020 01: +0,2.464,1
1116,Apr 05 2020 01: +0,2.464,2
1117,Apr 06 2020 01: +0,2.512,4
1118,Apr 07 2020 01: +0,1.906,3
1119,Apr 08 2020 01: +0,2.216,3
1120,Apr 09 2020 01: +0,2.281,5
1121,Apr 10 2020 01: +0,2.232,4
1122,Apr 12 2020 01: +0,2.267,4
1123,Apr 13 2020 01: +0,2.247,4
1124,Apr 14 2020 01: +0,2.315,4
1125,Apr 15 2020 01: +0,2.119,5
1126,Apr 16 2020 01: +0,2.38,2
1127,Apr 17 2020 01: +0,2.381,4
1128,Apr 18 2020 01: +0,2.294,2
1129,Apr 20 2020 01: +0,1.994,2
1130,Apr 21 2020 01: +0,2.279,2
1131,Apr 22 2020 01: +0,2.18,1
1132,Apr 23 2020 01: +0,2.082,4
1133,Apr 24 2020 01: +0,2.263,4
1134,Apr 25 2020 01: +0,2.257,4
1135,Apr 26 2020 01: +0,2.282,2
1136,Apr 27 2020 01: +0,2.173,2
1137,Apr 29 2020 01: +0,2.177,4
1138,Apr 30 2020 01: +0,2.214,2
1139,May 01 2020 01: +0,1.976,4
1140,May 02 2020 01: +0,2.246,1
1141,May 03 2020 01: +0,2.145,2
1142,May 04 2020 01: +0,2.231,2
1143,May 05 2020 01: +0,2.102,1
1144,May 06 2020 01: +0,2.128,3
1145,May 07 2020 01: +0,2.23,1
1146,May 08 2020 01: +0,1.976,7
1147,May 09 2020 01: +0,2.262,5
1148,May 10 2020 01: +0,2.922,2
1149,May 11 2020 01: +0,3.107,2
1150,May 12 2020 01: +0,3.015,2
1151,May 13 2020 01: +0,3.04,1
1152,May 14 2020 01: +0,3.027,2
1153,May 15 2020 01: +0,2.754,5
1154,May 16 2020 01: +0,2.999,2
1155,May 17 2020 01: +0,3.0,1
1156,May 18 2020 01: +0,2.538,3
1157,May 19 2020 01: +0,3.001,1
1158,May 21 2020 01: +0,2.891,3
1159,May 23 2020 01: +0,2.775,1
1160,May 24 2020 01: +0,2.419,4
1161,May 25 2020 01: +0,2.504,3
1162,May 26 2020 01: +0,2.673,1
1163,May 27 2020 01: +0,2.76,1
1164,May 28 2020 01: +0,2.887,3
1165,May 29 2020 01: +0,2.315,2
1166,May 30 2020 01: +0,2.412,7
1167,Jun 02 2020 01: +0,2.081,2
1168,Jun 04 2020 01: +0,2.432,6
1169,Jun 05 2020 01: +0,2.74,2
1170,Jun 07 2020 01: +0,2.73,2
1171,Jun 08 2020 01: +0,2.736,1
1172,Jun 09 2020 01: +0,2.185,1
1173,Jun 10 2020 01: +0,2.61,1
1174,Jun 11 2020 01: +0,2.114,2
1175,Jun 12 2020 01: +0,2.569,3
1176,Jun 13 2020 01: +0,2.394,3
1177,Jun 14 2020 01: +0,2.293,2
1178,Jun 15 2020 01: +0,1.84,1
1179,Jun 16 2020 01: +0,1.984,3
1180,Jun 17 2020 01: +0,2.509,2
1181,Jun 18 2020 01: +0,1.827,3
1182,Jun 19 2020 01: +0,2.211,2
1183,Jun 21 2020 01: +0,2.273,2
1184,Jun 23 2020 01: +0,1.817,1
1185,Jun 24 2020 01: +0,2.068,5
1186,Jun 25 2020 01: +0,2.057,3
1187,Jun 26 2020 01: +0,2.006,2
1188,Jun 27 2020 01: +0,1.979,3
1189,Jun 28 2020 01: +0,2.162,2
1190,Jun 29 2020 01: +0,2.016,3
1191,Jun 30 2020 01: +0,2.2,1
1192,Jul 01 2020 01: +0,1.958,2
1193,Jul 02 2020 01: +0,2.19,1
1194,Jul 03 2020 01: +0,1.936,5
1195,Jul 04 2020 01: +0,1.969,3
1196,Jul 05 2020 01: +0,1.867,1
1197,Jul 06 2020 01: +0,1.827,7
1198,Jul 07 2020 01: +0,1.928,6
1199,Jul 08 2020 01: +0,1.685,2
1200,Jul 09 2020 01: +0,2.008,1
1201,Jul 10 2020 01: +0,1.974,4
1202,Jul 12 2020 01: +0,1.861,3
1203,Jul 13 2020 01: +0,1.871,5
1204,Jul 14 2020 01: +0,1.873,1
1205,Jul 15 2020 01: +0,1.844,2
1206,Jul 16 2020 01: +0,1.932,2
1207,Jul 17 2020 01: +0,1.993,2
1208,Jul 18 2020 01: +0,2.007,3
1209,Jul 19 2020 01: +0,1.842,3
1210,Jul 21 2020 01: +0,2.138,5
1211,Jul 22 2020 01: +0,1.77,1
1212,Jul 23 2020 01: +0,2.36,1
1213,Jul 25 2020 01: +0,2.263,1
1214,Jul 26 2020 01: +0,2.368,3
1215,Jul 27 2020 01: +0,2.417,3
1216,Jul 28 2020 01: +0,2.696,1
1217,Jul 29 2020 01: +0,2.691,1
1218,Jul 30 2020 01: +0,2.583,3
1219,Aug 01 2020 01: +0,2.59,1
1220,Aug 02 2020 01: +0,2.594,2
1221,Aug 03 2020 01: +0,2.44,1
1222,Aug 04 2020 01: +0,2.54,2
1223,Aug 06 2020 01: +0,2.44,1
1224,Aug 07 2020 01: +0,2.069,3
1225,Aug 08 2020 01: +0,2.524,3
1226,Aug 09 2020 01: +0,2.36,1
1227,Aug 10 2020 01: +0,2.2,3
1228,Aug 11 2020 01: +0,2.251,4
1229,Aug 13 2020 01: +0,2.38,1
1230,Aug 14 2020 01: +0,2.407,3
1231,Aug 15 2020 01: +0,2.094,2
1232,Aug 16 2020 01: +0,2.398,2
1233,Aug 17 2020 01: +0,2.303,1
1234,Aug 18 2020 01: +0,2.407,2
1235,Aug 19 2020 01: +0,2.41,2
1236,Aug 20 2020 01: +0,2.113,2
1237,Aug 21 2020 01: +0,2.491,2
1238,Aug 22 2020 01: +0,2.61,2
1239,Aug 23 2020 01: +0,1.836,1
1240,Aug 24 2020 01: +0,2.481,2
1241,Aug 26 2020 01: +0,2.376,1
1242,Aug 27 2020 01: +0,1.88,1
1243,Aug 28 2020 01: +0,2.436,3
1244,Aug 29 2020 01: +0,2.445,4
1245,Aug 31 2020 01: +0,2.58,1
1246,Sep 03 2020 01: +0,2.401,1
1247,Sep 06 2020 01: +0,2.03,2
1248,Sep 07 2020 01: +0,2.267,1
1249,Sep 08 2020 01: +0,1.93,1
1250,Sep 09 2020 01: +0,1.819,2
1251,Sep 10 2020 01: +0,1.842,1
1252,Sep 11 2020 01: +0,1.85,1
1253,Sep 12 2020 01: +0,1.855,2
1254,Sep 13 2020 01: +0,1.802,4
1255,Sep 14 2020 01: +0,1.885,3
1256,Sep 15 2020 01: +0,1.978,2
1257,Sep 16 2020 01: +0,2.15,1
1258,Sep 17 2020 01: +0,2.24,1
1259,Sep 18 2020 01: +0,2.029,2
1260,Sep 19 2020 01: +0,2.127,5
1261,Sep 20 2020 01: +0,2.255,2
1262,Sep 21 2020 01: +0,2.438,1
1263,Sep 22 2020 01: +0,2.422,1
1264,Sep 23 2020 01: +0,1.68,1
1265,Sep 24 2020 01: +0,2.41,2
1266,Sep 25 2020 01: +0,1.908,2
1267,Sep 27 2020 01: +0,2.15,1
1268,Sep 28 2020 01: +0,1.897,3
