,time,price,volume
640,May 04 2019 01: +0,2.097,3
641,May 05 2019 01: +0,2.141,1
642,May 06 2019 01: +0,2.063,1
643,May 07 2019 01: +0,1.898,2
644,May 09 2019 01: +0,2.13,1
645,May 12 2019 01: +0,1.981,4
646,May 13 2019 01: +0,2.14,2
647,May 15 2019 01: +0,2.103,2
648,May 18 2019 01: +0,2.068,4
649,May 19 2019 01: +0,1.707,2
650,May 24 2019 01: +0,1.444,2
651,May 27 2019 01: +0,1.98,1
652,May 28 2019 01: +0,1.97,1
653,May 30 2019 01: +0,1.991,1
654,May 31 2019 01: +0,2.047,3
655,Jun 01 2019 01: +0,2.112,1
656,Jun 02 2019 01: +0,2.104,1
657,Jun 03 2019 01: +0,2.174,2
658,Jun 05 2019 01: +0,2.175,1
659,Jun 06 2019 01: +0,2.26,1
660,Jun 07 2019 01: +0,1.495,1
661,Jun 08 2019 01: +0,1.996,2
662,Jun 10 2019 01: +0,2.27,1
663,Jun 11 2019 01: +0,2.369,4
664,Jun 13 2019 01: +0,1.781,1
665,Jun 15 2019 01: +0,2.348,2
666,Jun 16 2019 01: +0,2.424,2
667,Jun 17 2019 01: +0,2.46,1
668,Jun 18 2019 01: +0,2.323,3
669,Jun 19 2019 01: +0,2.0,1
670,Jun 20 2019 01: +0,2.15,1
671,Jun 22 2019 01: +0,2.37,1
672,Jun 23 2019 01: +0,2.351,3
673,Jun 24 2019 01: +0,2.257,1
674,Jun 26 2019 01: +0,2.04,1
675,Jun 27 2019 01: +0,2.156,1
676,Jun 28 2019 01: +0,1.725,1
677,Jun 29 2019 01: +0,2.171,1
678,Jul 01 2019 01: +0,2.28,2
679,Jul 02 2019 01: +0,2.3,1
680,Jul 03 2019 01: +0,1.768,1
681,Jul 04 2019 01: +0,2.103,3
682,Jul 05 2019 01: +0,1.726,2
683,Jul 06 2019 01: +0,1.895,2
684,Jul 07 2019 01: +0,2.013,1
685,Jul 08 2019 01: +0,2.274,1
686,Jul 09 2019 01: +0,2.291,2
687,Jul 12 2019 01: +0,1.837,2
688,Jul 13 2019 01: +0,1.79,1
689,Jul 14 2019 01: +0,2.36,1
690,Jul 15 2019 01: +0,2.37,1
691,Jul 17 2019 01: +0,2.245,3
692,Jul 18 2019 01: +0,2.541,1
693,Jul 21 2019 01: +0,2.647,1
694,Jul 22 2019 01: +0,1.772,1
695,Jul 24 2019 01: +0,2.036,2
696,Jul 25 2019 01: +0,2.3,2
697,Jul 28 2019 01: +0,2.43,1
698,Jul 29 2019 01: +0,1.725,1
699,Jul 30 2019 01: +0,2.07,1
700,Aug 01 2019 01: +0,1.948,3
701,Aug 02 2019 01: +0,2.073,2
702,Aug 03 2019 01: +0,2.396,3
703,Aug 04 2019 01: +0,2.078,2
704,Aug 05 2019 01: +0,2.509,1
705,Aug 06 2019 01: +0,2.507,1
706,Aug 08 2019 01: +0,1.131,1
707,Aug 09 2019 01: +0,2.241,4
708,Aug 11 2019 01: +0,2.362,1
709,Aug 13 2019 01: +0,2.23,1
710,Aug 14 2019 01: +0,2.019,1
711,Aug 15 2019 01: +0,2.275,2
712,Aug 16 2019 01: +0,2.272,4
713,Aug 17 2019 01: +0,2.656,1
714,Aug 18 2019 01: +0,2.442,1
715,Aug 20 2019 01: +0,2.128,1
716,Aug 22 2019 01: +0,2.24,1
717,Aug 24 2019 01: +0,2.234,1
718,Aug 30 2019 01: +0,2.183,1
719,Aug 31 2019 01: +0,2.212,1
720,Sep 01 2019 01: +0,2.22,1
721,Sep 02 2019 01: +0,1.885,2
722,Sep 04 2019 01: +0,2.0,1
723,Sep 05 2019 01: +0,1.975,2
724,Sep 06 2019 01: +0,2.224,1
725,Sep 07 2019 01: +0,2.244,1
726,Sep 11 2019 01: +0,2.21,1
727,Sep 12 2019 01: +0,1.85,1
728,Sep 15 2019 01: +0,1.923,2
729,Sep 18 2019 01: +0,1.68,1
730,Sep 20 2019 01: +0,2.221,2
731,Sep 22 2019 01: +0,1.96,2
732,Sep 23 2019 01: +0,2.245,3
733,Sep 27 2019 01: +0,1.883,1
734,Sep 28 2019 01: +0,2.069,2
735,Oct 01 2019 01: +0,2.011,2
736,Oct 02 2019 01: +0,1.644,1
737,Oct 03 2019 01: +0,2.15,1
738,Oct 04 2019 01: +0,2.14,1
739,Oct 05 2019 01: +0,2.158,2
740,Oct 06 2019 01: +0,2.176,1
741,Oct 08 2019 01: +0,1.507,1
742,Oct 09 2019 01: +0,1.753,1
743,Oct 10 2019 01: +0,2.068,1
744,Oct 11 2019 01: +0,2.08,1
745,Oct 12 2019 01: +0,2.085,1
746,Oct 13 2019 01: +0,1.797,2
747,Oct 14 2019 01: +0,2.097,1
748,Oct 17 2019 01: +0,1.522,1
749,Oct 18 2019 01: +0,2.04,1
750,Oct 19 2019 01: +0,1.621,1
751,Oct 20 2019 01: +0,2.12,1
752,Oct 22 2019 01: +0,1.605,1
753,Oct 24 2019 01: +0,1.599,1
754,Oct 26 2019 01: +0,2.04,1
755,Oct 28 2019 01: +0,1.7,1
756,Oct 29 2019 01: +0,1.507,1
757,Oct 30 2019 01: +0,1.403,1
758,Nov 01 2019 01: +0,1.769,2
759,Nov 02 2019 01: +0,1.317,1
760,Nov 03 2019 01: +0,1.77,3
761,Nov 05 2019 01: +0,1.907,1
762,Nov 08 2019 01: +0,1.921,1
763,Nov 10 2019 01: +0,1.94,2
764,Nov 12 2019 01: +0,1.937,2
765,Nov 13 2019 01: +0,1.92,1
766,Nov 14 2019 01: +0,1.913,1
767,Nov 18 2019 01: +0,1.918,1
768,Nov 19 2019 01: +0,1.934,1
769,Nov 22 2019 01: +0,1.832,1
770,Nov 24 2019 01: +0,1.75,1
771,Nov 25 2019 01: +0,1.798,2
772,Nov 27 2019 01: +0,1.576,1
773,Nov 28 2019 01: +0,1.602,2
774,Nov 29 2019 01: +0,1.582,1
775,Nov 30 2019 01: +0,1.554,1
776,Dec 06 2019 01: +0,1.85,1
777,Dec 08 2019 01: +0,1.664,1
778,Dec 09 2019 01: +0,1.808,2
779,Dec 12 2019 01: +0,1.865,2
780,Dec 14 2019 01: +0,1.661,1
781,Dec 15 2019 01: +0,1.672,1
782,Dec 16 2019 01: +0,1.66,1
783,Dec 17 2019 01: +0,1.693,2
784,Dec 18 2019 01: +0,1.712,2
785,Dec 19 2019 01: +0,1.983,1
786,Dec 20 2019 01: +0,1.907,1
787,Dec 23 2019 01: +0,1.783,1
788,Dec 25 2019 01: +0,1.941,1
789,Dec 28 2019 01: +0,1.884,1
790,Dec 29 2019 01: +0,1.77,2
791,Dec 30 2019 01: +0,1.96,2
792,Jan 01 2020 01: +0,2.0,1
793,Jan 02 2020 01: +0,1.974,2
794,Jan 03 2020 01: +0,2.076,3
795,Jan 04 2020 01: +0,2.13,1
796,Jan 06 2020 01: +0,1.282,1
797,Jan 10 2020 01: +0,2.203,2
798,Jan 11 2020 01: +0,2.234,2
799,Jan 12 2020 01: +0,2.217,2
800,Jan 17 2020 01: +0,2.2,1
801,Jan 18 2020 01: +0,1.63,1
802,Jan 19 2020 01: +0,2.22,1
803,Jan 20 2020 01: +0,1.48,2
804,Jan 21 2020 01: +0,1.668,2
805,Jan 23 2020 01: +0,2.166,1
806,Jan 24 2020 01: +0,2.2,1
807,Jan 25 2020 01: +0,2.218,2
808,Jan 26 2020 01: +0,1.93,1
809,Jan 27 2020 01: +0,1.93,1
810,Jan 30 2020 01: +0,1.528,2
811,Jan 31 2020 01: +0,1.951,2
812,Feb 03 2020 01: +0,2.0,1
813,Feb 07 2020 01: +0,1.808,2
814,Feb 09 2020 01: +0,1.965,2
815,Feb 10 2020 01: +0,2.0,1
816,Feb 11 2020 01: +0,2.18,1
817,Feb 12 2020 01: +0,2.277,1
818,Feb 14 2020 01: +0,2.012,1
819,Feb 15 2020 01: +0,1.725,1
820,Feb 18 2020 01: +0,1.95,1
821,Feb 19 2020 01: +0,2.071,1
822,Feb 21 2020 01: +0,1.8,1
823,Feb 24 2020 01: +0,2.011,1
824,Feb 26 2020 01: +0,2.015,1
825,Feb 29 2020 01: +0,1.99,2
826,Mar 01 2020 01: +0,2.065,2
827,Mar 02 2020 01: +0,2.097,2
828,Mar 03 2020 01: +0,2.211,1
829,Mar 04 2020 01: +0,2.21,1
830,Mar 06 2020 01: +0,2.19,1
831,Mar 07 2020 01: +0,2.044,1
832,Mar 08 2020 01: +0,1.89,2
833,Mar 09 2020 01: +0,1.962,3
834,Mar 13 2020 01: +0,1.33,1
835,Mar 14 2020 01: +0,1.54,1
836,Mar 15 2020 01: +0,1.808,6
837,Mar 16 2020 01: +0,2.21,1
838,Mar 19 2020 01: +0,1.708,1
839,Mar 20 2020 01: +0,1.3,1
840,Mar 21 2020 01: +0,1.407,5
841,Mar 22 2020 01: +0,1.249,1
842,Mar 23 2020 01: +0,1.518,1
843,Mar 24 2020 01: +0,1.72,1
844,Mar 27 2020 01: +0,1.736,2
845,Mar 28 2020 01: +0,1.71,2
846,Mar 29 2020 01: +0,1.697,3
847,Mar 30 2020 01: +0,1.542,1
848,Mar 31 2020 01: +0,1.516,2
849,Apr 01 2020 01: +0,1.207,1
850,Apr 02 2020 01: +0,1.58,4
851,Apr 04 2020 01: +0,1.753,1
852,Apr 05 2020 01: +0,1.3,4
853,Apr 06 2020 01: +0,1.41,1
854,Apr 07 2020 01: +0,1.196,2
855,Apr 08 2020 01: +0,1.73,1
856,Apr 09 2020 01: +0,1.698,3
857,Apr 10 2020 01: +0,1.879,1
858,Apr 12 2020 01: +0,1.012,1
859,Apr 13 2020 01: +0,1.881,1
860,Apr 14 2020 01: +0,1.9,2
861,Apr 15 2020 01: +0,1.932,2
862,Apr 16 2020 01: +0,1.95,1
863,Apr 17 2020 01: +0,1.455,3
864,Apr 18 2020 01: +0,1.93,1
865,Apr 20 2020 01: +0,1.437,1
866,Apr 21 2020 01: +0,1.91,1
867,Apr 24 2020 01: +0,1.78,2
868,Apr 25 2020 01: +0,1.841,1
869,Apr 27 2020 01: +0,1.833,1
870,Apr 29 2020 01: +0,1.624,2
871,Apr 30 2020 01: +0,1.455,1
872,May 01 2020 01: +0,1.885,1
873,May 02 2020 01: +0,1.69,2
874,May 04 2020 01: +0,1.701,4
875,May 05 2020 01: +0,1.89,1
876,May 07 2020 01: +0,1.899,3
877,May 08 2020 01: +0,1.797,2
878,May 09 2020 01: +0,1.701,3
879,May 11 2020 01: +0,1.716,1
880,May 12 2020 01: +0,1.7,3
881,May 13 2020 01: +0,1.78,1
882,May 14 2020 01: +0,1.979,2
883,May 15 2020 01: +0,2.01,1
884,May 16 2020 01: +0,1.99,2
885,May 17 2020 01: +0,1.863,1
886,May 18 2020 01: +0,2.046,3
887,May 19 2020 01: +0,1.581,1
888,May 20 2020 01: +0,1.584,1
889,May 22 2020 01: +0,1.47,3
890,May 23 2020 01: +0,1.711,2
891,May 25 2020 01: +0,1.985,1
892,May 27 2020 01: +0,1.602,3
893,May 28 2020 01: +0,1.88,1
894,May 29 2020 01: +0,1.898,2
895,Jun 01 2020 01: +0,2.002,1
896,Jun 02 2020 01: +0,2.02,3
897,Jun 03 2020 01: +0,2.158,1
898,Jun 04 2020 01: +0,2.16,1
899,Jun 05 2020 01: +0,2.14,1
900,Jun 06 2020 01: +0,2.28,2
901,Jun 08 2020 01: +0,1.955,2
902,Jun 13 2020 01: +0,1.709,2
903,Jun 15 2020 01: +0,1.67,2
904,Jun 17 2020 01: +0,1.678,1
905,Jun 19 2020 01: +0,1.671,4
906,Jun 20 2020 01: +0,1.682,1
907,Jun 21 2020 01: +0,1.636,3
908,Jun 22 2020 01: +0,1.66,1
909,Jun 23 2020 01: +0,1.679,5
910,Jun 25 2020 01: +0,2.13,1
911,Jun 29 2020 01: +0,1.379,1
912,Jul 02 2020 01: +0,2.083,1
913,Jul 05 2020 01: +0,2.121,1
914,Jul 06 2020 01: +0,1.742,2
915,Jul 07 2020 01: +0,2.221,1
916,Jul 09 2020 01: +0,2.258,1
917,Jul 10 2020 01: +0,2.323,3
918,Jul 11 2020 01: +0,2.21,1
919,Jul 13 2020 01: +0,1.815,2
920,Jul 14 2020 01: +0,2.209,1
921,Jul 15 2020 01: +0,2.196,1
922,Jul 17 2020 01: +0,2.2,1
923,Jul 18 2020 01: +0,2.499,1
924,Jul 19 2020 01: +0,1.72,1
925,Jul 22 2020 01: +0,1.73,1
926,Jul 23 2020 01: +0,1.539,1
927,Jul 24 2020 01: +0,2.273,2
928,Jul 25 2020 01: +0,2.347,1
929,Jul 28 2020 01: +0,2.465,2
930,Jul 29 2020 01: +0,2.44,1
931,Jul 31 2020 01: +0,2.48,1
932,Aug 01 2020 01: +0,2.495,1
933,Aug 02 2020 01: +0,2.48,1
934,Aug 04 2020 01: +0,2.286,1
935,Aug 06 2020 01: +0,2.44,1
936,Aug 07 2020 01: +0,2.451,1
937,Aug 10 2020 01: +0,2.387,1
938,Aug 13 2020 01: +0,2.168,1
939,Aug 17 2020 01: +0,2.185,1
940,Aug 21 2020 01: +0,2.061,3
941,Aug 23 2020 01: +0,2.22,1
942,Aug 24 2020 01: +0,2.46,1
943,Aug 25 2020 01: +0,2.446,1
944,Aug 29 2020 01: +0,2.415,2
945,Sep 01 2020 01: +0,1.62,1
946,Sep 03 2020 01: +0,2.48,1
947,Sep 05 2020 01: +0,1.591,1
948,Sep 06 2020 01: +0,1.562,2
949,Sep 07 2020 01: +0,2.083,2
950,Sep 09 2020 01: +0,1.521,1
951,Sep 11 2020 01: +0,1.804,1
952,Sep 12 2020 01: +0,2.007,2
953,Sep 14 2020 01: +0,1.299,1
954,Sep 16 2020 01: +0,1.501,2
955,Sep 17 2020 01: +0,1.564,2
956,Sep 18 2020 01: +0,1.717,2
957,Sep 21 2020 01: +0,1.888,3
958,Sep 22 2020 01: +0,1.966,1
959,Sep 24 2020 01: +0,1.326,2
960,Sep 25 2020 01: +0,1.42,1
961,Sep 27 2020 01: +0,1.67,1
962,Sep 28 2020 01: +0,1.662,1
963,Sep 29 2020 01: +0,1.329,1
964,Sep 30 2020 01: +0,1.381,1
965,Oct 01 2020 01: +0,1.647,1
966,Oct 02 2020 01: +0,1.254,1
967,Oct 04 2020 01: +0,1.283,3
968,Oct 05 2020 01: +0,1.64,1
969,Oct 06 2020 01: +0,1.466,3
970,Oct 08 2020 01: +0,1.836,2
971,Oct 09 2020 01: +0,2.095,2
972,Oct 11 2020 01: +0,2.03,1
973,Oct 12 2020 01: +0,1.334,2
974,Oct 13 2020 01: +0,1.369,1
975,Oct 17 2020 01: +0,1.91,2
976,Oct 20 2020 01: +0,1.572,3
977,Oct 21 2020 01: +0,1.353,3
978,Oct 22 2020 01: +0,1.834,1
979,Oct 24 2020 01: +0,1.522,1
980,Oct 26 2020 01: +0,1.65,1
981,Oct 27 2020 01: +0,1.343,6
982,Oct 28 2020 01: +0,1.43,1
983,Oct 30 2020 01: +0,1.513,1
984,Nov 02 2020 01: +0,1.101,2
985,Nov 05 2020 01: +0,1.484,2
986,Nov 07 2020 01: +0,1.257,2
987,Nov 08 2020 01: +0,1.402,3
988,Nov 09 2020 01: +0,1.492,1
989,Nov 12 2020 01: +0,1.238,2
990,Nov 14 2020 01: +0,1.197,6
991,Nov 15 2020 01: +0,1.24,1
992,Nov 16 2020 01: +0,1.188,9
993,Nov 17 2020 01: +0,1.225,6
994,Nov 19 2020 01: +0,1.244,2
995,Nov 20 2020 01: +0,1.255,1
996,Nov 21 2020 01: +0,1.246,2
997,Nov 22 2020 01: +0,1.234,1
998,Nov 23 2020 01: +0,1.23,1
999,Nov 24 2020 01: +0,1.235,2
1000,Nov 25 2020 01: +0,1.092,2
1001,Nov 27 2020 01: +0,1.221,2
1002,Nov 28 2020 01: +0,1.176,2
1003,Nov 29 2020 01: +0,1.184,2
1004,Nov 30 2020 01: +0,1.189,2
1005,Dec 02 2020 01: +0,1.121,1
1006,Dec 03 2020 01: +0,1.203,2
1007,Dec 04 2020 01: +0,1.179,5
1008,Dec 05 2020 01: +0,1.26,1
1009,Dec 07 2020 01: +0,1.276,1
1010,Dec 08 2020 01: +0,1.205,2
1011,Dec 09 2020 01: +0,1.26,1
1012,Dec 11 2020 01: +0,1.173,3
1013,Dec 13 2020 01: +0,1.259,2
1014,Dec 14 2020 01: +0,1.269,2
1015,Dec 15 2020 01: +0,1.104,1
1016,Dec 16 2020 01: +0,1.105,3
1017,Dec 17 2020 01: +0,1.124,1
1018,Dec 18 2020 01: +0,1.12,3
1019,Dec 19 2020 01: +0,1.057,6
1020,Dec 20 2020 01: +0,0.864,24
1021,Dec 21 2020 01: +0,0.564,22
1022,Dec 22 2020 01: +0,0.697,11
1023,Dec 23 2020 01: +0,0.733,8
1024,Dec 24 2020 01: +0,0.795,2
1025,Dec 25 2020 01: +0,0.76,10
1026,Dec 26 2020 01: +0,0.718,12
1027,Dec 27 2020 01: +0,0.773,5
1028,Dec 28 2020 01: +0,0.788,11
1029,Dec 29 2020 01: +0,0.835,5
1030,Dec 30 2020 01: +0,0.817,7
1031,Dec 31 2020 01: +0,0.821,8
1032,Jan 01 2021 01: +0,0.848,9
1033,Jan 02 2021 01: +0,0.93,2
1034,Jan 03 2021 01: +0,0.88,10
1035,Jan 04 2021 01: +0,0.812,2
1036,Jan 05 2021 01: +0,0.78,11
1037,Jan 06 2021 01: +0,0.779,6
1038,Jan 07 2021 01: +0,0.788,33
1039,Jan 08 2021 01: +0,0.954,22
1040,Jan 09 2021 01: +0,1.091,13
1041,Jan 10 2021 01: +0,1.137,12
1042,Jan 11 2021 01: +0,1.314,13
1043,Jan 12 2021 01: +0,1.307,9
1044,Jan 13 2021 01: +0,1.426,8
1045,Jan 14 2021 01: +0,1.442,15
1046,Jan 15 2021 01: +0,1.395,11
1047,Jan 16 2021 01: +0,1.482,6
1048,Jan 17 2021 01: +0,1.577,8
1049,Jan 18 2021 01: +0,1.405,10
1050,Jan 19 2021 01: +0,1.616,9
1051,Jan 20 2021 01: +0,1.792,7
1052,Jan 21 2021 01: +0,1.641,11
1053,Jan 22 2021 01: +0,1.674,6
1054,Jan 23 2021 01: +0,1.771,6
1055,Jan 24 2021 01: +0,1.668,5
1056,Jan 25 2021 01: +0,1.791,3
1057,Jan 26 2021 01: +0,1.728,4
1058,Jan 27 2021 01: +0,1.639,7
1059,Jan 28 2021 01: +0,1.609,10
1060,Jan 29 2021 01: +0,1.541,6
1061,Jan 30 2021 01: +0,1.641,7
1062,Jan 31 2021 01: +0,1.868,5
1063,Feb 01 2021 01: +0,1.91,2
1064,Feb 02 2021 01: +0,1.966,4
1065,Feb 03 2021 01: +0,1.831,6
1066,Feb 04 2021 01: +0,1.762,13
1067,Feb 05 2021 01: +0,2.11,4
1068,Feb 06 2021 01: +0,1.944,7
1069,Feb 07 2021 01: +0,1.903,4
1070,Feb 08 2021 01: +0,2.054,2
1071,Feb 09 2021 01: +0,2.167,4
1072,Feb 10 2021 01: +0,1.994,3
1073,Feb 11 2021 01: +0,2.071,2
1074,Feb 12 2021 01: +0,1.746,4
1075,Feb 13 2021 01: +0,1.998,3
1076,Feb 14 2021 01: +0,1.971,6
1077,Feb 15 2021 01: +0,1.858,4
1078,Feb 16 2021 01: +0,1.808,5
1079,Feb 17 2021 01: +0,1.876,2
1080,Feb 18 2021 01: +0,1.757,5
1081,Feb 19 2021 01: +0,1.751,3
1082,Feb 20 2021 01: +0,1.866,2
1083,Feb 21 2021 01: +0,1.956,2
1084,Feb 22 2021 01: +0,2.04,1
1085,Feb 23 2021 01: +0,1.462,2
1086,Feb 24 2021 01: +0,1.745,2
1087,Feb 25 2021 01: +0,1.759,5
1088,Feb 26 2021 01: +0,1.821,3
1089,Feb 28 2021 01: +0,1.604,4
1090,Mar 01 2021 01: +0,1.243,9
1091,Mar 02 2021 01: +0,1.305,5
1092,Mar 03 2021 01: +0,1.578,1
1093,Mar 04 2021 01: +0,1.584,5
1094,Mar 05 2021 01: +0,1.845,3
1095,Mar 06 2021 01: +0,1.596,4
1096,Mar 07 2021 01: +0,1.677,1
1097,Mar 08 2021 01: +0,1.452,2
1098,Mar 09 2021 01: +0,1.73,1
1099,Mar 10 2021 01: +0,1.606,3
1100,Mar 11 2021 01: +0,1.66,2
1101,Mar 12 2021 01: +0,1.261,2
1102,Mar 13 2021 01: +0,1.56,3
1103,Mar 14 2021 01: +0,1.389,1
1104,Mar 15 2021 01: +0,1.74,1
1105,Mar 17 2021 01: +0,1.67,1
1106,Mar 18 2021 01: +0,1.451,3
1107,Mar 19 2021 01: +0,1.644,1
1108,Mar 23 2021 01: +0,1.202,2
1109,Mar 24 2021 01: +0,0.579,1
1110,Mar 25 2021 01: +0,1.181,1
1111,Mar 26 2021 01: +0,1.35,1
1112,Mar 27 2021 01: +0,1.258,4
1113,Mar 28 2021 01: +0,1.341,4
1114,Mar 30 2021 01: +0,1.42,1
1115,Mar 31 2021 01: +0,1.335,3
1116,Apr 01 2021 01: +0,1.387,1
1117,Apr 02 2021 01: +0,1.227,2
1118,Apr 03 2021 01: +0,1.327,2
1119,Apr 04 2021 01: +0,1.363,1
1120,Apr 05 2021 01: +0,1.314,3
1121,Apr 06 2021 01: +0,1.178,1
1122,Apr 07 2021 01: +0,1.29,2
1123,Apr 08 2021 01: +0,1.256,5
1124,Apr 09 2021 01: +0,1.401,2
1125,Apr 10 2021 01: +0,1.223,2
1126,Apr 11 2021 01: +0,1.259,2
1127,Apr 14 2021 03: +0,1.3,1
1128,Apr 14 2021 11: +0,1.3,1
1129,Apr 15 2021 07: +0,1.3,1
1130,Apr 15 2021 11: +0,1.299,1
1131,Apr 15 2021 17: +0,1.124,1
1132,Apr 15 2021 21: +0,1.285,1
1133,Apr 16 2021 03: +0,1.041,1
1134,Apr 16 2021 09: +0,1.26,1
1135,Apr 16 2021 19: +0,1.421,1
1136,Apr 17 2021 09: +0,0.78,1
1137,Apr 17 2021 17: +0,1.033,1
1138,Apr 18 2021 11: +0,1.018,1
1139,Apr 18 2021 14: +0,1.03,1
1140,Apr 19 2021 20: +0,1.17,1
1141,Apr 19 2021 22: +0,1.16,1
1142,Apr 20 2021 01: +0,1.166,1
1143,Apr 20 2021 15: +0,1.347,1
1144,Apr 24 2021 20: +0,1.09,1
1145,Apr 25 2021 14: +0,1.17,1
1146,Apr 27 2021 03: +0,1.15,1
1147,Apr 27 2021 21: +0,1.147,1
1148,Apr 30 2021 11: +0,0.994,1
1149,Apr 30 2021 23: +0,1.165,1
1150,May 03 2021 23: +0,1.167,1
1151,May 04 2021 04: +0,1.184,1
1152,May 05 2021 18: +0,1.18,1
1153,May 06 2021 00: +0,0.96,1
1154,May 06 2021 16: +0,1.223,1
1155,May 07 2021 01: +0,0.57,1
1156,May 07 2021 21: +0,1.09,1
1157,May 07 2021 23: +0,1.12,1
1158,May 08 2021 15: +0,1.24,1
1159,May 09 2021 07: +0,1.246,1
1160,May 10 2021 01: +0,1.237,1
1161,May 10 2021 03: +0,1.26,1
1162,May 11 2021 01: +0,1.2,1
1163,May 11 2021 20: +0,1.083,1
1164,May 11 2021 21: +0,1.251,1
1165,May 12 2021 02: +0,1.26,1
1166,May 12 2021 20: +0,1.275,1
1167,May 14 2021 01: +0,1.329,1
