,time,price,volume
641,Sep 19 2017 01: +0,0.091,143
642,Sep 20 2017 01: +0,0.087,121
643,Sep 21 2017 01: +0,0.083,158
644,Sep 22 2017 01: +0,0.081,168
645,Sep 23 2017 01: +0,0.078,200
646,Sep 24 2017 01: +0,0.078,206
647,Sep 25 2017 01: +0,0.082,177
648,Sep 26 2017 01: +0,0.089,132
649,Sep 27 2017 01: +0,0.079,135
650,Sep 28 2017 01: +0,0.083,138
651,Sep 29 2017 01: +0,0.088,165
652,Sep 30 2017 01: +0,0.092,192
653,Oct 01 2017 01: +0,0.093,180
654,Oct 02 2017 01: +0,0.085,150
655,Oct 03 2017 01: +0,0.09,154
656,Oct 04 2017 01: +0,0.094,138
657,Oct 05 2017 01: +0,0.092,194
658,Oct 06 2017 01: +0,0.094,130
659,Oct 07 2017 01: +0,0.09,157
660,Oct 08 2017 01: +0,0.097,153
661,Oct 09 2017 01: +0,0.089,142
662,Oct 10 2017 01: +0,0.09,131
663,Oct 11 2017 01: +0,0.085,333
664,Oct 12 2017 01: +0,0.089,150
665,Oct 13 2017 01: +0,0.087,156
666,Oct 14 2017 01: +0,0.087,197
667,Oct 15 2017 01: +0,0.091,227
668,Oct 16 2017 01: +0,0.082,138
669,Oct 17 2017 01: +0,0.065,177
670,Oct 18 2017 01: +0,0.066,197
671,Oct 19 2017 01: +0,0.084,134
672,Oct 20 2017 01: +0,0.084,164
673,Oct 21 2017 01: +0,0.085,191
674,Oct 22 2017 01: +0,0.085,208
675,Oct 23 2017 01: +0,0.088,177
676,Oct 24 2017 01: +0,0.086,172
677,Oct 25 2017 01: +0,0.073,155
678,Oct 26 2017 01: +0,0.071,151
679,Oct 27 2017 01: +0,0.078,186
680,Oct 28 2017 01: +0,0.078,241
681,Oct 29 2017 01: +0,0.08,225
682,Oct 30 2017 01: +0,0.086,214
683,Oct 31 2017 01: +0,0.09,196
684,Nov 01 2017 01: +0,0.09,186
685,Nov 02 2017 01: +0,0.098,227
686,Nov 03 2017 01: +0,0.096,171
687,Nov 04 2017 01: +0,0.101,228
688,Nov 05 2017 01: +0,0.101,234
689,Nov 06 2017 01: +0,0.105,200
690,Nov 07 2017 01: +0,0.101,265
691,Nov 08 2017 01: +0,0.109,180
692,Nov 09 2017 01: +0,0.106,180
693,Nov 10 2017 01: +0,0.107,213
694,Nov 11 2017 01: +0,0.11,277
695,Nov 12 2017 01: +0,0.088,254
696,Nov 13 2017 01: +0,0.084,202
697,Nov 14 2017 01: +0,0.092,180
698,Nov 15 2017 01: +0,0.101,192
699,Nov 16 2017 01: +0,0.096,181
700,Nov 17 2017 01: +0,0.099,173
701,Nov 18 2017 01: +0,0.102,222
702,Nov 19 2017 01: +0,0.096,227
703,Nov 20 2017 01: +0,0.095,171
704,Nov 21 2017 01: +0,0.099,180
705,Nov 22 2017 01: +0,0.092,166
706,Nov 23 2017 01: +0,0.066,208
707,Nov 24 2017 01: +0,0.076,221
708,Nov 25 2017 01: +0,0.082,238
709,Nov 26 2017 01: +0,0.086,250
710,Nov 27 2017 01: +0,0.088,197
711,Nov 28 2017 01: +0,0.086,179
712,Nov 29 2017 01: +0,0.098,152
713,Nov 30 2017 01: +0,0.098,184
714,Dec 01 2017 01: +0,0.1,208
715,Dec 02 2017 01: +0,0.101,232
716,Dec 03 2017 01: +0,0.1,236
717,Dec 04 2017 01: +0,0.1,190
718,Dec 05 2017 01: +0,0.097,187
719,Dec 06 2017 01: +0,0.098,189
720,Dec 07 2017 01: +0,0.099,226
721,Dec 08 2017 01: +0,0.101,233
722,Dec 09 2017 01: +0,0.107,247
723,Dec 10 2017 01: +0,0.117,283
724,Dec 11 2017 01: +0,0.114,222
725,Dec 12 2017 01: +0,0.119,182
726,Dec 13 2017 01: +0,0.119,206
727,Dec 14 2017 01: +0,0.112,187
728,Dec 15 2017 01: +0,0.113,231
729,Dec 16 2017 01: +0,0.113,229
730,Dec 17 2017 01: +0,0.114,256
731,Dec 18 2017 01: +0,0.116,229
732,Dec 19 2017 01: +0,0.125,182
733,Dec 20 2017 01: +0,0.116,204
734,Dec 21 2017 01: +0,0.112,243
735,Dec 22 2017 01: +0,0.1,265
736,Dec 23 2017 01: +0,0.097,282
737,Dec 24 2017 01: +0,0.095,264
738,Dec 25 2017 01: +0,0.106,262
739,Dec 26 2017 01: +0,0.113,279
740,Dec 27 2017 01: +0,0.11,281
741,Dec 28 2017 01: +0,0.103,316
742,Dec 29 2017 01: +0,0.11,297
743,Dec 30 2017 01: +0,0.117,343
744,Dec 31 2017 01: +0,0.117,271
745,Jan 01 2018 01: +0,0.121,280
746,Jan 02 2018 01: +0,0.113,295
747,Jan 03 2018 01: +0,0.105,572
748,Jan 04 2018 01: +0,0.12,335
749,Jan 05 2018 01: +0,0.134,364
750,Jan 06 2018 01: +0,0.156,297
751,Jan 07 2018 01: +0,0.167,281
752,Jan 08 2018 01: +0,0.165,279
753,Jan 09 2018 01: +0,0.141,239
754,Jan 10 2018 01: +0,0.121,243
755,Jan 11 2018 01: +0,0.132,307
756,Jan 12 2018 01: +0,0.131,286
757,Jan 13 2018 01: +0,0.137,289
758,Jan 14 2018 01: +0,0.13,290
759,Jan 15 2018 01: +0,0.14,269
760,Jan 16 2018 01: +0,0.114,243
761,Jan 17 2018 01: +0,0.119,243
762,Jan 18 2018 01: +0,0.113,239
763,Jan 19 2018 01: +0,0.118,345
764,Jan 20 2018 01: +0,0.119,250
765,Jan 21 2018 01: +0,0.114,255
766,Jan 22 2018 01: +0,0.12,243
767,Jan 23 2018 01: +0,0.11,228
768,Jan 24 2018 01: +0,0.121,197
769,Jan 25 2018 01: +0,0.126,227
770,Jan 26 2018 01: +0,0.118,206
771,Jan 27 2018 01: +0,0.122,275
772,Jan 28 2018 01: +0,0.111,224
773,Jan 29 2018 01: +0,0.108,219
774,Jan 30 2018 01: +0,0.102,247
775,Jan 31 2018 01: +0,0.108,196
776,Feb 01 2018 01: +0,0.106,245
777,Feb 02 2018 01: +0,0.105,248
778,Feb 03 2018 01: +0,0.109,227
779,Feb 04 2018 01: +0,0.108,228
780,Feb 05 2018 01: +0,0.105,229
781,Feb 06 2018 01: +0,0.094,228
782,Feb 07 2018 01: +0,0.102,189
783,Feb 08 2018 01: +0,0.106,240
784,Feb 09 2018 01: +0,0.106,311
785,Feb 10 2018 01: +0,0.096,419
786,Feb 11 2018 01: +0,0.095,316
787,Feb 12 2018 01: +0,0.104,232
788,Feb 13 2018 01: +0,0.108,235
789,Feb 14 2018 01: +0,0.105,245
790,Feb 15 2018 01: +0,0.108,211
791,Feb 16 2018 01: +0,0.103,272
792,Feb 17 2018 01: +0,0.093,296
793,Feb 18 2018 01: +0,0.097,256
794,Feb 19 2018 01: +0,0.095,224
795,Feb 20 2018 01: +0,0.101,205
796,Feb 21 2018 01: +0,0.095,208
797,Feb 22 2018 01: +0,0.094,211
798,Feb 23 2018 01: +0,0.091,243
799,Feb 24 2018 01: +0,0.094,279
800,Feb 25 2018 01: +0,0.097,254
801,Feb 26 2018 01: +0,0.093,216
802,Feb 27 2018 01: +0,0.088,243
803,Feb 28 2018 01: +0,0.091,213
804,Mar 01 2018 01: +0,0.09,229
805,Mar 02 2018 01: +0,0.096,222
806,Mar 03 2018 01: +0,0.092,277
807,Mar 04 2018 01: +0,0.092,251
808,Mar 05 2018 01: +0,0.096,241
809,Mar 06 2018 01: +0,0.083,236
810,Mar 07 2018 01: +0,0.09,295
811,Mar 08 2018 01: +0,0.091,190
812,Mar 09 2018 01: +0,0.095,197
813,Mar 10 2018 01: +0,0.087,232
814,Mar 11 2018 01: +0,0.088,290
815,Mar 12 2018 01: +0,0.088,232
816,Mar 13 2018 01: +0,0.086,174
817,Mar 14 2018 01: +0,0.086,173
818,Mar 15 2018 01: +0,0.085,179
819,Mar 16 2018 01: +0,0.089,191
820,Mar 17 2018 01: +0,0.083,255
821,Mar 18 2018 01: +0,0.084,236
822,Mar 19 2018 01: +0,0.087,189
823,Mar 20 2018 01: +0,0.087,187
824,Mar 21 2018 01: +0,0.084,134
825,Mar 22 2018 01: +0,0.089,167
826,Mar 23 2018 01: +0,0.087,178
827,Mar 24 2018 01: +0,0.088,163
828,Mar 25 2018 01: +0,0.089,184
829,Mar 26 2018 01: +0,0.088,166
830,Mar 27 2018 01: +0,0.085,179
831,Mar 28 2018 01: +0,0.086,172
832,Mar 29 2018 01: +0,0.088,192
833,Mar 30 2018 01: +0,0.085,188
834,Mar 31 2018 01: +0,0.089,182
835,Apr 01 2018 01: +0,0.088,215
836,Apr 02 2018 01: +0,0.09,190
837,Apr 03 2018 01: +0,0.091,163
838,Apr 04 2018 01: +0,0.091,150
839,Apr 05 2018 01: +0,0.094,228
840,Apr 06 2018 01: +0,0.09,333
841,Apr 07 2018 01: +0,0.097,191
842,Apr 08 2018 01: +0,0.096,216
843,Apr 09 2018 01: +0,0.09,193
844,Apr 10 2018 01: +0,0.089,192
845,Apr 11 2018 01: +0,0.08,167
846,Apr 12 2018 01: +0,0.085,134
847,Apr 13 2018 01: +0,0.083,175
848,Apr 14 2018 01: +0,0.085,212
849,Apr 15 2018 01: +0,0.084,194
850,Apr 16 2018 01: +0,0.087,198
851,Apr 17 2018 01: +0,0.084,149
852,Apr 18 2018 01: +0,0.088,130
853,Apr 19 2018 01: +0,0.086,147
854,Apr 20 2018 01: +0,0.088,161
855,Apr 21 2018 01: +0,0.083,218
856,Apr 22 2018 01: +0,0.086,184
857,Apr 23 2018 01: +0,0.084,158
858,Apr 24 2018 01: +0,0.087,177
859,Apr 25 2018 01: +0,0.089,134
860,Apr 26 2018 01: +0,0.085,142
861,Apr 27 2018 01: +0,0.085,163
862,Apr 28 2018 01: +0,0.084,177
863,Apr 29 2018 01: +0,0.081,175
864,Apr 30 2018 01: +0,0.081,403
865,May 01 2018 01: +0,0.085,196
866,May 02 2018 01: +0,0.081,161
867,May 03 2018 01: +0,0.085,187
868,May 04 2018 01: +0,0.086,166
869,May 05 2018 01: +0,0.091,184
870,May 06 2018 01: +0,0.091,175
871,May 07 2018 01: +0,0.084,166
872,May 08 2018 01: +0,0.082,178
873,May 09 2018 01: +0,0.081,176
874,May 10 2018 01: +0,0.083,156
875,May 11 2018 01: +0,0.079,139
876,May 12 2018 01: +0,0.086,207
877,May 13 2018 01: +0,0.088,162
878,May 14 2018 01: +0,0.087,122
879,May 15 2018 01: +0,0.098,127
880,May 16 2018 01: +0,0.087,381
881,May 17 2018 01: +0,0.081,141
882,May 18 2018 01: +0,0.085,142
883,May 19 2018 01: +0,0.084,144
884,May 20 2018 01: +0,0.083,164
885,May 21 2018 01: +0,0.082,135
886,May 22 2018 01: +0,0.087,127
887,May 23 2018 01: +0,0.083,115
888,May 24 2018 01: +0,0.076,139
889,May 25 2018 01: +0,0.08,146
890,May 26 2018 01: +0,0.085,142
891,May 27 2018 01: +0,0.084,173
892,May 28 2018 01: +0,0.08,143
893,May 29 2018 01: +0,0.08,123
894,May 30 2018 01: +0,0.078,112
895,May 31 2018 01: +0,0.08,154
896,Jun 01 2018 01: +0,0.075,154
897,Jun 02 2018 01: +0,0.075,150
898,Jun 03 2018 01: +0,0.081,168
899,Jun 04 2018 01: +0,0.081,149
900,Jun 05 2018 01: +0,0.078,134
901,Jun 06 2018 01: +0,0.082,190
902,Jun 07 2018 01: +0,0.078,187
903,Jun 08 2018 01: +0,0.082,200
904,Jun 09 2018 01: +0,0.083,219
905,Jun 10 2018 01: +0,0.079,161
906,Jun 11 2018 01: +0,0.084,151
907,Jun 12 2018 01: +0,0.081,154
908,Jun 13 2018 01: +0,0.081,167
909,Jun 14 2018 01: +0,0.076,174
910,Jun 15 2018 01: +0,0.075,358
911,Jun 16 2018 01: +0,0.071,193
912,Jun 17 2018 01: +0,0.073,181
913,Jun 18 2018 01: +0,0.076,200
914,Jun 19 2018 01: +0,0.073,164
915,Jun 20 2018 01: +0,0.071,159
916,Jun 21 2018 01: +0,0.072,204
917,Jun 22 2018 01: +0,0.065,287
918,Jun 23 2018 01: +0,0.071,240
919,Jun 24 2018 01: +0,0.078,294
920,Jun 25 2018 01: +0,0.08,252
921,Jun 26 2018 01: +0,0.084,268
922,Jun 27 2018 01: +0,0.078,265
923,Jun 28 2018 01: +0,0.076,275
924,Jun 29 2018 01: +0,0.076,251
925,Jun 30 2018 01: +0,0.076,271
926,Jul 01 2018 01: +0,0.079,302
927,Jul 02 2018 01: +0,0.081,271
928,Jul 03 2018 01: +0,0.08,287
929,Jul 04 2018 01: +0,0.08,299
930,Jul 05 2018 01: +0,0.088,346
931,Jul 06 2018 01: +0,0.097,292
932,Jul 07 2018 01: +0,0.094,253
933,Jul 08 2018 01: +0,0.095,272
934,Jul 09 2018 01: +0,0.096,245
935,Jul 10 2018 01: +0,0.096,265
936,Jul 11 2018 01: +0,0.105,262
937,Jul 12 2018 01: +0,0.105,243
938,Jul 13 2018 01: +0,0.101,207
939,Jul 14 2018 01: +0,0.104,233
940,Jul 15 2018 01: +0,0.103,204
941,Jul 16 2018 01: +0,0.103,227
942,Jul 17 2018 01: +0,0.113,220
943,Jul 18 2018 01: +0,0.104,211
944,Jul 19 2018 01: +0,0.104,196
945,Jul 20 2018 01: +0,0.113,209
946,Jul 21 2018 01: +0,0.108,202
947,Jul 22 2018 01: +0,0.105,195
948,Jul 23 2018 01: +0,0.101,231
949,Jul 24 2018 01: +0,0.097,216
950,Jul 25 2018 01: +0,0.098,171
951,Jul 26 2018 01: +0,0.095,209
952,Jul 27 2018 01: +0,0.095,191
953,Jul 28 2018 01: +0,0.093,175
954,Jul 29 2018 01: +0,0.097,164
955,Jul 30 2018 01: +0,0.099,169
956,Jul 31 2018 01: +0,0.098,199
957,Aug 01 2018 01: +0,0.096,177
958,Aug 02 2018 01: +0,0.09,261
959,Aug 03 2018 01: +0,0.116,299
960,Aug 04 2018 01: +0,0.113,233
961,Aug 05 2018 01: +0,0.108,235
962,Aug 06 2018 01: +0,0.109,222
963,Aug 07 2018 01: +0,0.089,174
964,Aug 08 2018 01: +0,0.089,169
965,Aug 09 2018 01: +0,0.101,206
966,Aug 10 2018 01: +0,0.104,171
967,Aug 11 2018 01: +0,0.106,201
968,Aug 12 2018 01: +0,0.103,153
969,Aug 13 2018 01: +0,0.092,160
970,Aug 14 2018 01: +0,0.093,136
971,Aug 15 2018 01: +0,0.089,156
972,Aug 16 2018 01: +0,0.085,170
973,Aug 17 2018 01: +0,0.089,176
974,Aug 18 2018 01: +0,0.09,165
975,Aug 19 2018 01: +0,0.087,166
976,Aug 20 2018 01: +0,0.088,166
977,Aug 21 2018 01: +0,0.095,146
978,Aug 22 2018 01: +0,0.095,143
979,Aug 23 2018 01: +0,0.088,139
980,Aug 24 2018 01: +0,0.094,158
981,Aug 25 2018 01: +0,0.099,135
982,Aug 26 2018 01: +0,0.095,158
983,Aug 27 2018 01: +0,0.095,155
984,Aug 28 2018 01: +0,0.087,216
985,Aug 29 2018 01: +0,0.082,163
986,Aug 30 2018 01: +0,0.078,161
987,Aug 31 2018 01: +0,0.078,146
988,Sep 01 2018 01: +0,0.081,159
989,Sep 02 2018 01: +0,0.086,173
990,Sep 03 2018 01: +0,0.083,135
991,Sep 04 2018 01: +0,0.081,125
992,Sep 05 2018 01: +0,0.076,103
993,Sep 06 2018 01: +0,0.076,170
994,Sep 07 2018 01: +0,0.078,167
995,Sep 08 2018 01: +0,0.088,209
996,Sep 09 2018 01: +0,0.095,185
997,Sep 10 2018 01: +0,0.09,140
998,Sep 11 2018 01: +0,0.093,114
999,Sep 12 2018 01: +0,0.086,123
1000,Sep 13 2018 01: +0,0.089,129
1001,Sep 14 2018 01: +0,0.089,147
1002,Sep 15 2018 01: +0,0.089,144
1003,Sep 16 2018 01: +0,0.095,181
1004,Sep 17 2018 01: +0,0.093,120
1005,Sep 18 2018 01: +0,0.09,109
1006,Sep 19 2018 01: +0,0.095,127
1007,Sep 20 2018 01: +0,0.089,133
1008,Sep 21 2018 01: +0,0.094,160
1009,Sep 22 2018 01: +0,0.091,195
1010,Sep 23 2018 01: +0,0.119,1162
1011,Sep 24 2018 01: +0,0.079,128
1012,Sep 25 2018 01: +0,0.08,129
1013,Sep 26 2018 01: +0,0.076,125
1014,Sep 27 2018 01: +0,0.072,171
1015,Sep 28 2018 01: +0,0.072,168
1016,Sep 29 2018 01: +0,0.079,235
1017,Sep 30 2018 01: +0,0.083,269
1018,Oct 01 2018 01: +0,0.085,172
1019,Oct 02 2018 01: +0,0.08,221
1020,Oct 03 2018 01: +0,0.08,155
1021,Oct 04 2018 01: +0,0.084,257
1022,Oct 05 2018 01: +0,0.085,201
1023,Oct 06 2018 01: +0,0.087,230
1024,Oct 07 2018 01: +0,0.082,229
1025,Oct 08 2018 01: +0,0.078,270
1026,Oct 09 2018 01: +0,0.079,164
1027,Oct 10 2018 01: +0,0.081,202
1028,Oct 11 2018 01: +0,0.079,215
1029,Oct 12 2018 01: +0,0.081,171
1030,Oct 13 2018 01: +0,0.082,208
1031,Oct 14 2018 01: +0,0.089,204
1032,Oct 15 2018 01: +0,0.086,184
1033,Oct 16 2018 01: +0,0.077,179
1034,Oct 17 2018 01: +0,0.084,182
1035,Oct 18 2018 01: +0,0.081,160
1036,Oct 19 2018 01: +0,0.077,230
1037,Oct 20 2018 01: +0,0.079,266
1038,Oct 21 2018 01: +0,0.09,217
1039,Oct 22 2018 01: +0,0.083,198
1040,Oct 23 2018 01: +0,0.079,175
1041,Oct 24 2018 01: +0,0.079,196
1042,Oct 25 2018 01: +0,0.08,169
1043,Oct 26 2018 01: +0,0.082,229
1044,Oct 27 2018 01: +0,0.076,240
1045,Oct 28 2018 01: +0,0.079,236
1046,Oct 29 2018 01: +0,0.073,212
1047,Oct 30 2018 01: +0,0.07,240
1048,Oct 31 2018 01: +0,0.078,238
1049,Nov 01 2018 01: +0,0.078,295
1050,Nov 02 2018 01: +0,0.087,235
1051,Nov 03 2018 01: +0,0.085,281
1052,Nov 04 2018 01: +0,0.082,299
1053,Nov 05 2018 01: +0,0.084,224
1054,Nov 06 2018 01: +0,0.082,217
1055,Nov 07 2018 01: +0,0.084,222
1056,Nov 08 2018 01: +0,0.086,222
1057,Nov 09 2018 01: +0,0.085,221
1058,Nov 10 2018 01: +0,0.085,266
1059,Nov 11 2018 01: +0,0.085,256
1060,Nov 12 2018 01: +0,0.079,253
1061,Nov 13 2018 01: +0,0.082,216
1062,Nov 14 2018 01: +0,0.08,217
1063,Nov 15 2018 01: +0,0.084,407
1064,Nov 16 2018 01: +0,0.078,320
1065,Nov 17 2018 01: +0,0.079,253
1066,Nov 18 2018 01: +0,0.078,286
1067,Nov 19 2018 01: +0,0.077,260
1068,Nov 20 2018 01: +0,0.082,218
1069,Nov 21 2018 01: +0,0.081,249
1070,Nov 22 2018 01: +0,0.078,282
1071,Nov 23 2018 01: +0,0.08,280
1072,Nov 24 2018 01: +0,0.081,268
1073,Nov 25 2018 01: +0,0.08,284
1074,Nov 26 2018 01: +0,0.082,216
1075,Nov 27 2018 01: +0,0.082,220
1076,Nov 28 2018 01: +0,0.085,292
1077,Nov 29 2018 01: +0,0.089,216
1078,Nov 30 2018 01: +0,0.088,228
1079,Dec 01 2018 01: +0,0.082,294
1080,Dec 02 2018 01: +0,0.091,270
1081,Dec 03 2018 01: +0,0.086,215
1082,Dec 04 2018 01: +0,0.092,193
1083,Dec 05 2018 01: +0,0.091,206
1084,Dec 06 2018 01: +0,0.096,281
1085,Dec 07 2018 01: +0,0.092,253
1086,Dec 08 2018 01: +0,0.089,294
1087,Dec 09 2018 01: +0,0.093,287
1088,Dec 10 2018 01: +0,0.085,224
1089,Dec 11 2018 01: +0,0.094,218
1090,Dec 12 2018 01: +0,0.097,231
1091,Dec 13 2018 01: +0,0.096,233
1092,Dec 14 2018 01: +0,0.095,263
1093,Dec 15 2018 01: +0,0.088,376
1094,Dec 16 2018 01: +0,0.093,298
1095,Dec 17 2018 01: +0,0.091,353
1096,Dec 18 2018 01: +0,0.086,421
1097,Dec 19 2018 01: +0,0.081,253
1098,Dec 20 2018 01: +0,0.081,315
1099,Dec 21 2018 01: +0,0.068,326
1100,Dec 22 2018 01: +0,0.073,334
1101,Dec 23 2018 01: +0,0.075,351
1102,Dec 24 2018 01: +0,0.076,310
1103,Dec 25 2018 01: +0,0.084,392
1104,Dec 26 2018 01: +0,0.077,450
1105,Dec 27 2018 01: +0,0.076,355
1106,Dec 28 2018 01: +0,0.08,340
1107,Dec 29 2018 01: +0,0.078,373
1108,Dec 30 2018 01: +0,0.079,354
1109,Dec 31 2018 01: +0,0.081,346
1110,Jan 01 2019 01: +0,0.081,353
1111,Jan 02 2019 01: +0,0.076,392
1112,Jan 03 2019 01: +0,0.077,502
1113,Jan 04 2019 01: +0,0.082,487
1114,Jan 05 2019 01: +0,0.087,379
1115,Jan 06 2019 01: +0,0.092,383
1116,Jan 07 2019 01: +0,0.093,394
1117,Jan 08 2019 01: +0,0.094,343
1118,Jan 09 2019 01: +0,0.093,318
1119,Jan 10 2019 01: +0,0.093,362
1120,Jan 11 2019 01: +0,0.093,335
1121,Jan 12 2019 01: +0,0.098,482
1122,Jan 13 2019 01: +0,0.102,405
1123,Jan 14 2019 01: +0,0.108,340
1124,Jan 15 2019 01: +0,0.104,295
1125,Jan 16 2019 01: +0,0.101,253
1126,Jan 17 2019 01: +0,0.104,284
1127,Jan 18 2019 01: +0,0.104,268
1128,Jan 19 2019 01: +0,0.11,333
1129,Jan 20 2019 01: +0,0.108,310
1130,Jan 21 2019 01: +0,0.11,281
1131,Jan 22 2019 01: +0,0.106,274
1132,Jan 23 2019 01: +0,0.104,289
1133,Jan 24 2019 01: +0,0.116,251
1134,Jan 25 2019 01: +0,0.104,250
1135,Jan 26 2019 01: +0,0.104,297
1136,Jan 27 2019 01: +0,0.107,329
1137,Jan 28 2019 01: +0,0.106,214
1138,Jan 29 2019 01: +0,0.107,218
1139,Jan 30 2019 01: +0,0.102,270
1140,Jan 31 2019 01: +0,0.101,269
1141,Feb 01 2019 01: +0,0.106,284
1142,Feb 02 2019 01: +0,0.103,286
1143,Feb 03 2019 01: +0,0.108,271
1144,Feb 04 2019 01: +0,0.1,247
1145,Feb 05 2019 01: +0,0.094,289
1146,Feb 06 2019 01: +0,0.096,249
1147,Feb 07 2019 01: +0,0.099,357
1148,Feb 08 2019 01: +0,0.109,309
1149,Feb 09 2019 01: +0,0.103,283
1150,Feb 10 2019 01: +0,0.1,405
1151,Feb 11 2019 01: +0,0.103,252
1152,Feb 12 2019 01: +0,0.107,257
1153,Feb 13 2019 01: +0,0.103,226
1154,Feb 14 2019 01: +0,0.103,222
1155,Feb 15 2019 01: +0,0.103,247
1156,Feb 16 2019 01: +0,0.107,269
1157,Feb 17 2019 01: +0,0.11,233
1158,Feb 18 2019 01: +0,0.104,267
1159,Feb 19 2019 01: +0,0.104,257
1160,Feb 20 2019 01: +0,0.106,247
1161,Feb 21 2019 01: +0,0.106,223
1162,Feb 22 2019 01: +0,0.107,231
1163,Feb 23 2019 01: +0,0.102,285
1164,Feb 24 2019 01: +0,0.1,370
1165,Feb 25 2019 01: +0,0.106,235
1166,Feb 26 2019 01: +0,0.106,208
1167,Feb 27 2019 01: +0,0.104,253
1168,Feb 28 2019 01: +0,0.102,209
1169,Mar 01 2019 01: +0,0.105,228
1170,Mar 02 2019 01: +0,0.104,311
1171,Mar 03 2019 01: +0,0.095,953
1172,Mar 04 2019 01: +0,0.095,306
1173,Mar 05 2019 01: +0,0.096,192
1174,Mar 06 2019 01: +0,0.095,191
1175,Mar 07 2019 01: +0,0.091,281
1176,Mar 08 2019 01: +0,0.086,260
1177,Mar 09 2019 01: +0,0.091,312
1178,Mar 10 2019 01: +0,0.088,260
1179,Mar 11 2019 01: +0,0.085,277
1180,Mar 12 2019 01: +0,0.089,201
1181,Mar 13 2019 01: +0,0.087,300
1182,Mar 14 2019 01: +0,0.083,226
1183,Mar 15 2019 01: +0,0.084,245
1184,Mar 16 2019 01: +0,0.084,303
1185,Mar 17 2019 01: +0,0.082,295
1186,Mar 18 2019 01: +0,0.083,242
1187,Mar 19 2019 01: +0,0.084,188
1188,Mar 20 2019 01: +0,0.084,201
1189,Mar 21 2019 01: +0,0.085,218
1190,Mar 22 2019 01: +0,0.079,244
1191,Mar 23 2019 01: +0,0.08,258
1192,Mar 24 2019 01: +0,0.084,240
1193,Mar 25 2019 01: +0,0.078,207
1194,Mar 26 2019 01: +0,0.078,207
1195,Mar 27 2019 01: +0,0.08,218
1196,Mar 28 2019 01: +0,0.071,221
1197,Mar 29 2019 01: +0,0.073,209
1198,Mar 30 2019 01: +0,0.074,241
1199,Mar 31 2019 01: +0,0.075,254
1200,Apr 01 2019 01: +0,0.071,200
1201,Apr 02 2019 01: +0,0.075,182
1202,Apr 03 2019 01: +0,0.073,199
1203,Apr 04 2019 01: +0,0.074,279
1204,Apr 05 2019 01: +0,0.078,232
1205,Apr 06 2019 01: +0,0.074,264
1206,Apr 07 2019 01: +0,0.073,284
1207,Apr 08 2019 01: +0,0.072,209
1208,Apr 09 2019 01: +0,0.075,218
1209,Apr 10 2019 01: +0,0.076,220
1210,Apr 11 2019 01: +0,0.075,219
1211,Apr 12 2019 01: +0,0.071,270
1212,Apr 13 2019 01: +0,0.073,227
1213,Apr 14 2019 01: +0,0.074,232
1214,Apr 15 2019 01: +0,0.076,224
1215,Apr 16 2019 01: +0,0.076,199
1216,Apr 17 2019 01: +0,0.073,277
1217,Apr 18 2019 01: +0,0.071,273
1218,Apr 19 2019 01: +0,0.073,246
1219,Apr 20 2019 01: +0,0.07,269
1220,Apr 21 2019 01: +0,0.073,272
1221,Apr 22 2019 01: +0,0.071,247
1222,Apr 23 2019 01: +0,0.07,202
1223,Apr 24 2019 01: +0,0.073,212
1224,Apr 25 2019 01: +0,0.072,223
1225,Apr 26 2019 01: +0,0.072,213
1226,Apr 27 2019 01: +0,0.072,243
1227,Apr 28 2019 01: +0,0.073,299
1228,Apr 29 2019 01: +0,0.075,184
1229,Apr 30 2019 01: +0,0.072,284
1230,May 01 2019 01: +0,0.075,589
1231,May 02 2019 01: +0,0.072,237
1232,May 03 2019 01: +0,0.071,282
1233,May 04 2019 01: +0,0.066,208
1234,May 05 2019 01: +0,0.07,268
1235,May 06 2019 01: +0,0.07,201
1236,May 07 2019 01: +0,0.072,172
1237,May 08 2019 01: +0,0.066,229
1238,May 09 2019 01: +0,0.068,244
1239,May 10 2019 01: +0,0.068,222
1240,May 11 2019 01: +0,0.069,239
1241,May 12 2019 01: +0,0.07,207
1242,May 13 2019 01: +0,0.071,155
1243,May 14 2019 01: +0,0.071,187
1244,May 15 2019 01: +0,0.07,221
1245,May 16 2019 01: +0,0.068,206
1246,May 17 2019 01: +0,0.066,186
1247,May 18 2019 01: +0,0.065,209
1248,May 19 2019 01: +0,0.066,230
1249,May 20 2019 01: +0,0.069,202
1250,May 21 2019 01: +0,0.067,198
1251,May 22 2019 01: +0,0.067,159
1252,May 23 2019 01: +0,0.069,168
1253,May 24 2019 01: +0,0.068,227
1254,May 25 2019 01: +0,0.069,227
1255,May 26 2019 01: +0,0.066,255
1256,May 27 2019 01: +0,0.065,213
1257,May 28 2019 01: +0,0.067,232
1258,May 29 2019 01: +0,0.062,173
1259,May 30 2019 01: +0,0.066,230
1260,May 31 2019 01: +0,0.064,232
1261,Jun 01 2019 01: +0,0.066,238
1262,Jun 02 2019 01: +0,0.067,216
1263,Jun 03 2019 01: +0,0.065,201
1264,Jun 04 2019 01: +0,0.067,182
1265,Jun 05 2019 01: +0,0.067,196
1266,Jun 06 2019 01: +0,0.073,277
1267,Jun 07 2019 01: +0,0.073,303
1268,Jun 08 2019 01: +0,0.076,227
1269,Jun 09 2019 01: +0,0.073,228
