,time,price,volume
640,Oct 30 2018 01: +0,3.65,1
641,Oct 31 2018 01: +0,3.641,2
642,Nov 01 2018 01: +0,3.698,2
643,Nov 02 2018 01: +0,3.437,2
644,Nov 03 2018 01: +0,3.45,1
645,Nov 04 2018 01: +0,3.694,1
646,Nov 05 2018 01: +0,3.69,1
647,Nov 06 2018 01: +0,3.675,2
648,Nov 07 2018 01: +0,3.619,5
649,Nov 09 2018 01: +0,3.691,2
650,Nov 10 2018 01: +0,3.727,5
651,Nov 11 2018 01: +0,3.8,1
652,Nov 12 2018 01: +0,3.63,1
653,Nov 13 2018 01: +0,3.515,2
654,Nov 14 2018 01: +0,3.657,3
655,Nov 15 2018 01: +0,3.676,2
656,Nov 17 2018 01: +0,3.41,1
657,Nov 18 2018 01: +0,3.317,2
658,Nov 20 2018 01: +0,3.427,2
659,Nov 22 2018 01: +0,3.328,2
660,Nov 23 2018 01: +0,3.093,2
661,Nov 24 2018 01: +0,3.297,6
662,Nov 25 2018 01: +0,3.77,1
663,Nov 26 2018 01: +0,3.272,2
664,Nov 27 2018 01: +0,2.812,1
665,Nov 28 2018 01: +0,3.088,3
666,Nov 29 2018 01: +0,3.09,2
667,Nov 30 2018 01: +0,3.658,1
668,Dec 01 2018 01: +0,3.79,1
669,Dec 02 2018 01: +0,3.274,4
670,Dec 03 2018 01: +0,3.065,2
671,Dec 05 2018 01: +0,2.619,1
672,Dec 06 2018 01: +0,3.621,2
673,Dec 07 2018 01: +0,3.714,4
674,Dec 08 2018 01: +0,3.522,3
675,Dec 09 2018 01: +0,3.64,1
676,Dec 10 2018 01: +0,3.673,3
677,Dec 11 2018 01: +0,3.78,2
678,Dec 13 2018 01: +0,3.522,2
679,Dec 14 2018 01: +0,3.477,2
680,Dec 15 2018 01: +0,3.734,2
681,Dec 16 2018 01: +0,3.51,3
682,Dec 17 2018 01: +0,3.728,1
683,Dec 20 2018 01: +0,2.701,2
684,Dec 21 2018 01: +0,3.647,4
685,Dec 22 2018 01: +0,3.636,3
686,Dec 23 2018 01: +0,3.37,2
687,Dec 24 2018 01: +0,3.184,2
688,Dec 25 2018 01: +0,3.575,3
689,Dec 26 2018 01: +0,3.439,3
690,Dec 27 2018 01: +0,3.308,3
691,Dec 28 2018 01: +0,3.479,2
692,Dec 29 2018 01: +0,3.402,2
693,Dec 30 2018 01: +0,3.019,5
694,Dec 31 2018 01: +0,3.329,5
695,Jan 01 2019 01: +0,3.222,4
696,Jan 02 2019 01: +0,3.343,2
697,Jan 03 2019 01: +0,3.23,3
698,Jan 04 2019 01: +0,3.356,3
699,Jan 05 2019 01: +0,3.457,5
700,Jan 06 2019 01: +0,3.532,1
701,Jan 07 2019 01: +0,3.255,3
702,Jan 08 2019 01: +0,3.384,7
703,Jan 09 2019 01: +0,3.453,4
704,Jan 10 2019 01: +0,2.635,1
705,Jan 11 2019 01: +0,3.705,2
706,Jan 12 2019 01: +0,3.702,7
707,Jan 13 2019 01: +0,3.8,2
708,Jan 14 2019 01: +0,3.731,4
709,Jan 15 2019 01: +0,3.591,3
710,Jan 16 2019 01: +0,3.966,2
711,Jan 17 2019 01: +0,3.928,1
712,Jan 18 2019 01: +0,2.61,1
713,Jan 19 2019 01: +0,3.424,3
714,Jan 20 2019 01: +0,3.78,2
715,Jan 21 2019 01: +0,3.81,1
716,Jan 22 2019 01: +0,3.55,1
717,Jan 23 2019 01: +0,3.83,5
718,Jan 24 2019 01: +0,3.783,2
719,Jan 25 2019 01: +0,3.798,5
720,Jan 26 2019 01: +0,3.855,2
721,Jan 27 2019 01: +0,3.857,2
722,Jan 30 2019 01: +0,3.78,1
723,Feb 02 2019 01: +0,3.26,1
724,Feb 03 2019 01: +0,3.805,2
725,Feb 04 2019 01: +0,3.038,3
726,Feb 05 2019 01: +0,3.781,1
727,Feb 06 2019 01: +0,3.795,3
728,Feb 07 2019 01: +0,3.76,1
729,Feb 08 2019 01: +0,3.814,3
730,Feb 09 2019 01: +0,3.444,2
731,Feb 10 2019 01: +0,3.445,2
732,Feb 11 2019 01: +0,3.061,3
733,Feb 12 2019 01: +0,3.271,2
734,Feb 13 2019 01: +0,3.8,1
735,Feb 14 2019 01: +0,3.436,3
736,Feb 15 2019 01: +0,3.544,2
737,Feb 16 2019 01: +0,3.607,4
738,Feb 17 2019 01: +0,3.85,1
739,Feb 18 2019 01: +0,3.59,2
740,Feb 19 2019 01: +0,2.942,3
741,Feb 20 2019 01: +0,3.817,2
742,Feb 21 2019 01: +0,3.825,3
743,Feb 22 2019 01: +0,3.843,1
744,Feb 23 2019 01: +0,2.9,1
745,Feb 24 2019 01: +0,3.33,2
746,Feb 25 2019 01: +0,3.336,2
747,Feb 27 2019 01: +0,3.807,3
748,Feb 28 2019 01: +0,3.875,1
749,Mar 01 2019 01: +0,3.894,1
750,Mar 02 2019 01: +0,3.886,2
751,Mar 03 2019 01: +0,3.41,1
752,Mar 04 2019 01: +0,3.5,1
753,Mar 05 2019 01: +0,3.218,2
754,Mar 06 2019 01: +0,3.338,1
755,Mar 07 2019 01: +0,2.57,1
756,Mar 08 2019 01: +0,2.815,4
757,Mar 09 2019 01: +0,2.873,2
758,Mar 10 2019 01: +0,3.193,2
759,Mar 11 2019 01: +0,3.493,2
760,Mar 12 2019 01: +0,3.0,1
761,Mar 13 2019 01: +0,3.217,4
762,Mar 14 2019 01: +0,3.71,2
763,Mar 15 2019 01: +0,3.813,2
764,Mar 16 2019 01: +0,3.518,3
765,Mar 17 2019 01: +0,3.626,2
766,Mar 18 2019 01: +0,3.233,4
767,Mar 19 2019 01: +0,3.85,1
768,Mar 20 2019 01: +0,3.006,1
769,Mar 21 2019 01: +0,3.811,3
770,Mar 22 2019 01: +0,3.866,2
771,Mar 23 2019 01: +0,3.337,3
772,Mar 24 2019 01: +0,3.19,4
773,Mar 25 2019 01: +0,2.9,1
774,Mar 26 2019 01: +0,3.115,2
775,Mar 27 2019 01: +0,3.476,3
776,Mar 28 2019 01: +0,3.6,1
777,Mar 30 2019 01: +0,3.417,4
778,Mar 31 2019 01: +0,3.456,4
779,Apr 01 2019 01: +0,2.84,2
780,Apr 02 2019 01: +0,2.904,2
781,Apr 03 2019 01: +0,3.528,3
782,Apr 04 2019 01: +0,3.214,1
783,Apr 05 2019 01: +0,3.502,1
784,Apr 06 2019 01: +0,3.94,1
785,Apr 07 2019 01: +0,3.575,3
786,Apr 08 2019 01: +0,3.94,1
787,Apr 10 2019 01: +0,3.818,2
788,Apr 11 2019 01: +0,3.813,2
789,Apr 12 2019 01: +0,3.6,2
790,Apr 15 2019 01: +0,3.415,1
791,Apr 16 2019 01: +0,3.598,3
792,Apr 17 2019 01: +0,2.92,1
793,Apr 18 2019 01: +0,3.182,2
794,Apr 19 2019 01: +0,3.579,6
795,Apr 20 2019 01: +0,3.472,5
796,Apr 21 2019 01: +0,3.612,3
797,Apr 22 2019 01: +0,3.581,2
798,Apr 23 2019 01: +0,3.62,1
799,Apr 24 2019 01: +0,3.629,3
800,Apr 25 2019 01: +0,3.3,1
801,Apr 26 2019 01: +0,3.619,1
802,Apr 27 2019 01: +0,3.53,1
803,Apr 28 2019 01: +0,3.65,1
804,Apr 29 2019 01: +0,3.34,1
805,Apr 30 2019 01: +0,3.24,1
806,May 01 2019 01: +0,3.654,3
807,May 02 2019 01: +0,3.0,3
808,May 03 2019 01: +0,3.05,1
809,May 04 2019 01: +0,3.058,2
810,May 05 2019 01: +0,3.399,2
811,May 07 2019 01: +0,3.46,2
812,May 09 2019 01: +0,3.351,5
813,May 11 2019 01: +0,3.225,4
814,May 12 2019 01: +0,3.31,2
815,May 13 2019 01: +0,3.65,1
816,May 15 2019 01: +0,3.63,2
817,May 17 2019 01: +0,2.834,1
818,May 18 2019 01: +0,3.596,2
819,May 20 2019 01: +0,3.62,1
820,May 22 2019 01: +0,3.621,1
821,May 23 2019 01: +0,3.627,2
822,May 25 2019 01: +0,3.623,2
823,May 26 2019 01: +0,2.251,1
824,May 27 2019 01: +0,3.61,2
825,May 28 2019 01: +0,3.668,3
826,May 29 2019 01: +0,3.157,3
827,May 30 2019 01: +0,3.85,3
828,May 31 2019 01: +0,3.599,1
829,Jun 01 2019 01: +0,3.174,2
830,Jun 02 2019 01: +0,3.424,2
831,Jun 05 2019 01: +0,3.476,4
832,Jun 06 2019 01: +0,3.993,4
833,Jun 07 2019 01: +0,4.003,4
834,Jun 08 2019 01: +0,4.22,1
835,Jun 10 2019 01: +0,3.512,3
836,Jun 11 2019 01: +0,3.63,1
837,Jun 12 2019 01: +0,3.805,2
838,Jun 14 2019 01: +0,3.99,1
839,Jun 15 2019 01: +0,3.892,1
840,Jun 17 2019 01: +0,3.031,1
841,Jun 19 2019 01: +0,2.807,1
842,Jun 20 2019 01: +0,3.907,1
843,Jun 21 2019 01: +0,3.94,2
844,Jun 22 2019 01: +0,3.8,1
845,Jun 24 2019 01: +0,4.001,2
846,Jun 26 2019 01: +0,3.97,1
847,Jun 27 2019 01: +0,3.425,2
848,Jun 28 2019 01: +0,3.61,1
849,Jun 29 2019 01: +0,3.147,1
850,Jul 01 2019 01: +0,3.744,4
851,Jul 03 2019 01: +0,3.81,1
852,Jul 04 2019 01: +0,3.96,1
853,Jul 05 2019 01: +0,3.801,3
854,Jul 06 2019 01: +0,4.358,5
855,Jul 07 2019 01: +0,4.615,2
856,Jul 10 2019 01: +0,4.11,1
857,Jul 11 2019 01: +0,3.57,2
858,Jul 12 2019 01: +0,3.488,2
859,Jul 13 2019 01: +0,3.88,1
860,Jul 14 2019 01: +0,3.938,7
861,Jul 15 2019 01: +0,4.345,1
862,Jul 16 2019 01: +0,4.765,1
863,Jul 17 2019 01: +0,3.864,1
864,Jul 18 2019 01: +0,4.76,1
865,Jul 19 2019 01: +0,5.03,2
866,Jul 20 2019 01: +0,5.399,2
867,Jul 21 2019 01: +0,4.038,1
868,Jul 23 2019 01: +0,5.275,3
869,Jul 24 2019 01: +0,3.372,1
870,Jul 25 2019 01: +0,4.45,1
871,Jul 26 2019 01: +0,3.727,2
872,Jul 28 2019 01: +0,4.45,1
873,Jul 29 2019 01: +0,3.957,1
874,Jul 30 2019 01: +0,3.947,2
875,Aug 02 2019 01: +0,4.856,7
876,Aug 03 2019 01: +0,5.396,4
877,Aug 04 2019 01: +0,5.429,1
878,Aug 05 2019 01: +0,4.532,1
879,Aug 06 2019 01: +0,4.554,1
880,Aug 07 2019 01: +0,4.759,2
881,Aug 09 2019 01: +0,4.042,5
882,Aug 14 2019 01: +0,4.735,2
883,Aug 15 2019 01: +0,4.35,1
884,Aug 16 2019 01: +0,4.591,2
885,Aug 17 2019 01: +0,4.364,2
886,Aug 18 2019 01: +0,4.82,2
887,Aug 19 2019 01: +0,4.87,1
888,Aug 20 2019 01: +0,4.143,4
889,Aug 22 2019 01: +0,4.37,1
890,Aug 23 2019 01: +0,4.375,2
891,Aug 24 2019 01: +0,4.125,4
892,Aug 25 2019 01: +0,4.37,2
893,Aug 28 2019 01: +0,3.773,2
894,Aug 30 2019 01: +0,3.93,1
895,Sep 02 2019 01: +0,3.5,1
896,Sep 03 2019 01: +0,3.306,2
897,Sep 04 2019 01: +0,4.15,1
898,Sep 05 2019 01: +0,3.74,1
899,Sep 06 2019 01: +0,3.8,1
900,Sep 07 2019 01: +0,3.526,3
901,Sep 08 2019 01: +0,3.8,1
902,Sep 09 2019 01: +0,3.493,2
903,Sep 10 2019 01: +0,3.79,2
904,Sep 11 2019 01: +0,3.779,3
905,Sep 12 2019 01: +0,3.761,3
906,Sep 13 2019 01: +0,3.535,1
907,Sep 14 2019 01: +0,3.733,1
908,Sep 15 2019 01: +0,3.817,2
909,Sep 16 2019 01: +0,4.14,1
910,Sep 18 2019 01: +0,4.112,1
911,Sep 20 2019 01: +0,4.101,2
912,Sep 21 2019 01: +0,4.073,3
913,Sep 22 2019 01: +0,3.956,2
914,Sep 25 2019 01: +0,3.625,3
915,Sep 26 2019 01: +0,3.3,1
916,Sep 27 2019 01: +0,3.994,3
917,Sep 28 2019 01: +0,3.516,4
918,Sep 29 2019 01: +0,3.141,2
919,Sep 30 2019 01: +0,4.269,2
920,Oct 02 2019 01: +0,3.265,1
921,Oct 03 2019 01: +0,3.137,1
922,Oct 04 2019 01: +0,3.69,3
923,Oct 05 2019 01: +0,3.435,2
924,Oct 07 2019 01: +0,3.641,3
925,Oct 08 2019 01: +0,3.376,1
926,Oct 09 2019 01: +0,3.79,3
927,Oct 10 2019 01: +0,4.155,2
928,Oct 11 2019 01: +0,4.422,4
929,Oct 12 2019 01: +0,4.138,2
930,Oct 13 2019 01: +0,4.401,1
931,Oct 14 2019 01: +0,3.15,1
932,Oct 15 2019 01: +0,4.209,1
933,Oct 17 2019 01: +0,4.259,2
934,Oct 18 2019 01: +0,4.235,2
935,Oct 19 2019 01: +0,4.1,1
936,Oct 21 2019 01: +0,3.338,2
937,Oct 22 2019 01: +0,3.956,1
938,Oct 24 2019 01: +0,3.6,1
939,Oct 26 2019 01: +0,3.514,2
940,Oct 27 2019 01: +0,3.52,2
941,Oct 29 2019 01: +0,3.963,2
942,Oct 31 2019 01: +0,3.68,1
943,Nov 01 2019 01: +0,3.173,1
944,Nov 02 2019 01: +0,3.7,1
945,Nov 03 2019 01: +0,3.7,1
946,Nov 04 2019 01: +0,3.717,2
947,Nov 05 2019 01: +0,3.1,1
948,Nov 06 2019 01: +0,3.52,4
949,Nov 10 2019 01: +0,3.865,3
950,Nov 11 2019 01: +0,4.284,2
951,Nov 13 2019 01: +0,4.605,3
952,Nov 15 2019 01: +0,2.624,2
953,Nov 19 2019 01: +0,3.435,2
954,Nov 20 2019 01: +0,3.398,1
955,Nov 21 2019 01: +0,3.41,1
956,Nov 22 2019 01: +0,3.473,1
957,Nov 23 2019 01: +0,3.778,1
958,Nov 24 2019 01: +0,3.006,3
959,Nov 27 2019 01: +0,3.495,1
960,Nov 29 2019 01: +0,2.788,2
961,Nov 30 2019 01: +0,3.482,1
962,Dec 01 2019 01: +0,3.5,2
963,Dec 05 2019 01: +0,3.373,2
964,Dec 06 2019 01: +0,3.359,1
965,Dec 07 2019 01: +0,2.988,1
966,Dec 08 2019 01: +0,3.365,1
967,Dec 09 2019 01: +0,2.927,1
968,Dec 10 2019 01: +0,2.3,1
969,Dec 12 2019 01: +0,2.452,3
970,Dec 14 2019 01: +0,3.4,1
971,Dec 16 2019 01: +0,3.251,3
972,Dec 17 2019 01: +0,3.322,4
973,Dec 18 2019 01: +0,3.42,2
974,Dec 19 2019 01: +0,3.454,1
975,Dec 20 2019 01: +0,3.054,1
976,Dec 21 2019 01: +0,3.156,1
977,Dec 22 2019 01: +0,3.163,2
978,Dec 23 2019 01: +0,3.201,2
979,Dec 25 2019 01: +0,3.426,2
980,Dec 26 2019 01: +0,3.036,2
981,Dec 27 2019 01: +0,3.193,3
982,Dec 28 2019 01: +0,3.446,2
983,Dec 29 2019 01: +0,3.42,1
984,Dec 30 2019 01: +0,3.45,1
985,Dec 31 2019 01: +0,3.47,1
986,Jan 01 2020 01: +0,3.138,4
987,Jan 02 2020 01: +0,3.526,6
988,Jan 03 2020 01: +0,2.87,1
989,Jan 04 2020 01: +0,2.772,2
990,Jan 05 2020 01: +0,3.98,1
991,Jan 06 2020 01: +0,3.98,1
992,Jan 07 2020 01: +0,3.206,1
993,Jan 08 2020 01: +0,3.95,1
994,Jan 10 2020 01: +0,3.507,4
995,Jan 11 2020 01: +0,4.113,1
996,Jan 12 2020 01: +0,4.128,2
997,Jan 13 2020 01: +0,4.115,2
998,Jan 15 2020 01: +0,3.882,3
999,Jan 16 2020 01: +0,4.1,2
1000,Jan 17 2020 01: +0,4.048,1
1001,Jan 18 2020 01: +0,4.138,2
1002,Jan 20 2020 01: +0,3.845,3
1003,Jan 21 2020 01: +0,4.15,1
1004,Jan 22 2020 01: +0,4.159,3
1005,Jan 23 2020 01: +0,3.993,2
1006,Jan 24 2020 01: +0,4.195,2
1007,Jan 25 2020 01: +0,4.184,1
1008,Jan 26 2020 01: +0,2.536,1
1009,Jan 27 2020 01: +0,4.145,2
1010,Jan 29 2020 01: +0,3.17,1
1011,Jan 31 2020 01: +0,3.462,4
1012,Feb 01 2020 01: +0,4.199,2
1013,Feb 02 2020 01: +0,4.6,1
1014,Feb 05 2020 01: +0,4.261,3
1015,Feb 06 2020 01: +0,4.77,1
1016,Feb 07 2020 01: +0,4.296,3
1017,Feb 09 2020 01: +0,4.485,2
1018,Feb 11 2020 01: +0,4.395,1
1019,Feb 12 2020 01: +0,4.021,1
1020,Feb 13 2020 01: +0,4.488,2
1021,Feb 14 2020 01: +0,3.694,3
1022,Feb 15 2020 01: +0,4.502,1
1023,Feb 16 2020 01: +0,3.778,2
1024,Feb 17 2020 01: +0,3.99,1
1025,Feb 19 2020 01: +0,3.98,1
1026,Feb 20 2020 01: +0,4.02,1
1027,Feb 21 2020 01: +0,4.226,3
1028,Feb 22 2020 01: +0,4.57,2
1029,Feb 24 2020 01: +0,4.553,2
1030,Feb 25 2020 01: +0,4.467,2
1031,Feb 26 2020 01: +0,4.479,1
1032,Feb 27 2020 01: +0,3.882,3
1033,Feb 29 2020 01: +0,3.875,4
1034,Mar 02 2020 01: +0,4.13,2
1035,Mar 04 2020 01: +0,3.73,1
1036,Mar 05 2020 01: +0,3.883,2
1037,Mar 06 2020 01: +0,4.035,2
1038,Mar 07 2020 01: +0,4.7,2
1039,Mar 08 2020 01: +0,4.183,2
1040,Mar 09 2020 01: +0,4.986,1
1041,Mar 10 2020 01: +0,3.41,1
1042,Mar 11 2020 01: +0,4.827,1
1043,Mar 12 2020 01: +0,4.62,3
1044,Mar 13 2020 01: +0,4.687,1
1045,Mar 14 2020 01: +0,4.25,5
1046,Mar 15 2020 01: +0,4.315,3
1047,Mar 16 2020 01: +0,3.918,2
1048,Mar 17 2020 01: +0,4.52,1
1049,Mar 18 2020 01: +0,4.529,2
1050,Mar 19 2020 01: +0,3.33,1
1051,Mar 20 2020 01: +0,4.023,3
1052,Mar 22 2020 01: +0,4.247,2
1053,Mar 23 2020 01: +0,4.39,2
1054,Mar 24 2020 01: +0,4.05,1
1055,Mar 25 2020 01: +0,3.6,1
1056,Mar 27 2020 01: +0,3.505,3
1057,Mar 28 2020 01: +0,3.261,2
1058,Mar 30 2020 01: +0,3.285,1
1059,Mar 31 2020 01: +0,3.45,1
1060,Apr 01 2020 01: +0,3.374,3
1061,Apr 02 2020 01: +0,2.877,3
1062,Apr 04 2020 01: +0,3.077,4
1063,Apr 05 2020 01: +0,2.803,3
1064,Apr 06 2020 01: +0,3.181,2
1065,Apr 07 2020 01: +0,3.375,4
1066,Apr 08 2020 01: +0,4.068,5
1067,Apr 10 2020 01: +0,4.108,1
1068,Apr 11 2020 01: +0,4.208,2
1069,Apr 12 2020 01: +0,3.122,3
1070,Apr 13 2020 01: +0,3.124,2
1071,Apr 14 2020 01: +0,3.11,2
1072,Apr 15 2020 01: +0,2.836,2
1073,Apr 16 2020 01: +0,3.695,3
1074,Apr 17 2020 01: +0,3.65,2
1075,Apr 18 2020 01: +0,3.61,2
1076,Apr 19 2020 01: +0,3.498,1
1077,Apr 22 2020 01: +0,1.035,1
1078,Apr 23 2020 01: +0,2.712,2
1079,Apr 24 2020 01: +0,2.96,1
1080,Apr 25 2020 01: +0,2.926,1
1081,Apr 27 2020 01: +0,2.97,3
1082,Apr 28 2020 01: +0,2.758,2
1083,Apr 30 2020 01: +0,2.91,1
1084,May 01 2020 01: +0,2.966,2
1085,May 03 2020 01: +0,3.39,1
1086,May 04 2020 01: +0,3.37,2
1087,May 05 2020 01: +0,3.349,2
1088,May 07 2020 01: +0,2.878,3
1089,May 10 2020 01: +0,3.16,2
1090,May 11 2020 01: +0,3.17,1
1091,May 12 2020 01: +0,2.786,5
1092,May 13 2020 01: +0,2.562,2
1093,May 15 2020 01: +0,2.88,2
1094,May 16 2020 01: +0,2.912,4
1095,May 17 2020 01: +0,2.9,1
1096,May 18 2020 01: +0,2.907,3
1097,May 19 2020 01: +0,2.69,1
1098,May 21 2020 01: +0,2.253,3
1099,May 22 2020 01: +0,2.56,3
1100,May 23 2020 01: +0,2.723,2
1101,May 24 2020 01: +0,2.613,2
1102,May 25 2020 01: +0,2.55,2
1103,May 26 2020 01: +0,2.858,4
1104,May 27 2020 01: +0,2.508,1
1105,May 28 2020 01: +0,1.971,2
1106,May 29 2020 01: +0,2.61,1
1107,May 30 2020 01: +0,2.641,3
1108,May 31 2020 01: +0,2.78,2
1109,Jun 01 2020 01: +0,2.495,1
1110,Jun 02 2020 01: +0,2.648,2
1111,Jun 03 2020 01: +0,2.96,1
1112,Jun 04 2020 01: +0,2.94,2
1113,Jun 05 2020 01: +0,2.95,1
1114,Jun 06 2020 01: +0,2.891,2
1115,Jun 07 2020 01: +0,2.718,2
1116,Jun 08 2020 01: +0,2.79,3
1117,Jun 09 2020 01: +0,2.917,2
1118,Jun 10 2020 01: +0,3.063,3
1119,Jun 12 2020 01: +0,3.22,1
1120,Jun 13 2020 01: +0,2.793,3
1121,Jun 14 2020 01: +0,2.908,2
1122,Jun 15 2020 01: +0,2.88,2
1123,Jun 16 2020 01: +0,2.73,1
1124,Jun 17 2020 01: +0,2.87,1
1125,Jun 18 2020 01: +0,3.17,1
1126,Jun 19 2020 01: +0,3.06,1
1127,Jun 20 2020 01: +0,3.07,1
1128,Jun 21 2020 01: +0,3.04,1
1129,Jun 22 2020 01: +0,3.023,2
1130,Jun 23 2020 01: +0,3.056,3
1131,Jun 24 2020 01: +0,3.07,2
1132,Jun 25 2020 01: +0,2.136,1
1133,Jun 26 2020 01: +0,3.024,4
1134,Jun 28 2020 01: +0,3.049,1
1135,Jun 29 2020 01: +0,3.145,2
1136,Jun 30 2020 01: +0,3.198,2
1137,Jul 01 2020 01: +0,3.124,3
1138,Jul 02 2020 01: +0,3.687,2
1139,Jul 05 2020 01: +0,3.34,1
1140,Jul 06 2020 01: +0,3.01,1
1141,Jul 09 2020 01: +0,3.366,1
1142,Jul 10 2020 01: +0,3.37,1
1143,Jul 11 2020 01: +0,3.063,3
1144,Jul 14 2020 01: +0,3.29,1
1145,Jul 15 2020 01: +0,3.02,1
1146,Jul 16 2020 01: +0,2.763,2
1147,Jul 17 2020 01: +0,2.519,1
1148,Jul 18 2020 01: +0,3.4,1
1149,Jul 19 2020 01: +0,3.469,2
1150,Jul 21 2020 01: +0,3.814,1
1151,Jul 23 2020 01: +0,3.847,2
1152,Jul 24 2020 01: +0,3.735,2
1153,Jul 26 2020 01: +0,3.617,1
1154,Jul 28 2020 01: +0,3.24,1
1155,Jul 30 2020 01: +0,3.222,2
1156,Jul 31 2020 01: +0,3.07,3
1157,Aug 01 2020 01: +0,3.3,1
1158,Aug 03 2020 01: +0,3.307,1
1159,Aug 04 2020 01: +0,3.084,3
1160,Aug 06 2020 01: +0,3.7,2
1161,Aug 07 2020 01: +0,3.55,1
1162,Aug 08 2020 01: +0,3.021,2
1163,Aug 09 2020 01: +0,3.534,3
1164,Aug 11 2020 01: +0,3.74,1
1165,Aug 13 2020 01: +0,3.585,3
1166,Aug 14 2020 01: +0,3.952,1
1167,Aug 15 2020 01: +0,3.8,1
1168,Aug 16 2020 01: +0,3.869,2
1169,Aug 19 2020 01: +0,2.46,1
1170,Aug 21 2020 01: +0,3.105,2
1171,Aug 22 2020 01: +0,2.5,1
1172,Aug 23 2020 01: +0,3.0,1
1173,Aug 25 2020 01: +0,2.679,2
1174,Aug 27 2020 01: +0,2.95,2
1175,Aug 30 2020 01: +0,2.047,1
1176,Sep 02 2020 01: +0,2.456,4
1177,Sep 03 2020 01: +0,2.49,4
1178,Sep 04 2020 01: +0,2.666,2
1179,Sep 05 2020 01: +0,2.733,3
1180,Sep 06 2020 01: +0,3.156,2
1181,Sep 07 2020 01: +0,2.37,1
1182,Sep 08 2020 01: +0,3.27,2
1183,Sep 09 2020 01: +0,3.296,1
1184,Sep 10 2020 01: +0,2.751,1
1185,Sep 11 2020 01: +0,2.519,1
1186,Sep 14 2020 01: +0,3.11,1
1187,Sep 16 2020 01: +0,2.524,1
1188,Sep 17 2020 01: +0,3.135,3
1189,Sep 19 2020 01: +0,3.301,1
1190,Sep 20 2020 01: +0,3.252,2
1191,Sep 21 2020 01: +0,3.329,1
1192,Sep 24 2020 01: +0,3.29,1
1193,Sep 25 2020 01: +0,2.647,2
1194,Sep 27 2020 01: +0,2.793,2
1195,Sep 28 2020 01: +0,2.739,3
1196,Sep 30 2020 01: +0,2.467,1
1197,Oct 03 2020 01: +0,2.59,1
1198,Oct 04 2020 01: +0,2.481,3
1199,Oct 05 2020 01: +0,2.604,3
1200,Oct 06 2020 01: +0,3.1,1
1201,Oct 07 2020 01: +0,2.271,1
1202,Oct 09 2020 01: +0,3.097,1
1203,Oct 10 2020 01: +0,3.08,2
1204,Oct 12 2020 01: +0,2.932,2
1205,Oct 13 2020 01: +0,2.337,1
1206,Oct 14 2020 01: +0,2.882,2
1207,Oct 15 2020 01: +0,2.686,4
1208,Oct 18 2020 01: +0,2.394,2
1209,Oct 19 2020 01: +0,2.505,3
1210,Oct 20 2020 01: +0,2.9,1
1211,Oct 24 2020 01: +0,2.403,2
1212,Oct 25 2020 01: +0,2.427,2
1213,Oct 26 2020 01: +0,2.48,1
1214,Oct 27 2020 01: +0,2.185,4
1215,Oct 28 2020 01: +0,2.245,3
1216,Oct 29 2020 01: +0,2.05,1
1217,Oct 30 2020 01: +0,2.216,2
1218,Oct 31 2020 01: +0,2.128,2
1219,Nov 02 2020 01: +0,2.233,2
1220,Nov 03 2020 01: +0,2.227,2
1221,Nov 04 2020 01: +0,2.108,4
1222,Nov 05 2020 01: +0,2.257,4
1223,Nov 07 2020 01: +0,2.345,5
1224,Nov 08 2020 01: +0,2.616,2
1225,Nov 09 2020 01: +0,2.129,1
1226,Nov 10 2020 01: +0,2.62,2
1227,Nov 11 2020 01: +0,2.552,1
1228,Nov 12 2020 01: +0,2.39,2
1229,Nov 13 2020 01: +0,2.549,1
1230,Nov 15 2020 01: +0,2.49,1
1231,Nov 16 2020 01: +0,2.205,2
1232,Nov 17 2020 01: +0,2.475,2
1233,Nov 18 2020 01: +0,2.46,1
1234,Nov 20 2020 01: +0,1.254,2
1235,Nov 21 2020 01: +0,2.252,2
1236,Nov 26 2020 01: +0,2.159,3
1237,Nov 27 2020 01: +0,2.272,2
1238,Nov 28 2020 01: +0,2.102,2
1239,Nov 29 2020 01: +0,2.13,4
1240,Nov 30 2020 01: +0,2.289,2
1241,Dec 03 2020 01: +0,2.139,1
1242,Dec 04 2020 01: +0,2.15,1
1243,Dec 05 2020 01: +0,2.034,4
1244,Dec 06 2020 01: +0,2.279,2
1245,Dec 07 2020 01: +0,2.168,3
1246,Dec 08 2020 01: +0,2.062,3
1247,Dec 09 2020 01: +0,2.086,3
1248,Dec 10 2020 01: +0,2.313,1
1249,Dec 11 2020 01: +0,2.31,1
1250,Dec 12 2020 01: +0,2.476,3
1251,Dec 13 2020 01: +0,2.444,2
1252,Dec 15 2020 01: +0,2.38,1
1253,Dec 16 2020 01: +0,2.005,1
1254,Dec 17 2020 01: +0,1.99,1
1255,Dec 18 2020 01: +0,1.996,3
1256,Dec 20 2020 01: +0,1.97,1
1257,Dec 21 2020 01: +0,2.132,6
1258,Dec 23 2020 01: +0,2.348,2
1259,Dec 24 2020 01: +0,2.318,2
1260,Dec 25 2020 01: +0,2.315,3
1261,Dec 26 2020 01: +0,2.312,4
1262,Dec 27 2020 01: +0,2.382,3
1263,Dec 28 2020 01: +0,2.603,3
1264,Dec 29 2020 01: +0,2.64,2
1265,Dec 30 2020 01: +0,2.497,2
1266,Dec 31 2020 01: +0,2.591,5
1267,Jan 01 2021 01: +0,3.08,1
