,time,price,volume
638,Mar 29 2019 01: +0,2.153,5
639,Mar 30 2019 01: +0,2.093,7
640,Mar 31 2019 01: +0,2.128,6
641,Apr 01 2019 01: +0,2.25,8
642,Apr 02 2019 01: +0,2.221,6
643,Apr 03 2019 01: +0,2.068,3
644,Apr 04 2019 01: +0,2.174,9
645,Apr 05 2019 01: +0,2.141,8
646,Apr 06 2019 01: +0,2.212,2
647,Apr 07 2019 01: +0,2.163,6
648,Apr 08 2019 01: +0,2.26,1
649,Apr 09 2019 01: +0,2.027,5
650,Apr 10 2019 01: +0,2.157,3
651,Apr 11 2019 01: +0,2.183,6
652,Apr 12 2019 01: +0,2.146,9
653,Apr 13 2019 01: +0,2.12,9
654,Apr 14 2019 01: +0,2.08,9
655,Apr 15 2019 01: +0,2.243,5
656,Apr 16 2019 01: +0,2.358,7
657,Apr 17 2019 01: +0,2.318,2
658,Apr 18 2019 01: +0,2.292,7
659,Apr 19 2019 01: +0,2.299,4
660,Apr 20 2019 01: +0,2.11,6
661,Apr 21 2019 01: +0,2.123,13
662,Apr 22 2019 01: +0,2.108,15
663,Apr 23 2019 01: +0,2.188,4
664,Apr 24 2019 01: +0,2.26,3
665,Apr 25 2019 01: +0,2.24,4
666,Apr 26 2019 01: +0,2.124,5
667,Apr 27 2019 01: +0,2.06,7
668,Apr 28 2019 01: +0,1.978,6
669,Apr 29 2019 01: +0,2.241,1
670,Apr 30 2019 01: +0,2.158,8
671,May 01 2019 01: +0,2.156,4
672,May 02 2019 01: +0,1.994,7
673,May 03 2019 01: +0,2.13,14
674,May 04 2019 01: +0,2.184,13
675,May 05 2019 01: +0,2.219,8
676,May 06 2019 01: +0,2.152,7
677,May 07 2019 01: +0,2.068,4
678,May 08 2019 01: +0,2.141,10
679,May 09 2019 01: +0,1.833,5
680,May 10 2019 01: +0,2.104,3
681,May 11 2019 01: +0,2.164,4
682,May 12 2019 01: +0,2.094,7
683,May 13 2019 01: +0,2.16,4
684,May 14 2019 01: +0,2.235,6
685,May 15 2019 01: +0,1.797,4
686,May 16 2019 01: +0,1.836,3
687,May 17 2019 01: +0,2.129,4
688,May 18 2019 01: +0,2.182,4
689,May 20 2019 01: +0,2.151,4
690,May 21 2019 01: +0,2.193,4
691,May 22 2019 01: +0,2.118,8
692,May 23 2019 01: +0,2.155,7
693,May 24 2019 01: +0,1.971,6
694,May 25 2019 01: +0,2.228,6
695,May 26 2019 01: +0,2.215,3
696,May 27 2019 01: +0,2.114,5
697,May 28 2019 01: +0,2.205,2
698,May 29 2019 01: +0,2.194,3
699,May 30 2019 01: +0,2.106,6
700,May 31 2019 01: +0,2.1,3
701,Jun 01 2019 01: +0,2.074,5
702,Jun 02 2019 01: +0,1.928,5
703,Jun 03 2019 01: +0,2.15,6
704,Jun 04 2019 01: +0,2.256,3
705,Jun 05 2019 01: +0,2.035,8
706,Jun 06 2019 01: +0,2.409,5
707,Jun 07 2019 01: +0,2.224,5
708,Jun 08 2019 01: +0,1.955,6
709,Jun 09 2019 01: +0,2.164,5
710,Jun 10 2019 01: +0,2.303,3
711,Jun 11 2019 01: +0,2.263,8
712,Jun 12 2019 01: +0,2.436,4
713,Jun 13 2019 01: +0,2.437,3
714,Jun 14 2019 01: +0,2.452,10
715,Jun 15 2019 01: +0,2.66,8
716,Jun 16 2019 01: +0,2.763,9
717,Jun 17 2019 01: +0,2.494,4
718,Jun 18 2019 01: +0,2.612,3
719,Jun 19 2019 01: +0,2.531,4
720,Jun 20 2019 01: +0,2.511,6
721,Jun 21 2019 01: +0,2.627,6
722,Jun 22 2019 01: +0,2.678,9
723,Jun 23 2019 01: +0,2.837,4
724,Jun 24 2019 01: +0,2.637,2
725,Jun 25 2019 01: +0,2.813,3
726,Jun 26 2019 01: +0,2.616,6
727,Jun 27 2019 01: +0,2.442,7
728,Jun 28 2019 01: +0,2.76,2
729,Jun 29 2019 01: +0,2.831,7
730,Jun 30 2019 01: +0,2.793,6
731,Jul 01 2019 01: +0,2.752,4
732,Jul 02 2019 01: +0,2.612,9
733,Jul 03 2019 01: +0,2.535,4
734,Jul 04 2019 01: +0,2.649,8
735,Jul 05 2019 01: +0,2.525,4
736,Jul 06 2019 01: +0,2.665,7
737,Jul 07 2019 01: +0,2.682,5
738,Jul 08 2019 01: +0,2.652,6
739,Jul 09 2019 01: +0,2.568,2
740,Jul 10 2019 01: +0,2.688,8
741,Jul 11 2019 01: +0,2.753,2
742,Jul 12 2019 01: +0,2.599,5
743,Jul 13 2019 01: +0,2.671,5
744,Jul 14 2019 01: +0,2.605,6
745,Jul 15 2019 01: +0,2.825,5
746,Jul 16 2019 01: +0,2.804,6
747,Jul 17 2019 01: +0,2.604,6
748,Jul 18 2019 01: +0,2.815,4
749,Jul 19 2019 01: +0,2.846,3
750,Jul 20 2019 01: +0,2.841,3
751,Jul 21 2019 01: +0,2.842,6
752,Jul 22 2019 01: +0,2.643,6
753,Jul 23 2019 01: +0,2.205,5
754,Jul 24 2019 01: +0,2.808,3
755,Jul 25 2019 01: +0,2.57,3
756,Jul 26 2019 01: +0,2.53,1
757,Jul 27 2019 01: +0,2.626,5
758,Jul 28 2019 01: +0,2.559,1
759,Jul 29 2019 01: +0,2.363,6
760,Jul 30 2019 01: +0,2.283,7
761,Jul 31 2019 01: +0,2.469,4
762,Aug 01 2019 01: +0,2.415,6
763,Aug 02 2019 01: +0,2.645,5
764,Aug 03 2019 01: +0,2.651,2
765,Aug 04 2019 01: +0,2.723,9
766,Aug 05 2019 01: +0,2.776,4
767,Aug 06 2019 01: +0,2.57,9
768,Aug 07 2019 01: +0,2.868,3
769,Aug 08 2019 01: +0,2.745,6
770,Aug 09 2019 01: +0,2.769,7
771,Aug 10 2019 01: +0,2.606,5
772,Aug 11 2019 01: +0,2.762,4
773,Aug 12 2019 01: +0,2.347,2
774,Aug 13 2019 01: +0,2.607,7
775,Aug 14 2019 01: +0,2.723,5
776,Aug 15 2019 01: +0,2.504,2
777,Aug 16 2019 01: +0,2.344,2
778,Aug 17 2019 01: +0,2.593,7
779,Aug 18 2019 01: +0,2.759,7
780,Aug 20 2019 01: +0,2.115,4
781,Aug 21 2019 01: +0,2.444,5
782,Aug 22 2019 01: +0,2.486,6
783,Aug 23 2019 01: +0,2.44,5
784,Aug 24 2019 01: +0,2.517,3
785,Aug 25 2019 01: +0,2.234,3
786,Aug 26 2019 01: +0,2.176,7
787,Aug 27 2019 01: +0,2.079,3
788,Aug 28 2019 01: +0,2.054,4
789,Aug 29 2019 01: +0,2.02,3
790,Aug 30 2019 01: +0,2.165,5
791,Aug 31 2019 01: +0,2.121,6
792,Sep 02 2019 01: +0,2.002,4
793,Sep 03 2019 01: +0,2.149,5
794,Sep 04 2019 01: +0,2.156,5
795,Sep 05 2019 01: +0,2.273,3
796,Sep 06 2019 01: +0,2.307,4
797,Sep 07 2019 01: +0,2.168,2
798,Sep 08 2019 01: +0,2.126,3
799,Sep 09 2019 01: +0,1.954,1
800,Sep 10 2019 01: +0,1.961,2
801,Sep 11 2019 01: +0,2.064,5
802,Sep 12 2019 01: +0,1.958,5
803,Sep 13 2019 01: +0,1.775,4
804,Sep 14 2019 01: +0,2.171,10
805,Sep 15 2019 01: +0,2.177,6
806,Sep 16 2019 01: +0,2.249,4
807,Sep 17 2019 01: +0,2.239,2
808,Sep 18 2019 01: +0,2.241,1
809,Sep 19 2019 01: +0,2.123,2
810,Sep 20 2019 01: +0,2.15,1
811,Sep 21 2019 01: +0,2.079,2
812,Sep 22 2019 01: +0,1.973,2
813,Sep 23 2019 01: +0,1.958,4
814,Sep 24 2019 01: +0,1.898,4
815,Sep 25 2019 01: +0,1.963,3
816,Sep 26 2019 01: +0,1.816,4
817,Sep 27 2019 01: +0,1.938,1
818,Sep 28 2019 01: +0,1.891,5
819,Sep 29 2019 01: +0,1.831,8
820,Sep 30 2019 01: +0,1.825,10
821,Oct 01 2019 01: +0,1.832,7
822,Oct 02 2019 01: +0,1.701,5
823,Oct 03 2019 01: +0,1.93,6
824,Oct 04 2019 01: +0,1.968,3
825,Oct 05 2019 01: +0,1.812,7
826,Oct 06 2019 01: +0,1.786,7
827,Oct 07 2019 01: +0,1.894,4
828,Oct 08 2019 01: +0,1.774,6
829,Oct 09 2019 01: +0,1.721,6
830,Oct 10 2019 01: +0,1.767,5
831,Oct 11 2019 01: +0,1.762,9
832,Oct 12 2019 01: +0,1.726,5
833,Oct 13 2019 01: +0,1.695,11
834,Oct 14 2019 01: +0,1.773,3
835,Oct 15 2019 01: +0,1.764,6
836,Oct 16 2019 01: +0,1.696,6
837,Oct 17 2019 01: +0,1.786,11
838,Oct 18 2019 01: +0,1.821,9
839,Oct 19 2019 01: +0,1.774,3
840,Oct 20 2019 01: +0,1.629,4
841,Oct 21 2019 01: +0,1.397,2
842,Oct 22 2019 01: +0,1.623,4
843,Oct 23 2019 01: +0,1.705,3
844,Oct 24 2019 01: +0,1.61,7
845,Oct 25 2019 01: +0,1.704,6
846,Oct 26 2019 01: +0,1.931,4
847,Oct 27 2019 01: +0,1.444,7
848,Oct 28 2019 01: +0,1.776,4
849,Oct 29 2019 01: +0,1.78,1
850,Oct 30 2019 01: +0,1.675,4
851,Oct 31 2019 01: +0,1.52,4
852,Nov 01 2019 01: +0,1.64,3
853,Nov 03 2019 01: +0,1.618,7
854,Nov 04 2019 01: +0,1.65,4
855,Nov 05 2019 01: +0,1.632,3
856,Nov 06 2019 01: +0,1.719,1
857,Nov 07 2019 01: +0,1.537,3
858,Nov 08 2019 01: +0,1.439,2
859,Nov 09 2019 01: +0,1.666,10
860,Nov 10 2019 01: +0,1.647,2
861,Nov 11 2019 01: +0,1.77,3
862,Nov 12 2019 01: +0,1.848,4
863,Nov 13 2019 01: +0,1.93,2
864,Nov 14 2019 01: +0,2.125,3
865,Nov 15 2019 01: +0,1.977,5
866,Nov 16 2019 01: +0,2.086,4
867,Nov 17 2019 01: +0,1.929,5
868,Nov 18 2019 01: +0,2.101,2
869,Nov 19 2019 01: +0,1.551,6
870,Nov 20 2019 01: +0,1.401,6
871,Nov 21 2019 01: +0,1.822,3
872,Nov 22 2019 01: +0,1.821,6
873,Nov 23 2019 01: +0,2.074,4
874,Nov 24 2019 01: +0,1.649,3
875,Nov 25 2019 01: +0,1.649,3
876,Nov 26 2019 01: +0,1.773,4
877,Nov 27 2019 01: +0,1.964,2
878,Nov 28 2019 01: +0,1.15,1
879,Nov 29 2019 01: +0,1.149,3
880,Nov 30 2019 01: +0,1.426,3
881,Dec 01 2019 01: +0,1.664,5
882,Dec 02 2019 01: +0,1.608,3
883,Dec 03 2019 01: +0,1.56,2
884,Dec 04 2019 01: +0,1.579,1
885,Dec 05 2019 01: +0,1.585,4
886,Dec 06 2019 01: +0,1.645,4
887,Dec 07 2019 01: +0,1.48,3
888,Dec 08 2019 01: +0,1.645,5
889,Dec 09 2019 01: +0,1.609,3
890,Dec 10 2019 01: +0,1.442,7
891,Dec 11 2019 01: +0,1.609,10
892,Dec 12 2019 01: +0,1.691,2
893,Dec 13 2019 01: +0,1.645,4
894,Dec 14 2019 01: +0,1.731,6
895,Dec 15 2019 01: +0,1.876,4
896,Dec 16 2019 01: +0,1.314,1
897,Dec 17 2019 01: +0,1.62,1
898,Dec 18 2019 01: +0,1.494,4
899,Dec 19 2019 01: +0,1.83,10
900,Dec 20 2019 01: +0,1.878,2
901,Dec 21 2019 01: +0,1.602,10
902,Dec 22 2019 01: +0,1.68,7
903,Dec 23 2019 01: +0,1.528,7
904,Dec 24 2019 01: +0,1.772,4
905,Dec 25 2019 01: +0,1.991,10
906,Dec 26 2019 01: +0,2.056,3
907,Dec 27 2019 01: +0,2.07,5
908,Dec 28 2019 01: +0,1.72,6
909,Dec 29 2019 01: +0,1.861,8
910,Dec 30 2019 01: +0,2.093,7
911,Dec 31 2019 01: +0,2.08,3
912,Jan 01 2020 01: +0,2.05,3
913,Jan 02 2020 01: +0,1.821,9
914,Jan 03 2020 01: +0,2.033,7
915,Jan 04 2020 01: +0,2.189,4
916,Jan 05 2020 01: +0,2.038,6
917,Jan 06 2020 01: +0,2.151,8
918,Jan 07 2020 01: +0,2.541,4
919,Jan 08 2020 01: +0,1.942,4
920,Jan 09 2020 01: +0,2.399,2
921,Jan 10 2020 01: +0,2.388,4
922,Jan 11 2020 01: +0,2.409,7
923,Jan 12 2020 01: +0,2.423,8
924,Jan 13 2020 01: +0,1.945,3
925,Jan 14 2020 01: +0,2.293,5
926,Jan 15 2020 01: +0,1.93,7
927,Jan 16 2020 01: +0,1.955,4
928,Jan 17 2020 01: +0,2.282,3
929,Jan 18 2020 01: +0,2.103,7
930,Jan 19 2020 01: +0,2.189,9
931,Jan 20 2020 01: +0,2.333,3
932,Jan 21 2020 01: +0,1.864,4
933,Jan 22 2020 01: +0,2.003,6
934,Jan 23 2020 01: +0,2.029,4
935,Jan 24 2020 01: +0,2.012,3
936,Jan 25 2020 01: +0,1.967,5
937,Jan 26 2020 01: +0,1.895,6
938,Jan 27 2020 01: +0,1.986,3
939,Jan 28 2020 01: +0,1.972,7
940,Jan 29 2020 01: +0,1.824,8
941,Jan 30 2020 01: +0,2.098,4
942,Jan 31 2020 01: +0,1.993,3
943,Feb 01 2020 01: +0,2.04,1
944,Feb 02 2020 01: +0,1.943,6
945,Feb 03 2020 01: +0,1.95,5
946,Feb 04 2020 01: +0,2.067,7
947,Feb 05 2020 01: +0,2.103,2
948,Feb 06 2020 01: +0,2.009,6
949,Feb 07 2020 01: +0,2.225,4
950,Feb 08 2020 01: +0,2.155,9
951,Feb 09 2020 01: +0,2.239,2
952,Feb 10 2020 01: +0,2.275,5
953,Feb 11 2020 01: +0,2.265,4
954,Feb 12 2020 01: +0,1.989,3
955,Feb 13 2020 01: +0,2.08,3
956,Feb 14 2020 01: +0,2.002,6
957,Feb 15 2020 01: +0,2.141,7
958,Feb 16 2020 01: +0,2.216,3
959,Feb 17 2020 01: +0,1.94,5
960,Feb 18 2020 01: +0,2.242,9
961,Feb 19 2020 01: +0,2.212,8
962,Feb 20 2020 01: +0,1.973,3
963,Feb 21 2020 01: +0,2.275,3
964,Feb 22 2020 01: +0,2.124,8
965,Feb 23 2020 01: +0,2.329,4
966,Feb 24 2020 01: +0,2.317,4
967,Feb 25 2020 01: +0,2.051,4
968,Feb 26 2020 01: +0,2.175,6
969,Feb 27 2020 01: +0,2.384,5
970,Feb 28 2020 01: +0,2.405,4
971,Feb 29 2020 01: +0,2.553,3
972,Mar 01 2020 01: +0,2.575,7
973,Mar 02 2020 01: +0,2.274,7
974,Mar 03 2020 01: +0,2.234,1
975,Mar 04 2020 01: +0,2.128,3
976,Mar 05 2020 01: +0,2.529,7
977,Mar 06 2020 01: +0,2.503,4
978,Mar 07 2020 01: +0,2.254,2
979,Mar 08 2020 01: +0,2.469,4
980,Mar 09 2020 01: +0,2.374,3
981,Mar 10 2020 01: +0,2.286,3
982,Mar 11 2020 01: +0,2.188,6
983,Mar 12 2020 01: +0,2.19,4
984,Mar 13 2020 01: +0,2.179,4
985,Mar 14 2020 01: +0,2.153,5
986,Mar 15 2020 01: +0,2.193,3
987,Mar 16 2020 01: +0,1.957,4
988,Mar 17 2020 01: +0,2.07,2
989,Mar 18 2020 01: +0,2.047,6
990,Mar 19 2020 01: +0,2.076,3
991,Mar 20 2020 01: +0,2.012,5
992,Mar 21 2020 01: +0,1.878,3
993,Mar 22 2020 01: +0,1.893,4
994,Mar 23 2020 01: +0,1.953,5
995,Mar 24 2020 01: +0,1.811,2
996,Mar 25 2020 01: +0,1.901,5
997,Mar 26 2020 01: +0,1.865,4
998,Mar 27 2020 01: +0,1.749,5
999,Mar 28 2020 01: +0,1.889,9
1000,Mar 29 2020 01: +0,1.723,7
1001,Mar 30 2020 01: +0,1.797,5
1002,Mar 31 2020 01: +0,1.764,3
1003,Apr 01 2020 01: +0,1.598,2
1004,Apr 02 2020 01: +0,1.806,9
1005,Apr 03 2020 01: +0,1.847,6
1006,Apr 04 2020 01: +0,1.952,9
1007,Apr 05 2020 01: +0,1.664,3
1008,Apr 06 2020 01: +0,1.845,6
1009,Apr 07 2020 01: +0,1.845,6
1010,Apr 08 2020 01: +0,1.891,6
1011,Apr 09 2020 01: +0,2.004,10
1012,Apr 10 2020 01: +0,1.565,3
1013,Apr 11 2020 01: +0,1.906,3
1014,Apr 12 2020 01: +0,1.844,6
1015,Apr 13 2020 01: +0,1.892,8
1016,Apr 14 2020 01: +0,1.803,4
1017,Apr 15 2020 01: +0,2.109,4
1018,Apr 16 2020 01: +0,2.114,7
1019,Apr 17 2020 01: +0,2.127,5
1020,Apr 18 2020 01: +0,2.042,5
1021,Apr 19 2020 01: +0,1.945,3
1022,Apr 20 2020 01: +0,1.942,8
1023,Apr 21 2020 01: +0,1.942,5
1024,Apr 22 2020 01: +0,1.992,4
1025,Apr 23 2020 01: +0,1.815,4
1026,Apr 24 2020 01: +0,2.028,9
1027,Apr 25 2020 01: +0,2.11,7
1028,Apr 26 2020 01: +0,2.146,3
1029,Apr 27 2020 01: +0,2.073,2
1030,Apr 28 2020 01: +0,1.991,4
1031,Apr 29 2020 01: +0,2.13,3
1032,Apr 30 2020 01: +0,1.966,8
1033,May 01 2020 01: +0,1.839,5
1034,May 02 2020 01: +0,1.982,3
1035,May 03 2020 01: +0,2.127,2
1036,May 04 2020 01: +0,2.039,8
1037,May 05 2020 01: +0,2.008,5
1038,May 06 2020 01: +0,1.846,3
1039,May 07 2020 01: +0,1.952,5
1040,May 08 2020 01: +0,2.062,5
1041,May 09 2020 01: +0,2.02,7
1042,May 10 2020 01: +0,2.037,3
1043,May 11 2020 01: +0,1.99,5
1044,May 12 2020 01: +0,2.178,3
1045,May 13 2020 01: +0,2.03,9
1046,May 14 2020 01: +0,2.166,5
1047,May 15 2020 01: +0,2.124,2
1048,May 16 2020 01: +0,1.811,3
1049,May 17 2020 01: +0,1.766,2
1050,May 18 2020 01: +0,1.918,8
1051,May 19 2020 01: +0,2.12,3
1052,May 20 2020 01: +0,2.139,5
1053,May 21 2020 01: +0,2.17,5
1054,May 22 2020 01: +0,2.189,3
1055,May 23 2020 01: +0,2.244,4
1056,May 24 2020 01: +0,2.142,4
1057,May 25 2020 01: +0,2.086,7
1058,May 26 2020 01: +0,1.885,3
1059,May 27 2020 01: +0,2.22,4
1060,May 28 2020 01: +0,1.908,4
1061,May 29 2020 01: +0,1.825,5
1062,May 30 2020 01: +0,2.187,5
1063,May 31 2020 01: +0,2.009,1
1064,Jun 01 2020 01: +0,2.181,3
1065,Jun 02 2020 01: +0,1.912,2
1066,Jun 03 2020 01: +0,1.971,4
1067,Jun 04 2020 01: +0,2.006,7
1068,Jun 05 2020 01: +0,2.139,5
1069,Jun 06 2020 01: +0,2.204,1
1070,Jun 07 2020 01: +0,2.178,6
1071,Jun 08 2020 01: +0,2.186,3
1072,Jun 09 2020 01: +0,2.278,4
1073,Jun 10 2020 01: +0,2.294,3
1074,Jun 12 2020 01: +0,2.165,4
1075,Jun 13 2020 01: +0,2.117,4
1076,Jun 14 2020 01: +0,2.139,4
1077,Jun 15 2020 01: +0,2.122,8
1078,Jun 16 2020 01: +0,1.949,5
1079,Jun 17 2020 01: +0,2.0,1
1080,Jun 18 2020 01: +0,1.91,2
1081,Jun 19 2020 01: +0,2.057,4
1082,Jun 20 2020 01: +0,2.214,4
1083,Jun 21 2020 01: +0,2.249,6
1084,Jun 22 2020 01: +0,2.319,2
1085,Jun 23 2020 01: +0,1.813,2
1086,Jun 24 2020 01: +0,2.26,1
1087,Jun 25 2020 01: +0,2.099,3
1088,Jun 26 2020 01: +0,1.926,4
1089,Jun 27 2020 01: +0,1.611,3
1090,Jun 28 2020 01: +0,1.526,9
1091,Jun 29 2020 01: +0,2.02,4
1092,Jun 30 2020 01: +0,1.37,5
1093,Jul 01 2020 01: +0,1.675,3
1094,Jul 02 2020 01: +0,2.123,4
1095,Jul 03 2020 01: +0,2.078,4
1096,Jul 04 2020 01: +0,2.204,5
1097,Jul 05 2020 01: +0,2.14,1
1098,Jul 06 2020 01: +0,2.053,6
1099,Jul 07 2020 01: +0,2.27,5
1100,Jul 08 2020 01: +0,2.151,4
1101,Jul 09 2020 01: +0,1.734,4
1102,Jul 10 2020 01: +0,1.896,3
1103,Jul 11 2020 01: +0,1.929,9
1104,Jul 12 2020 01: +0,1.852,4
1105,Jul 13 2020 01: +0,2.134,5
1106,Jul 14 2020 01: +0,2.265,1
1107,Jul 15 2020 01: +0,1.974,5
1108,Jul 16 2020 01: +0,2.004,5
1109,Jul 17 2020 01: +0,2.101,2
1110,Jul 18 2020 01: +0,1.936,3
1111,Jul 19 2020 01: +0,2.088,4
1112,Jul 20 2020 01: +0,1.984,4
1113,Jul 21 2020 01: +0,1.978,5
1114,Jul 22 2020 01: +0,2.154,1
1115,Jul 23 2020 01: +0,2.21,4
1116,Jul 25 2020 01: +0,2.163,7
1117,Jul 26 2020 01: +0,2.14,1
1118,Jul 27 2020 01: +0,2.342,2
1119,Jul 28 2020 01: +0,2.161,5
1120,Jul 29 2020 01: +0,2.236,3
1121,Jul 30 2020 01: +0,2.083,3
1122,Jul 31 2020 01: +0,2.068,4
1123,Aug 01 2020 01: +0,1.76,1
1124,Aug 02 2020 01: +0,1.812,7
1125,Aug 03 2020 01: +0,2.191,4
1126,Aug 04 2020 01: +0,2.058,4
1127,Aug 05 2020 01: +0,1.907,4
1128,Aug 06 2020 01: +0,2.098,5
1129,Aug 07 2020 01: +0,2.137,2
1130,Aug 08 2020 01: +0,2.157,6
1131,Aug 09 2020 01: +0,2.19,7
1132,Aug 10 2020 01: +0,2.08,6
1133,Aug 11 2020 01: +0,2.089,4
1134,Aug 12 2020 01: +0,2.158,4
1135,Aug 13 2020 01: +0,2.289,3
1136,Aug 14 2020 01: +0,2.438,3
1137,Aug 15 2020 01: +0,2.461,5
1138,Aug 16 2020 01: +0,2.122,5
1139,Aug 17 2020 01: +0,2.223,4
1140,Aug 18 2020 01: +0,2.064,2
1141,Aug 19 2020 01: +0,1.785,5
1142,Aug 20 2020 01: +0,1.915,2
1143,Aug 21 2020 01: +0,1.909,2
1144,Aug 22 2020 01: +0,1.732,6
1145,Aug 23 2020 01: +0,2.085,5
1146,Aug 24 2020 01: +0,2.253,4
1147,Aug 25 2020 01: +0,2.062,5
1148,Aug 26 2020 01: +0,1.956,4
1149,Aug 27 2020 01: +0,2.259,1
1150,Aug 28 2020 01: +0,2.01,1
1151,Aug 29 2020 01: +0,1.89,1
1152,Aug 30 2020 01: +0,2.043,5
1153,Aug 31 2020 01: +0,2.199,2
1154,Sep 01 2020 01: +0,2.017,2
1155,Sep 02 2020 01: +0,1.968,4
1156,Sep 03 2020 01: +0,1.867,5
1157,Sep 05 2020 01: +0,1.751,4
1158,Sep 06 2020 01: +0,1.91,3
1159,Sep 07 2020 01: +0,2.075,4
1160,Sep 08 2020 01: +0,2.084,3
1161,Sep 09 2020 01: +0,1.848,4
1162,Sep 11 2020 01: +0,1.939,7
1163,Sep 12 2020 01: +0,2.005,3
1164,Sep 13 2020 01: +0,2.115,2
1165,Sep 15 2020 01: +0,2.032,2
1166,Sep 16 2020 01: +0,1.987,3
1167,Sep 17 2020 01: +0,1.554,2
1168,Sep 18 2020 01: +0,1.831,4
1169,Sep 19 2020 01: +0,1.772,4
1170,Sep 20 2020 01: +0,2.019,5
1171,Sep 21 2020 01: +0,1.81,1
1172,Sep 22 2020 01: +0,2.057,3
1173,Sep 23 2020 01: +0,1.77,3
1174,Sep 24 2020 01: +0,1.87,3
1175,Sep 25 2020 01: +0,1.825,7
1176,Sep 26 2020 01: +0,1.912,4
1177,Sep 27 2020 01: +0,1.976,2
1178,Sep 28 2020 01: +0,1.89,6
1179,Sep 29 2020 01: +0,1.974,4
1180,Sep 30 2020 01: +0,2.117,1
1181,Oct 01 2020 01: +0,1.887,3
1182,Oct 02 2020 01: +0,1.784,5
1183,Oct 03 2020 01: +0,2.045,6
1184,Oct 04 2020 01: +0,1.858,5
1185,Oct 05 2020 01: +0,2.149,5
1186,Oct 06 2020 01: +0,2.084,7
1187,Oct 07 2020 01: +0,2.04,5
1188,Oct 08 2020 01: +0,1.825,2
1189,Oct 09 2020 01: +0,1.718,3
1190,Oct 10 2020 01: +0,1.869,3
1191,Oct 11 2020 01: +0,1.575,2
1192,Oct 12 2020 01: +0,1.776,4
1193,Oct 13 2020 01: +0,1.733,3
1194,Oct 14 2020 01: +0,1.571,2
1195,Oct 16 2020 01: +0,1.512,3
1196,Oct 17 2020 01: +0,1.422,6
1197,Oct 18 2020 01: +0,1.471,6
1198,Oct 19 2020 01: +0,1.423,4
1199,Oct 20 2020 01: +0,1.47,1
1200,Oct 21 2020 01: +0,1.387,7
1201,Oct 22 2020 01: +0,1.501,1
1202,Oct 23 2020 01: +0,1.36,9
1203,Oct 24 2020 01: +0,1.511,4
1204,Oct 25 2020 01: +0,1.659,1
1205,Oct 26 2020 01: +0,1.386,4
1206,Oct 27 2020 01: +0,1.308,4
1207,Oct 28 2020 01: +0,1.496,4
1208,Oct 29 2020 01: +0,1.48,5
1209,Oct 30 2020 01: +0,1.355,4
1210,Oct 31 2020 01: +0,1.353,3
1211,Nov 02 2020 01: +0,1.41,1
1212,Nov 03 2020 01: +0,1.395,6
1213,Nov 04 2020 01: +0,1.407,4
1214,Nov 05 2020 01: +0,1.5,1
1215,Nov 06 2020 01: +0,1.297,3
1216,Nov 07 2020 01: +0,1.36,5
1217,Nov 08 2020 01: +0,1.453,2
1218,Nov 09 2020 01: +0,1.381,3
1219,Nov 10 2020 01: +0,1.414,1
1220,Nov 11 2020 01: +0,1.386,2
1221,Nov 12 2020 01: +0,1.293,3
1222,Nov 13 2020 01: +0,1.317,4
1223,Nov 14 2020 01: +0,1.377,4
1224,Nov 15 2020 01: +0,1.38,5
1225,Nov 16 2020 01: +0,1.463,2
1226,Nov 17 2020 01: +0,1.44,1
1227,Nov 18 2020 01: +0,1.438,4
1228,Nov 19 2020 01: +0,1.454,6
1229,Nov 20 2020 01: +0,1.479,2
1230,Nov 21 2020 01: +0,1.46,1
1231,Nov 22 2020 01: +0,1.409,4
1232,Nov 23 2020 01: +0,1.439,2
1233,Nov 24 2020 01: +0,1.383,3
1234,Nov 25 2020 01: +0,1.273,8
1235,Nov 26 2020 01: +0,1.278,3
1236,Nov 27 2020 01: +0,1.314,2
1237,Nov 28 2020 01: +0,1.262,7
1238,Nov 29 2020 01: +0,1.235,5
1239,Nov 30 2020 01: +0,1.282,2
1240,Dec 01 2020 01: +0,1.198,5
1241,Dec 02 2020 01: +0,1.307,4
1242,Dec 03 2020 01: +0,1.385,6
1243,Dec 04 2020 01: +0,1.423,4
1244,Dec 05 2020 01: +0,1.211,3
1245,Dec 06 2020 01: +0,1.446,5
1246,Dec 07 2020 01: +0,1.435,2
1247,Dec 08 2020 01: +0,1.453,1
1248,Dec 09 2020 01: +0,1.46,1
1249,Dec 10 2020 01: +0,1.29,7
1250,Dec 11 2020 01: +0,1.397,3
1251,Dec 12 2020 01: +0,1.378,3
1252,Dec 13 2020 01: +0,1.359,4
1253,Dec 14 2020 01: +0,1.391,3
1254,Dec 15 2020 01: +0,1.37,3
1255,Dec 16 2020 01: +0,1.34,4
1256,Dec 17 2020 01: +0,1.271,5
1257,Dec 18 2020 01: +0,1.373,3
1258,Dec 19 2020 01: +0,1.163,8
1259,Dec 20 2020 01: +0,1.075,33
1260,Dec 21 2020 01: +0,0.934,16
1261,Dec 22 2020 01: +0,0.92,8
1262,Dec 23 2020 01: +0,0.972,6
1263,Dec 24 2020 01: +0,1.018,10
1264,Dec 25 2020 01: +0,1.039,4
1265,Dec 26 2020 01: +0,1.141,10
1266,Dec 27 2020 01: +0,1.056,8
