,time,price,volume
640,Dec 26 2019 01: +0,2.448,5
641,Dec 28 2019 01: +0,1.506,1
642,Dec 29 2019 01: +0,2.405,4
643,Dec 30 2019 01: +0,2.583,3
644,Jan 01 2020 01: +0,2.6,2
645,Jan 02 2020 01: +0,2.618,6
646,Jan 03 2020 01: +0,3.052,3
647,Jan 04 2020 01: +0,3.513,4
648,Jan 05 2020 01: +0,2.769,2
649,Jan 06 2020 01: +0,2.978,4
650,Jan 07 2020 01: +0,3.08,2
651,Jan 08 2020 01: +0,3.395,2
652,Jan 09 2020 01: +0,2.867,3
653,Jan 10 2020 01: +0,3.182,4
654,Jan 11 2020 01: +0,3.037,2
655,Jan 12 2020 01: +0,2.545,6
656,Jan 13 2020 01: +0,3.19,2
657,Jan 14 2020 01: +0,3.058,4
658,Jan 16 2020 01: +0,2.855,2
659,Jan 17 2020 01: +0,3.241,2
660,Jan 18 2020 01: +0,2.3,1
661,Jan 20 2020 01: +0,2.938,4
662,Jan 21 2020 01: +0,2.702,2
663,Jan 22 2020 01: +0,2.824,3
664,Jan 23 2020 01: +0,2.623,2
665,Jan 25 2020 01: +0,3.346,2
666,Jan 26 2020 01: +0,2.43,2
667,Jan 27 2020 01: +0,3.34,1
668,Jan 28 2020 01: +0,3.466,4
669,Jan 30 2020 01: +0,2.864,1
670,Jan 31 2020 01: +0,2.5,2
671,Feb 01 2020 01: +0,2.371,4
672,Feb 02 2020 01: +0,2.55,2
673,Feb 03 2020 01: +0,2.54,2
674,Feb 04 2020 01: +0,2.54,1
675,Feb 05 2020 01: +0,2.56,1
676,Feb 06 2020 01: +0,2.445,5
677,Feb 07 2020 01: +0,2.78,2
678,Feb 08 2020 01: +0,2.565,2
679,Feb 10 2020 01: +0,3.0,2
680,Feb 11 2020 01: +0,2.288,1
681,Feb 12 2020 01: +0,2.98,3
682,Feb 13 2020 01: +0,2.396,3
683,Feb 15 2020 01: +0,2.892,3
684,Feb 17 2020 01: +0,1.545,1
685,Feb 18 2020 01: +0,3.04,1
686,Feb 19 2020 01: +0,2.168,1
687,Feb 20 2020 01: +0,3.037,3
688,Feb 21 2020 01: +0,2.616,2
689,Feb 22 2020 01: +0,2.92,1
690,Feb 23 2020 01: +0,2.981,1
691,Feb 24 2020 01: +0,2.554,2
692,Feb 25 2020 01: +0,3.0,1
693,Feb 27 2020 01: +0,2.623,2
694,Feb 29 2020 01: +0,2.833,4
695,Mar 02 2020 01: +0,2.65,2
696,Mar 04 2020 01: +0,2.81,2
697,Mar 05 2020 01: +0,2.53,3
698,Mar 06 2020 01: +0,2.75,2
699,Mar 07 2020 01: +0,2.81,1
700,Mar 08 2020 01: +0,2.85,1
701,Mar 09 2020 01: +0,2.931,3
702,Mar 10 2020 01: +0,2.85,3
703,Mar 11 2020 01: +0,3.15,1
704,Mar 12 2020 01: +0,3.129,1
705,Mar 13 2020 01: +0,2.761,3
706,Mar 14 2020 01: +0,3.045,2
707,Mar 15 2020 01: +0,2.852,2
708,Mar 16 2020 01: +0,2.985,1
709,Mar 17 2020 01: +0,2.79,1
710,Mar 18 2020 01: +0,2.761,2
711,Mar 19 2020 01: +0,2.671,2
712,Mar 20 2020 01: +0,2.546,4
713,Mar 21 2020 01: +0,2.541,2
714,Mar 22 2020 01: +0,2.221,2
715,Mar 23 2020 01: +0,2.285,2
716,Mar 24 2020 01: +0,2.368,1
717,Mar 25 2020 01: +0,2.347,5
718,Mar 26 2020 01: +0,2.216,2
719,Mar 27 2020 01: +0,2.438,6
720,Mar 28 2020 01: +0,2.77,1
721,Mar 30 2020 01: +0,2.037,1
722,Mar 31 2020 01: +0,1.994,5
723,Apr 01 2020 01: +0,2.1,3
724,Apr 02 2020 01: +0,2.142,6
725,Apr 03 2020 01: +0,2.118,5
726,Apr 04 2020 01: +0,2.493,4
727,Apr 05 2020 01: +0,2.321,2
728,Apr 06 2020 01: +0,2.246,4
729,Apr 07 2020 01: +0,2.32,1
730,Apr 08 2020 01: +0,2.39,4
731,Apr 09 2020 01: +0,2.185,1
732,Apr 10 2020 01: +0,2.281,5
733,Apr 11 2020 01: +0,2.38,1
734,Apr 12 2020 01: +0,2.566,4
735,Apr 13 2020 01: +0,2.696,4
736,Apr 14 2020 01: +0,2.808,6
737,Apr 16 2020 01: +0,2.411,4
738,Apr 17 2020 01: +0,2.858,4
739,Apr 18 2020 01: +0,2.704,5
740,Apr 19 2020 01: +0,2.161,1
741,Apr 20 2020 01: +0,2.466,4
742,Apr 21 2020 01: +0,2.355,2
743,Apr 22 2020 01: +0,2.507,1
744,Apr 23 2020 01: +0,2.488,3
745,Apr 24 2020 01: +0,2.455,4
746,Apr 25 2020 01: +0,2.77,4
747,Apr 26 2020 01: +0,2.739,2
748,Apr 28 2020 01: +0,2.497,3
749,May 01 2020 01: +0,2.66,1
750,May 02 2020 01: +0,2.447,4
751,May 03 2020 01: +0,2.582,4
752,May 04 2020 01: +0,2.321,3
753,May 05 2020 01: +0,2.531,2
754,May 06 2020 01: +0,2.696,5
755,May 07 2020 01: +0,2.685,4
756,May 08 2020 01: +0,2.754,3
757,May 09 2020 01: +0,2.908,3
758,May 10 2020 01: +0,2.89,3
759,May 11 2020 01: +0,2.865,2
760,May 12 2020 01: +0,2.96,1
761,May 13 2020 01: +0,2.429,3
762,May 14 2020 01: +0,2.564,3
763,May 15 2020 01: +0,2.904,8
764,May 16 2020 01: +0,2.956,5
765,May 17 2020 01: +0,3.02,2
766,May 18 2020 01: +0,3.051,4
767,May 19 2020 01: +0,3.298,5
768,May 20 2020 01: +0,3.725,2
769,May 21 2020 01: +0,3.39,2
770,May 22 2020 01: +0,3.26,3
771,May 23 2020 01: +0,3.23,1
772,May 24 2020 01: +0,3.18,1
773,May 25 2020 01: +0,2.816,2
774,May 26 2020 01: +0,2.956,4
775,May 27 2020 01: +0,3.139,2
776,May 28 2020 01: +0,2.662,2
777,May 29 2020 01: +0,3.08,2
778,May 30 2020 01: +0,3.284,4
779,May 31 2020 01: +0,3.322,2
780,Jun 02 2020 01: +0,2.748,3
781,Jun 03 2020 01: +0,3.405,1
782,Jun 04 2020 01: +0,3.366,1
783,Jun 06 2020 01: +0,3.278,1
784,Jun 07 2020 01: +0,2.917,1
785,Jun 08 2020 01: +0,3.28,1
786,Jun 09 2020 01: +0,3.28,1
787,Jun 11 2020 01: +0,3.077,4
788,Jun 12 2020 01: +0,2.95,1
789,Jun 13 2020 01: +0,3.016,4
790,Jun 14 2020 01: +0,2.303,1
791,Jun 15 2020 01: +0,2.659,3
792,Jun 16 2020 01: +0,2.968,1
793,Jun 17 2020 01: +0,2.954,2
794,Jun 19 2020 01: +0,2.884,3
795,Jun 21 2020 01: +0,2.492,4
796,Jun 22 2020 01: +0,2.65,3
797,Jun 23 2020 01: +0,2.99,1
798,Jun 24 2020 01: +0,2.823,3
799,Jun 26 2020 01: +0,2.823,3
800,Jun 27 2020 01: +0,2.964,5
801,Jul 01 2020 01: +0,1.93,1
802,Jul 02 2020 01: +0,3.006,2
803,Jul 03 2020 01: +0,3.079,2
804,Jul 04 2020 01: +0,3.111,4
805,Jul 05 2020 01: +0,3.113,2
806,Jul 07 2020 01: +0,2.99,2
807,Jul 08 2020 01: +0,3.328,4
808,Jul 09 2020 01: +0,3.325,2
809,Jul 11 2020 01: +0,3.385,1
810,Jul 12 2020 01: +0,3.18,1
811,Jul 13 2020 01: +0,3.28,1
812,Jul 14 2020 01: +0,3.0,1
813,Jul 15 2020 01: +0,3.29,1
814,Jul 16 2020 01: +0,3.306,3
815,Jul 18 2020 01: +0,3.45,1
816,Jul 20 2020 01: +0,3.331,3
817,Jul 21 2020 01: +0,3.598,2
818,Jul 22 2020 01: +0,3.22,2
819,Jul 23 2020 01: +0,2.889,2
820,Jul 24 2020 01: +0,3.57,2
821,Jul 26 2020 01: +0,3.636,5
822,Jul 28 2020 01: +0,3.38,1
823,Jul 29 2020 01: +0,3.4,1
824,Jul 30 2020 01: +0,3.4,1
825,Jul 31 2020 01: +0,3.153,1
826,Aug 01 2020 01: +0,3.291,3
827,Aug 02 2020 01: +0,3.07,4
828,Aug 03 2020 01: +0,3.463,1
829,Aug 04 2020 01: +0,3.509,2
830,Aug 05 2020 01: +0,2.985,4
831,Aug 07 2020 01: +0,3.098,1
832,Aug 08 2020 01: +0,3.73,1
833,Aug 09 2020 01: +0,3.5,2
834,Aug 10 2020 01: +0,3.593,3
835,Aug 11 2020 01: +0,3.495,3
836,Aug 13 2020 01: +0,3.88,1
837,Aug 14 2020 01: +0,3.79,4
838,Aug 15 2020 01: +0,3.75,1
839,Aug 17 2020 01: +0,3.855,2
840,Aug 19 2020 01: +0,3.952,1
841,Aug 21 2020 01: +0,3.54,1
842,Aug 22 2020 01: +0,3.358,2
843,Aug 23 2020 01: +0,3.418,2
844,Aug 24 2020 01: +0,3.145,2
845,Aug 25 2020 01: +0,3.532,4
846,Aug 26 2020 01: +0,3.677,3
847,Aug 27 2020 01: +0,4.159,2
848,Aug 29 2020 01: +0,4.98,1
849,Aug 30 2020 01: +0,2.751,2
850,Aug 31 2020 01: +0,4.85,1
851,Sep 01 2020 01: +0,5.02,1
852,Sep 04 2020 01: +0,3.1,1
853,Sep 05 2020 01: +0,3.08,1
854,Sep 06 2020 01: +0,2.965,5
855,Sep 07 2020 01: +0,3.768,4
856,Sep 08 2020 01: +0,4.227,3
857,Sep 10 2020 01: +0,4.6,1
858,Sep 11 2020 01: +0,2.343,1
859,Sep 12 2020 01: +0,4.02,1
860,Sep 16 2020 01: +0,3.974,1
861,Sep 17 2020 01: +0,4.0,1
862,Sep 18 2020 01: +0,3.271,4
863,Sep 19 2020 01: +0,3.99,1
864,Sep 21 2020 01: +0,3.954,3
865,Sep 22 2020 01: +0,4.005,2
866,Sep 23 2020 01: +0,3.927,1
867,Sep 24 2020 01: +0,3.51,2
868,Sep 26 2020 01: +0,3.372,2
869,Sep 29 2020 01: +0,3.679,1
870,Sep 30 2020 01: +0,2.998,2
871,Oct 01 2020 01: +0,3.992,2
872,Oct 04 2020 01: +0,3.177,3
873,Oct 06 2020 01: +0,3.63,1
874,Oct 07 2020 01: +0,3.653,1
875,Oct 08 2020 01: +0,3.45,1
876,Oct 09 2020 01: +0,3.585,2
877,Oct 10 2020 01: +0,3.39,1
878,Oct 11 2020 01: +0,3.859,4
879,Oct 12 2020 01: +0,3.88,1
880,Oct 13 2020 01: +0,2.83,2
881,Oct 14 2020 01: +0,3.174,4
882,Oct 15 2020 01: +0,2.228,1
883,Oct 17 2020 01: +0,2.691,1
884,Oct 18 2020 01: +0,2.54,1
885,Oct 19 2020 01: +0,2.738,2
886,Oct 20 2020 01: +0,2.736,2
887,Oct 21 2020 01: +0,2.744,1
888,Oct 23 2020 01: +0,2.594,4
889,Oct 24 2020 01: +0,2.806,1
890,Oct 25 2020 01: +0,2.96,1
891,Oct 26 2020 01: +0,2.954,2
892,Oct 27 2020 01: +0,2.396,1
893,Oct 28 2020 01: +0,2.747,3
894,Oct 29 2020 01: +0,3.01,1
895,Oct 30 2020 01: +0,3.049,1
896,Oct 31 2020 01: +0,3.0,1
897,Nov 01 2020 01: +0,2.319,3
898,Nov 02 2020 01: +0,2.83,1
899,Nov 03 2020 01: +0,2.849,2
900,Nov 06 2020 01: +0,2.746,5
901,Nov 08 2020 01: +0,3.019,2
902,Nov 09 2020 01: +0,2.38,4
903,Nov 10 2020 01: +0,3.14,1
904,Nov 11 2020 01: +0,2.804,2
905,Nov 12 2020 01: +0,2.776,2
906,Nov 13 2020 01: +0,2.674,3
907,Nov 15 2020 01: +0,2.368,2
908,Nov 16 2020 01: +0,2.25,1
909,Nov 18 2020 01: +0,2.328,3
910,Nov 19 2020 01: +0,2.605,2
911,Nov 20 2020 01: +0,2.715,2
912,Nov 21 2020 01: +0,2.741,1
913,Nov 22 2020 01: +0,2.63,2
914,Nov 23 2020 01: +0,2.787,1
915,Nov 24 2020 01: +0,2.643,2
916,Nov 25 2020 01: +0,2.247,1
917,Nov 26 2020 01: +0,2.28,2
918,Nov 27 2020 01: +0,2.2,1
919,Nov 28 2020 01: +0,2.609,2
920,Nov 29 2020 01: +0,2.402,3
921,Nov 30 2020 01: +0,2.636,3
922,Dec 01 2020 01: +0,2.759,2
923,Dec 03 2020 01: +0,2.651,2
924,Dec 04 2020 01: +0,2.028,2
925,Dec 05 2020 01: +0,2.117,7
926,Dec 06 2020 01: +0,1.956,2
927,Dec 07 2020 01: +0,2.5,1
928,Dec 08 2020 01: +0,2.487,2
929,Dec 12 2020 01: +0,2.445,2
930,Dec 14 2020 01: +0,2.198,3
931,Dec 16 2020 01: +0,1.999,2
932,Dec 17 2020 01: +0,2.018,6
933,Dec 18 2020 01: +0,2.2,1
934,Dec 19 2020 01: +0,2.09,1
935,Dec 20 2020 01: +0,1.685,22
936,Dec 21 2020 01: +0,0.764,27
937,Dec 22 2020 01: +0,0.916,5
938,Dec 23 2020 01: +0,0.924,3
939,Dec 24 2020 01: +0,0.972,7
940,Dec 25 2020 01: +0,1.089,9
941,Dec 26 2020 01: +0,1.101,8
942,Dec 27 2020 01: +0,1.065,8
943,Dec 28 2020 01: +0,0.921,8
944,Dec 29 2020 01: +0,1.151,7
945,Dec 30 2020 01: +0,1.29,5
946,Dec 31 2020 01: +0,1.297,5
947,Jan 01 2021 01: +0,1.29,7
948,Jan 02 2021 01: +0,1.144,8
949,Jan 03 2021 01: +0,1.205,14
950,Jan 04 2021 01: +0,1.26,9
951,Jan 05 2021 01: +0,1.21,12
952,Jan 06 2021 01: +0,1.181,11
953,Jan 07 2021 01: +0,1.316,17
954,Jan 08 2021 01: +0,1.773,17
955,Jan 09 2021 01: +0,1.859,14
956,Jan 10 2021 01: +0,2.082,18
957,Jan 11 2021 01: +0,2.524,14
958,Jan 12 2021 01: +0,2.715,5
959,Jan 13 2021 01: +0,2.974,15
960,Jan 14 2021 01: +0,3.029,12
961,Jan 15 2021 01: +0,2.92,9
962,Jan 16 2021 01: +0,3.06,15
963,Jan 17 2021 01: +0,3.394,11
964,Jan 18 2021 01: +0,3.325,17
965,Jan 19 2021 01: +0,3.222,10
966,Jan 20 2021 01: +0,3.406,5
967,Jan 21 2021 01: +0,3.328,10
968,Jan 22 2021 01: +0,3.26,12
969,Jan 23 2021 01: +0,3.562,8
970,Jan 24 2021 01: +0,4.277,3
971,Jan 25 2021 01: +0,4.095,10
972,Jan 26 2021 01: +0,3.996,2
973,Jan 27 2021 01: +0,4.172,3
974,Jan 28 2021 01: +0,3.819,1
975,Jan 29 2021 01: +0,3.443,10
976,Jan 30 2021 01: +0,3.498,8
977,Jan 31 2021 01: +0,3.586,9
978,Feb 01 2021 01: +0,3.917,3
979,Feb 02 2021 01: +0,3.612,7
980,Feb 03 2021 01: +0,3.946,5
981,Feb 04 2021 01: +0,3.664,9
982,Feb 05 2021 01: +0,3.617,3
983,Feb 06 2021 01: +0,3.323,10
984,Feb 07 2021 01: +0,3.404,7
985,Feb 08 2021 01: +0,3.719,6
986,Feb 09 2021 01: +0,4.0,5
987,Feb 10 2021 01: +0,4.022,3
988,Feb 11 2021 01: +0,4.022,5
989,Feb 12 2021 01: +0,3.641,5
990,Feb 13 2021 01: +0,3.047,5
991,Feb 14 2021 01: +0,3.779,6
992,Feb 15 2021 01: +0,3.987,2
993,Feb 16 2021 01: +0,3.389,5
994,Feb 17 2021 01: +0,3.448,3
995,Feb 18 2021 01: +0,3.727,8
996,Feb 19 2021 01: +0,3.3,2
997,Feb 20 2021 01: +0,3.704,3
998,Feb 21 2021 01: +0,3.356,4
999,Feb 22 2021 01: +0,3.939,3
1000,Feb 23 2021 01: +0,4.055,2
1001,Feb 25 2021 01: +0,3.808,2
1002,Feb 26 2021 01: +0,3.747,3
1003,Feb 27 2021 01: +0,3.214,6
1004,Feb 28 2021 01: +0,3.091,1
1005,Mar 01 2021 01: +0,2.817,2
1006,Mar 02 2021 01: +0,3.16,2
1007,Mar 03 2021 01: +0,3.279,6
1008,Mar 04 2021 01: +0,3.405,4
1009,Mar 05 2021 01: +0,3.8,1
1010,Mar 06 2021 01: +0,3.523,4
1011,Mar 07 2021 01: +0,3.263,2
1012,Mar 08 2021 01: +0,3.68,2
1013,Mar 10 2021 01: +0,3.062,3
1014,Mar 11 2021 01: +0,2.872,1
1015,Mar 12 2021 01: +0,3.29,1
1016,Mar 13 2021 01: +0,2.971,4
1017,Mar 14 2021 01: +0,3.015,2
1018,Mar 15 2021 01: +0,2.841,3
1019,Mar 16 2021 01: +0,2.733,2
1020,Mar 17 2021 01: +0,2.867,3
1021,Mar 18 2021 01: +0,2.887,4
1022,Mar 19 2021 01: +0,3.075,4
1023,Mar 20 2021 01: +0,2.442,4
1024,Mar 22 2021 01: +0,2.334,2
1025,Mar 23 2021 01: +0,2.218,4
1026,Mar 24 2021 01: +0,2.448,2
1027,Mar 25 2021 01: +0,1.573,1
1028,Mar 26 2021 01: +0,2.243,3
1029,Mar 27 2021 01: +0,2.344,3
1030,Mar 28 2021 01: +0,2.482,3
1031,Mar 29 2021 01: +0,2.54,2
1032,Mar 30 2021 01: +0,2.9,1
1033,Mar 31 2021 01: +0,2.804,6
1034,Apr 01 2021 01: +0,2.925,1
1035,Apr 02 2021 01: +0,2.911,4
1036,Apr 03 2021 01: +0,2.92,1
1037,Apr 04 2021 01: +0,2.88,1
1038,Apr 05 2021 01: +0,2.871,3
1039,Apr 06 2021 01: +0,2.807,3
1040,Apr 08 2021 01: +0,2.638,3
1041,Apr 09 2021 01: +0,2.526,2
1042,Apr 10 2021 01: +0,2.417,2
1043,Apr 11 2021 01: +0,2.31,5
1044,Apr 12 2021 01: +0,2.687,2
1045,Apr 13 2021 01: +0,2.491,2
1046,Apr 14 2021 01: +0,2.147,1
1047,Apr 15 2021 10: +0,2.6,1
1048,Apr 15 2021 14: +0,2.58,1
1049,Apr 15 2021 17: +0,2.128,1
1050,Apr 15 2021 18: +0,2.428,1
1051,Apr 15 2021 19: +0,2.093,1
1052,Apr 16 2021 01: +0,2.084,1
1053,Apr 16 2021 03: +0,2.102,1
1054,Apr 16 2021 11: +0,2.58,1
1055,Apr 17 2021 22: +0,1.893,1
1056,Apr 17 2021 23: +0,2.37,1
1057,Apr 18 2021 21: +0,2.36,1
1058,Apr 19 2021 01: +0,2.36,1
1059,Apr 19 2021 23: +0,2.344,2
1060,Apr 20 2021 07: +0,2.344,1
1061,Apr 21 2021 08: +0,2.39,1
1062,Apr 21 2021 16: +0,2.408,1
1063,Apr 22 2021 02: +0,1.8,1
1064,Apr 22 2021 04: +0,2.403,1
1065,Apr 22 2021 13: +0,2.402,1
1066,Apr 22 2021 21: +0,2.08,1
1067,Apr 23 2021 01: +0,2.282,1
1068,Apr 23 2021 21: +0,2.3,1
1069,Apr 24 2021 13: +0,2.37,1
1070,Apr 25 2021 20: +0,2.128,1
1071,Apr 26 2021 08: +0,2.36,1
1072,Apr 26 2021 17: +0,2.354,1
1073,Apr 27 2021 04: +0,2.2,1
1074,Apr 27 2021 09: +0,2.354,1
1075,Apr 27 2021 12: +0,1.854,1
1076,Apr 27 2021 13: +0,0.995,1
1077,Apr 28 2021 22: +0,2.09,1
1078,Apr 29 2021 18: +0,1.5,1
1079,Apr 30 2021 14: +0,2.1,1
1080,Apr 30 2021 23: +0,2.08,1
1081,May 01 2021 02: +0,2.091,1
1082,May 01 2021 08: +0,2.19,1
1083,May 02 2021 06: +0,2.3,1
1084,May 02 2021 18: +0,1.812,1
1085,May 02 2021 21: +0,1.812,1
1086,May 03 2021 06: +0,2.26,1
1087,May 03 2021 13: +0,2.283,1
1088,May 04 2021 01: +0,2.253,1
1089,May 04 2021 22: +0,2.3,2
1090,May 05 2021 22: +0,1.93,1
1091,May 06 2021 23: +0,2.3,1
1092,May 07 2021 14: +0,2.3,1
1093,May 07 2021 21: +0,2.299,1
1094,May 08 2021 12: +0,2.274,1
1095,May 08 2021 13: +0,2.276,1
1096,May 08 2021 21: +0,2.304,1
1097,May 09 2021 01: +0,2.303,1
1098,May 09 2021 10: +0,2.287,1
1099,May 09 2021 18: +0,2.287,1
1100,May 09 2021 22: +0,2.3,2
1101,May 10 2021 03: +0,2.27,1
1102,May 11 2021 00: +0,1.8,1
1103,May 11 2021 06: +0,2.25,1
1104,May 11 2021 21: +0,2.259,1
1105,May 12 2021 19: +0,2.2,1
1106,May 13 2021 20: +0,2.199,2
