,time,price,volume
641,Jun 06 2019 01: +0,3.42,2
642,Jun 07 2019 01: +0,2.87,2
643,Jun 08 2019 01: +0,2.746,3
644,Jun 09 2019 01: +0,3.306,3
645,Jun 10 2019 01: +0,3.255,3
646,Jun 11 2019 01: +0,3.597,4
647,Jun 12 2019 01: +0,2.862,1
648,Jun 13 2019 01: +0,3.65,1
649,Jun 14 2019 01: +0,3.64,1
650,Jun 15 2019 01: +0,3.27,2
651,Jun 16 2019 01: +0,3.529,3
652,Jun 17 2019 01: +0,3.604,2
653,Jun 18 2019 01: +0,3.15,1
654,Jun 19 2019 01: +0,3.534,3
655,Jun 20 2019 01: +0,3.805,4
656,Jun 21 2019 01: +0,3.78,3
657,Jun 22 2019 01: +0,3.901,2
658,Jun 25 2019 01: +0,3.126,3
659,Jun 26 2019 01: +0,2.96,1
660,Jun 27 2019 01: +0,3.685,2
661,Jun 28 2019 01: +0,3.793,4
662,Jun 29 2019 01: +0,3.616,1
663,Jun 30 2019 01: +0,3.641,1
664,Jul 01 2019 01: +0,3.852,3
665,Jul 02 2019 01: +0,3.445,1
666,Jul 03 2019 01: +0,3.322,5
667,Jul 04 2019 01: +0,3.661,8
668,Jul 06 2019 01: +0,3.577,3
669,Jul 07 2019 01: +0,2.77,1
670,Jul 08 2019 01: +0,3.45,6
671,Jul 09 2019 01: +0,4.04,5
672,Jul 10 2019 01: +0,4.122,3
673,Jul 11 2019 01: +0,4.077,3
674,Jul 12 2019 01: +0,4.415,3
675,Jul 13 2019 01: +0,3.98,2
676,Jul 14 2019 01: +0,4.548,4
677,Jul 15 2019 01: +0,4.294,2
678,Jul 16 2019 01: +0,4.143,2
679,Jul 17 2019 01: +0,3.835,3
680,Jul 19 2019 01: +0,3.967,2
681,Jul 20 2019 01: +0,4.291,2
682,Jul 21 2019 01: +0,4.592,3
683,Jul 22 2019 01: +0,4.554,2
684,Jul 23 2019 01: +0,4.58,2
685,Jul 24 2019 01: +0,4.601,1
686,Jul 25 2019 01: +0,4.045,4
687,Jul 26 2019 01: +0,4.483,3
688,Jul 27 2019 01: +0,3.3,1
689,Jul 28 2019 01: +0,4.505,2
690,Jul 29 2019 01: +0,4.157,3
691,Jul 31 2019 01: +0,3.486,1
692,Aug 01 2019 01: +0,3.338,1
693,Aug 02 2019 01: +0,3.879,4
694,Aug 03 2019 01: +0,4.409,2
695,Aug 04 2019 01: +0,4.44,5
696,Aug 05 2019 01: +0,4.406,1
697,Aug 06 2019 01: +0,3.719,2
698,Aug 07 2019 01: +0,4.285,3
699,Aug 08 2019 01: +0,4.01,2
700,Aug 09 2019 01: +0,4.397,5
701,Aug 11 2019 01: +0,4.02,2
702,Aug 12 2019 01: +0,4.5,1
703,Aug 13 2019 01: +0,3.955,2
704,Aug 14 2019 01: +0,4.425,4
705,Aug 15 2019 01: +0,4.157,2
706,Aug 16 2019 01: +0,4.052,1
707,Aug 17 2019 01: +0,4.01,5
708,Aug 18 2019 01: +0,4.192,1
709,Aug 19 2019 01: +0,4.132,4
710,Aug 20 2019 01: +0,4.289,2
711,Aug 21 2019 01: +0,3.917,3
712,Aug 22 2019 01: +0,4.231,1
713,Aug 23 2019 01: +0,3.501,1
714,Aug 24 2019 01: +0,4.091,4
715,Aug 25 2019 01: +0,4.479,3
716,Aug 26 2019 01: +0,2.7,1
717,Aug 28 2019 01: +0,3.194,1
718,Aug 29 2019 01: +0,4.388,1
719,Aug 30 2019 01: +0,4.384,2
720,Aug 31 2019 01: +0,3.783,4
721,Sep 01 2019 01: +0,4.382,1
722,Sep 02 2019 01: +0,4.02,1
723,Sep 03 2019 01: +0,3.806,1
724,Sep 04 2019 01: +0,3.213,2
725,Sep 05 2019 01: +0,3.422,1
726,Sep 06 2019 01: +0,3.463,3
727,Sep 07 2019 01: +0,4.007,2
728,Sep 08 2019 01: +0,4.257,2
729,Sep 09 2019 01: +0,4.3,1
730,Sep 10 2019 01: +0,2.71,2
731,Sep 12 2019 01: +0,3.179,4
732,Sep 14 2019 01: +0,3.368,4
733,Sep 15 2019 01: +0,3.4,1
734,Sep 16 2019 01: +0,3.319,1
735,Sep 17 2019 01: +0,3.097,2
736,Sep 18 2019 01: +0,3.105,4
737,Sep 19 2019 01: +0,3.311,2
738,Sep 20 2019 01: +0,3.383,1
739,Sep 21 2019 01: +0,3.399,3
740,Sep 24 2019 01: +0,3.393,2
741,Sep 25 2019 01: +0,3.409,2
742,Sep 26 2019 01: +0,3.37,1
743,Sep 27 2019 01: +0,3.379,3
744,Sep 28 2019 01: +0,3.423,2
745,Sep 30 2019 01: +0,2.944,1
746,Oct 01 2019 01: +0,2.949,1
747,Oct 03 2019 01: +0,3.029,3
748,Oct 04 2019 01: +0,3.132,4
749,Oct 05 2019 01: +0,3.256,4
750,Oct 06 2019 01: +0,3.235,2
751,Oct 07 2019 01: +0,3.162,2
752,Oct 08 2019 01: +0,3.074,1
753,Oct 09 2019 01: +0,2.723,1
754,Oct 10 2019 01: +0,3.26,1
755,Oct 11 2019 01: +0,3.378,5
756,Oct 13 2019 01: +0,3.557,5
757,Oct 16 2019 01: +0,2.99,1
758,Oct 17 2019 01: +0,3.133,1
759,Oct 18 2019 01: +0,3.033,3
760,Oct 19 2019 01: +0,3.34,1
761,Oct 20 2019 01: +0,3.145,3
762,Oct 21 2019 01: +0,2.386,2
763,Oct 22 2019 01: +0,1.97,2
764,Oct 23 2019 01: +0,2.847,3
765,Oct 24 2019 01: +0,2.829,3
766,Oct 25 2019 01: +0,2.879,1
767,Oct 26 2019 01: +0,2.743,3
768,Oct 28 2019 01: +0,2.88,1
769,Oct 29 2019 01: +0,3.03,2
770,Oct 30 2019 01: +0,3.116,1
771,Oct 31 2019 01: +0,2.32,3
772,Nov 02 2019 01: +0,3.35,1
773,Nov 03 2019 01: +0,3.486,2
774,Nov 04 2019 01: +0,2.83,1
775,Nov 06 2019 01: +0,3.145,2
776,Nov 09 2019 01: +0,2.878,2
777,Nov 11 2019 01: +0,2.71,1
778,Nov 12 2019 01: +0,3.172,1
779,Nov 13 2019 01: +0,2.863,1
780,Nov 14 2019 01: +0,2.826,1
781,Nov 16 2019 01: +0,2.688,4
782,Nov 17 2019 01: +0,2.881,1
783,Nov 18 2019 01: +0,2.71,1
784,Nov 19 2019 01: +0,2.648,19
785,Nov 20 2019 01: +0,2.852,1
786,Nov 21 2019 01: +0,2.822,1
787,Nov 22 2019 01: +0,2.596,2
788,Nov 23 2019 01: +0,2.568,2
789,Nov 24 2019 01: +0,2.499,3
790,Nov 25 2019 01: +0,2.412,2
791,Nov 26 2019 01: +0,2.594,6
792,Nov 27 2019 01: +0,2.371,2
793,Nov 29 2019 01: +0,2.497,2
794,Nov 30 2019 01: +0,2.431,2
795,Dec 01 2019 01: +0,1.832,2
796,Dec 02 2019 01: +0,2.322,4
797,Dec 03 2019 01: +0,2.431,3
798,Dec 04 2019 01: +0,2.289,3
799,Dec 05 2019 01: +0,2.246,2
800,Dec 06 2019 01: +0,2.452,2
801,Dec 07 2019 01: +0,2.454,4
802,Dec 08 2019 01: +0,2.487,3
803,Dec 09 2019 01: +0,2.582,6
804,Dec 10 2019 01: +0,3.006,4
805,Dec 13 2019 01: +0,2.674,2
806,Dec 14 2019 01: +0,3.277,3
807,Dec 15 2019 01: +0,3.38,1
808,Dec 16 2019 01: +0,3.281,1
809,Dec 17 2019 01: +0,2.217,1
810,Dec 18 2019 01: +0,2.774,1
811,Dec 19 2019 01: +0,2.477,6
812,Dec 20 2019 01: +0,2.282,3
813,Dec 21 2019 01: +0,3.032,3
814,Dec 22 2019 01: +0,3.286,2
815,Dec 23 2019 01: +0,3.277,4
816,Dec 24 2019 01: +0,2.941,3
817,Dec 25 2019 01: +0,2.654,3
818,Dec 26 2019 01: +0,2.795,2
819,Dec 27 2019 01: +0,2.49,5
820,Dec 28 2019 01: +0,2.804,3
821,Dec 29 2019 01: +0,2.804,4
822,Dec 30 2019 01: +0,2.875,1
823,Jan 01 2020 01: +0,2.178,2
824,Jan 02 2020 01: +0,2.146,7
825,Jan 03 2020 01: +0,2.296,2
826,Jan 04 2020 01: +0,2.771,4
827,Jan 05 2020 01: +0,3.205,2
828,Jan 06 2020 01: +0,2.86,4
829,Jan 07 2020 01: +0,2.871,3
830,Jan 08 2020 01: +0,3.129,4
831,Jan 09 2020 01: +0,3.365,2
832,Jan 10 2020 01: +0,3.296,6
833,Jan 11 2020 01: +0,3.178,3
834,Jan 12 2020 01: +0,3.18,4
835,Jan 13 2020 01: +0,3.25,1
836,Jan 14 2020 01: +0,3.233,4
837,Jan 15 2020 01: +0,3.27,1
838,Jan 16 2020 01: +0,3.29,3
839,Jan 17 2020 01: +0,2.323,1
840,Jan 18 2020 01: +0,3.389,5
841,Jan 19 2020 01: +0,3.472,2
842,Jan 20 2020 01: +0,3.424,3
843,Jan 21 2020 01: +0,3.453,4
844,Jan 22 2020 01: +0,3.536,2
845,Jan 23 2020 01: +0,3.225,5
846,Jan 24 2020 01: +0,3.289,4
847,Jan 25 2020 01: +0,2.948,3
848,Jan 26 2020 01: +0,3.401,2
849,Jan 28 2020 01: +0,3.011,1
850,Jan 29 2020 01: +0,2.813,3
851,Jan 30 2020 01: +0,2.855,4
852,Jan 31 2020 01: +0,2.904,1
853,Feb 01 2020 01: +0,3.317,2
854,Feb 02 2020 01: +0,2.65,2
855,Feb 03 2020 01: +0,2.982,4
856,Feb 04 2020 01: +0,3.421,2
857,Feb 06 2020 01: +0,3.474,2
858,Feb 07 2020 01: +0,3.55,6
859,Feb 08 2020 01: +0,3.951,2
860,Feb 09 2020 01: +0,4.09,1
861,Feb 10 2020 01: +0,3.757,5
862,Feb 11 2020 01: +0,4.376,4
863,Feb 12 2020 01: +0,4.507,1
864,Feb 13 2020 01: +0,4.117,2
865,Feb 14 2020 01: +0,3.482,4
866,Feb 15 2020 01: +0,3.617,3
867,Feb 16 2020 01: +0,3.377,2
868,Feb 17 2020 01: +0,3.94,1
869,Feb 18 2020 01: +0,4.065,1
870,Feb 19 2020 01: +0,3.951,2
871,Feb 20 2020 01: +0,3.817,5
872,Feb 21 2020 01: +0,4.037,1
873,Feb 22 2020 01: +0,4.031,1
874,Feb 23 2020 01: +0,3.99,1
875,Feb 24 2020 01: +0,3.691,1
876,Feb 25 2020 01: +0,3.57,1
877,Feb 26 2020 01: +0,2.918,6
878,Feb 27 2020 01: +0,2.74,5
879,Feb 28 2020 01: +0,2.918,6
880,Feb 29 2020 01: +0,3.451,2
881,Mar 01 2020 01: +0,3.866,6
882,Mar 02 2020 01: +0,4.157,2
883,Mar 04 2020 01: +0,4.11,1
884,Mar 05 2020 01: +0,3.422,2
885,Mar 06 2020 01: +0,3.662,4
886,Mar 07 2020 01: +0,3.89,1
887,Mar 08 2020 01: +0,3.863,2
888,Mar 09 2020 01: +0,3.734,6
889,Mar 10 2020 01: +0,3.875,2
890,Mar 11 2020 01: +0,3.86,1
891,Mar 12 2020 01: +0,3.402,4
892,Mar 13 2020 01: +0,3.756,1
893,Mar 14 2020 01: +0,3.797,2
894,Mar 15 2020 01: +0,3.795,2
895,Mar 16 2020 01: +0,3.285,2
896,Mar 17 2020 01: +0,3.125,2
897,Mar 18 2020 01: +0,3.355,2
898,Mar 19 2020 01: +0,2.913,2
899,Mar 20 2020 01: +0,3.238,4
900,Mar 21 2020 01: +0,3.455,2
901,Mar 22 2020 01: +0,2.723,1
902,Mar 24 2020 01: +0,3.152,1
903,Mar 25 2020 01: +0,3.154,2
904,Mar 26 2020 01: +0,3.184,2
905,Mar 27 2020 01: +0,3.53,1
906,Mar 28 2020 01: +0,3.509,1
907,Mar 29 2020 01: +0,3.043,4
908,Mar 30 2020 01: +0,3.165,1
909,Apr 01 2020 01: +0,2.839,4
910,Apr 02 2020 01: +0,2.907,5
911,Apr 03 2020 01: +0,3.271,4
912,Apr 04 2020 01: +0,3.616,5
913,Apr 05 2020 01: +0,2.609,3
914,Apr 06 2020 01: +0,3.428,6
915,Apr 07 2020 01: +0,3.598,3
916,Apr 08 2020 01: +0,3.63,1
917,Apr 09 2020 01: +0,3.621,1
918,Apr 10 2020 01: +0,3.349,5
919,Apr 11 2020 01: +0,3.289,4
920,Apr 12 2020 01: +0,3.055,5
921,Apr 13 2020 01: +0,3.398,3
922,Apr 14 2020 01: +0,2.872,2
923,Apr 15 2020 01: +0,2.995,4
924,Apr 16 2020 01: +0,3.309,5
925,Apr 17 2020 01: +0,3.783,3
926,Apr 18 2020 01: +0,3.938,2
927,Apr 19 2020 01: +0,3.596,4
928,Apr 20 2020 01: +0,3.139,3
929,Apr 21 2020 01: +0,3.584,4
930,Apr 22 2020 01: +0,3.544,2
931,Apr 23 2020 01: +0,2.68,1
932,Apr 24 2020 01: +0,3.522,4
933,Apr 25 2020 01: +0,2.999,3
934,Apr 26 2020 01: +0,2.631,3
935,Apr 27 2020 01: +0,3.45,1
936,Apr 28 2020 01: +0,3.333,2
937,Apr 29 2020 01: +0,3.091,3
938,Apr 30 2020 01: +0,2.898,1
939,May 01 2020 01: +0,3.47,6
940,May 02 2020 01: +0,3.611,2
941,May 04 2020 01: +0,3.543,3
942,May 05 2020 01: +0,3.482,2
943,May 06 2020 01: +0,3.538,5
944,May 07 2020 01: +0,3.633,4
945,May 08 2020 01: +0,3.707,2
946,May 09 2020 01: +0,3.613,1
947,May 10 2020 01: +0,3.6,2
948,May 11 2020 01: +0,3.656,2
949,May 12 2020 01: +0,3.65,1
950,May 14 2020 01: +0,2.931,1
951,May 15 2020 01: +0,3.173,7
952,May 17 2020 01: +0,3.153,4
953,May 18 2020 01: +0,3.695,6
954,May 20 2020 01: +0,3.365,3
955,May 21 2020 01: +0,3.8,1
956,May 22 2020 01: +0,3.76,2
957,May 23 2020 01: +0,3.532,4
958,May 24 2020 01: +0,3.751,3
959,May 25 2020 01: +0,3.75,2
960,May 26 2020 01: +0,2.864,1
961,May 27 2020 01: +0,2.524,2
962,May 28 2020 01: +0,3.383,4
963,May 29 2020 01: +0,3.68,1
964,May 30 2020 01: +0,3.632,3
965,May 31 2020 01: +0,3.141,2
966,Jun 01 2020 01: +0,3.283,3
967,Jun 02 2020 01: +0,3.189,2
968,Jun 03 2020 01: +0,3.345,1
969,Jun 04 2020 01: +0,3.503,3
970,Jun 05 2020 01: +0,2.867,1
971,Jun 06 2020 01: +0,2.883,1
972,Jun 07 2020 01: +0,3.452,3
973,Jun 08 2020 01: +0,3.165,3
974,Jun 09 2020 01: +0,3.598,1
975,Jun 10 2020 01: +0,3.588,4
976,Jun 11 2020 01: +0,3.351,3
977,Jun 12 2020 01: +0,3.57,1
978,Jun 13 2020 01: +0,3.086,4
979,Jun 14 2020 01: +0,2.892,1
980,Jun 15 2020 01: +0,3.163,4
981,Jun 17 2020 01: +0,3.503,1
982,Jun 18 2020 01: +0,3.496,1
983,Jun 19 2020 01: +0,3.431,1
984,Jun 20 2020 01: +0,3.162,1
985,Jun 21 2020 01: +0,2.988,1
986,Jun 22 2020 01: +0,2.776,2
987,Jun 23 2020 01: +0,2.88,3
988,Jun 24 2020 01: +0,2.695,2
989,Jun 26 2020 01: +0,2.983,1
990,Jun 27 2020 01: +0,2.849,2
991,Jun 28 2020 01: +0,2.865,2
992,Jun 29 2020 01: +0,2.77,2
993,Jun 30 2020 01: +0,2.935,2
994,Jul 01 2020 01: +0,2.943,3
995,Jul 02 2020 01: +0,2.931,7
996,Jul 03 2020 01: +0,2.954,3
997,Jul 04 2020 01: +0,2.929,1
998,Jul 05 2020 01: +0,2.945,2
999,Jul 06 2020 01: +0,2.731,3
1000,Jul 07 2020 01: +0,2.731,2
1001,Jul 08 2020 01: +0,2.511,2
1002,Jul 09 2020 01: +0,2.818,2
1003,Jul 10 2020 01: +0,2.783,3
1004,Jul 11 2020 01: +0,2.969,3
1005,Jul 12 2020 01: +0,3.01,2
1006,Jul 13 2020 01: +0,2.843,1
1007,Jul 14 2020 01: +0,2.69,2
1008,Jul 15 2020 01: +0,2.33,1
1009,Jul 16 2020 01: +0,2.93,3
1010,Jul 17 2020 01: +0,2.84,1
1011,Jul 18 2020 01: +0,2.3,1
1012,Jul 19 2020 01: +0,2.807,8
1013,Jul 20 2020 01: +0,3.189,2
1014,Jul 23 2020 01: +0,3.262,2
1015,Jul 24 2020 01: +0,2.987,1
1016,Jul 25 2020 01: +0,3.12,1
1017,Jul 26 2020 01: +0,3.113,2
1018,Jul 27 2020 01: +0,3.003,1
1019,Jul 28 2020 01: +0,3.147,4
1020,Jul 29 2020 01: +0,3.669,2
1021,Jul 30 2020 01: +0,3.518,1
1022,Aug 02 2020 01: +0,3.308,3
1023,Aug 03 2020 01: +0,3.472,2
1024,Aug 04 2020 01: +0,3.315,1
1025,Aug 05 2020 01: +0,3.304,1
1026,Aug 06 2020 01: +0,2.903,2
1027,Aug 07 2020 01: +0,3.38,1
1028,Aug 08 2020 01: +0,3.347,7
1029,Aug 09 2020 01: +0,3.116,4
1030,Aug 11 2020 01: +0,3.007,3
1031,Aug 12 2020 01: +0,3.38,1
1032,Aug 13 2020 01: +0,2.984,3
1033,Aug 14 2020 01: +0,3.58,3
1034,Aug 15 2020 01: +0,3.56,1
1035,Aug 16 2020 01: +0,3.029,2
1036,Aug 17 2020 01: +0,3.425,2
1037,Aug 18 2020 01: +0,3.358,5
1038,Aug 19 2020 01: +0,3.466,1
1039,Aug 20 2020 01: +0,3.34,3
1040,Aug 21 2020 01: +0,3.384,4
1041,Aug 22 2020 01: +0,3.77,1
1042,Aug 23 2020 01: +0,3.04,2
1043,Aug 24 2020 01: +0,3.221,2
1044,Aug 25 2020 01: +0,2.554,3
1045,Aug 26 2020 01: +0,2.42,1
1046,Aug 28 2020 01: +0,2.868,2
1047,Aug 29 2020 01: +0,2.981,2
1048,Aug 30 2020 01: +0,3.124,1
1049,Aug 31 2020 01: +0,2.735,2
1050,Sep 02 2020 01: +0,2.459,1
1051,Sep 03 2020 01: +0,2.843,5
1052,Sep 04 2020 01: +0,3.061,3
1053,Sep 05 2020 01: +0,3.13,1
1054,Sep 06 2020 01: +0,3.841,3
1055,Sep 07 2020 01: +0,4.038,3
1056,Sep 08 2020 01: +0,3.984,1
1057,Sep 10 2020 01: +0,3.999,2
1058,Sep 11 2020 01: +0,4.014,2
1059,Sep 12 2020 01: +0,2.62,2
1060,Sep 13 2020 01: +0,3.348,1
1061,Sep 14 2020 01: +0,3.291,1
1062,Sep 15 2020 01: +0,3.31,1
1063,Sep 16 2020 01: +0,3.34,1
1064,Sep 17 2020 01: +0,3.86,2
1065,Sep 18 2020 01: +0,3.857,1
1066,Sep 19 2020 01: +0,2.3,1
1067,Sep 20 2020 01: +0,3.425,2
1068,Sep 21 2020 01: +0,2.79,1
1069,Sep 22 2020 01: +0,2.78,3
1070,Sep 24 2020 01: +0,3.4,1
1071,Sep 25 2020 01: +0,3.792,1
1072,Sep 26 2020 01: +0,3.849,5
1073,Sep 29 2020 01: +0,2.476,2
1074,Oct 01 2020 01: +0,3.315,2
1075,Oct 02 2020 01: +0,2.759,1
1076,Oct 03 2020 01: +0,2.673,1
1077,Oct 05 2020 01: +0,2.674,1
1078,Oct 06 2020 01: +0,2.884,2
1079,Oct 07 2020 01: +0,3.123,1
1080,Oct 08 2020 01: +0,3.235,2
1081,Oct 09 2020 01: +0,2.68,2
1082,Oct 10 2020 01: +0,2.99,1
1083,Oct 13 2020 01: +0,2.96,1
1084,Oct 15 2020 01: +0,2.511,1
1085,Oct 16 2020 01: +0,3.224,1
1086,Oct 19 2020 01: +0,3.124,3
1087,Oct 23 2020 01: +0,2.101,2
1088,Oct 24 2020 01: +0,3.077,1
1089,Oct 25 2020 01: +0,3.14,1
1090,Oct 26 2020 01: +0,2.511,1
1091,Oct 27 2020 01: +0,3.0,2
1092,Oct 28 2020 01: +0,3.001,1
1093,Oct 29 2020 01: +0,2.48,2
1094,Oct 30 2020 01: +0,2.476,5
1095,Oct 31 2020 01: +0,2.92,1
1096,Nov 03 2020 01: +0,2.473,2
1097,Nov 05 2020 01: +0,2.843,2
1098,Nov 06 2020 01: +0,3.009,2
1099,Nov 07 2020 01: +0,3.026,2
1100,Nov 08 2020 01: +0,2.76,7
1101,Nov 09 2020 01: +0,3.305,2
1102,Nov 10 2020 01: +0,3.048,2
1103,Nov 11 2020 01: +0,3.047,2
1104,Nov 12 2020 01: +0,2.655,2
1105,Nov 13 2020 01: +0,2.974,2
1106,Nov 15 2020 01: +0,2.607,1
1107,Nov 16 2020 01: +0,2.783,3
1108,Nov 17 2020 01: +0,2.891,3
1109,Nov 18 2020 01: +0,3.068,4
1110,Nov 19 2020 01: +0,3.414,2
1111,Nov 22 2020 01: +0,3.004,2
1112,Nov 23 2020 01: +0,3.234,1
1113,Nov 24 2020 01: +0,3.152,3
1114,Nov 26 2020 01: +0,3.221,3
1115,Nov 28 2020 01: +0,3.05,1
1116,Nov 29 2020 01: +0,3.346,2
1117,Nov 30 2020 01: +0,3.38,1
1118,Dec 01 2020 01: +0,2.904,3
1119,Dec 02 2020 01: +0,3.376,2
1120,Dec 03 2020 01: +0,3.282,3
1121,Dec 04 2020 01: +0,3.068,2
1122,Dec 05 2020 01: +0,3.381,1
1123,Dec 06 2020 01: +0,2.865,2
1124,Dec 07 2020 01: +0,2.196,1
1125,Dec 08 2020 01: +0,2.43,2
1126,Dec 09 2020 01: +0,2.968,1
1127,Dec 10 2020 01: +0,2.896,3
1128,Dec 11 2020 01: +0,3.01,1
1129,Dec 12 2020 01: +0,3.011,1
1130,Dec 13 2020 01: +0,2.555,2
1131,Dec 14 2020 01: +0,3.088,1
1132,Dec 15 2020 01: +0,3.087,1
1133,Dec 16 2020 01: +0,2.681,2
1134,Dec 17 2020 01: +0,2.68,2
1135,Dec 18 2020 01: +0,2.41,3
1136,Dec 19 2020 01: +0,2.14,1
1137,Dec 20 2020 01: +0,1.539,27
1138,Dec 21 2020 01: +0,0.799,21
1139,Dec 22 2020 01: +0,1.432,7
1140,Dec 23 2020 01: +0,1.035,8
1141,Dec 24 2020 01: +0,1.097,6
1142,Dec 25 2020 01: +0,1.091,14
1143,Dec 26 2020 01: +0,1.392,8
1144,Dec 27 2020 01: +0,1.384,7
1145,Dec 28 2020 01: +0,1.335,9
1146,Dec 29 2020 01: +0,1.348,9
1147,Dec 30 2020 01: +0,1.429,4
1148,Dec 31 2020 01: +0,1.36,12
1149,Jan 01 2021 01: +0,1.226,9
1150,Jan 02 2021 01: +0,1.325,11
1151,Jan 03 2021 01: +0,1.142,12
1152,Jan 04 2021 01: +0,1.245,11
1153,Jan 05 2021 01: +0,1.253,13
1154,Jan 06 2021 01: +0,1.353,5
1155,Jan 07 2021 01: +0,1.337,14
1156,Jan 08 2021 01: +0,1.365,17
1157,Jan 09 2021 01: +0,1.568,16
1158,Jan 10 2021 01: +0,1.723,19
1159,Jan 11 2021 01: +0,1.979,15
1160,Jan 12 2021 01: +0,2.413,14
1161,Jan 13 2021 01: +0,2.842,10
1162,Jan 14 2021 01: +0,3.095,13
1163,Jan 15 2021 01: +0,3.344,5
1164,Jan 16 2021 01: +0,3.079,8
1165,Jan 17 2021 01: +0,3.232,7
1166,Jan 18 2021 01: +0,2.65,9
1167,Jan 19 2021 01: +0,2.65,9
1168,Jan 20 2021 01: +0,3.193,7
1169,Jan 21 2021 01: +0,2.725,5
1170,Jan 22 2021 01: +0,2.831,5
1171,Jan 23 2021 01: +0,3.006,17
1172,Jan 24 2021 01: +0,3.207,7
1173,Jan 25 2021 01: +0,3.375,6
1174,Jan 26 2021 01: +0,3.356,3
1175,Jan 27 2021 01: +0,3.453,2
1176,Jan 28 2021 01: +0,3.17,5
1177,Jan 29 2021 01: +0,3.01,7
1178,Jan 30 2021 01: +0,2.913,7
1179,Jan 31 2021 01: +0,3.069,6
1180,Feb 01 2021 01: +0,2.876,8
1181,Feb 02 2021 01: +0,2.98,5
1182,Feb 03 2021 01: +0,2.64,2
1183,Feb 04 2021 01: +0,3.139,10
1184,Feb 05 2021 01: +0,2.909,7
1185,Feb 06 2021 01: +0,2.977,5
1186,Feb 07 2021 01: +0,3.289,8
1187,Feb 08 2021 01: +0,3.162,7
1188,Feb 09 2021 01: +0,3.105,2
1189,Feb 10 2021 01: +0,3.548,4
1190,Feb 11 2021 01: +0,2.625,5
1191,Feb 12 2021 01: +0,2.991,9
1192,Feb 13 2021 01: +0,3.367,5
1193,Feb 14 2021 01: +0,3.388,6
1194,Feb 15 2021 01: +0,3.318,4
1195,Feb 16 2021 01: +0,2.631,3
1196,Feb 17 2021 01: +0,3.234,7
1197,Feb 18 2021 01: +0,3.253,3
1198,Feb 19 2021 01: +0,2.788,6
1199,Feb 20 2021 01: +0,3.252,6
1200,Feb 21 2021 01: +0,3.053,4
1201,Feb 22 2021 01: +0,3.312,4
1202,Feb 23 2021 01: +0,3.204,1
1203,Feb 24 2021 01: +0,2.801,3
1204,Feb 25 2021 01: +0,2.998,3
1205,Feb 26 2021 01: +0,2.704,4
1206,Feb 27 2021 01: +0,3.086,3
1207,Feb 28 2021 01: +0,3.028,4
1208,Mar 01 2021 01: +0,3.04,2
1209,Mar 02 2021 01: +0,2.661,3
1210,Mar 03 2021 01: +0,2.77,1
1211,Mar 05 2021 01: +0,2.554,2
1212,Mar 06 2021 01: +0,2.506,5
1213,Mar 07 2021 01: +0,2.478,4
1214,Mar 08 2021 01: +0,2.565,6
1215,Mar 09 2021 01: +0,2.777,4
1216,Mar 11 2021 01: +0,2.711,1
1217,Mar 13 2021 01: +0,2.558,3
1218,Mar 14 2021 01: +0,2.49,1
1219,Mar 15 2021 01: +0,2.517,3
1220,Mar 16 2021 01: +0,2.659,2
1221,Mar 17 2021 01: +0,2.734,1
1222,Mar 18 2021 01: +0,2.69,2
1223,Mar 20 2021 01: +0,2.32,2
1224,Mar 21 2021 01: +0,2.304,2
1225,Mar 22 2021 01: +0,2.039,3
1226,Mar 23 2021 01: +0,2.173,3
1227,Mar 24 2021 01: +0,2.002,3
1228,Mar 25 2021 01: +0,2.198,5
1229,Mar 26 2021 01: +0,2.383,3
1230,Mar 27 2021 01: +0,2.392,7
1231,Mar 28 2021 01: +0,2.4,2
1232,Mar 29 2021 01: +0,2.414,2
1233,Mar 30 2021 01: +0,2.381,2
1234,Mar 31 2021 01: +0,2.463,3
1235,Apr 01 2021 01: +0,2.506,3
1236,Apr 03 2021 01: +0,2.533,2
1237,Apr 04 2021 01: +0,2.55,3
1238,Apr 05 2021 01: +0,2.377,4
1239,Apr 06 2021 01: +0,2.606,2
1240,Apr 07 2021 01: +0,2.2,3
1241,Apr 08 2021 01: +0,2.39,3
1242,Apr 09 2021 01: +0,2.392,2
1243,Apr 10 2021 01: +0,2.287,2
1244,Apr 11 2021 01: +0,0.371,1
1245,Apr 12 2021 01: +0,2.167,2
1246,Apr 13 2021 01: +0,2.043,2
1247,Apr 14 2021 11: +0,2.169,1
1248,Apr 14 2021 17: +0,2.159,1
1249,Apr 14 2021 19: +0,2.18,1
1250,Apr 15 2021 00: +0,2.16,1
1251,Apr 15 2021 13: +0,2.212,1
1252,Apr 15 2021 18: +0,2.2,1
1253,Apr 16 2021 08: +0,2.19,1
1254,Apr 16 2021 23: +0,2.2,1
1255,Apr 17 2021 13: +0,2.228,1
1256,Apr 17 2021 19: +0,2.228,1
1257,Apr 17 2021 22: +0,1.805,1
1258,Apr 18 2021 10: +0,1.823,1
1259,Apr 18 2021 14: +0,1.833,1
1260,Apr 18 2021 20: +0,1.84,1
1261,Apr 19 2021 03: +0,1.84,1
1262,Apr 19 2021 12: +0,1.824,2
1263,Apr 19 2021 17: +0,1.833,1
1264,Apr 19 2021 21: +0,1.839,1
1265,Apr 19 2021 22: +0,1.86,1
1266,Apr 21 2021 07: +0,2.059,1
