,time,price,volume
640,Feb 23 2020 01: +0,15.495,2
641,Feb 24 2020 01: +0,15.654,2
642,Feb 25 2020 01: +0,16.199,3
643,Feb 26 2020 01: +0,16.627,1
644,Feb 27 2020 01: +0,14.678,2
645,Feb 29 2020 01: +0,16.76,1
646,Mar 01 2020 01: +0,17.005,1
647,Mar 03 2020 01: +0,17.25,1
648,Mar 04 2020 01: +0,18.068,1
649,Mar 06 2020 01: +0,15.971,2
650,Mar 07 2020 01: +0,15.942,2
651,Mar 08 2020 01: +0,17.047,5
652,Mar 10 2020 01: +0,17.632,1
653,Mar 12 2020 01: +0,18.29,1
654,Mar 13 2020 01: +0,15.015,2
655,Mar 14 2020 01: +0,16.171,3
656,Mar 15 2020 01: +0,17.01,3
657,Mar 16 2020 01: +0,13.14,1
658,Mar 18 2020 01: +0,15.05,3
659,Mar 20 2020 01: +0,17.013,1
660,Mar 21 2020 01: +0,16.88,2
661,Mar 22 2020 01: +0,13.162,3
662,Mar 23 2020 01: +0,11.477,1
663,Mar 24 2020 01: +0,13.592,2
664,Mar 25 2020 01: +0,13.816,2
665,Mar 26 2020 01: +0,15.496,1
666,Mar 28 2020 01: +0,13.975,3
667,Mar 29 2020 01: +0,13.296,2
668,Mar 30 2020 01: +0,12.686,3
669,Mar 31 2020 01: +0,13.907,3
670,Apr 01 2020 01: +0,14.858,4
671,Apr 02 2020 01: +0,15.619,1
672,Apr 03 2020 01: +0,14.91,3
673,Apr 04 2020 01: +0,16.0,1
674,Apr 05 2020 01: +0,15.461,2
675,Apr 06 2020 01: +0,13.879,3
676,Apr 07 2020 01: +0,14.956,6
677,Apr 08 2020 01: +0,17.053,2
678,Apr 09 2020 01: +0,17.18,5
679,Apr 10 2020 01: +0,14.975,3
680,Apr 12 2020 01: +0,17.071,1
681,Apr 13 2020 01: +0,15.482,2
682,Apr 14 2020 01: +0,14.406,3
683,Apr 15 2020 01: +0,17.05,1
684,Apr 16 2020 01: +0,18.092,1
685,Apr 17 2020 01: +0,14.799,3
686,Apr 18 2020 01: +0,18.223,2
687,Apr 19 2020 01: +0,14.915,2
688,Apr 20 2020 01: +0,17.21,1
689,Apr 22 2020 01: +0,17.069,2
690,Apr 23 2020 01: +0,14.905,2
691,Apr 24 2020 01: +0,16.575,5
692,Apr 27 2020 01: +0,17.947,1
693,Apr 29 2020 01: +0,16.97,2
694,Apr 30 2020 01: +0,18.316,2
695,May 01 2020 01: +0,18.434,2
696,May 02 2020 01: +0,15.857,3
697,May 04 2020 01: +0,16.991,1
698,May 05 2020 01: +0,17.834,2
699,May 06 2020 01: +0,18.689,1
700,May 07 2020 01: +0,17.294,3
701,May 08 2020 01: +0,14.183,1
702,May 09 2020 01: +0,15.494,3
703,May 10 2020 01: +0,15.962,2
704,May 11 2020 01: +0,16.93,3
705,May 13 2020 01: +0,18.41,1
706,May 14 2020 01: +0,17.039,2
707,May 15 2020 01: +0,18.599,3
708,May 16 2020 01: +0,18.629,1
709,May 17 2020 01: +0,18.68,1
710,May 18 2020 01: +0,16.88,2
711,May 19 2020 01: +0,19.192,3
712,May 21 2020 01: +0,19.478,2
713,May 22 2020 01: +0,16.995,3
714,May 23 2020 01: +0,20.935,2
715,May 24 2020 01: +0,21.839,3
716,May 25 2020 01: +0,18.357,3
717,May 28 2020 01: +0,21.044,5
718,May 29 2020 01: +0,19.075,3
719,May 30 2020 01: +0,22.628,4
720,May 31 2020 01: +0,20.41,1
721,Jun 02 2020 01: +0,25.098,3
722,Jun 04 2020 01: +0,17.035,3
723,Jun 05 2020 01: +0,23.902,5
724,Jun 06 2020 01: +0,21.45,1
725,Jun 07 2020 01: +0,20.679,1
726,Jun 08 2020 01: +0,16.071,1
727,Jun 09 2020 01: +0,18.91,1
728,Jun 10 2020 01: +0,18.9,1
729,Jun 11 2020 01: +0,17.965,2
730,Jun 12 2020 01: +0,19.7,1
731,Jun 14 2020 01: +0,19.305,2
732,Jun 15 2020 01: +0,18.658,2
733,Jun 16 2020 01: +0,16.343,5
734,Jun 18 2020 01: +0,19.272,1
735,Jun 19 2020 01: +0,19.525,1
736,Jun 20 2020 01: +0,17.249,3
737,Jun 21 2020 01: +0,19.53,1
738,Jun 24 2020 01: +0,18.1,1
739,Jun 25 2020 01: +0,17.988,1
740,Jun 26 2020 01: +0,15.47,3
741,Jun 27 2020 01: +0,14.018,1
742,Jun 28 2020 01: +0,14.416,1
743,Jun 29 2020 01: +0,16.533,1
744,Jun 30 2020 01: +0,17.603,2
745,Jul 04 2020 01: +0,16.622,1
746,Jul 05 2020 01: +0,14.6,1
747,Jul 06 2020 01: +0,13.818,1
748,Jul 07 2020 01: +0,16.927,4
749,Jul 08 2020 01: +0,16.95,1
750,Jul 09 2020 01: +0,16.867,1
751,Jul 10 2020 01: +0,16.916,2
752,Jul 11 2020 01: +0,16.86,1
753,Jul 12 2020 01: +0,16.9,1
754,Jul 13 2020 01: +0,14.009,2
755,Jul 14 2020 01: +0,16.86,1
756,Jul 15 2020 01: +0,17.478,2
757,Jul 16 2020 01: +0,17.62,1
758,Jul 17 2020 01: +0,17.657,1
759,Jul 18 2020 01: +0,17.61,1
760,Jul 19 2020 01: +0,13.39,1
761,Jul 20 2020 01: +0,15.633,3
762,Jul 21 2020 01: +0,15.273,2
763,Jul 22 2020 01: +0,14.505,2
764,Jul 23 2020 01: +0,17.788,1
765,Jul 24 2020 01: +0,17.528,2
766,Jul 26 2020 01: +0,16.105,4
767,Jul 27 2020 01: +0,16.653,3
768,Jul 29 2020 01: +0,18.71,1
769,Jul 30 2020 01: +0,19.117,4
770,Jul 31 2020 01: +0,19.98,1
771,Aug 02 2020 01: +0,19.932,2
772,Aug 03 2020 01: +0,15.224,3
773,Aug 05 2020 01: +0,16.815,2
774,Aug 07 2020 01: +0,19.509,3
775,Aug 08 2020 01: +0,19.411,1
776,Aug 09 2020 01: +0,19.014,1
777,Aug 10 2020 01: +0,17.391,2
778,Aug 12 2020 01: +0,19.346,1
779,Aug 13 2020 01: +0,17.564,3
780,Aug 14 2020 01: +0,18.79,2
781,Aug 15 2020 01: +0,15.703,1
782,Aug 18 2020 01: +0,16.174,4
783,Aug 19 2020 01: +0,17.98,4
784,Aug 20 2020 01: +0,19.078,1
785,Aug 22 2020 01: +0,16.158,2
786,Aug 23 2020 01: +0,19.149,4
787,Aug 27 2020 01: +0,18.86,1
788,Aug 28 2020 01: +0,18.836,2
789,Aug 29 2020 01: +0,14.814,2
790,Aug 30 2020 01: +0,17.22,1
791,Sep 01 2020 01: +0,17.295,2
792,Sep 02 2020 01: +0,19.02,3
793,Sep 03 2020 01: +0,15.122,1
794,Sep 05 2020 01: +0,14.0,1
795,Sep 06 2020 01: +0,17.64,2
796,Sep 11 2020 01: +0,15.393,3
797,Sep 14 2020 01: +0,16.38,2
798,Sep 18 2020 01: +0,18.2,1
799,Sep 20 2020 01: +0,16.79,1
800,Sep 22 2020 01: +0,16.796,1
801,Sep 25 2020 01: +0,14.875,3
802,Sep 26 2020 01: +0,17.39,2
803,Sep 28 2020 01: +0,16.551,2
804,Sep 29 2020 01: +0,15.019,1
805,Oct 01 2020 01: +0,17.322,4
806,Oct 03 2020 01: +0,17.2,1
807,Oct 04 2020 01: +0,17.56,2
808,Oct 05 2020 01: +0,18.253,2
809,Oct 06 2020 01: +0,17.221,1
810,Oct 07 2020 01: +0,17.838,2
811,Oct 08 2020 01: +0,18.12,1
812,Oct 09 2020 01: +0,18.115,2
813,Oct 10 2020 01: +0,16.45,2
814,Oct 11 2020 01: +0,18.245,1
815,Oct 14 2020 01: +0,17.303,1
816,Oct 16 2020 01: +0,18.122,2
817,Oct 18 2020 01: +0,15.563,3
818,Oct 19 2020 01: +0,14.277,1
819,Oct 22 2020 01: +0,17.807,4
820,Oct 23 2020 01: +0,17.619,1
821,Oct 24 2020 01: +0,17.02,1
822,Oct 30 2020 01: +0,14.17,2
823,Oct 31 2020 01: +0,14.161,3
824,Nov 01 2020 01: +0,14.25,1
825,Nov 03 2020 01: +0,13.758,1
826,Nov 04 2020 01: +0,15.345,2
827,Nov 06 2020 01: +0,16.716,4
828,Nov 07 2020 01: +0,17.704,1
829,Nov 08 2020 01: +0,17.938,1
830,Nov 09 2020 01: +0,16.84,1
831,Nov 11 2020 01: +0,16.96,1
832,Nov 12 2020 01: +0,15.521,2
833,Nov 13 2020 01: +0,17.684,1
834,Nov 14 2020 01: +0,14.63,1
835,Nov 15 2020 01: +0,15.645,2
836,Nov 19 2020 01: +0,15.767,2
837,Nov 20 2020 01: +0,16.557,2
838,Nov 21 2020 01: +0,17.67,1
839,Nov 22 2020 01: +0,17.707,1
840,Nov 23 2020 01: +0,17.594,1
841,Nov 25 2020 01: +0,15.894,3
842,Nov 27 2020 01: +0,17.238,1
843,Nov 29 2020 01: +0,15.174,2
844,Nov 30 2020 01: +0,14.052,1
845,Dec 02 2020 01: +0,11.2,1
846,Dec 03 2020 01: +0,14.787,2
847,Dec 04 2020 01: +0,16.67,1
848,Dec 05 2020 01: +0,16.087,3
849,Dec 06 2020 01: +0,15.34,2
850,Dec 11 2020 01: +0,15.79,2
851,Dec 12 2020 01: +0,16.02,1
852,Dec 13 2020 01: +0,15.325,1
853,Dec 15 2020 01: +0,14.89,1
854,Dec 16 2020 01: +0,13.381,1
855,Dec 17 2020 01: +0,15.91,1
856,Dec 19 2020 01: +0,14.22,1
857,Dec 20 2020 01: +0,15.938,2
858,Dec 21 2020 01: +0,11.5,1
859,Dec 24 2020 01: +0,15.248,2
860,Dec 25 2020 01: +0,14.873,4
861,Dec 26 2020 01: +0,15.694,3
862,Dec 28 2020 01: +0,15.139,4
863,Dec 29 2020 01: +0,15.901,2
864,Dec 30 2020 01: +0,15.994,2
865,Dec 31 2020 01: +0,16.15,1
866,Jan 01 2021 01: +0,14.217,2
867,Jan 02 2021 01: +0,17.182,5
868,Jan 04 2021 01: +0,17.65,2
869,Jan 05 2021 01: +0,17.024,2
870,Jan 06 2021 01: +0,17.563,3
871,Jan 07 2021 01: +0,18.124,4
872,Jan 08 2021 01: +0,18.361,2
873,Jan 09 2021 01: +0,19.002,4
874,Jan 10 2021 01: +0,19.983,1
875,Jan 11 2021 01: +0,21.572,5
876,Jan 12 2021 01: +0,22.35,1
877,Jan 13 2021 01: +0,19.165,2
878,Jan 14 2021 01: +0,21.917,6
879,Jan 15 2021 01: +0,24.435,3
880,Jan 16 2021 01: +0,18.74,1
881,Jan 17 2021 01: +0,24.131,5
882,Jan 18 2021 01: +0,26.561,3
883,Jan 19 2021 01: +0,23.615,2
884,Jan 20 2021 01: +0,25.499,2
885,Jan 21 2021 01: +0,22.477,4
886,Jan 22 2021 01: +0,22.15,1
887,Jan 24 2021 01: +0,26.108,3
888,Jan 25 2021 01: +0,26.098,1
889,Jan 26 2021 01: +0,25.515,1
890,Jan 27 2021 01: +0,26.115,2
891,Jan 29 2021 01: +0,19.809,3
892,Jan 30 2021 01: +0,20.681,3
893,Jan 31 2021 01: +0,22.048,2
894,Feb 01 2021 01: +0,20.95,1
895,Feb 02 2021 01: +0,18.334,2
896,Feb 03 2021 01: +0,21.069,1
897,Feb 04 2021 01: +0,20.458,4
898,Feb 05 2021 01: +0,22.11,2
899,Feb 06 2021 01: +0,22.413,2
900,Feb 07 2021 01: +0,19.127,3
901,Feb 09 2021 01: +0,22.65,1
902,Feb 10 2021 01: +0,20.783,3
903,Feb 11 2021 01: +0,23.62,2
904,Feb 12 2021 01: +0,23.0,1
905,Feb 13 2021 01: +0,25.052,4
906,Feb 14 2021 01: +0,24.975,4
907,Feb 15 2021 01: +0,20.858,2
908,Feb 16 2021 01: +0,20.673,1
909,Feb 17 2021 01: +0,22.306,2
910,Feb 19 2021 01: +0,22.816,4
911,Feb 20 2021 01: +0,24.76,1
912,Feb 23 2021 01: +0,19.998,1
913,Feb 24 2021 01: +0,18.835,3
914,Feb 25 2021 01: +0,22.66,1
915,Feb 27 2021 01: +0,18.931,3
916,Mar 03 2021 01: +0,20.6,1
917,Mar 04 2021 01: +0,22.09,2
918,Mar 05 2021 01: +0,22.302,1
919,Mar 06 2021 01: +0,18.212,1
920,Mar 07 2021 01: +0,22.68,1
921,Mar 11 2021 01: +0,21.1,1
922,Mar 12 2021 01: +0,19.879,4
923,Mar 14 2021 01: +0,18.575,2
924,Mar 15 2021 01: +0,20.539,2
925,Mar 16 2021 01: +0,21.08,1
926,Mar 17 2021 01: +0,19.95,5
927,Mar 18 2021 01: +0,22.78,3
928,Mar 19 2021 01: +0,20.924,1
929,Mar 20 2021 01: +0,19.07,2
930,Mar 24 2021 01: +0,18.21,2
931,Mar 25 2021 01: +0,19.99,2
932,Mar 26 2021 01: +0,16.126,2
933,Mar 28 2021 01: +0,18.307,2
934,Mar 29 2021 01: +0,16.186,1
935,Mar 31 2021 01: +0,18.162,2
936,Apr 01 2021 01: +0,20.55,1
937,Apr 02 2021 01: +0,20.357,2
938,Apr 04 2021 01: +0,18.297,2
939,Apr 05 2021 01: +0,20.17,1
940,Apr 07 2021 01: +0,19.84,1
941,Apr 10 2021 01: +0,17.185,2
942,Apr 11 2021 01: +0,16.736,3
943,Apr 12 2021 01: +0,17.499,2
944,Apr 13 2021 01: +0,19.269,1
945,Apr 15 2021 05: +0,18.494,1
946,Apr 16 2021 04: +0,14.03,1
947,Apr 18 2021 16: +0,13.197,1
948,Apr 18 2021 19: +0,13.99,1
949,Apr 19 2021 03: +0,15.56,2
950,Apr 20 2021 18: +0,16.504,1
951,Apr 21 2021 08: +0,18.502,1
952,Apr 21 2021 19: +0,18.45,1
953,Apr 21 2021 21: +0,18.517,1
954,Apr 23 2021 04: +0,19.83,1
955,Apr 23 2021 06: +0,20.07,1
956,Apr 24 2021 15: +0,19.006,1
957,Apr 27 2021 19: +0,20.271,1
958,Apr 29 2021 05: +0,19.32,1
959,Apr 29 2021 19: +0,19.986,1
960,Apr 30 2021 10: +0,19.992,1
961,Apr 30 2021 13: +0,19.968,1
962,Apr 30 2021 16: +0,15.013,1
963,May 02 2021 00: +0,20.27,1
964,May 02 2021 10: +0,15.007,1
965,May 02 2021 15: +0,20.29,1
966,May 06 2021 10: +0,19.233,1
967,May 06 2021 23: +0,19.351,1
968,May 08 2021 19: +0,19.25,1
969,May 09 2021 09: +0,19.28,1
970,May 10 2021 08: +0,19.285,1
971,May 11 2021 02: +0,19.33,1
972,May 12 2021 00: +0,15.986,1
973,May 12 2021 22: +0,15.663,1
