,time,price,volume
640,Jan 31 2020 01: +0,4.29,1
641,Feb 01 2020 01: +0,4.275,1
642,Feb 03 2020 01: +0,3.999,1
643,Feb 06 2020 01: +0,3.293,3
644,Feb 07 2020 01: +0,3.641,3
645,Feb 08 2020 01: +0,2.989,1
646,Feb 09 2020 01: +0,2.53,1
647,Feb 10 2020 01: +0,3.328,2
648,Feb 11 2020 01: +0,3.693,2
649,Feb 12 2020 01: +0,3.639,2
650,Feb 13 2020 01: +0,3.719,2
651,Feb 14 2020 01: +0,3.742,2
652,Feb 15 2020 01: +0,3.452,3
653,Feb 16 2020 01: +0,3.73,1
654,Feb 17 2020 01: +0,3.25,1
655,Feb 18 2020 01: +0,3.476,4
656,Feb 20 2020 01: +0,3.725,2
657,Feb 21 2020 01: +0,3.793,3
658,Feb 22 2020 01: +0,4.036,2
659,Feb 23 2020 01: +0,4.06,1
660,Feb 24 2020 01: +0,4.068,2
661,Feb 26 2020 01: +0,3.5,1
662,Feb 28 2020 01: +0,4.004,2
663,Feb 29 2020 01: +0,4.229,4
664,Mar 01 2020 01: +0,4.5,1
665,Mar 02 2020 01: +0,4.51,1
666,Mar 04 2020 01: +0,4.14,1
667,Mar 06 2020 01: +0,4.25,1
668,Mar 07 2020 01: +0,4.179,4
669,Mar 08 2020 01: +0,3.745,3
670,Mar 09 2020 01: +0,3.816,1
671,Mar 10 2020 01: +0,4.088,1
672,Mar 11 2020 01: +0,4.64,1
673,Mar 12 2020 01: +0,3.97,2
674,Mar 13 2020 01: +0,4.659,2
675,Mar 15 2020 01: +0,4.705,2
676,Mar 17 2020 01: +0,4.056,1
677,Mar 18 2020 01: +0,5.055,2
678,Mar 19 2020 01: +0,3.0,1
679,Mar 20 2020 01: +0,3.7,1
680,Mar 21 2020 01: +0,3.64,1
681,Mar 22 2020 01: +0,3.12,2
682,Mar 23 2020 01: +0,4.66,1
683,Mar 24 2020 01: +0,4.455,4
684,Mar 26 2020 01: +0,4.66,1
685,Mar 28 2020 01: +0,3.269,2
686,Mar 30 2020 01: +0,3.568,1
687,Mar 31 2020 01: +0,3.57,1
688,Apr 01 2020 01: +0,2.245,2
689,Apr 02 2020 01: +0,2.877,3
690,Apr 03 2020 01: +0,3.009,3
691,Apr 04 2020 01: +0,3.222,2
692,Apr 05 2020 01: +0,3.224,1
693,Apr 06 2020 01: +0,3.22,1
694,Apr 07 2020 01: +0,3.169,1
695,Apr 09 2020 01: +0,3.141,2
696,Apr 10 2020 01: +0,3.145,2
697,Apr 11 2020 01: +0,3.194,5
698,Apr 12 2020 01: +0,2.515,1
699,Apr 13 2020 01: +0,3.304,2
700,Apr 14 2020 01: +0,3.474,3
701,Apr 15 2020 01: +0,3.77,1
702,Apr 16 2020 01: +0,3.368,1
703,Apr 17 2020 01: +0,4.251,2
704,Apr 20 2020 01: +0,3.155,2
705,Apr 21 2020 01: +0,3.136,1
706,Apr 22 2020 01: +0,2.0,1
707,Apr 23 2020 01: +0,2.757,2
708,Apr 24 2020 01: +0,4.45,2
709,Apr 27 2020 01: +0,2.814,1
710,Apr 28 2020 01: +0,3.752,3
711,Apr 30 2020 01: +0,4.397,3
712,May 02 2020 01: +0,4.5,1
713,May 04 2020 01: +0,4.524,1
714,May 06 2020 01: +0,3.685,2
715,May 07 2020 01: +0,2.402,1
716,May 08 2020 01: +0,4.212,3
717,May 09 2020 01: +0,4.24,2
718,May 10 2020 01: +0,4.251,1
719,May 12 2020 01: +0,3.738,3
720,May 13 2020 01: +0,3.001,1
721,May 15 2020 01: +0,4.18,1
722,May 16 2020 01: +0,4.115,1
723,May 18 2020 01: +0,4.17,1
724,May 19 2020 01: +0,4.18,1
725,May 20 2020 01: +0,3.939,1
726,May 21 2020 01: +0,4.177,2
727,May 22 2020 01: +0,4.3,1
728,May 24 2020 01: +0,4.255,2
729,May 25 2020 01: +0,4.3,1
730,May 27 2020 01: +0,4.341,3
731,May 29 2020 01: +0,4.556,4
732,May 30 2020 01: +0,3.998,2
733,May 31 2020 01: +0,4.739,1
734,Jun 02 2020 01: +0,4.046,2
735,Jun 05 2020 01: +0,4.745,1
736,Jun 06 2020 01: +0,4.8,1
737,Jun 07 2020 01: +0,4.87,2
738,Jun 09 2020 01: +0,3.725,2
739,Jun 10 2020 01: +0,5.032,2
740,Jun 12 2020 01: +0,5.3,1
741,Jun 13 2020 01: +0,5.22,1
742,Jun 14 2020 01: +0,5.26,1
743,Jun 19 2020 01: +0,5.263,1
744,Jun 20 2020 01: +0,5.25,1
745,Jun 21 2020 01: +0,3.734,1
746,Jun 22 2020 01: +0,5.54,1
747,Jun 25 2020 01: +0,5.605,2
748,Jun 27 2020 01: +0,4.0,1
749,Jul 03 2020 01: +0,5.22,1
750,Jul 05 2020 01: +0,5.23,1
751,Jul 06 2020 01: +0,4.911,1
752,Jul 07 2020 01: +0,5.23,1
753,Jul 08 2020 01: +0,5.22,2
754,Jul 09 2020 01: +0,5.26,1
755,Jul 16 2020 01: +0,5.251,2
756,Jul 18 2020 01: +0,5.25,1
757,Jul 19 2020 01: +0,5.33,1
758,Jul 21 2020 01: +0,5.14,1
759,Jul 24 2020 01: +0,5.426,1
760,Jul 26 2020 01: +0,5.262,1
761,Jul 27 2020 01: +0,5.308,1
762,Jul 28 2020 01: +0,5.263,1
763,Jul 30 2020 01: +0,4.83,1
764,Aug 02 2020 01: +0,5.291,1
765,Aug 03 2020 01: +0,5.215,1
766,Aug 04 2020 01: +0,5.335,2
767,Aug 05 2020 01: +0,5.605,2
768,Aug 06 2020 01: +0,3.91,1
769,Aug 07 2020 01: +0,5.811,1
770,Aug 08 2020 01: +0,4.926,2
771,Aug 10 2020 01: +0,3.986,1
772,Aug 13 2020 01: +0,5.75,1
773,Aug 14 2020 01: +0,4.311,2
774,Aug 17 2020 01: +0,3.797,1
775,Aug 18 2020 01: +0,4.143,2
776,Aug 23 2020 01: +0,3.979,2
777,Aug 26 2020 01: +0,4.146,2
778,Aug 28 2020 01: +0,3.56,1
779,Aug 29 2020 01: +0,3.5,4
780,Aug 30 2020 01: +0,3.734,2
781,Sep 01 2020 01: +0,3.199,2
782,Sep 02 2020 01: +0,3.866,2
783,Sep 03 2020 01: +0,4.339,2
784,Sep 05 2020 01: +0,4.258,1
785,Sep 07 2020 01: +0,3.575,2
786,Sep 08 2020 01: +0,3.99,1
787,Sep 10 2020 01: +0,3.621,2
788,Sep 11 2020 01: +0,3.74,1
789,Sep 12 2020 01: +0,3.377,3
790,Sep 13 2020 01: +0,3.967,2
791,Sep 14 2020 01: +0,3.722,3
792,Sep 15 2020 01: +0,3.144,1
793,Sep 16 2020 01: +0,3.05,1
794,Sep 17 2020 01: +0,2.957,1
795,Sep 19 2020 01: +0,4.03,1
796,Sep 20 2020 01: +0,4.03,1
797,Sep 23 2020 01: +0,3.322,2
798,Sep 27 2020 01: +0,2.911,1
799,Sep 28 2020 01: +0,3.475,1
800,Oct 01 2020 01: +0,3.128,2
801,Oct 03 2020 01: +0,3.11,1
802,Oct 04 2020 01: +0,3.187,3
803,Oct 07 2020 01: +0,2.917,5
804,Oct 08 2020 01: +0,3.067,2
805,Oct 09 2020 01: +0,2.549,1
806,Oct 10 2020 01: +0,3.307,1
807,Oct 11 2020 01: +0,3.606,2
808,Oct 12 2020 01: +0,2.573,1
809,Oct 15 2020 01: +0,3.512,1
810,Oct 16 2020 01: +0,3.056,2
811,Oct 20 2020 01: +0,3.46,1
812,Oct 21 2020 01: +0,2.99,1
813,Oct 22 2020 01: +0,2.65,1
814,Oct 24 2020 01: +0,2.61,1
815,Oct 25 2020 01: +0,2.573,2
816,Oct 27 2020 01: +0,2.078,1
817,Oct 28 2020 01: +0,2.633,1
818,Oct 30 2020 01: +0,2.527,1
819,Oct 31 2020 01: +0,2.66,1
820,Nov 03 2020 01: +0,2.238,6
821,Nov 04 2020 01: +0,1.704,1
822,Nov 05 2020 01: +0,2.65,1
823,Nov 06 2020 01: +0,2.365,3
824,Nov 07 2020 01: +0,2.702,2
825,Nov 09 2020 01: +0,1.944,1
826,Nov 12 2020 01: +0,2.43,1
827,Nov 14 2020 01: +0,2.443,3
828,Nov 15 2020 01: +0,2.1,3
829,Nov 16 2020 01: +0,2.185,2
830,Nov 17 2020 01: +0,2.412,2
831,Nov 18 2020 01: +0,2.55,1
832,Nov 21 2020 01: +0,2.752,1
833,Nov 22 2020 01: +0,2.183,1
834,Nov 25 2020 01: +0,2.681,1
835,Nov 26 2020 01: +0,2.432,2
836,Nov 27 2020 01: +0,2.547,1
837,Nov 28 2020 01: +0,2.165,1
838,Nov 30 2020 01: +0,2.099,1
839,Dec 02 2020 01: +0,2.136,2
840,Dec 03 2020 01: +0,2.118,5
841,Dec 04 2020 01: +0,2.526,2
842,Dec 05 2020 01: +0,2.515,1
843,Dec 06 2020 01: +0,2.094,3
844,Dec 08 2020 01: +0,2.177,2
845,Dec 09 2020 01: +0,2.499,2
846,Dec 10 2020 01: +0,1.97,1
847,Dec 11 2020 01: +0,1.951,2
848,Dec 12 2020 01: +0,1.98,2
849,Dec 13 2020 01: +0,1.914,1
850,Dec 14 2020 01: +0,1.951,1
851,Dec 15 2020 01: +0,1.931,1
852,Dec 16 2020 01: +0,1.94,1
853,Dec 17 2020 01: +0,1.878,4
854,Dec 18 2020 01: +0,2.5,1
855,Dec 20 2020 01: +0,1.208,23
856,Dec 21 2020 01: +0,0.778,28
857,Dec 22 2020 01: +0,0.907,6
858,Dec 23 2020 01: +0,0.959,11
859,Dec 24 2020 01: +0,1.099,7
860,Dec 25 2020 01: +0,1.019,8
861,Dec 26 2020 01: +0,1.124,16
862,Dec 27 2020 01: +0,1.288,3
863,Dec 28 2020 01: +0,1.07,10
864,Dec 29 2020 01: +0,1.034,13
865,Dec 30 2020 01: +0,0.974,15
866,Dec 31 2020 01: +0,1.108,5
867,Jan 01 2021 01: +0,1.045,13
868,Jan 02 2021 01: +0,1.146,14
869,Jan 03 2021 01: +0,1.104,22
870,Jan 04 2021 01: +0,1.153,11
871,Jan 05 2021 01: +0,1.243,9
872,Jan 06 2021 01: +0,1.301,8
873,Jan 07 2021 01: +0,1.634,10
874,Jan 08 2021 01: +0,1.692,15
875,Jan 09 2021 01: +0,1.938,9
876,Jan 10 2021 01: +0,1.865,11
877,Jan 11 2021 01: +0,2.083,9
878,Jan 12 2021 01: +0,1.839,14
879,Jan 13 2021 01: +0,2.011,15
880,Jan 14 2021 01: +0,2.345,12
881,Jan 15 2021 01: +0,2.348,11
882,Jan 16 2021 01: +0,2.347,7
883,Jan 17 2021 01: +0,2.223,7
884,Jan 18 2021 01: +0,2.356,8
885,Jan 19 2021 01: +0,2.336,10
886,Jan 20 2021 01: +0,2.228,9
887,Jan 21 2021 01: +0,2.654,6
888,Jan 22 2021 01: +0,2.478,10
889,Jan 23 2021 01: +0,2.521,5
890,Jan 24 2021 01: +0,2.422,6
891,Jan 25 2021 01: +0,2.163,5
892,Jan 26 2021 01: +0,2.407,8
893,Jan 27 2021 01: +0,2.339,8
894,Jan 28 2021 01: +0,2.437,7
895,Jan 29 2021 01: +0,2.437,12
896,Jan 30 2021 01: +0,2.644,11
897,Jan 31 2021 01: +0,2.727,4
898,Feb 01 2021 01: +0,2.554,7
899,Feb 02 2021 01: +0,2.762,7
900,Feb 03 2021 01: +0,2.754,5
901,Feb 04 2021 01: +0,2.836,7
902,Feb 05 2021 01: +0,3.532,7
903,Feb 06 2021 01: +0,3.309,7
904,Feb 07 2021 01: +0,3.129,7
905,Feb 08 2021 01: +0,3.181,3
906,Feb 09 2021 01: +0,3.396,2
907,Feb 10 2021 01: +0,3.538,5
908,Feb 11 2021 01: +0,3.34,7
909,Feb 12 2021 01: +0,2.92,3
910,Feb 13 2021 01: +0,3.12,5
911,Feb 14 2021 01: +0,2.3,5
912,Feb 15 2021 01: +0,2.591,5
913,Feb 16 2021 01: +0,2.818,2
914,Feb 17 2021 01: +0,2.964,3
915,Feb 18 2021 01: +0,3.149,5
916,Feb 19 2021 01: +0,3.092,5
917,Feb 20 2021 01: +0,3.171,4
918,Feb 21 2021 01: +0,2.952,2
919,Feb 22 2021 01: +0,3.165,3
920,Feb 23 2021 01: +0,2.74,2
921,Feb 24 2021 01: +0,3.16,1
922,Feb 25 2021 01: +0,3.196,2
923,Feb 26 2021 01: +0,3.21,1
924,Feb 27 2021 01: +0,2.912,2
925,Feb 28 2021 01: +0,2.94,2
926,Mar 01 2021 01: +0,2.808,5
927,Mar 04 2021 01: +0,2.602,1
928,Mar 05 2021 01: +0,2.522,6
929,Mar 06 2021 01: +0,2.432,5
930,Mar 07 2021 01: +0,2.441,2
931,Mar 08 2021 01: +0,2.411,3
932,Mar 09 2021 01: +0,3.003,1
933,Mar 10 2021 01: +0,2.38,3
934,Mar 11 2021 01: +0,2.865,2
935,Mar 13 2021 01: +0,3.103,2
936,Mar 14 2021 01: +0,3.088,2
937,Mar 15 2021 01: +0,3.018,3
938,Mar 16 2021 01: +0,3.17,1
939,Mar 17 2021 01: +0,3.165,2
940,Mar 18 2021 01: +0,3.14,1
941,Mar 19 2021 01: +0,3.014,2
942,Mar 20 2021 01: +0,2.792,2
943,Mar 21 2021 01: +0,2.501,5
944,Mar 23 2021 01: +0,2.39,1
945,Mar 25 2021 01: +0,1.725,1
946,Mar 26 2021 01: +0,2.615,3
947,Mar 27 2021 01: +0,2.714,2
948,Mar 28 2021 01: +0,2.85,1
949,Mar 30 2021 01: +0,2.37,1
950,Mar 31 2021 01: +0,2.581,2
951,Apr 01 2021 01: +0,2.641,2
952,Apr 02 2021 01: +0,2.718,2
953,Apr 03 2021 01: +0,2.68,1
954,Apr 04 2021 01: +0,2.68,1
955,Apr 05 2021 01: +0,2.368,2
956,Apr 06 2021 01: +0,2.518,1
957,Apr 07 2021 01: +0,2.398,5
958,Apr 08 2021 01: +0,2.443,3
959,Apr 09 2021 01: +0,2.484,3
960,Apr 10 2021 01: +0,2.04,1
961,Apr 11 2021 01: +0,2.2,1
962,Apr 12 2021 01: +0,2.173,3
963,Apr 13 2021 01: +0,2.123,3
964,Apr 14 2021 17: +0,1.865,1
965,Apr 15 2021 15: +0,2.296,1
966,Apr 16 2021 07: +0,2.069,1
967,Apr 16 2021 20: +0,2.058,1
968,Apr 17 2021 05: +0,2.27,1
969,Apr 18 2021 08: +0,1.986,1
970,Apr 18 2021 14: +0,1.817,1
971,Apr 18 2021 23: +0,1.98,1
972,Apr 19 2021 11: +0,1.895,1
973,Apr 19 2021 15: +0,2.036,1
974,Apr 19 2021 18: +0,1.665,1
975,Apr 20 2021 18: +0,2.008,1
976,Apr 21 2021 08: +0,2.29,1
977,Apr 21 2021 16: +0,2.298,1
978,Apr 22 2021 22: +0,1.647,1
979,Apr 23 2021 03: +0,2.1,1
980,Apr 23 2021 18: +0,1.898,1
981,Apr 24 2021 15: +0,1.672,1
982,Apr 24 2021 16: +0,2.04,1
983,Apr 24 2021 21: +0,2.05,1
984,Apr 25 2021 09: +0,2.04,1
985,Apr 25 2021 18: +0,2.098,1
986,Apr 26 2021 04: +0,2.0,1
987,Apr 26 2021 23: +0,2.0,1
988,Apr 28 2021 13: +0,1.59,1
989,Apr 28 2021 20: +0,2.004,1
990,Apr 29 2021 19: +0,2.087,1
991,Apr 30 2021 01: +0,2.11,1
992,May 01 2021 03: +0,2.053,1
993,May 01 2021 20: +0,2.068,1
994,May 02 2021 01: +0,1.594,1
995,May 03 2021 13: +0,2.09,1
996,May 04 2021 05: +0,1.614,1
997,May 04 2021 20: +0,1.15,1
998,May 04 2021 21: +0,1.8,1
999,May 04 2021 23: +0,1.8,1
1000,May 05 2021 01: +0,1.535,1
1001,May 07 2021 08: +0,1.51,1
1002,May 07 2021 21: +0,1.492,1
1003,May 07 2021 22: +0,1.89,1
1004,May 08 2021 03: +0,1.91,1
1005,May 08 2021 17: +0,1.585,1
1006,May 09 2021 02: +0,1.9,1
1007,May 09 2021 07: +0,1.887,1
1008,May 09 2021 15: +0,1.391,1
1009,May 10 2021 08: +0,1.953,1
1010,May 12 2021 21: +0,1.692,1
1011,May 13 2021 15: +0,1.475,1
1012,May 14 2021 01: +0,1.63,1
