,time,price,volume
641,Oct 02 2017 01: +0,3.384,1
642,Oct 03 2017 01: +0,3.187,11
643,Oct 04 2017 01: +0,3.77,1
644,Oct 05 2017 01: +0,3.308,6
645,Oct 06 2017 01: +0,3.784,3
646,Oct 07 2017 01: +0,4.209,1
647,Oct 08 2017 01: +0,2.964,3
648,Oct 09 2017 01: +0,2.79,4
649,Oct 10 2017 01: +0,3.431,2
650,Oct 11 2017 01: +0,2.915,2
651,Oct 12 2017 01: +0,3.008,5
652,Oct 13 2017 01: +0,2.974,6
653,Oct 14 2017 01: +0,2.725,1
654,Oct 15 2017 01: +0,3.397,2
655,Oct 16 2017 01: +0,3.42,5
656,Oct 17 2017 01: +0,2.806,4
657,Oct 18 2017 01: +0,2.807,4
658,Oct 19 2017 01: +0,3.052,5
659,Oct 20 2017 01: +0,3.0,2
660,Oct 21 2017 01: +0,3.162,5
661,Oct 22 2017 01: +0,2.812,3
662,Oct 23 2017 01: +0,2.948,1
663,Oct 24 2017 01: +0,2.998,3
664,Oct 25 2017 01: +0,3.254,1
665,Oct 26 2017 01: +0,2.9,6
666,Oct 27 2017 01: +0,2.9,1
667,Oct 28 2017 01: +0,2.868,5
668,Oct 29 2017 01: +0,3.13,2
669,Oct 30 2017 01: +0,3.106,1
670,Oct 31 2017 01: +0,3.228,3
671,Nov 01 2017 01: +0,3.07,5
672,Nov 02 2017 01: +0,3.303,6
673,Nov 03 2017 01: +0,3.423,4
674,Nov 04 2017 01: +0,3.44,4
675,Nov 05 2017 01: +0,3.302,5
676,Nov 06 2017 01: +0,3.291,2
677,Nov 07 2017 01: +0,3.348,4
678,Nov 08 2017 01: +0,3.845,2
679,Nov 09 2017 01: +0,3.27,2
680,Nov 10 2017 01: +0,3.957,3
681,Nov 11 2017 01: +0,4.007,2
682,Nov 12 2017 01: +0,3.846,3
683,Nov 13 2017 01: +0,3.608,3
684,Nov 14 2017 01: +0,3.615,3
685,Nov 16 2017 01: +0,4.179,2
686,Nov 17 2017 01: +0,4.049,5
687,Nov 18 2017 01: +0,3.909,3
688,Nov 19 2017 01: +0,3.905,2
689,Nov 20 2017 01: +0,3.56,3
690,Nov 21 2017 01: +0,3.712,6
691,Nov 22 2017 01: +0,3.41,6
692,Nov 23 2017 01: +0,2.828,3
693,Nov 24 2017 01: +0,3.817,3
694,Nov 25 2017 01: +0,3.303,2
695,Nov 26 2017 01: +0,3.711,4
696,Nov 27 2017 01: +0,3.763,2
697,Nov 28 2017 01: +0,3.501,3
698,Nov 29 2017 01: +0,3.19,2
699,Nov 30 2017 01: +0,3.77,5
700,Dec 01 2017 01: +0,3.761,4
701,Dec 02 2017 01: +0,3.941,5
702,Dec 03 2017 01: +0,3.619,3
703,Dec 04 2017 01: +0,4.121,5
704,Dec 05 2017 01: +0,4.214,5
705,Dec 06 2017 01: +0,4.014,6
706,Dec 07 2017 01: +0,4.432,12
707,Dec 08 2017 01: +0,4.579,4
708,Dec 09 2017 01: +0,4.449,5
709,Dec 10 2017 01: +0,4.691,2
710,Dec 11 2017 01: +0,4.57,1
711,Dec 12 2017 01: +0,4.553,2
712,Dec 13 2017 01: +0,4.322,5
713,Dec 14 2017 01: +0,4.583,7
714,Dec 15 2017 01: +0,5.28,19
715,Dec 16 2017 01: +0,5.335,6
716,Dec 17 2017 01: +0,5.881,6
717,Dec 18 2017 01: +0,5.725,4
718,Dec 19 2017 01: +0,5.86,7
719,Dec 20 2017 01: +0,5.772,2
720,Dec 21 2017 01: +0,5.968,9
721,Dec 22 2017 01: +0,6.166,6
722,Dec 23 2017 01: +0,5.528,5
723,Dec 24 2017 01: +0,5.88,6
724,Dec 25 2017 01: +0,6.136,7
725,Dec 26 2017 01: +0,4.487,2
726,Dec 27 2017 01: +0,5.194,6
727,Dec 28 2017 01: +0,5.84,6
728,Dec 29 2017 01: +0,6.018,7
729,Dec 30 2017 01: +0,5.859,4
730,Dec 31 2017 01: +0,5.104,3
731,Jan 01 2018 01: +0,4.377,6
732,Jan 02 2018 01: +0,4.5,4
733,Jan 03 2018 01: +0,5.049,3
734,Jan 04 2018 01: +0,5.305,6
735,Jan 05 2018 01: +0,5.369,3
736,Jan 06 2018 01: +0,5.3,3
737,Jan 07 2018 01: +0,5.293,6
738,Jan 08 2018 01: +0,2.875,1
739,Jan 09 2018 01: +0,5.58,1
740,Jan 10 2018 01: +0,4.1,1
741,Jan 12 2018 01: +0,4.316,7
742,Jan 13 2018 01: +0,4.753,2
743,Jan 14 2018 01: +0,4.352,4
744,Jan 15 2018 01: +0,3.59,1
745,Jan 16 2018 01: +0,4.533,5
746,Jan 17 2018 01: +0,4.814,1
747,Jan 18 2018 01: +0,3.893,2
748,Jan 19 2018 01: +0,4.021,3
749,Jan 20 2018 01: +0,3.61,1
750,Jan 22 2018 01: +0,3.428,5
751,Jan 23 2018 01: +0,3.636,4
752,Jan 24 2018 01: +0,3.942,1
753,Jan 25 2018 01: +0,2.87,1
754,Jan 26 2018 01: +0,3.12,1
755,Jan 27 2018 01: +0,3.122,3
756,Jan 28 2018 01: +0,2.85,2
757,Jan 29 2018 01: +0,2.471,4
758,Jan 30 2018 01: +0,2.89,2
759,Feb 01 2018 01: +0,3.089,4
760,Feb 02 2018 01: +0,3.22,1
761,Feb 03 2018 01: +0,2.97,3
762,Feb 04 2018 01: +0,3.254,4
763,Feb 05 2018 01: +0,3.533,3
764,Feb 06 2018 01: +0,3.824,3
765,Feb 07 2018 01: +0,3.327,2
766,Feb 08 2018 01: +0,3.993,1
767,Feb 09 2018 01: +0,3.691,2
768,Feb 10 2018 01: +0,3.446,3
769,Feb 11 2018 01: +0,3.208,1
770,Feb 12 2018 01: +0,3.601,3
771,Feb 14 2018 01: +0,3.529,2
772,Feb 15 2018 01: +0,2.986,2
773,Feb 16 2018 01: +0,2.722,5
774,Feb 17 2018 01: +0,3.12,2
775,Feb 20 2018 01: +0,2.605,2
776,Feb 21 2018 01: +0,2.681,3
777,Feb 22 2018 01: +0,2.48,1
778,Feb 23 2018 01: +0,2.236,2
779,Feb 24 2018 01: +0,2.465,2
780,Feb 25 2018 01: +0,2.597,5
781,Feb 26 2018 01: +0,2.573,5
782,Feb 27 2018 01: +0,2.343,3
783,Feb 28 2018 01: +0,2.646,2
784,Mar 01 2018 01: +0,2.458,7
785,Mar 02 2018 01: +0,2.601,2
786,Mar 03 2018 01: +0,2.488,7
787,Mar 04 2018 01: +0,2.535,6
788,Mar 05 2018 01: +0,2.487,3
789,Mar 06 2018 01: +0,2.537,5
790,Mar 07 2018 01: +0,2.493,3
791,Mar 08 2018 01: +0,2.556,5
792,Mar 09 2018 01: +0,2.547,2
793,Mar 10 2018 01: +0,2.65,1
794,Mar 11 2018 01: +0,2.11,3
795,Mar 12 2018 01: +0,2.355,2
796,Mar 13 2018 01: +0,2.403,6
797,Mar 14 2018 01: +0,2.262,5
798,Mar 15 2018 01: +0,2.423,5
799,Mar 16 2018 01: +0,2.503,1
800,Mar 18 2018 01: +0,2.148,3
801,Mar 19 2018 01: +0,2.108,4
802,Mar 20 2018 01: +0,1.893,3
803,Mar 21 2018 01: +0,2.001,6
804,Mar 22 2018 01: +0,1.904,5
805,Mar 23 2018 01: +0,1.903,3
806,Mar 24 2018 01: +0,1.885,5
807,Mar 25 2018 01: +0,1.969,2
808,Mar 26 2018 01: +0,1.91,2
809,Mar 27 2018 01: +0,1.939,6
810,Mar 28 2018 01: +0,2.347,2
811,Mar 29 2018 01: +0,2.098,3
812,Mar 30 2018 01: +0,2.53,1
813,Mar 31 2018 01: +0,2.204,4
814,Apr 01 2018 01: +0,2.326,5
815,Apr 02 2018 01: +0,2.156,2
816,Apr 03 2018 01: +0,2.437,3
817,Apr 04 2018 01: +0,2.429,4
818,Apr 05 2018 01: +0,2.201,2
819,Apr 06 2018 01: +0,2.091,2
820,Apr 07 2018 01: +0,1.64,1
821,Apr 08 2018 01: +0,1.925,2
822,Apr 09 2018 01: +0,1.947,2
823,Apr 10 2018 01: +0,1.951,3
824,Apr 11 2018 01: +0,2.231,3
825,Apr 12 2018 01: +0,2.195,4
826,Apr 13 2018 01: +0,2.104,2
827,Apr 14 2018 01: +0,2.115,6
828,Apr 15 2018 01: +0,2.038,3
829,Apr 16 2018 01: +0,1.854,6
830,Apr 17 2018 01: +0,1.973,2
831,Apr 18 2018 01: +0,1.842,3
832,Apr 19 2018 01: +0,1.97,1
833,Apr 20 2018 01: +0,1.97,2
834,Apr 21 2018 01: +0,1.917,2
835,Apr 22 2018 01: +0,2.085,2
836,Apr 23 2018 01: +0,2.021,2
837,Apr 24 2018 01: +0,2.135,4
838,Apr 26 2018 01: +0,2.358,2
839,Apr 27 2018 01: +0,2.292,3
840,Apr 28 2018 01: +0,2.32,1
841,Apr 29 2018 01: +0,2.233,3
842,Apr 30 2018 01: +0,2.26,1
843,May 01 2018 01: +0,2.282,3
844,May 02 2018 01: +0,2.065,2
845,May 03 2018 01: +0,2.086,1
846,May 04 2018 01: +0,1.985,4
847,May 05 2018 01: +0,2.265,2
848,May 06 2018 01: +0,2.235,4
849,May 07 2018 01: +0,2.007,2
850,May 08 2018 01: +0,2.323,1
851,May 09 2018 01: +0,2.301,3
852,May 10 2018 01: +0,1.58,1
853,May 11 2018 01: +0,2.293,3
854,May 13 2018 01: +0,1.423,2
855,May 14 2018 01: +0,2.052,1
856,May 15 2018 01: +0,2.163,1
857,May 16 2018 01: +0,2.27,3
858,May 17 2018 01: +0,2.354,2
859,May 18 2018 01: +0,2.265,3
860,May 19 2018 01: +0,2.221,6
861,May 21 2018 01: +0,2.195,2
862,May 22 2018 01: +0,2.3,1
863,May 23 2018 01: +0,1.69,1
864,May 24 2018 01: +0,1.755,1
865,May 26 2018 01: +0,2.201,2
866,May 27 2018 01: +0,2.372,2
867,May 28 2018 01: +0,2.127,1
868,May 29 2018 01: +0,2.135,2
869,May 30 2018 01: +0,1.798,2
870,May 31 2018 01: +0,1.865,1
871,Jun 01 2018 01: +0,1.818,5
872,Jun 02 2018 01: +0,2.089,4
873,Jun 03 2018 01: +0,2.015,2
874,Jun 04 2018 01: +0,1.987,3
875,Jun 05 2018 01: +0,1.891,3
876,Jun 06 2018 01: +0,1.83,2
877,Jun 07 2018 01: +0,2.05,3
878,Jun 08 2018 01: +0,2.068,2
879,Jun 09 2018 01: +0,2.069,1
880,Jun 11 2018 01: +0,1.754,2
881,Jun 12 2018 01: +0,2.015,1
882,Jun 13 2018 01: +0,1.92,5
883,Jun 14 2018 01: +0,1.924,5
884,Jun 15 2018 01: +0,2.002,2
885,Jun 16 2018 01: +0,1.923,3
886,Jun 17 2018 01: +0,2.176,3
887,Jun 18 2018 01: +0,1.753,2
888,Jun 19 2018 01: +0,2.321,4
889,Jun 20 2018 01: +0,2.189,3
890,Jun 21 2018 01: +0,2.245,3
891,Jun 22 2018 01: +0,1.843,3
892,Jun 23 2018 01: +0,2.097,1
893,Jun 24 2018 01: +0,2.006,3
894,Jun 25 2018 01: +0,1.16,1
895,Jun 26 2018 01: +0,2.005,1
896,Jun 27 2018 01: +0,1.938,2
897,Jun 28 2018 01: +0,1.604,4
898,Jun 29 2018 01: +0,1.908,2
899,Jun 30 2018 01: +0,1.825,3
900,Jul 01 2018 01: +0,1.91,6
901,Jul 02 2018 01: +0,2.227,2
902,Jul 03 2018 01: +0,2.392,2
903,Jul 04 2018 01: +0,2.43,1
904,Jul 05 2018 01: +0,2.18,1
905,Jul 06 2018 01: +0,2.425,2
906,Jul 07 2018 01: +0,1.995,2
907,Jul 08 2018 01: +0,2.392,3
908,Jul 09 2018 01: +0,2.463,2
909,Jul 10 2018 01: +0,2.411,2
910,Jul 11 2018 01: +0,2.46,1
911,Jul 12 2018 01: +0,2.308,3
912,Jul 13 2018 01: +0,2.006,2
913,Jul 14 2018 01: +0,2.21,1
914,Jul 15 2018 01: +0,2.309,3
915,Jul 16 2018 01: +0,2.386,2
916,Jul 17 2018 01: +0,2.413,4
917,Jul 18 2018 01: +0,2.175,2
918,Jul 19 2018 01: +0,1.76,1
919,Jul 20 2018 01: +0,2.36,4
920,Jul 21 2018 01: +0,2.329,5
921,Jul 22 2018 01: +0,2.539,4
922,Jul 23 2018 01: +0,2.624,1
923,Jul 24 2018 01: +0,2.605,2
924,Jul 25 2018 01: +0,2.274,3
925,Jul 26 2018 01: +0,2.516,3
926,Jul 27 2018 01: +0,2.682,5
927,Jul 28 2018 01: +0,2.714,2
928,Jul 29 2018 01: +0,2.844,4
929,Jul 30 2018 01: +0,2.298,1
930,Jul 31 2018 01: +0,2.941,5
931,Aug 01 2018 01: +0,2.903,2
932,Aug 02 2018 01: +0,2.824,5
933,Aug 03 2018 01: +0,2.778,2
934,Aug 04 2018 01: +0,2.849,2
935,Aug 05 2018 01: +0,2.573,4
936,Aug 07 2018 01: +0,2.528,3
937,Aug 08 2018 01: +0,2.752,3
938,Aug 09 2018 01: +0,2.726,3
939,Aug 10 2018 01: +0,2.904,4
940,Aug 11 2018 01: +0,2.634,2
941,Aug 12 2018 01: +0,2.461,4
942,Aug 13 2018 01: +0,2.276,1
943,Aug 14 2018 01: +0,2.287,4
944,Aug 15 2018 01: +0,2.316,2
945,Aug 16 2018 01: +0,2.37,2
946,Aug 17 2018 01: +0,2.337,2
947,Aug 18 2018 01: +0,2.125,2
948,Aug 19 2018 01: +0,1.984,2
949,Aug 20 2018 01: +0,2.339,4
950,Aug 21 2018 01: +0,2.194,2
951,Aug 22 2018 01: +0,2.27,2
952,Aug 23 2018 01: +0,2.36,1
953,Aug 24 2018 01: +0,2.32,4
954,Aug 25 2018 01: +0,2.346,3
955,Aug 26 2018 01: +0,2.459,3
956,Aug 27 2018 01: +0,2.665,1
957,Aug 28 2018 01: +0,2.208,1
958,Aug 29 2018 01: +0,2.277,2
959,Aug 31 2018 01: +0,1.959,3
960,Sep 01 2018 01: +0,2.335,3
961,Sep 02 2018 01: +0,2.587,4
962,Sep 03 2018 01: +0,2.595,2
963,Sep 04 2018 01: +0,2.237,4
964,Sep 06 2018 01: +0,2.394,3
965,Sep 07 2018 01: +0,2.399,2
966,Sep 08 2018 01: +0,2.404,9
967,Sep 09 2018 01: +0,2.628,6
968,Sep 10 2018 01: +0,2.48,2
969,Sep 11 2018 01: +0,2.42,2
970,Sep 12 2018 01: +0,2.468,2
971,Sep 13 2018 01: +0,2.17,2
972,Sep 14 2018 01: +0,2.173,2
973,Sep 16 2018 01: +0,2.468,5
974,Sep 17 2018 01: +0,2.422,1
975,Sep 18 2018 01: +0,2.19,2
976,Sep 19 2018 01: +0,2.45,1
977,Sep 20 2018 01: +0,2.263,3
978,Sep 21 2018 01: +0,2.469,3
979,Sep 22 2018 01: +0,2.52,1
980,Sep 24 2018 01: +0,2.524,2
981,Sep 25 2018 01: +0,2.545,4
982,Sep 26 2018 01: +0,2.896,2
983,Sep 27 2018 01: +0,2.716,3
984,Sep 28 2018 01: +0,2.664,3
985,Sep 29 2018 01: +0,2.53,3
986,Sep 30 2018 01: +0,2.858,4
987,Oct 01 2018 01: +0,3.357,2
988,Oct 02 2018 01: +0,3.337,3
989,Oct 04 2018 01: +0,2.845,3
990,Oct 05 2018 01: +0,2.625,2
991,Oct 06 2018 01: +0,2.957,3
992,Oct 07 2018 01: +0,2.444,2
993,Oct 08 2018 01: +0,2.84,1
994,Oct 09 2018 01: +0,2.861,4
995,Oct 10 2018 01: +0,2.95,1
996,Oct 11 2018 01: +0,3.276,3
997,Oct 12 2018 01: +0,3.643,3
998,Oct 13 2018 01: +0,3.242,2
999,Oct 14 2018 01: +0,3.106,4
1000,Oct 15 2018 01: +0,3.984,5
1001,Oct 16 2018 01: +0,4.093,3
1002,Oct 17 2018 01: +0,3.892,2
1003,Oct 18 2018 01: +0,4.462,5
1004,Oct 19 2018 01: +0,3.333,2
1005,Oct 20 2018 01: +0,3.207,1
1006,Oct 21 2018 01: +0,4.011,6
1007,Oct 22 2018 01: +0,4.524,1
1008,Oct 23 2018 01: +0,4.116,3
1009,Oct 24 2018 01: +0,3.602,2
1010,Oct 25 2018 01: +0,4.306,2
1011,Oct 26 2018 01: +0,4.515,1
1012,Oct 27 2018 01: +0,3.884,2
1013,Oct 28 2018 01: +0,3.644,3
1014,Oct 29 2018 01: +0,3.34,4
1015,Oct 30 2018 01: +0,4.302,6
1016,Oct 31 2018 01: +0,4.34,1
1017,Nov 01 2018 01: +0,4.284,1
1018,Nov 02 2018 01: +0,4.391,4
1019,Nov 03 2018 01: +0,4.233,3
1020,Nov 04 2018 01: +0,4.065,2
1021,Nov 05 2018 01: +0,4.289,2
1022,Nov 06 2018 01: +0,4.28,1
1023,Nov 07 2018 01: +0,4.206,3
1024,Nov 08 2018 01: +0,4.396,5
1025,Nov 09 2018 01: +0,3.968,5
1026,Nov 10 2018 01: +0,3.932,2
1027,Nov 11 2018 01: +0,4.3,2
1028,Nov 12 2018 01: +0,4.337,6
1029,Nov 13 2018 01: +0,4.734,3
1030,Nov 14 2018 01: +0,4.71,1
1031,Nov 15 2018 01: +0,4.985,3
1032,Nov 16 2018 01: +0,4.999,3
1033,Nov 17 2018 01: +0,5.143,6
1034,Nov 18 2018 01: +0,5.797,1
1035,Nov 20 2018 01: +0,5.541,2
1036,Nov 21 2018 01: +0,5.25,3
1037,Nov 22 2018 01: +0,4.477,2
1038,Nov 23 2018 01: +0,5.5,8
1039,Nov 24 2018 01: +0,5.846,3
1040,Nov 25 2018 01: +0,6.322,4
1041,Nov 26 2018 01: +0,6.13,2
1042,Nov 27 2018 01: +0,6.169,1
1043,Nov 28 2018 01: +0,5.968,3
1044,Nov 29 2018 01: +0,6.168,4
1045,Nov 30 2018 01: +0,6.425,9
1046,Dec 01 2018 01: +0,7.42,5
1047,Dec 02 2018 01: +0,7.724,3
1048,Dec 03 2018 01: +0,6.06,1
1049,Dec 04 2018 01: +0,7.269,4
1050,Dec 05 2018 01: +0,7.068,4
1051,Dec 06 2018 01: +0,6.95,10
1052,Dec 07 2018 01: +0,7.883,3
1053,Dec 08 2018 01: +0,6.123,7
1054,Dec 09 2018 01: +0,8.697,6
1055,Dec 10 2018 01: +0,8.454,2
1056,Dec 11 2018 01: +0,8.75,2
1057,Dec 12 2018 01: +0,8.45,1
1058,Dec 13 2018 01: +0,7.854,6
1059,Dec 14 2018 01: +0,7.951,8
1060,Dec 15 2018 01: +0,8.88,1
1061,Dec 16 2018 01: +0,8.595,2
1062,Dec 17 2018 01: +0,5.635,1
1063,Dec 18 2018 01: +0,8.55,1
1064,Dec 19 2018 01: +0,7.776,2
1065,Dec 20 2018 01: +0,7.195,2
1066,Dec 21 2018 01: +0,6.252,4
1067,Dec 22 2018 01: +0,5.71,2
1068,Dec 23 2018 01: +0,6.01,4
1069,Dec 24 2018 01: +0,5.328,3
1070,Dec 25 2018 01: +0,6.054,6
1071,Dec 26 2018 01: +0,6.126,6
1072,Dec 27 2018 01: +0,5.532,3
1073,Dec 28 2018 01: +0,5.607,3
1074,Dec 29 2018 01: +0,5.82,4
1075,Dec 30 2018 01: +0,6.51,1
1076,Dec 31 2018 01: +0,5.814,5
1077,Jan 01 2019 01: +0,6.4,1
1078,Jan 02 2019 01: +0,6.325,5
1079,Jan 03 2019 01: +0,6.054,4
1080,Jan 04 2019 01: +0,6.755,2
1081,Jan 05 2019 01: +0,6.877,3
1082,Jan 06 2019 01: +0,7.104,3
1083,Jan 08 2019 01: +0,5.665,2
1084,Jan 09 2019 01: +0,6.967,5
1085,Jan 10 2019 01: +0,5.397,1
1086,Jan 11 2019 01: +0,7.221,5
1087,Jan 12 2019 01: +0,6.035,2
1088,Jan 13 2019 01: +0,5.572,3
1089,Jan 14 2019 01: +0,6.807,3
1090,Jan 15 2019 01: +0,5.18,2
1091,Jan 16 2019 01: +0,6.798,1
1092,Jan 17 2019 01: +0,6.798,1
1093,Jan 18 2019 01: +0,6.58,1
1094,Jan 19 2019 01: +0,6.469,6
1095,Jan 20 2019 01: +0,6.99,1
1096,Jan 21 2019 01: +0,5.915,2
1097,Jan 22 2019 01: +0,6.95,1
1098,Jan 23 2019 01: +0,5.499,1
1099,Jan 24 2019 01: +0,4.922,3
1100,Jan 25 2019 01: +0,4.85,1
1101,Jan 27 2019 01: +0,5.026,1
1102,Jan 30 2019 01: +0,4.504,4
1103,Jan 31 2019 01: +0,4.093,3
1104,Feb 01 2019 01: +0,3.895,3
1105,Feb 02 2019 01: +0,3.465,2
1106,Feb 03 2019 01: +0,4.34,1
1107,Feb 04 2019 01: +0,3.852,1
1108,Feb 05 2019 01: +0,4.232,2
1109,Feb 06 2019 01: +0,3.74,3
1110,Feb 07 2019 01: +0,3.54,2
1111,Feb 08 2019 01: +0,3.423,3
1112,Feb 09 2019 01: +0,2.992,3
1113,Feb 10 2019 01: +0,3.387,2
1114,Feb 11 2019 01: +0,2.826,2
1115,Feb 12 2019 01: +0,3.241,2
1116,Feb 13 2019 01: +0,3.399,4
1117,Feb 14 2019 01: +0,3.315,3
1118,Feb 15 2019 01: +0,3.608,3
1119,Feb 16 2019 01: +0,3.53,2
1120,Feb 19 2019 01: +0,3.582,3
1121,Feb 20 2019 01: +0,3.438,3
1122,Feb 21 2019 01: +0,3.552,1
1123,Feb 23 2019 01: +0,3.414,4
1124,Feb 24 2019 01: +0,3.543,2
1125,Feb 25 2019 01: +0,1.561,1
1126,Feb 26 2019 01: +0,3.625,2
1127,Feb 27 2019 01: +0,3.435,3
1128,Feb 28 2019 01: +0,3.576,2
1129,Mar 01 2019 01: +0,3.538,4
1130,Mar 02 2019 01: +0,3.511,2
1131,Mar 03 2019 01: +0,3.283,3
1132,Mar 04 2019 01: +0,3.56,1
1133,Mar 05 2019 01: +0,3.302,3
1134,Mar 07 2019 01: +0,3.092,4
1135,Mar 08 2019 01: +0,3.604,3
1136,Mar 09 2019 01: +0,3.413,4
1137,Mar 11 2019 01: +0,3.651,4
1138,Mar 12 2019 01: +0,3.219,5
1139,Mar 13 2019 01: +0,2.664,2
1140,Mar 14 2019 01: +0,3.334,2
1141,Mar 15 2019 01: +0,4.13,3
1142,Mar 16 2019 01: +0,4.207,3
1143,Mar 19 2019 01: +0,3.006,1
1144,Mar 21 2019 01: +0,3.864,3
1145,Mar 22 2019 01: +0,3.815,1
1146,Mar 23 2019 01: +0,3.387,2
1147,Mar 24 2019 01: +0,3.346,5
1148,Mar 27 2019 01: +0,2.825,3
1149,Mar 28 2019 01: +0,2.696,1
1150,Mar 29 2019 01: +0,2.802,1
1151,Mar 30 2019 01: +0,2.585,5
1152,Mar 31 2019 01: +0,2.559,4
1153,Apr 01 2019 01: +0,2.72,1
1154,Apr 03 2019 01: +0,2.71,1
1155,Apr 04 2019 01: +0,2.732,4
1156,Apr 05 2019 01: +0,2.678,6
1157,Apr 06 2019 01: +0,2.778,2
1158,Apr 08 2019 01: +0,2.806,3
1159,Apr 09 2019 01: +0,2.871,2
1160,Apr 10 2019 01: +0,2.54,2
1161,Apr 12 2019 01: +0,2.729,3
1162,Apr 13 2019 01: +0,2.68,3
1163,Apr 14 2019 01: +0,3.0,2
1164,Apr 15 2019 01: +0,3.15,1
1165,Apr 16 2019 01: +0,3.527,4
1166,Apr 17 2019 01: +0,2.736,1
1167,Apr 19 2019 01: +0,3.825,4
1168,Apr 20 2019 01: +0,3.674,2
1169,Apr 21 2019 01: +0,4.085,2
1170,Apr 22 2019 01: +0,3.5,1
1171,Apr 23 2019 01: +0,4.022,2
1172,Apr 24 2019 01: +0,3.96,1
1173,Apr 26 2019 01: +0,3.42,2
1174,Apr 27 2019 01: +0,3.412,3
1175,Apr 28 2019 01: +0,2.555,2
1176,Apr 29 2019 01: +0,3.112,2
1177,Apr 30 2019 01: +0,3.55,2
1178,May 01 2019 01: +0,3.99,1
1179,May 02 2019 01: +0,3.939,2
1180,May 03 2019 01: +0,3.897,1
1181,May 05 2019 01: +0,2.635,2
1182,May 06 2019 01: +0,2.242,1
1183,May 07 2019 01: +0,2.571,1
1184,May 08 2019 01: +0,2.3,1
1185,May 09 2019 01: +0,2.492,3
1186,May 10 2019 01: +0,2.281,1
1187,May 11 2019 01: +0,2.289,2
1188,May 12 2019 01: +0,2.567,2
1189,May 14 2019 01: +0,2.56,1
1190,May 15 2019 01: +0,2.657,3
1191,May 16 2019 01: +0,3.11,1
1192,May 17 2019 01: +0,3.063,2
1193,May 18 2019 01: +0,3.009,4
1194,May 21 2019 01: +0,3.0,1
1195,May 22 2019 01: +0,3.168,3
1196,May 24 2019 01: +0,3.163,2
1197,May 26 2019 01: +0,3.19,1
1198,May 27 2019 01: +0,2.719,2
1199,May 29 2019 01: +0,3.188,1
1200,May 30 2019 01: +0,3.21,1
1201,May 31 2019 01: +0,2.642,2
1202,Jun 01 2019 01: +0,3.25,4
1203,Jun 02 2019 01: +0,3.205,3
1204,Jun 03 2019 01: +0,2.868,2
1205,Jun 05 2019 01: +0,3.13,1
1206,Jun 06 2019 01: +0,2.72,2
1207,Jun 07 2019 01: +0,2.831,1
1208,Jun 08 2019 01: +0,2.956,3
1209,Jun 09 2019 01: +0,3.904,2
1210,Jun 10 2019 01: +0,4.39,2
1211,Jun 12 2019 01: +0,3.0,1
1212,Jun 14 2019 01: +0,4.354,1
1213,Jun 15 2019 01: +0,2.373,1
1214,Jun 16 2019 01: +0,3.86,1
1215,Jun 17 2019 01: +0,3.83,3
1216,Jun 18 2019 01: +0,3.82,1
1217,Jun 19 2019 01: +0,3.87,1
1218,Jun 20 2019 01: +0,3.838,2
1219,Jun 21 2019 01: +0,3.834,4
1220,Jun 23 2019 01: +0,3.781,1
1221,Jun 24 2019 01: +0,3.736,2
1222,Jun 25 2019 01: +0,3.339,2
1223,Jun 26 2019 01: +0,3.863,1
1224,Jun 27 2019 01: +0,3.43,3
1225,Jun 29 2019 01: +0,3.726,2
1226,Jun 30 2019 01: +0,3.74,1
1227,Jul 01 2019 01: +0,3.957,1
1228,Jul 02 2019 01: +0,4.31,1
1229,Jul 03 2019 01: +0,3.997,1
1230,Jul 04 2019 01: +0,3.375,2
1231,Jul 05 2019 01: +0,3.21,3
1232,Jul 06 2019 01: +0,3.701,4
1233,Jul 07 2019 01: +0,3.782,3
1234,Jul 08 2019 01: +0,3.497,1
1235,Jul 09 2019 01: +0,3.963,4
1236,Jul 11 2019 01: +0,3.98,2
1237,Jul 12 2019 01: +0,4.057,2
1238,Jul 15 2019 01: +0,3.714,4
1239,Jul 17 2019 01: +0,3.48,2
1240,Jul 18 2019 01: +0,3.332,2
1241,Jul 19 2019 01: +0,3.77,1
1242,Jul 20 2019 01: +0,3.324,4
1243,Jul 21 2019 01: +0,3.841,2
1244,Jul 22 2019 01: +0,4.135,1
1245,Jul 25 2019 01: +0,4.164,4
1246,Jul 26 2019 01: +0,3.293,4
1247,Jul 27 2019 01: +0,4.34,1
1248,Jul 28 2019 01: +0,4.361,1
1249,Jul 29 2019 01: +0,4.31,1
1250,Jul 30 2019 01: +0,3.613,2
1251,Jul 31 2019 01: +0,3.735,4
1252,Aug 01 2019 01: +0,4.052,6
1253,Aug 02 2019 01: +0,4.305,4
1254,Aug 03 2019 01: +0,4.157,2
1255,Aug 04 2019 01: +0,4.179,5
1256,Aug 05 2019 01: +0,4.876,1
1257,Aug 08 2019 01: +0,3.938,2
1258,Aug 09 2019 01: +0,4.473,4
1259,Aug 10 2019 01: +0,4.573,1
1260,Aug 11 2019 01: +0,3.469,1
1261,Aug 12 2019 01: +0,4.636,4
1262,Aug 13 2019 01: +0,4.86,1
1263,Aug 14 2019 01: +0,3.619,2
1264,Aug 15 2019 01: +0,3.625,2
1265,Aug 16 2019 01: +0,3.867,2
1266,Aug 17 2019 01: +0,4.178,4
1267,Aug 18 2019 01: +0,3.523,1
1268,Aug 19 2019 01: +0,5.0,1
