,time,price,volume
641,Dec 11 2017 01: +0,0.171,237
642,Dec 12 2017 01: +0,0.18,240
643,Dec 13 2017 01: +0,0.178,197
644,Dec 14 2017 01: +0,0.164,237
645,Dec 15 2017 01: +0,0.152,296
646,Dec 16 2017 01: +0,0.161,286
647,Dec 17 2017 01: +0,0.173,249
648,Dec 18 2017 01: +0,0.161,255
649,Dec 19 2017 01: +0,0.155,243
650,Dec 20 2017 01: +0,0.139,312
651,Dec 21 2017 01: +0,0.15,315
652,Dec 22 2017 01: +0,0.144,308
653,Dec 23 2017 01: +0,0.146,340
654,Dec 24 2017 01: +0,0.146,336
655,Dec 25 2017 01: +0,0.152,319
656,Dec 26 2017 01: +0,0.158,314
657,Dec 27 2017 01: +0,0.161,347
658,Dec 28 2017 01: +0,0.162,362
659,Dec 29 2017 01: +0,0.172,372
660,Dec 30 2017 01: +0,0.166,412
661,Dec 31 2017 01: +0,0.185,329
662,Jan 01 2018 01: +0,0.179,316
663,Jan 02 2018 01: +0,0.171,354
664,Jan 03 2018 01: +0,0.186,439
665,Jan 04 2018 01: +0,0.217,378
666,Jan 05 2018 01: +0,0.217,331
667,Jan 06 2018 01: +0,0.226,312
668,Jan 07 2018 01: +0,0.251,304
669,Jan 08 2018 01: +0,0.247,289
670,Jan 09 2018 01: +0,0.221,295
671,Jan 10 2018 01: +0,0.202,254
672,Jan 11 2018 01: +0,0.185,356
673,Jan 12 2018 01: +0,0.189,321
674,Jan 13 2018 01: +0,0.195,351
675,Jan 14 2018 01: +0,0.198,331
676,Jan 15 2018 01: +0,0.179,297
677,Jan 16 2018 01: +0,0.18,267
678,Jan 17 2018 01: +0,0.19,291
679,Jan 18 2018 01: +0,0.171,286
680,Jan 19 2018 01: +0,0.183,289
681,Jan 20 2018 01: +0,0.172,323
682,Jan 21 2018 01: +0,0.171,313
683,Jan 22 2018 01: +0,0.177,376
684,Jan 23 2018 01: +0,0.177,262
685,Jan 24 2018 01: +0,0.172,211
686,Jan 25 2018 01: +0,0.177,305
687,Jan 26 2018 01: +0,0.177,226
688,Jan 27 2018 01: +0,0.177,350
689,Jan 28 2018 01: +0,0.156,276
690,Jan 29 2018 01: +0,0.155,258
691,Jan 30 2018 01: +0,0.133,240
692,Jan 31 2018 01: +0,0.147,223
693,Feb 01 2018 01: +0,0.158,286
694,Feb 02 2018 01: +0,0.16,254
695,Feb 03 2018 01: +0,0.164,290
696,Feb 04 2018 01: +0,0.173,262
697,Feb 05 2018 01: +0,0.163,266
698,Feb 06 2018 01: +0,0.159,233
699,Feb 07 2018 01: +0,0.155,209
700,Feb 08 2018 01: +0,0.157,275
701,Feb 09 2018 01: +0,0.164,314
702,Feb 10 2018 01: +0,0.161,385
703,Feb 11 2018 01: +0,0.166,381
704,Feb 12 2018 01: +0,0.163,268
705,Feb 13 2018 01: +0,0.165,254
706,Feb 14 2018 01: +0,0.164,287
707,Feb 15 2018 01: +0,0.166,278
708,Feb 16 2018 01: +0,0.157,291
709,Feb 17 2018 01: +0,0.164,324
710,Feb 18 2018 01: +0,0.164,324
711,Feb 19 2018 01: +0,0.151,259
712,Feb 20 2018 01: +0,0.164,231
713,Feb 21 2018 01: +0,0.146,267
714,Feb 22 2018 01: +0,0.151,250
715,Feb 23 2018 01: +0,0.15,255
716,Feb 24 2018 01: +0,0.149,299
717,Feb 25 2018 01: +0,0.148,301
718,Feb 26 2018 01: +0,0.145,271
719,Feb 27 2018 01: +0,0.146,229
720,Feb 28 2018 01: +0,0.142,252
721,Mar 01 2018 01: +0,0.141,259
722,Mar 02 2018 01: +0,0.147,278
723,Mar 03 2018 01: +0,0.144,325
724,Mar 04 2018 01: +0,0.139,280
725,Mar 05 2018 01: +0,0.139,278
726,Mar 06 2018 01: +0,0.139,258
727,Mar 07 2018 01: +0,0.141,230
728,Mar 08 2018 01: +0,0.141,214
729,Mar 09 2018 01: +0,0.138,245
730,Mar 10 2018 01: +0,0.135,265
731,Mar 11 2018 01: +0,0.143,262
732,Mar 12 2018 01: +0,0.135,241
733,Mar 13 2018 01: +0,0.14,192
734,Mar 14 2018 01: +0,0.141,188
735,Mar 15 2018 01: +0,0.138,189
736,Mar 16 2018 01: +0,0.146,220
737,Mar 17 2018 01: +0,0.138,231
738,Mar 18 2018 01: +0,0.13,260
739,Mar 19 2018 01: +0,0.13,231
740,Mar 20 2018 01: +0,0.132,200
741,Mar 21 2018 01: +0,0.126,176
742,Mar 22 2018 01: +0,0.135,193
743,Mar 23 2018 01: +0,0.13,197
744,Mar 24 2018 01: +0,0.125,214
745,Mar 25 2018 01: +0,0.124,221
746,Mar 26 2018 01: +0,0.129,191
747,Mar 27 2018 01: +0,0.134,230
748,Mar 28 2018 01: +0,0.133,365
749,Mar 29 2018 01: +0,0.128,207
750,Mar 30 2018 01: +0,0.117,210
751,Mar 31 2018 01: +0,0.117,253
752,Apr 01 2018 01: +0,0.125,238
753,Apr 02 2018 01: +0,0.121,209
754,Apr 03 2018 01: +0,0.125,186
755,Apr 04 2018 01: +0,0.127,180
756,Apr 05 2018 01: +0,0.134,262
757,Apr 06 2018 01: +0,0.137,199
758,Apr 07 2018 01: +0,0.14,249
759,Apr 08 2018 01: +0,0.135,288
760,Apr 09 2018 01: +0,0.128,223
761,Apr 10 2018 01: +0,0.134,195
762,Apr 11 2018 01: +0,0.133,192
763,Apr 12 2018 01: +0,0.128,172
764,Apr 13 2018 01: +0,0.13,183
765,Apr 14 2018 01: +0,0.129,225
766,Apr 15 2018 01: +0,0.126,244
767,Apr 16 2018 01: +0,0.127,250
768,Apr 17 2018 01: +0,0.12,161
769,Apr 18 2018 01: +0,0.124,176
770,Apr 19 2018 01: +0,0.128,205
771,Apr 20 2018 01: +0,0.129,187
772,Apr 21 2018 01: +0,0.126,206
773,Apr 22 2018 01: +0,0.128,225
774,Apr 23 2018 01: +0,0.132,202
775,Apr 24 2018 01: +0,0.132,183
776,Apr 25 2018 01: +0,0.128,149
777,Apr 26 2018 01: +0,0.127,162
778,Apr 27 2018 01: +0,0.129,175
779,Apr 28 2018 01: +0,0.128,195
780,Apr 29 2018 01: +0,0.127,209
781,Apr 30 2018 01: +0,0.126,210
782,May 01 2018 01: +0,0.128,204
783,May 02 2018 01: +0,0.129,215
784,May 03 2018 01: +0,0.134,205
785,May 04 2018 01: +0,0.137,206
786,May 05 2018 01: +0,0.136,262
787,May 06 2018 01: +0,0.133,213
788,May 07 2018 01: +0,0.138,190
789,May 08 2018 01: +0,0.135,191
790,May 09 2018 01: +0,0.13,233
791,May 10 2018 01: +0,0.129,158
792,May 11 2018 01: +0,0.122,151
793,May 12 2018 01: +0,0.135,172
794,May 13 2018 01: +0,0.134,221
795,May 14 2018 01: +0,0.128,154
796,May 15 2018 01: +0,0.135,178
797,May 16 2018 01: +0,0.135,141
798,May 17 2018 01: +0,0.127,161
799,May 18 2018 01: +0,0.123,182
800,May 19 2018 01: +0,0.127,157
801,May 20 2018 01: +0,0.129,213
802,May 21 2018 01: +0,0.128,146
803,May 22 2018 01: +0,0.126,128
804,May 23 2018 01: +0,0.127,137
805,May 24 2018 01: +0,0.127,154
806,May 25 2018 01: +0,0.125,169
807,May 26 2018 01: +0,0.124,207
808,May 27 2018 01: +0,0.128,191
809,May 28 2018 01: +0,0.13,151
810,May 29 2018 01: +0,0.127,143
811,May 30 2018 01: +0,0.122,142
812,May 31 2018 01: +0,0.124,171
813,Jun 01 2018 01: +0,0.119,171
814,Jun 02 2018 01: +0,0.118,160
815,Jun 03 2018 01: +0,0.119,203
816,Jun 04 2018 01: +0,0.117,178
817,Jun 05 2018 01: +0,0.119,142
818,Jun 06 2018 01: +0,0.114,155
819,Jun 07 2018 01: +0,0.119,204
820,Jun 08 2018 01: +0,0.119,221
821,Jun 09 2018 01: +0,0.123,238
822,Jun 10 2018 01: +0,0.117,219
823,Jun 11 2018 01: +0,0.119,192
824,Jun 12 2018 01: +0,0.127,197
825,Jun 13 2018 01: +0,0.123,182
826,Jun 14 2018 01: +0,0.131,180
827,Jun 15 2018 01: +0,0.125,152
828,Jun 16 2018 01: +0,0.122,162
829,Jun 17 2018 01: +0,0.125,176
830,Jun 18 2018 01: +0,0.129,204
831,Jun 19 2018 01: +0,0.12,183
832,Jun 20 2018 01: +0,0.118,159
833,Jun 21 2018 01: +0,0.115,227
834,Jun 22 2018 01: +0,0.102,320
835,Jun 23 2018 01: +0,0.108,312
836,Jun 24 2018 01: +0,0.124,331
837,Jun 25 2018 01: +0,0.119,315
838,Jun 26 2018 01: +0,0.131,335
839,Jun 27 2018 01: +0,0.13,310
840,Jun 28 2018 01: +0,0.126,280
841,Jun 29 2018 01: +0,0.13,307
842,Jun 30 2018 01: +0,0.128,323
843,Jul 01 2018 01: +0,0.129,337
844,Jul 02 2018 01: +0,0.129,315
845,Jul 03 2018 01: +0,0.13,308
846,Jul 04 2018 01: +0,0.13,335
847,Jul 05 2018 01: +0,0.144,399
848,Jul 06 2018 01: +0,0.16,303
849,Jul 07 2018 01: +0,0.159,292
850,Jul 08 2018 01: +0,0.151,286
851,Jul 09 2018 01: +0,0.158,299
852,Jul 10 2018 01: +0,0.163,263
853,Jul 11 2018 01: +0,0.165,274
854,Jul 12 2018 01: +0,0.17,252
855,Jul 13 2018 01: +0,0.161,234
856,Jul 14 2018 01: +0,0.168,260
857,Jul 15 2018 01: +0,0.164,242
858,Jul 16 2018 01: +0,0.162,249
859,Jul 17 2018 01: +0,0.166,246
860,Jul 18 2018 01: +0,0.168,222
861,Jul 19 2018 01: +0,0.156,263
862,Jul 20 2018 01: +0,0.171,231
863,Jul 21 2018 01: +0,0.166,240
864,Jul 22 2018 01: +0,0.166,232
865,Jul 23 2018 01: +0,0.17,228
866,Jul 24 2018 01: +0,0.175,224
867,Jul 25 2018 01: +0,0.163,194
868,Jul 26 2018 01: +0,0.169,193
869,Jul 27 2018 01: +0,0.169,328
870,Jul 28 2018 01: +0,0.178,189
871,Jul 29 2018 01: +0,0.172,172
872,Jul 30 2018 01: +0,0.164,246
873,Jul 31 2018 01: +0,0.161,210
874,Aug 01 2018 01: +0,0.156,226
875,Aug 02 2018 01: +0,0.154,267
876,Aug 03 2018 01: +0,0.165,226
877,Aug 04 2018 01: +0,0.153,233
878,Aug 05 2018 01: +0,0.163,215
879,Aug 06 2018 01: +0,0.166,216
880,Aug 07 2018 01: +0,0.156,214
881,Aug 08 2018 01: +0,0.16,247
882,Aug 09 2018 01: +0,0.149,189
883,Aug 10 2018 01: +0,0.149,204
884,Aug 11 2018 01: +0,0.146,223
885,Aug 12 2018 01: +0,0.145,214
886,Aug 13 2018 01: +0,0.144,186
887,Aug 14 2018 01: +0,0.15,210
888,Aug 15 2018 01: +0,0.146,178
889,Aug 16 2018 01: +0,0.142,169
890,Aug 17 2018 01: +0,0.146,177
891,Aug 18 2018 01: +0,0.15,182
892,Aug 19 2018 01: +0,0.149,219
893,Aug 20 2018 01: +0,0.145,207
894,Aug 21 2018 01: +0,0.149,169
895,Aug 22 2018 01: +0,0.151,165
896,Aug 23 2018 01: +0,0.148,164
897,Aug 24 2018 01: +0,0.143,188
898,Aug 25 2018 01: +0,0.141,165
899,Aug 26 2018 01: +0,0.143,192
900,Aug 27 2018 01: +0,0.136,170
901,Aug 28 2018 01: +0,0.136,189
902,Aug 29 2018 01: +0,0.124,177
903,Aug 30 2018 01: +0,0.122,199
904,Aug 31 2018 01: +0,0.122,157
905,Sep 01 2018 01: +0,0.122,187
906,Sep 02 2018 01: +0,0.126,208
907,Sep 03 2018 01: +0,0.125,136
908,Sep 04 2018 01: +0,0.123,135
909,Sep 05 2018 01: +0,0.121,125
910,Sep 06 2018 01: +0,0.118,172
911,Sep 07 2018 01: +0,0.121,199
912,Sep 08 2018 01: +0,0.122,236
913,Sep 09 2018 01: +0,0.125,200
914,Sep 10 2018 01: +0,0.123,157
915,Sep 11 2018 01: +0,0.126,161
916,Sep 12 2018 01: +0,0.12,169
917,Sep 13 2018 01: +0,0.129,158
918,Sep 14 2018 01: +0,0.122,158
919,Sep 15 2018 01: +0,0.124,190
920,Sep 16 2018 01: +0,0.13,207
921,Sep 17 2018 01: +0,0.127,134
922,Sep 18 2018 01: +0,0.119,275
923,Sep 19 2018 01: +0,0.121,184
924,Sep 20 2018 01: +0,0.113,177
925,Sep 21 2018 01: +0,0.113,285
926,Sep 22 2018 01: +0,0.106,217
927,Sep 23 2018 01: +0,0.1,297
928,Sep 24 2018 01: +0,0.095,171
929,Sep 25 2018 01: +0,0.098,167
930,Sep 26 2018 01: +0,0.097,155
931,Sep 27 2018 01: +0,0.096,200
932,Sep 28 2018 01: +0,0.096,275
933,Sep 29 2018 01: +0,0.102,218
934,Sep 30 2018 01: +0,0.101,198
935,Oct 01 2018 01: +0,0.094,540
936,Oct 02 2018 01: +0,0.095,184
937,Oct 03 2018 01: +0,0.099,205
938,Oct 04 2018 01: +0,0.099,254
939,Oct 05 2018 01: +0,0.101,253
940,Oct 06 2018 01: +0,0.098,292
941,Oct 07 2018 01: +0,0.099,321
942,Oct 08 2018 01: +0,0.097,207
943,Oct 09 2018 01: +0,0.093,235
944,Oct 10 2018 01: +0,0.095,257
945,Oct 11 2018 01: +0,0.097,203
946,Oct 12 2018 01: +0,0.095,231
947,Oct 13 2018 01: +0,0.092,312
948,Oct 14 2018 01: +0,0.093,296
949,Oct 15 2018 01: +0,0.091,212
950,Oct 16 2018 01: +0,0.097,192
951,Oct 17 2018 01: +0,0.099,211
952,Oct 18 2018 01: +0,0.097,214
953,Oct 19 2018 01: +0,0.098,265
954,Oct 20 2018 01: +0,0.1,296
955,Oct 21 2018 01: +0,0.102,297
956,Oct 22 2018 01: +0,0.101,225
957,Oct 23 2018 01: +0,0.106,210
958,Oct 24 2018 01: +0,0.103,233
959,Oct 25 2018 01: +0,0.101,191
960,Oct 26 2018 01: +0,0.105,238
961,Oct 27 2018 01: +0,0.102,243
962,Oct 28 2018 01: +0,0.105,275
963,Oct 29 2018 01: +0,0.098,223
964,Oct 30 2018 01: +0,0.099,288
965,Oct 31 2018 01: +0,0.103,300
966,Nov 01 2018 01: +0,0.1,358
967,Nov 02 2018 01: +0,0.108,310
968,Nov 03 2018 01: +0,0.116,307
969,Nov 04 2018 01: +0,0.114,359
970,Nov 05 2018 01: +0,0.111,270
971,Nov 06 2018 01: +0,0.113,231
972,Nov 07 2018 01: +0,0.107,251
973,Nov 08 2018 01: +0,0.11,293
974,Nov 09 2018 01: +0,0.109,300
975,Nov 10 2018 01: +0,0.112,335
976,Nov 11 2018 01: +0,0.115,553
977,Nov 12 2018 01: +0,0.124,236
978,Nov 13 2018 01: +0,0.121,258
979,Nov 14 2018 01: +0,0.118,224
980,Nov 15 2018 01: +0,0.12,287
981,Nov 16 2018 01: +0,0.123,259
982,Nov 17 2018 01: +0,0.124,293
983,Nov 18 2018 01: +0,0.125,349
984,Nov 19 2018 01: +0,0.122,308
985,Nov 20 2018 01: +0,0.124,259
986,Nov 21 2018 01: +0,0.12,321
987,Nov 22 2018 01: +0,0.117,323
988,Nov 23 2018 01: +0,0.115,276
989,Nov 24 2018 01: +0,0.111,320
990,Nov 25 2018 01: +0,0.118,341
991,Nov 26 2018 01: +0,0.121,292
992,Nov 27 2018 01: +0,0.116,286
993,Nov 28 2018 01: +0,0.121,283
994,Nov 29 2018 01: +0,0.118,266
995,Nov 30 2018 01: +0,0.117,268
996,Dec 01 2018 01: +0,0.117,407
997,Dec 02 2018 01: +0,0.128,309
998,Dec 03 2018 01: +0,0.123,266
999,Dec 04 2018 01: +0,0.128,247
1000,Dec 05 2018 01: +0,0.132,234
1001,Dec 06 2018 01: +0,0.135,318
1002,Dec 07 2018 01: +0,0.127,272
1003,Dec 08 2018 01: +0,0.132,334
1004,Dec 09 2018 01: +0,0.141,284
1005,Dec 10 2018 01: +0,0.139,261
1006,Dec 11 2018 01: +0,0.135,270
1007,Dec 12 2018 01: +0,0.136,284
1008,Dec 13 2018 01: +0,0.14,265
1009,Dec 14 2018 01: +0,0.14,295
1010,Dec 15 2018 01: +0,0.139,313
1011,Dec 16 2018 01: +0,0.137,334
1012,Dec 17 2018 01: +0,0.136,265
1013,Dec 18 2018 01: +0,0.139,284
1014,Dec 19 2018 01: +0,0.131,291
1015,Dec 20 2018 01: +0,0.134,357
1016,Dec 21 2018 01: +0,0.117,409
1017,Dec 22 2018 01: +0,0.114,381
1018,Dec 23 2018 01: +0,0.118,362
1019,Dec 24 2018 01: +0,0.12,310
1020,Dec 25 2018 01: +0,0.122,413
1021,Dec 26 2018 01: +0,0.125,374
1022,Dec 27 2018 01: +0,0.132,408
1023,Dec 28 2018 01: +0,0.139,396
1024,Dec 29 2018 01: +0,0.138,443
1025,Dec 30 2018 01: +0,0.132,417
1026,Dec 31 2018 01: +0,0.141,373
1027,Jan 01 2019 01: +0,0.138,377
1028,Jan 02 2019 01: +0,0.132,473
1029,Jan 03 2019 01: +0,0.134,568
1030,Jan 04 2019 01: +0,0.15,563
1031,Jan 05 2019 01: +0,0.16,422
1032,Jan 06 2019 01: +0,0.161,422
1033,Jan 07 2019 01: +0,0.162,402
1034,Jan 08 2019 01: +0,0.161,377
1035,Jan 09 2019 01: +0,0.169,320
1036,Jan 10 2019 01: +0,0.181,380
1037,Jan 11 2019 01: +0,0.193,371
1038,Jan 12 2019 01: +0,0.21,423
1039,Jan 13 2019 01: +0,0.211,366
1040,Jan 14 2019 01: +0,0.195,324
1041,Jan 15 2019 01: +0,0.19,295
1042,Jan 16 2019 01: +0,0.189,278
1043,Jan 17 2019 01: +0,0.189,285
1044,Jan 18 2019 01: +0,0.184,283
1045,Jan 19 2019 01: +0,0.186,340
1046,Jan 20 2019 01: +0,0.186,363
1047,Jan 21 2019 01: +0,0.186,295
1048,Jan 22 2019 01: +0,0.18,258
1049,Jan 23 2019 01: +0,0.183,263
1050,Jan 24 2019 01: +0,0.181,273
1051,Jan 25 2019 01: +0,0.174,279
1052,Jan 26 2019 01: +0,0.175,311
1053,Jan 27 2019 01: +0,0.178,320
1054,Jan 28 2019 01: +0,0.184,252
1055,Jan 29 2019 01: +0,0.174,227
1056,Jan 30 2019 01: +0,0.172,266
1057,Jan 31 2019 01: +0,0.164,288
1058,Feb 01 2019 01: +0,0.167,302
1059,Feb 02 2019 01: +0,0.164,314
1060,Feb 03 2019 01: +0,0.167,328
1061,Feb 04 2019 01: +0,0.16,227
1062,Feb 05 2019 01: +0,0.151,310
1063,Feb 06 2019 01: +0,0.153,307
1064,Feb 07 2019 01: +0,0.16,348
1065,Feb 08 2019 01: +0,0.166,390
1066,Feb 09 2019 01: +0,0.163,365
1067,Feb 10 2019 01: +0,0.163,301
1068,Feb 11 2019 01: +0,0.16,305
1069,Feb 12 2019 01: +0,0.16,248
1070,Feb 13 2019 01: +0,0.161,270
1071,Feb 14 2019 01: +0,0.155,230
1072,Feb 15 2019 01: +0,0.155,265
1073,Feb 16 2019 01: +0,0.157,378
1074,Feb 17 2019 01: +0,0.159,336
1075,Feb 18 2019 01: +0,0.155,290
1076,Feb 19 2019 01: +0,0.156,291
1077,Feb 20 2019 01: +0,0.158,287
1078,Feb 21 2019 01: +0,0.159,280
1079,Feb 22 2019 01: +0,0.16,255
1080,Feb 23 2019 01: +0,0.158,346
1081,Feb 24 2019 01: +0,0.157,329
1082,Feb 25 2019 01: +0,0.156,298
1083,Feb 26 2019 01: +0,0.155,278
1084,Feb 27 2019 01: +0,0.158,273
1085,Feb 28 2019 01: +0,0.156,262
1086,Mar 01 2019 01: +0,0.153,270
1087,Mar 02 2019 01: +0,0.151,319
1088,Mar 03 2019 01: +0,0.157,347
1089,Mar 04 2019 01: +0,0.162,282
1090,Mar 05 2019 01: +0,0.152,254
1091,Mar 06 2019 01: +0,0.154,245
1092,Mar 07 2019 01: +0,0.158,332
1093,Mar 08 2019 01: +0,0.161,285
1094,Mar 09 2019 01: +0,0.154,356
1095,Mar 10 2019 01: +0,0.155,283
1096,Mar 11 2019 01: +0,0.156,265
1097,Mar 12 2019 01: +0,0.167,224
1098,Mar 13 2019 01: +0,0.163,227
1099,Mar 14 2019 01: +0,0.152,259
1100,Mar 15 2019 01: +0,0.158,264
1101,Mar 16 2019 01: +0,0.157,276
1102,Mar 17 2019 01: +0,0.153,337
1103,Mar 18 2019 01: +0,0.155,250
1104,Mar 19 2019 01: +0,0.159,251
1105,Mar 20 2019 01: +0,0.154,228
1106,Mar 21 2019 01: +0,0.156,229
1107,Mar 22 2019 01: +0,0.151,298
1108,Mar 23 2019 01: +0,0.132,307
1109,Mar 24 2019 01: +0,0.142,267
1110,Mar 25 2019 01: +0,0.133,251
1111,Mar 26 2019 01: +0,0.141,227
1112,Mar 27 2019 01: +0,0.145,235
1113,Mar 28 2019 01: +0,0.136,214
1114,Mar 29 2019 01: +0,0.135,248
1115,Mar 30 2019 01: +0,0.128,258
1116,Mar 31 2019 01: +0,0.132,278
1117,Apr 01 2019 01: +0,0.13,243
1118,Apr 02 2019 01: +0,0.137,243
1119,Apr 03 2019 01: +0,0.138,231
1120,Apr 04 2019 01: +0,0.14,251
1121,Apr 05 2019 01: +0,0.137,237
1122,Apr 06 2019 01: +0,0.131,284
1123,Apr 07 2019 01: +0,0.132,327
1124,Apr 08 2019 01: +0,0.127,227
1125,Apr 09 2019 01: +0,0.134,231
1126,Apr 10 2019 01: +0,0.143,253
1127,Apr 11 2019 01: +0,0.143,231
1128,Apr 12 2019 01: +0,0.138,223
1129,Apr 13 2019 01: +0,0.134,282
1130,Apr 14 2019 01: +0,0.133,252
1131,Apr 15 2019 01: +0,0.138,220
1132,Apr 16 2019 01: +0,0.136,244
1133,Apr 17 2019 01: +0,0.137,235
1134,Apr 18 2019 01: +0,0.134,266
1135,Apr 19 2019 01: +0,0.132,261
1136,Apr 20 2019 01: +0,0.13,287
1137,Apr 21 2019 01: +0,0.128,291
1138,Apr 22 2019 01: +0,0.132,300
1139,Apr 23 2019 01: +0,0.127,255
1140,Apr 24 2019 01: +0,0.123,324
1141,Apr 25 2019 01: +0,0.124,228
1142,Apr 26 2019 01: +0,0.12,231
1143,Apr 27 2019 01: +0,0.121,260
1144,Apr 28 2019 01: +0,0.124,296
1145,Apr 29 2019 01: +0,0.123,228
1146,Apr 30 2019 01: +0,0.121,222
1147,May 01 2019 01: +0,0.124,274
1148,May 02 2019 01: +0,0.122,321
1149,May 03 2019 01: +0,0.124,341
1150,May 04 2019 01: +0,0.122,276
1151,May 05 2019 01: +0,0.126,322
1152,May 06 2019 01: +0,0.122,270
1153,May 07 2019 01: +0,0.122,211
1154,May 08 2019 01: +0,0.118,283
1155,May 09 2019 01: +0,0.117,223
1156,May 10 2019 01: +0,0.122,199
1157,May 11 2019 01: +0,0.117,278
1158,May 12 2019 01: +0,0.114,295
1159,May 13 2019 01: +0,0.115,225
1160,May 14 2019 01: +0,0.114,234
1161,May 15 2019 01: +0,0.113,231
1162,May 16 2019 01: +0,0.112,241
1163,May 17 2019 01: +0,0.108,207
1164,May 18 2019 01: +0,0.11,258
1165,May 19 2019 01: +0,0.111,261
1166,May 20 2019 01: +0,0.112,279
1167,May 21 2019 01: +0,0.111,225
1168,May 22 2019 01: +0,0.109,234
1169,May 23 2019 01: +0,0.108,206
1170,May 24 2019 01: +0,0.109,244
1171,May 25 2019 01: +0,0.109,281
1172,May 26 2019 01: +0,0.108,342
1173,May 27 2019 01: +0,0.105,265
1174,May 28 2019 01: +0,0.111,232
1175,May 29 2019 01: +0,0.107,226
1176,May 30 2019 01: +0,0.111,214
1177,May 31 2019 01: +0,0.106,246
1178,Jun 01 2019 01: +0,0.109,265
1179,Jun 02 2019 01: +0,0.106,253
1180,Jun 03 2019 01: +0,0.11,245
1181,Jun 04 2019 01: +0,0.113,230
1182,Jun 05 2019 01: +0,0.109,235
1183,Jun 06 2019 01: +0,0.122,364
1184,Jun 07 2019 01: +0,0.125,288
1185,Jun 08 2019 01: +0,0.12,279
1186,Jun 09 2019 01: +0,0.122,285
1187,Jun 10 2019 01: +0,0.124,295
1188,Jun 11 2019 01: +0,0.123,251
1189,Jun 12 2019 01: +0,0.133,271
1190,Jun 13 2019 01: +0,0.137,278
1191,Jun 14 2019 01: +0,0.133,268
1192,Jun 15 2019 01: +0,0.138,302
1193,Jun 16 2019 01: +0,0.139,287
1194,Jun 17 2019 01: +0,0.143,348
1195,Jun 18 2019 01: +0,0.14,387
1196,Jun 19 2019 01: +0,0.128,242
1197,Jun 20 2019 01: +0,0.137,276
1198,Jun 21 2019 01: +0,0.131,276
1199,Jun 22 2019 01: +0,0.13,344
1200,Jun 23 2019 01: +0,0.137,313
1201,Jun 24 2019 01: +0,0.137,268
1202,Jun 25 2019 01: +0,0.13,308
1203,Jun 26 2019 01: +0,0.115,491
1204,Jun 27 2019 01: +0,0.133,344
1205,Jun 28 2019 01: +0,0.126,396
1206,Jun 29 2019 01: +0,0.134,406
1207,Jun 30 2019 01: +0,0.125,433
1208,Jul 01 2019 01: +0,0.123,431
1209,Jul 02 2019 01: +0,0.125,389
1210,Jul 03 2019 01: +0,0.128,426
1211,Jul 04 2019 01: +0,0.128,494
1212,Jul 05 2019 01: +0,0.132,500
1213,Jul 06 2019 01: +0,0.134,399
1214,Jul 07 2019 01: +0,0.132,454
1215,Jul 08 2019 01: +0,0.135,850
1216,Jul 09 2019 01: +0,0.134,508
1217,Jul 10 2019 01: +0,0.135,479
1218,Jul 11 2019 01: +0,0.137,465
1219,Jul 12 2019 01: +0,0.142,511
1220,Jul 13 2019 01: +0,0.141,470
1221,Jul 14 2019 01: +0,0.143,458
1222,Jul 15 2019 01: +0,0.141,474
1223,Jul 16 2019 01: +0,0.143,421
1224,Jul 17 2019 01: +0,0.143,490
1225,Jul 18 2019 01: +0,0.146,404
1226,Jul 19 2019 01: +0,0.153,373
1227,Jul 20 2019 01: +0,0.156,454
1228,Jul 21 2019 01: +0,0.156,355
1229,Jul 22 2019 01: +0,0.153,346
1230,Jul 23 2019 01: +0,0.156,406
1231,Jul 24 2019 01: +0,0.164,337
1232,Jul 25 2019 01: +0,0.169,343
1233,Jul 26 2019 01: +0,0.165,336
1234,Jul 27 2019 01: +0,0.159,317
1235,Jul 28 2019 01: +0,0.172,338
1236,Jul 29 2019 01: +0,0.168,303
1237,Jul 30 2019 01: +0,0.165,323
1238,Jul 31 2019 01: +0,0.158,329
1239,Aug 01 2019 01: +0,0.169,412
1240,Aug 02 2019 01: +0,0.177,369
1241,Aug 03 2019 01: +0,0.171,313
1242,Aug 04 2019 01: +0,0.18,345
1243,Aug 05 2019 01: +0,0.182,282
1244,Aug 06 2019 01: +0,0.172,301
1245,Aug 07 2019 01: +0,0.177,275
1246,Aug 08 2019 01: +0,0.164,325
1247,Aug 09 2019 01: +0,0.173,312
1248,Aug 10 2019 01: +0,0.166,342
1249,Aug 11 2019 01: +0,0.163,308
1250,Aug 12 2019 01: +0,0.167,289
1251,Aug 13 2019 01: +0,0.171,249
1252,Aug 14 2019 01: +0,0.164,292
1253,Aug 15 2019 01: +0,0.163,273
1254,Aug 16 2019 01: +0,0.162,342
1255,Aug 17 2019 01: +0,0.163,323
1256,Aug 18 2019 01: +0,0.154,305
1257,Aug 19 2019 01: +0,0.146,292
1258,Aug 20 2019 01: +0,0.147,287
1259,Aug 21 2019 01: +0,0.15,313
1260,Aug 22 2019 01: +0,0.152,297
1261,Aug 23 2019 01: +0,0.144,295
1262,Aug 24 2019 01: +0,0.142,294
1263,Aug 25 2019 01: +0,0.147,308
1264,Aug 26 2019 01: +0,0.154,261
1265,Aug 27 2019 01: +0,0.149,312
1266,Aug 28 2019 01: +0,0.148,221
1267,Aug 29 2019 01: +0,0.145,260
1268,Aug 30 2019 01: +0,0.149,256
1269,Aug 31 2019 01: +0,0.147,266
