,time,price,volume
640,Oct 12 2018 01: +0,2.791,1
641,Oct 13 2018 01: +0,2.816,3
642,Oct 14 2018 01: +0,2.798,2
643,Oct 15 2018 01: +0,2.757,2
644,Oct 16 2018 01: +0,2.519,1
645,Oct 17 2018 01: +0,2.84,1
646,Oct 18 2018 01: +0,2.83,1
647,Oct 19 2018 01: +0,2.704,1
648,Oct 20 2018 01: +0,2.534,4
649,Oct 21 2018 01: +0,2.636,2
650,Oct 24 2018 01: +0,2.535,2
651,Oct 25 2018 01: +0,2.55,1
652,Oct 27 2018 01: +0,2.493,5
653,Oct 28 2018 01: +0,2.35,3
654,Oct 29 2018 01: +0,2.445,2
655,Oct 30 2018 01: +0,2.372,5
656,Oct 31 2018 01: +0,2.498,1
657,Nov 01 2018 01: +0,2.466,5
658,Nov 02 2018 01: +0,2.53,1
659,Nov 03 2018 01: +0,2.545,3
660,Nov 04 2018 01: +0,2.798,5
661,Nov 05 2018 01: +0,2.584,2
662,Nov 06 2018 01: +0,2.338,3
663,Nov 07 2018 01: +0,2.812,4
664,Nov 08 2018 01: +0,2.951,2
665,Nov 10 2018 01: +0,3.013,2
666,Nov 11 2018 01: +0,2.6,3
667,Nov 13 2018 01: +0,2.565,2
668,Nov 14 2018 01: +0,2.92,1
669,Nov 15 2018 01: +0,2.939,1
670,Nov 16 2018 01: +0,2.886,5
671,Nov 17 2018 01: +0,2.975,1
672,Nov 18 2018 01: +0,2.611,4
673,Nov 19 2018 01: +0,2.65,1
674,Nov 21 2018 01: +0,2.449,1
675,Nov 22 2018 01: +0,2.345,4
676,Nov 23 2018 01: +0,2.414,6
677,Nov 24 2018 01: +0,2.534,3
678,Nov 25 2018 01: +0,2.947,4
679,Nov 26 2018 01: +0,3.129,2
680,Nov 27 2018 01: +0,2.816,4
681,Nov 29 2018 01: +0,2.787,2
682,Dec 01 2018 01: +0,3.27,1
683,Dec 02 2018 01: +0,2.219,5
684,Dec 03 2018 01: +0,3.186,1
685,Dec 04 2018 01: +0,2.424,2
686,Dec 05 2018 01: +0,3.154,1
687,Dec 06 2018 01: +0,2.874,1
688,Dec 07 2018 01: +0,2.804,2
689,Dec 08 2018 01: +0,2.8,2
690,Dec 09 2018 01: +0,3.32,2
691,Dec 10 2018 01: +0,3.146,1
692,Dec 13 2018 01: +0,3.475,2
693,Dec 14 2018 01: +0,2.898,3
694,Dec 15 2018 01: +0,3.28,4
695,Dec 16 2018 01: +0,2.871,6
696,Dec 17 2018 01: +0,3.371,2
697,Dec 18 2018 01: +0,3.38,5
698,Dec 19 2018 01: +0,3.374,3
699,Dec 20 2018 01: +0,3.342,5
700,Dec 21 2018 01: +0,3.44,3
701,Dec 22 2018 01: +0,3.26,2
702,Dec 23 2018 01: +0,3.65,1
703,Dec 24 2018 01: +0,3.185,2
704,Dec 25 2018 01: +0,3.21,5
705,Dec 26 2018 01: +0,3.642,6
706,Dec 27 2018 01: +0,4.071,2
707,Dec 29 2018 01: +0,2.887,3
708,Dec 30 2018 01: +0,2.447,4
709,Dec 31 2018 01: +0,3.45,1
710,Jan 01 2019 01: +0,3.385,2
711,Jan 02 2019 01: +0,3.497,4
712,Jan 03 2019 01: +0,3.65,1
713,Jan 04 2019 01: +0,3.095,3
714,Jan 05 2019 01: +0,3.995,1
715,Jan 06 2019 01: +0,3.075,2
716,Jan 07 2019 01: +0,4.477,2
717,Jan 10 2019 01: +0,4.8,2
718,Jan 11 2019 01: +0,4.63,1
719,Jan 12 2019 01: +0,4.549,6
720,Jan 13 2019 01: +0,2.92,2
721,Jan 14 2019 01: +0,3.96,1
722,Jan 15 2019 01: +0,3.952,2
723,Jan 17 2019 01: +0,3.011,2
724,Jan 19 2019 01: +0,3.507,3
725,Jan 20 2019 01: +0,3.6,1
726,Jan 21 2019 01: +0,3.126,2
727,Jan 22 2019 01: +0,3.608,3
728,Jan 23 2019 01: +0,3.39,1
729,Jan 24 2019 01: +0,3.4,1
730,Jan 25 2019 01: +0,3.977,3
731,Jan 26 2019 01: +0,3.471,2
732,Jan 27 2019 01: +0,3.956,4
733,Jan 28 2019 01: +0,3.457,2
734,Jan 29 2019 01: +0,4.012,1
735,Jan 30 2019 01: +0,4.031,1
736,Feb 01 2019 01: +0,3.395,2
737,Feb 02 2019 01: +0,3.011,2
738,Feb 03 2019 01: +0,3.653,2
739,Feb 04 2019 01: +0,3.499,5
740,Feb 05 2019 01: +0,2.908,2
741,Feb 06 2019 01: +0,2.799,2
742,Feb 07 2019 01: +0,3.02,3
743,Feb 09 2019 01: +0,3.372,3
744,Feb 10 2019 01: +0,3.128,1
745,Feb 11 2019 01: +0,3.14,1
746,Feb 12 2019 01: +0,2.973,3
747,Feb 13 2019 01: +0,3.255,2
748,Feb 14 2019 01: +0,3.344,1
749,Feb 15 2019 01: +0,3.576,2
750,Feb 16 2019 01: +0,3.85,1
751,Feb 17 2019 01: +0,3.85,1
752,Feb 18 2019 01: +0,2.455,1
753,Feb 20 2019 01: +0,3.085,2
754,Feb 21 2019 01: +0,3.079,4
755,Feb 22 2019 01: +0,2.784,3
756,Feb 23 2019 01: +0,2.75,2
757,Feb 24 2019 01: +0,3.046,3
758,Feb 25 2019 01: +0,3.064,4
759,Feb 26 2019 01: +0,2.732,3
760,Feb 27 2019 01: +0,3.07,1
761,Feb 28 2019 01: +0,2.849,1
762,Mar 01 2019 01: +0,3.0,2
763,Mar 02 2019 01: +0,2.838,2
764,Mar 03 2019 01: +0,2.836,4
765,Mar 04 2019 01: +0,2.47,1
766,Mar 05 2019 01: +0,2.77,3
767,Mar 06 2019 01: +0,3.017,2
768,Mar 07 2019 01: +0,2.574,4
769,Mar 08 2019 01: +0,2.687,1
770,Mar 09 2019 01: +0,2.79,3
771,Mar 10 2019 01: +0,3.042,2
772,Mar 11 2019 01: +0,3.05,5
773,Mar 12 2019 01: +0,2.923,1
774,Mar 13 2019 01: +0,3.035,2
775,Mar 14 2019 01: +0,2.899,5
776,Mar 15 2019 01: +0,3.33,1
777,Mar 16 2019 01: +0,3.299,1
778,Mar 18 2019 01: +0,2.942,4
779,Mar 20 2019 01: +0,2.6,1
780,Mar 21 2019 01: +0,3.221,2
781,Mar 22 2019 01: +0,2.68,5
782,Mar 25 2019 01: +0,2.5,1
783,Mar 27 2019 01: +0,3.069,1
784,Mar 28 2019 01: +0,3.06,1
785,Mar 29 2019 01: +0,2.945,2
786,Mar 30 2019 01: +0,2.943,2
787,Apr 01 2019 01: +0,2.5,1
788,Apr 03 2019 01: +0,2.21,2
789,Apr 04 2019 01: +0,2.518,2
790,Apr 05 2019 01: +0,2.54,1
791,Apr 06 2019 01: +0,2.468,3
792,Apr 07 2019 01: +0,2.452,4
793,Apr 08 2019 01: +0,2.557,2
794,Apr 09 2019 01: +0,2.015,1
795,Apr 11 2019 01: +0,2.379,5
796,Apr 12 2019 01: +0,2.041,4
797,Apr 13 2019 01: +0,2.013,1
798,Apr 14 2019 01: +0,2.237,4
799,Apr 16 2019 01: +0,2.373,4
800,Apr 17 2019 01: +0,2.283,3
801,Apr 18 2019 01: +0,2.58,1
802,Apr 19 2019 01: +0,2.596,3
803,Apr 20 2019 01: +0,2.012,1
804,Apr 21 2019 01: +0,2.304,2
805,Apr 23 2019 01: +0,2.84,1
806,Apr 24 2019 01: +0,2.709,1
807,Apr 25 2019 01: +0,2.775,3
808,Apr 26 2019 01: +0,2.495,2
809,Apr 27 2019 01: +0,2.888,5
810,Apr 29 2019 01: +0,2.512,4
811,Apr 30 2019 01: +0,2.502,2
812,May 01 2019 01: +0,2.389,2
813,May 02 2019 01: +0,3.054,3
814,May 03 2019 01: +0,2.851,3
815,May 05 2019 01: +0,2.46,2
816,May 06 2019 01: +0,2.442,2
817,May 07 2019 01: +0,2.454,2
818,May 08 2019 01: +0,2.516,3
819,May 09 2019 01: +0,2.328,2
820,May 10 2019 01: +0,2.539,2
821,May 11 2019 01: +0,2.54,2
822,May 12 2019 01: +0,2.77,2
823,May 13 2019 01: +0,2.082,1
824,May 14 2019 01: +0,3.064,2
825,May 16 2019 01: +0,3.029,1
826,May 17 2019 01: +0,3.04,1
827,May 18 2019 01: +0,2.592,2
828,May 20 2019 01: +0,2.986,2
829,May 21 2019 01: +0,2.575,2
830,May 22 2019 01: +0,2.064,2
831,May 23 2019 01: +0,2.403,1
832,May 24 2019 01: +0,2.42,2
833,May 27 2019 01: +0,2.954,2
834,May 28 2019 01: +0,2.905,2
835,May 29 2019 01: +0,2.93,1
836,May 30 2019 01: +0,2.606,1
837,May 31 2019 01: +0,2.765,2
838,Jun 01 2019 01: +0,2.858,4
839,Jun 02 2019 01: +0,2.88,1
840,Jun 03 2019 01: +0,2.89,1
841,Jun 04 2019 01: +0,2.864,1
842,Jun 05 2019 01: +0,2.865,1
843,Jun 06 2019 01: +0,2.377,1
844,Jun 07 2019 01: +0,2.89,2
845,Jun 09 2019 01: +0,2.922,2
846,Jun 10 2019 01: +0,2.742,3
847,Jun 13 2019 01: +0,2.33,1
848,Jun 15 2019 01: +0,3.012,1
849,Jun 16 2019 01: +0,2.82,1
850,Jun 18 2019 01: +0,3.02,1
851,Jun 19 2019 01: +0,3.02,2
852,Jun 21 2019 01: +0,2.533,1
853,Jun 22 2019 01: +0,2.596,1
854,Jun 23 2019 01: +0,2.608,2
855,Jun 24 2019 01: +0,2.456,1
856,Jun 25 2019 01: +0,2.803,4
857,Jun 26 2019 01: +0,2.4,2
858,Jun 27 2019 01: +0,2.621,2
859,Jun 28 2019 01: +0,3.042,3
860,Jun 30 2019 01: +0,3.102,2
861,Jul 01 2019 01: +0,3.112,1
862,Jul 02 2019 01: +0,2.69,2
863,Jul 03 2019 01: +0,2.698,1
864,Jul 04 2019 01: +0,2.573,4
865,Jul 05 2019 01: +0,3.162,1
866,Jul 07 2019 01: +0,3.186,3
867,Jul 08 2019 01: +0,2.3,1
868,Jul 09 2019 01: +0,2.585,2
869,Jul 11 2019 01: +0,3.226,1
870,Jul 13 2019 01: +0,3.197,2
871,Jul 14 2019 01: +0,3.878,4
872,Jul 15 2019 01: +0,4.5,1
873,Jul 17 2019 01: +0,2.689,1
874,Jul 18 2019 01: +0,2.7,1
875,Jul 19 2019 01: +0,4.03,1
876,Jul 20 2019 01: +0,3.45,1
877,Jul 21 2019 01: +0,3.97,1
878,Jul 25 2019 01: +0,3.98,1
879,Jul 26 2019 01: +0,3.181,3
880,Jul 27 2019 01: +0,4.006,1
881,Jul 29 2019 01: +0,3.884,1
882,Jul 30 2019 01: +0,3.88,1
883,Aug 03 2019 01: +0,3.656,1
884,Aug 04 2019 01: +0,3.669,1
885,Aug 06 2019 01: +0,3.65,1
886,Aug 08 2019 01: +0,3.5,1
887,Aug 09 2019 01: +0,3.25,1
888,Aug 10 2019 01: +0,2.82,1
889,Aug 11 2019 01: +0,2.819,2
890,Aug 13 2019 01: +0,2.988,2
891,Aug 15 2019 01: +0,2.906,2
892,Aug 16 2019 01: +0,3.05,1
893,Aug 17 2019 01: +0,2.798,1
894,Aug 18 2019 01: +0,3.053,1
895,Aug 21 2019 01: +0,2.931,1
896,Aug 22 2019 01: +0,2.857,1
897,Aug 23 2019 01: +0,2.957,1
898,Aug 24 2019 01: +0,2.334,1
899,Aug 25 2019 01: +0,2.92,1
900,Aug 27 2019 01: +0,2.95,1
901,Aug 28 2019 01: +0,2.334,1
902,Aug 29 2019 01: +0,2.88,1
903,Aug 30 2019 01: +0,2.873,1
904,Sep 01 2019 01: +0,2.592,2
905,Sep 03 2019 01: +0,2.499,2
906,Sep 04 2019 01: +0,2.885,2
907,Sep 05 2019 01: +0,2.74,3
908,Sep 06 2019 01: +0,2.39,1
909,Sep 07 2019 01: +0,3.03,1
910,Sep 08 2019 01: +0,2.874,5
911,Sep 11 2019 01: +0,3.057,1
912,Sep 13 2019 01: +0,3.052,2
913,Sep 15 2019 01: +0,3.03,1
914,Sep 17 2019 01: +0,2.248,2
915,Sep 19 2019 01: +0,3.028,1
916,Sep 20 2019 01: +0,3.06,1
917,Sep 21 2019 01: +0,3.056,1
918,Sep 22 2019 01: +0,3.07,1
919,Sep 23 2019 01: +0,2.875,3
920,Sep 24 2019 01: +0,2.789,2
921,Sep 25 2019 01: +0,3.199,1
922,Sep 26 2019 01: +0,2.79,2
923,Sep 27 2019 01: +0,3.257,1
924,Sep 29 2019 01: +0,3.024,4
925,Oct 01 2019 01: +0,2.36,1
926,Oct 04 2019 01: +0,2.84,1
927,Oct 06 2019 01: +0,2.679,3
928,Oct 08 2019 01: +0,2.783,2
929,Oct 09 2019 01: +0,2.825,3
930,Oct 11 2019 01: +0,2.881,1
931,Oct 12 2019 01: +0,2.591,5
932,Oct 15 2019 01: +0,2.87,1
933,Oct 17 2019 01: +0,2.869,2
934,Oct 21 2019 01: +0,2.659,2
935,Oct 22 2019 01: +0,2.802,2
936,Oct 23 2019 01: +0,2.31,1
937,Oct 24 2019 01: +0,2.99,1
938,Oct 26 2019 01: +0,2.104,1
939,Oct 27 2019 01: +0,2.983,1
940,Oct 28 2019 01: +0,2.486,2
941,Oct 29 2019 01: +0,2.801,1
942,Nov 01 2019 01: +0,2.755,1
943,Nov 02 2019 01: +0,2.78,2
944,Nov 03 2019 01: +0,2.373,2
945,Nov 04 2019 01: +0,2.297,1
946,Nov 05 2019 01: +0,2.67,2
947,Nov 07 2019 01: +0,2.813,1
948,Nov 08 2019 01: +0,2.633,2
949,Nov 09 2019 01: +0,2.99,1
950,Nov 10 2019 01: +0,3.0,1
951,Nov 14 2019 01: +0,2.139,2
952,Nov 15 2019 01: +0,2.892,4
953,Nov 16 2019 01: +0,3.189,1
954,Nov 17 2019 01: +0,3.27,1
955,Nov 18 2019 01: +0,2.593,3
956,Nov 19 2019 01: +0,2.269,1
957,Nov 23 2019 01: +0,2.433,2
958,Nov 26 2019 01: +0,2.565,2
959,Nov 27 2019 01: +0,2.225,2
960,Nov 29 2019 01: +0,2.35,2
961,Dec 01 2019 01: +0,2.432,3
962,Dec 04 2019 01: +0,2.303,1
963,Dec 05 2019 01: +0,2.274,4
964,Dec 06 2019 01: +0,2.59,3
965,Dec 08 2019 01: +0,2.783,2
966,Dec 10 2019 01: +0,2.53,1
967,Dec 11 2019 01: +0,2.7,2
968,Dec 13 2019 01: +0,2.6,2
969,Dec 15 2019 01: +0,2.9,1
970,Dec 17 2019 01: +0,2.615,3
971,Dec 18 2019 01: +0,2.518,3
972,Dec 19 2019 01: +0,2.277,1
973,Dec 23 2019 01: +0,2.924,2
974,Dec 25 2019 01: +0,3.134,4
975,Dec 27 2019 01: +0,3.11,1
976,Dec 28 2019 01: +0,3.11,1
977,Dec 29 2019 01: +0,2.209,3
978,Dec 30 2019 01: +0,2.921,1
979,Dec 31 2019 01: +0,2.754,2
980,Jan 01 2020 01: +0,2.911,3
981,Jan 02 2020 01: +0,3.121,4
982,Jan 03 2020 01: +0,3.161,2
983,Jan 04 2020 01: +0,3.02,4
984,Jan 05 2020 01: +0,2.012,2
985,Jan 06 2020 01: +0,3.174,1
986,Jan 07 2020 01: +0,3.185,1
987,Jan 08 2020 01: +0,3.235,2
988,Jan 09 2020 01: +0,3.302,1
989,Jan 11 2020 01: +0,3.366,4
990,Jan 12 2020 01: +0,3.98,1
991,Jan 14 2020 01: +0,3.922,1
992,Jan 16 2020 01: +0,3.645,1
993,Jan 18 2020 01: +0,2.551,1
994,Jan 19 2020 01: +0,3.223,3
995,Jan 20 2020 01: +0,3.65,2
996,Jan 21 2020 01: +0,3.256,2
997,Jan 24 2020 01: +0,2.3,1
998,Jan 26 2020 01: +0,2.3,1
999,Jan 29 2020 01: +0,3.15,1
1000,Jan 30 2020 01: +0,3.81,1
1001,Jan 31 2020 01: +0,3.722,3
1002,Feb 01 2020 01: +0,3.86,1
1003,Feb 02 2020 01: +0,3.866,1
1004,Feb 04 2020 01: +0,3.305,2
1005,Feb 05 2020 01: +0,3.81,1
1006,Feb 06 2020 01: +0,3.878,1
1007,Feb 07 2020 01: +0,3.52,2
1008,Feb 08 2020 01: +0,2.846,1
1009,Feb 10 2020 01: +0,3.231,2
1010,Feb 11 2020 01: +0,2.933,4
1011,Feb 12 2020 01: +0,3.455,1
1012,Feb 14 2020 01: +0,2.26,1
1013,Feb 15 2020 01: +0,3.157,4
1014,Feb 16 2020 01: +0,3.28,1
1015,Feb 17 2020 01: +0,3.295,2
1016,Feb 18 2020 01: +0,3.641,1
1017,Feb 19 2020 01: +0,3.65,1
1018,Feb 20 2020 01: +0,3.698,1
1019,Feb 21 2020 01: +0,3.683,1
1020,Feb 22 2020 01: +0,3.58,1
1021,Feb 24 2020 01: +0,3.634,3
1022,Feb 25 2020 01: +0,3.498,1
1023,Feb 26 2020 01: +0,3.109,1
1024,Feb 28 2020 01: +0,3.465,3
1025,Feb 29 2020 01: +0,3.495,1
1026,Mar 01 2020 01: +0,2.3,1
1027,Mar 02 2020 01: +0,3.053,2
1028,Mar 04 2020 01: +0,3.56,1
1029,Mar 06 2020 01: +0,3.449,2
1030,Mar 08 2020 01: +0,3.35,1
1031,Mar 12 2020 01: +0,2.746,6
1032,Mar 13 2020 01: +0,2.218,1
1033,Mar 14 2020 01: +0,2.7,3
1034,Mar 15 2020 01: +0,2.6,2
1035,Mar 17 2020 01: +0,2.31,2
1036,Mar 18 2020 01: +0,2.2,1
1037,Mar 19 2020 01: +0,2.136,2
1038,Mar 20 2020 01: +0,2.828,1
1039,Mar 23 2020 01: +0,2.77,1
1040,Mar 24 2020 01: +0,2.289,2
1041,Mar 25 2020 01: +0,1.645,1
1042,Mar 26 2020 01: +0,2.666,3
1043,Mar 27 2020 01: +0,2.799,1
1044,Mar 28 2020 01: +0,2.8,1
1045,Mar 29 2020 01: +0,2.714,1
1046,Mar 30 2020 01: +0,2.8,1
1047,Mar 31 2020 01: +0,2.563,3
1048,Apr 01 2020 01: +0,2.06,2
1049,Apr 02 2020 01: +0,2.194,3
1050,Apr 03 2020 01: +0,1.99,1
1051,Apr 04 2020 01: +0,2.323,3
1052,Apr 05 2020 01: +0,3.05,2
1053,Apr 06 2020 01: +0,2.436,3
1054,Apr 07 2020 01: +0,3.199,1
1055,Apr 08 2020 01: +0,2.5,4
1056,Apr 09 2020 01: +0,2.849,2
1057,Apr 10 2020 01: +0,2.61,1
1058,Apr 11 2020 01: +0,2.767,2
1059,Apr 12 2020 01: +0,2.789,1
1060,Apr 13 2020 01: +0,2.74,2
1061,Apr 14 2020 01: +0,2.651,3
1062,Apr 15 2020 01: +0,2.451,2
1063,Apr 16 2020 01: +0,2.503,4
1064,Apr 17 2020 01: +0,2.64,1
1065,Apr 19 2020 01: +0,2.396,3
1066,Apr 21 2020 01: +0,2.044,3
1067,Apr 22 2020 01: +0,2.382,1
1068,Apr 23 2020 01: +0,2.489,1
1069,Apr 24 2020 01: +0,2.274,1
1070,Apr 25 2020 01: +0,2.503,3
1071,Apr 26 2020 01: +0,2.015,3
1072,Apr 27 2020 01: +0,2.074,1
1073,Apr 28 2020 01: +0,2.274,4
1074,Apr 29 2020 01: +0,2.638,1
1075,Apr 30 2020 01: +0,2.041,1
1076,May 01 2020 01: +0,2.367,3
1077,May 03 2020 01: +0,2.496,2
1078,May 06 2020 01: +0,2.49,1
1079,May 07 2020 01: +0,2.265,1
1080,May 08 2020 01: +0,2.202,1
1081,May 09 2020 01: +0,2.247,2
1082,May 10 2020 01: +0,2.36,2
1083,May 11 2020 01: +0,2.592,4
1084,May 13 2020 01: +0,2.69,1
1085,May 14 2020 01: +0,2.703,1
1086,May 15 2020 01: +0,2.312,4
1087,May 16 2020 01: +0,2.523,2
1088,May 17 2020 01: +0,2.728,3
1089,May 19 2020 01: +0,2.76,2
1090,May 20 2020 01: +0,2.586,4
1091,May 21 2020 01: +0,2.8,2
1092,May 22 2020 01: +0,3.76,1
1093,May 24 2020 01: +0,3.579,1
1094,May 25 2020 01: +0,2.497,2
1095,May 26 2020 01: +0,2.956,2
1096,May 27 2020 01: +0,2.531,2
1097,May 28 2020 01: +0,2.931,1
1098,May 29 2020 01: +0,2.94,1
1099,May 30 2020 01: +0,2.703,3
1100,May 31 2020 01: +0,2.995,1
1101,Jun 02 2020 01: +0,2.971,1
1102,Jun 04 2020 01: +0,2.982,2
1103,Jun 05 2020 01: +0,2.217,1
1104,Jun 06 2020 01: +0,3.009,1
1105,Jun 08 2020 01: +0,3.03,1
1106,Jun 09 2020 01: +0,3.03,2
1107,Jun 11 2020 01: +0,3.327,2
1108,Jun 12 2020 01: +0,3.38,1
1109,Jun 13 2020 01: +0,3.384,2
1110,Jun 14 2020 01: +0,3.38,1
1111,Jun 15 2020 01: +0,3.145,4
1112,Jun 16 2020 01: +0,3.384,1
1113,Jun 17 2020 01: +0,3.265,1
1114,Jun 18 2020 01: +0,3.85,1
1115,Jun 20 2020 01: +0,3.783,1
1116,Jun 21 2020 01: +0,3.767,1
1117,Jun 24 2020 01: +0,1.713,1
1118,Jun 26 2020 01: +0,3.567,1
1119,Jun 27 2020 01: +0,3.581,1
1120,Jun 28 2020 01: +0,3.59,1
1121,Jun 29 2020 01: +0,3.775,2
1122,Jul 04 2020 01: +0,3.264,2
1123,Jul 06 2020 01: +0,3.482,4
1124,Jul 07 2020 01: +0,3.991,1
1125,Jul 08 2020 01: +0,3.975,1
1126,Jul 11 2020 06: +0,3.802,1
1127,Jul 12 2020 18: +0,3.82,1
1128,Jul 13 2020 09: +0,3.827,1
1129,Jul 14 2020 20: +0,3.969,1
1130,Jul 15 2020 05: +0,3.99,1
1131,Jul 17 2020 15: +0,3.281,1
1132,Jul 17 2020 21: +0,3.408,1
1133,Jul 18 2020 05: +0,3.76,1
1134,Jul 19 2020 00: +0,3.959,1
1135,Jul 20 2020 04: +0,3.99,1
1136,Jul 21 2020 02: +0,3.76,1
1137,Jul 21 2020 18: +0,3.46,1
1138,Jul 22 2020 14: +0,3.428,1
1139,Jul 23 2020 06: +0,4.0,1
1140,Jul 23 2020 17: +0,3.958,1
1141,Jul 24 2020 17: +0,3.96,1
1142,Jul 24 2020 21: +0,4.0,1
1143,Jul 24 2020 22: +0,4.0,1
1144,Jul 25 2020 14: +0,4.189,1
1145,Jul 25 2020 19: +0,4.29,1
1146,Jul 25 2020 21: +0,4.287,1
1147,Jul 26 2020 04: +0,4.66,1
1148,Jul 27 2020 18: +0,6.667,1
1149,Jul 27 2020 23: +0,8.043,1
1150,Jul 29 2020 11: +0,3.165,1
1151,Aug 02 2020 22: +0,6.58,1
1152,Aug 05 2020 23: +0,3.404,1
1153,Aug 07 2020 10: +0,3.541,1
1154,Aug 10 2020 11: +0,3.607,1
1155,Aug 10 2020 17: +0,4.738,1
