,time,price,volume
640,Dec 28 2018 01: +0,2.94,1
641,Dec 29 2018 01: +0,2.94,1
642,Dec 30 2018 01: +0,2.955,3
643,Jan 01 2019 01: +0,2.942,4
644,Jan 02 2019 01: +0,2.939,3
645,Jan 03 2019 01: +0,2.953,3
646,Jan 04 2019 01: +0,3.17,2
647,Jan 05 2019 01: +0,2.97,2
648,Jan 06 2019 01: +0,2.735,1
649,Jan 07 2019 01: +0,2.72,1
650,Jan 08 2019 01: +0,4.097,1
651,Jan 09 2019 01: +0,4.079,2
652,Jan 11 2019 01: +0,4.019,2
653,Jan 12 2019 01: +0,3.3,1
654,Jan 13 2019 01: +0,2.571,2
655,Jan 14 2019 01: +0,3.014,3
656,Jan 15 2019 01: +0,4.001,1
657,Jan 16 2019 01: +0,4.174,1
658,Jan 17 2019 01: +0,2.266,1
659,Jan 19 2019 01: +0,4.918,1
660,Jan 20 2019 01: +0,4.985,2
661,Jan 22 2019 01: +0,4.815,1
662,Jan 24 2019 01: +0,2.55,1
663,Jan 27 2019 01: +0,3.39,1
664,Jan 28 2019 01: +0,3.394,1
665,Jan 29 2019 01: +0,3.195,2
666,Jan 31 2019 01: +0,3.409,1
667,Feb 01 2019 01: +0,3.92,1
668,Feb 02 2019 01: +0,3.725,2
669,Feb 03 2019 01: +0,4.012,1
670,Feb 05 2019 01: +0,4.364,2
671,Feb 07 2019 01: +0,4.341,1
672,Feb 08 2019 01: +0,4.368,1
673,Feb 11 2019 01: +0,3.236,1
674,Feb 13 2019 01: +0,3.15,4
675,Feb 14 2019 01: +0,3.991,1
676,Feb 15 2019 01: +0,2.51,1
677,Feb 17 2019 01: +0,2.961,2
678,Feb 21 2019 01: +0,3.45,1
679,Feb 24 2019 01: +0,3.359,4
680,Feb 25 2019 01: +0,3.154,2
681,Feb 26 2019 01: +0,3.092,4
682,Feb 27 2019 01: +0,2.316,1
683,Mar 01 2019 01: +0,3.367,1
684,Mar 03 2019 01: +0,2.61,1
685,Mar 04 2019 01: +0,3.312,1
686,Mar 05 2019 01: +0,3.24,2
687,Mar 09 2019 01: +0,3.173,3
688,Mar 10 2019 01: +0,3.146,3
689,Mar 11 2019 01: +0,3.233,2
690,Mar 12 2019 01: +0,2.6,4
691,Mar 14 2019 01: +0,2.689,2
692,Mar 17 2019 01: +0,2.602,3
693,Mar 18 2019 01: +0,2.93,3
694,Mar 20 2019 01: +0,2.0,1
695,Mar 22 2019 01: +0,2.7,1
696,Mar 24 2019 01: +0,2.492,5
697,Mar 25 2019 01: +0,2.908,3
698,Mar 26 2019 01: +0,2.64,2
699,Mar 27 2019 01: +0,3.252,1
700,Mar 28 2019 01: +0,3.252,2
701,Mar 29 2019 01: +0,2.935,4
702,Mar 30 2019 01: +0,3.266,3
703,Mar 31 2019 01: +0,3.298,2
704,Apr 01 2019 01: +0,3.502,1
705,Apr 05 2019 01: +0,3.32,2
706,Apr 06 2019 01: +0,3.5,1
707,Apr 07 2019 01: +0,2.89,2
708,Apr 08 2019 01: +0,3.715,2
709,Apr 10 2019 01: +0,3.905,3
710,Apr 11 2019 01: +0,4.301,1
711,Apr 12 2019 01: +0,3.383,2
712,Apr 13 2019 01: +0,4.156,2
713,Apr 14 2019 01: +0,3.822,3
714,Apr 17 2019 01: +0,4.4,2
715,Apr 19 2019 01: +0,4.325,1
716,Apr 20 2019 01: +0,2.574,2
717,Apr 21 2019 01: +0,4.014,2
718,Apr 23 2019 01: +0,3.934,1
719,Apr 24 2019 01: +0,2.62,1
720,Apr 27 2019 01: +0,3.101,2
721,Apr 29 2019 01: +0,3.51,1
722,May 01 2019 01: +0,3.646,1
723,May 02 2019 01: +0,3.99,1
724,May 05 2019 01: +0,3.655,1
725,May 06 2019 01: +0,3.19,1
726,May 09 2019 01: +0,3.19,3
727,May 10 2019 01: +0,2.57,1
728,May 11 2019 01: +0,2.25,1
729,May 12 2019 01: +0,3.37,1
730,May 13 2019 01: +0,3.36,1
731,May 16 2019 01: +0,2.907,2
732,May 18 2019 01: +0,2.882,2
733,May 19 2019 01: +0,3.25,1
734,May 21 2019 01: +0,3.19,1
735,May 22 2019 01: +0,3.001,1
736,May 23 2019 01: +0,3.23,2
737,May 24 2019 01: +0,3.141,2
738,May 27 2019 01: +0,3.16,1
739,May 29 2019 01: +0,2.63,1
740,May 30 2019 01: +0,2.695,1
741,Jun 01 2019 01: +0,2.561,2
742,Jun 06 2019 01: +0,2.401,1
743,Jun 07 2019 01: +0,2.66,1
744,Jun 08 2019 01: +0,2.81,2
745,Jun 09 2019 01: +0,2.994,2
746,Jun 14 2019 01: +0,3.14,1
747,Jun 16 2019 01: +0,3.307,2
748,Jun 17 2019 01: +0,3.348,2
749,Jun 19 2019 01: +0,3.301,1
750,Jun 20 2019 01: +0,3.33,2
751,Jun 23 2019 01: +0,3.392,2
752,Jun 25 2019 01: +0,2.875,1
753,Jun 26 2019 01: +0,2.561,1
754,Jun 28 2019 01: +0,2.544,1
755,Jun 29 2019 01: +0,2.492,2
756,Jun 30 2019 01: +0,2.3,1
757,Jul 01 2019 01: +0,3.139,1
758,Jul 02 2019 01: +0,3.342,1
759,Jul 05 2019 01: +0,2.873,1
760,Jul 07 2019 01: +0,2.89,1
761,Jul 08 2019 01: +0,2.873,2
762,Jul 09 2019 01: +0,3.0,1
763,Jul 10 2019 01: +0,3.392,1
764,Jul 12 2019 01: +0,2.875,2
765,Jul 13 2019 01: +0,2.858,2
766,Jul 14 2019 01: +0,3.52,1
767,Jul 15 2019 01: +0,3.465,4
768,Jul 17 2019 01: +0,3.844,1
769,Jul 18 2019 01: +0,3.788,2
770,Jul 19 2019 01: +0,3.8,2
771,Jul 21 2019 01: +0,3.84,1
772,Jul 22 2019 01: +0,3.85,1
773,Jul 23 2019 01: +0,3.576,1
774,Jul 25 2019 01: +0,2.387,1
775,Jul 26 2019 01: +0,2.57,1
776,Jul 28 2019 01: +0,2.516,1
777,Jul 29 2019 01: +0,3.053,4
778,Jul 31 2019 01: +0,3.276,2
779,Aug 01 2019 01: +0,3.83,1
780,Aug 03 2019 01: +0,2.906,3
781,Aug 04 2019 01: +0,3.523,2
782,Aug 05 2019 01: +0,2.032,1
783,Aug 06 2019 01: +0,3.47,1
784,Aug 07 2019 01: +0,3.52,1
785,Aug 08 2019 01: +0,3.666,1
786,Aug 09 2019 01: +0,2.708,1
787,Aug 10 2019 01: +0,3.57,4
788,Aug 11 2019 01: +0,3.35,1
789,Aug 12 2019 01: +0,3.359,2
790,Aug 15 2019 01: +0,3.882,1
791,Aug 22 2019 01: +0,3.19,3
792,Aug 23 2019 01: +0,3.73,3
793,Aug 29 2019 01: +0,3.399,2
794,Aug 30 2019 01: +0,3.173,1
795,Sep 01 2019 01: +0,3.679,1
796,Sep 02 2019 01: +0,3.709,1
797,Sep 03 2019 01: +0,3.384,2
798,Sep 04 2019 01: +0,3.76,1
799,Sep 06 2019 01: +0,3.059,1
800,Sep 08 2019 01: +0,4.003,1
801,Sep 09 2019 01: +0,3.128,1
802,Sep 12 2019 01: +0,3.557,1
803,Sep 14 2019 01: +0,3.246,2
804,Sep 17 2019 01: +0,3.48,1
805,Sep 20 2019 01: +0,3.054,2
806,Sep 24 2019 01: +0,3.088,2
807,Sep 25 2019 01: +0,3.96,1
808,Sep 26 2019 01: +0,3.122,1
809,Sep 27 2019 01: +0,4.002,1
810,Sep 29 2019 01: +0,3.042,1
811,Oct 01 2019 01: +0,1.15,1
812,Oct 02 2019 01: +0,3.91,1
813,Oct 04 2019 01: +0,3.42,4
814,Oct 05 2019 01: +0,3.782,3
815,Oct 11 2019 01: +0,3.047,3
816,Oct 12 2019 01: +0,3.439,2
817,Oct 13 2019 01: +0,3.46,1
818,Oct 14 2019 01: +0,3.379,2
819,Oct 18 2019 01: +0,2.426,2
820,Oct 19 2019 01: +0,2.94,1
821,Oct 20 2019 01: +0,2.951,1
822,Oct 24 2019 01: +0,2.777,1
823,Oct 25 2019 01: +0,2.328,1
824,Oct 27 2019 01: +0,2.295,1
825,Oct 29 2019 01: +0,2.39,2
826,Oct 30 2019 01: +0,2.532,2
827,Nov 01 2019 01: +0,2.744,2
828,Nov 02 2019 01: +0,2.788,3
829,Nov 05 2019 01: +0,2.805,1
830,Nov 09 2019 01: +0,2.858,4
831,Nov 12 2019 01: +0,3.268,2
832,Nov 13 2019 01: +0,3.257,1
833,Nov 15 2019 01: +0,3.233,1
834,Nov 16 2019 01: +0,2.175,2
835,Nov 17 2019 01: +0,2.914,2
836,Nov 19 2019 01: +0,2.843,1
837,Nov 22 2019 01: +0,2.14,1
838,Nov 23 2019 01: +0,2.92,2
839,Nov 24 2019 01: +0,2.121,1
840,Nov 29 2019 01: +0,1.96,1
841,Dec 01 2019 01: +0,2.068,2
842,Dec 04 2019 01: +0,1.91,1
843,Dec 07 2019 01: +0,1.83,3
844,Dec 08 2019 01: +0,2.07,1
845,Dec 10 2019 01: +0,2.796,2
846,Dec 11 2019 01: +0,2.6,1
847,Dec 12 2019 01: +0,2.361,1
848,Dec 16 2019 01: +0,2.376,1
849,Dec 20 2019 01: +0,2.304,1
850,Dec 21 2019 01: +0,2.763,1
851,Dec 22 2019 01: +0,2.756,3
852,Dec 24 2019 01: +0,2.528,2
853,Dec 25 2019 01: +0,2.364,3
854,Dec 26 2019 01: +0,2.756,1
855,Dec 28 2019 01: +0,2.597,1
856,Dec 29 2019 01: +0,2.64,3
857,Dec 31 2019 01: +0,2.509,1
858,Jan 01 2020 01: +0,2.577,2
859,Jan 03 2020 01: +0,2.615,2
860,Jan 04 2020 01: +0,1.795,1
861,Jan 05 2020 01: +0,2.526,1
862,Jan 06 2020 01: +0,2.559,2
863,Jan 07 2020 01: +0,2.503,1
864,Jan 09 2020 01: +0,2.59,2
865,Jan 10 2020 01: +0,2.59,1
866,Jan 11 2020 01: +0,2.671,3
867,Jan 12 2020 01: +0,2.558,3
868,Jan 13 2020 01: +0,3.31,1
869,Jan 14 2020 01: +0,3.396,2
870,Jan 16 2020 01: +0,2.967,2
871,Jan 17 2020 01: +0,1.992,1
872,Jan 18 2020 01: +0,3.97,1
873,Jan 19 2020 01: +0,3.261,1
874,Jan 20 2020 01: +0,3.82,1
875,Jan 21 2020 01: +0,3.373,1
876,Jan 22 2020 01: +0,2.701,2
877,Jan 23 2020 01: +0,3.402,1
878,Jan 25 2020 01: +0,3.87,1
879,Jan 26 2020 01: +0,3.8,1
880,Jan 28 2020 01: +0,2.78,1
881,Jan 29 2020 01: +0,3.0,1
882,Jan 30 2020 01: +0,2.981,2
883,Jan 31 2020 01: +0,2.803,3
884,Feb 06 2020 01: +0,3.17,1
885,Feb 07 2020 01: +0,3.17,1
886,Feb 08 2020 01: +0,3.2,2
887,Feb 14 2020 01: +0,3.058,1
888,Feb 15 2020 01: +0,2.796,1
889,Feb 16 2020 01: +0,2.976,3
890,Feb 17 2020 01: +0,3.58,1
891,Feb 18 2020 01: +0,3.64,1
892,Feb 20 2020 01: +0,3.321,1
893,Feb 23 2020 01: +0,3.294,3
894,Feb 24 2020 01: +0,3.16,1
895,Feb 29 2020 01: +0,2.485,2
896,Mar 01 2020 01: +0,1.475,1
897,Mar 02 2020 01: +0,2.657,1
898,Mar 03 2020 01: +0,2.08,2
899,Mar 04 2020 01: +0,2.8,1
900,Mar 08 2020 01: +0,2.53,2
901,Mar 09 2020 01: +0,2.89,1
902,Mar 10 2020 01: +0,3.13,1
903,Mar 13 2020 01: +0,3.096,4
904,Mar 14 2020 01: +0,3.162,1
905,Mar 16 2020 01: +0,3.17,1
906,Mar 19 2020 01: +0,3.17,2
907,Mar 20 2020 01: +0,3.02,1
908,Mar 21 2020 01: +0,3.11,1
909,Mar 23 2020 01: +0,1.3,1
910,Mar 24 2020 01: +0,2.0,1
911,Mar 25 2020 01: +0,2.454,3
912,Mar 26 2020 01: +0,2.729,2
913,Mar 27 2020 01: +0,3.144,1
914,Mar 28 2020 01: +0,2.65,2
915,Mar 31 2020 01: +0,2.9,1
916,Apr 01 2020 01: +0,2.966,2
917,Apr 03 2020 01: +0,1.876,1
918,Apr 04 2020 01: +0,2.96,1
919,Apr 05 2020 01: +0,2.86,3
920,Apr 06 2020 01: +0,3.015,2
921,Apr 07 2020 01: +0,3.036,1
922,Apr 08 2020 01: +0,3.097,3
923,Apr 09 2020 01: +0,3.19,1
924,Apr 10 2020 01: +0,2.882,4
925,Apr 11 2020 01: +0,3.051,1
926,Apr 12 2020 01: +0,3.237,3
927,Apr 15 2020 01: +0,3.5,1
928,Apr 16 2020 01: +0,4.042,2
929,Apr 17 2020 01: +0,4.881,1
930,Apr 18 2020 01: +0,4.877,2
931,Apr 19 2020 01: +0,4.85,1
932,Apr 21 2020 01: +0,3.73,2
933,Apr 22 2020 01: +0,3.676,2
934,Apr 24 2020 01: +0,4.683,1
935,Apr 26 2020 01: +0,4.898,2
936,Apr 27 2020 01: +0,3.781,3
937,Apr 29 2020 01: +0,5.06,1
938,May 02 2020 01: +0,2.85,1
939,May 04 2020 01: +0,3.093,2
940,May 06 2020 01: +0,1.081,1
941,May 08 2020 01: +0,3.555,1
942,May 09 2020 01: +0,3.23,1
943,May 12 2020 01: +0,2.866,2
944,May 13 2020 01: +0,2.564,1
945,May 14 2020 01: +0,3.244,1
946,May 17 2020 01: +0,3.32,2
947,May 18 2020 01: +0,2.874,2
948,May 19 2020 01: +0,3.72,1
949,May 21 2020 01: +0,1.59,1
950,May 24 2020 01: +0,3.188,1
951,May 26 2020 01: +0,4.826,2
952,May 29 2020 01: +0,4.58,2
953,May 30 2020 01: +0,4.88,1
954,Jun 01 2020 01: +0,3.45,1
955,Jun 03 2020 01: +0,2.109,1
956,Jun 05 2020 01: +0,4.83,1
957,Jun 06 2020 01: +0,4.048,3
958,Jun 08 2020 01: +0,4.359,1
959,Jun 09 2020 01: +0,4.37,2
960,Jun 11 2020 01: +0,3.227,1
961,Jun 12 2020 01: +0,3.45,1
962,Jun 13 2020 01: +0,4.435,1
963,Jun 15 2020 01: +0,4.471,1
964,Jun 16 2020 01: +0,4.46,1
965,Jun 17 2020 01: +0,4.48,2
966,Jun 18 2020 01: +0,3.671,2
967,Jun 20 2020 01: +0,4.395,1
968,Jun 24 2020 01: +0,4.505,2
969,Jun 30 2020 01: +0,3.827,2
970,Jul 01 2020 01: +0,3.699,2
971,Jul 03 2020 01: +0,4.6,1
972,Jul 04 2020 01: +0,4.641,1
973,Jul 05 2020 01: +0,3.86,1
974,Jul 09 2020 01: +0,3.96,1
975,Jul 10 2020 01: +0,4.348,2
976,Jul 11 2020 01: +0,4.493,2
977,Jul 16 2020 01: +0,4.711,1
978,Jul 17 2020 01: +0,4.104,2
979,Jul 21 2020 01: +0,4.8,2
980,Jul 22 2020 01: +0,4.518,1
981,Jul 24 2020 01: +0,4.68,1
982,Jul 25 2020 01: +0,4.905,1
983,Jul 26 2020 01: +0,4.96,1
984,Jul 27 2020 01: +0,4.99,1
985,Jul 28 2020 01: +0,4.99,1
986,Jul 30 2020 01: +0,4.02,1
987,Aug 08 2020 01: +0,4.13,1
988,Aug 10 2020 01: +0,4.007,2
989,Aug 12 2020 01: +0,4.025,1
990,Aug 16 2020 01: +0,4.03,1
991,Aug 21 2020 01: +0,3.33,1
992,Aug 22 2020 01: +0,3.43,2
993,Aug 25 2020 01: +0,3.398,1
994,Aug 28 2020 01: +0,3.74,1
995,Aug 29 2020 01: +0,3.18,1
996,Sep 01 2020 01: +0,3.852,1
997,Sep 02 2020 01: +0,2.393,1
998,Sep 03 2020 01: +0,2.387,1
999,Sep 04 2020 01: +0,3.82,1
1000,Sep 06 2020 01: +0,3.853,1
1001,Sep 08 2020 01: +0,3.7,1
1002,Sep 09 2020 01: +0,3.85,1
1003,Sep 10 2020 01: +0,3.42,1
1004,Sep 11 2020 01: +0,2.3,1
1005,Sep 13 2020 01: +0,3.24,2
1006,Sep 15 2020 01: +0,2.679,1
1007,Sep 19 2020 01: +0,3.25,1
1008,Sep 20 2020 01: +0,2.874,3
1009,Sep 21 2020 01: +0,2.5,1
1010,Sep 24 2020 01: +0,2.944,1
1011,Sep 27 2020 01: +0,2.808,1
1012,Sep 28 2020 01: +0,3.19,1
1013,Sep 30 2020 01: +0,3.465,1
1014,Oct 02 2020 01: +0,2.862,2
1015,Oct 06 2020 01: +0,2.585,2
1016,Oct 07 2020 01: +0,2.635,2
1017,Oct 08 2020 01: +0,2.524,2
1018,Oct 12 2020 01: +0,3.25,1
1019,Oct 14 2020 01: +0,3.415,1
1020,Oct 15 2020 01: +0,2.7,1
1021,Oct 16 2020 01: +0,2.48,1
1022,Oct 17 2020 01: +0,2.49,1
1023,Oct 18 2020 01: +0,2.502,1
1024,Oct 19 2020 01: +0,2.513,1
1025,Oct 24 2020 01: +0,2.939,2
1026,Oct 25 2020 01: +0,2.665,2
1027,Oct 26 2020 01: +0,2.94,2
1028,Oct 27 2020 01: +0,2.955,1
1029,Oct 29 2020 01: +0,2.375,1
1030,Nov 01 2020 01: +0,3.0,1
1031,Nov 04 2020 01: +0,3.271,2
1032,Nov 08 2020 01: +0,4.44,1
1033,Nov 13 2020 01: +0,2.875,1
1034,Nov 17 2020 01: +0,3.894,4
1035,Nov 18 2020 01: +0,4.29,1
1036,Nov 20 2020 01: +0,4.21,2
1037,Nov 22 2020 01: +0,3.738,2
1038,Nov 23 2020 01: +0,3.263,2
1039,Nov 24 2020 01: +0,4.286,5
1040,Nov 25 2020 01: +0,4.031,2
1041,Nov 27 2020 01: +0,3.448,1
1042,Nov 29 2020 01: +0,4.14,1
1043,Nov 30 2020 01: +0,4.09,1
1044,Dec 01 2020 01: +0,3.306,2
1045,Dec 02 2020 01: +0,3.77,2
1046,Dec 03 2020 01: +0,2.602,5
1047,Dec 04 2020 01: +0,2.815,2
1048,Dec 06 2020 01: +0,1.701,1
1049,Dec 07 2020 01: +0,2.143,1
1050,Dec 10 2020 01: +0,3.387,2
1051,Dec 14 2020 01: +0,3.319,2
1052,Dec 18 2020 01: +0,3.255,1
1053,Dec 20 2020 01: +0,2.665,2
1054,Dec 22 2020 01: +0,2.78,1
1055,Dec 23 2020 01: +0,2.655,3
1056,Dec 25 2020 01: +0,2.854,1
1057,Dec 26 2020 01: +0,3.513,3
1058,Dec 27 2020 01: +0,5.496,3
1059,Jan 01 2021 01: +0,5.29,1
1060,Jan 04 2021 01: +0,5.151,2
1061,Jan 06 2021 01: +0,4.78,2
1062,Jan 08 2021 01: +0,4.127,3
1063,Jan 09 2021 01: +0,4.137,4
1064,Jan 10 2021 01: +0,4.713,3
1065,Jan 11 2021 01: +0,5.387,3
1066,Jan 12 2021 01: +0,5.55,5
1067,Jan 13 2021 01: +0,5.577,3
1068,Jan 14 2021 01: +0,5.735,2
1069,Jan 16 2021 01: +0,6.715,2
1070,Jan 17 2021 01: +0,6.147,5
1071,Jan 18 2021 01: +0,6.509,3
1072,Jan 19 2021 01: +0,5.551,1
1073,Jan 20 2021 01: +0,6.398,3
1074,Jan 21 2021 01: +0,5.95,4
1075,Jan 22 2021 01: +0,9.645,2
1076,Jan 23 2021 01: +0,11.994,4
1077,Jan 24 2021 01: +0,18.142,2
1078,Jan 25 2021 01: +0,19.98,1
1079,Jan 27 2021 01: +0,12.545,1
1080,Jan 28 2021 01: +0,15.876,1
1081,Jan 29 2021 01: +0,11.707,3
1082,Jan 30 2021 01: +0,8.596,2
1083,Jan 31 2021 01: +0,12.07,2
1084,Feb 03 2021 01: +0,10.0,1
1085,Feb 04 2021 01: +0,7.992,3
1086,Feb 05 2021 01: +0,9.021,2
1087,Feb 07 2021 01: +0,9.313,4
1088,Feb 08 2021 01: +0,11.493,1
1089,Feb 10 2021 01: +0,10.477,3
1090,Feb 11 2021 01: +0,7.419,1
1091,Feb 12 2021 01: +0,8.769,2
1092,Feb 13 2021 01: +0,9.519,3
1093,Feb 14 2021 01: +0,5.684,2
1094,Feb 15 2021 01: +0,9.307,3
1095,Feb 16 2021 01: +0,7.619,3
1096,Feb 18 2021 01: +0,8.05,1
1097,Feb 20 2021 01: +0,7.985,2
1098,Feb 21 2021 01: +0,8.555,3
1099,Feb 22 2021 01: +0,9.7,1
1100,Feb 23 2021 01: +0,7.339,2
1101,Feb 24 2021 01: +0,8.042,1
1102,Feb 25 2021 01: +0,7.398,2
1103,Feb 26 2021 01: +0,7.104,4
1104,Feb 27 2021 01: +0,7.842,2
1105,Feb 28 2021 01: +0,9.59,2
1106,Mar 02 2021 01: +0,8.001,1
1107,Mar 04 2021 01: +0,7.22,1
1108,Mar 05 2021 01: +0,6.9,1
1109,Mar 06 2021 01: +0,7.292,2
1110,Mar 09 2021 01: +0,7.489,1
1111,Mar 11 2021 01: +0,5.692,1
1112,Mar 12 2021 01: +0,7.766,1
1113,Mar 14 2021 01: +0,8.497,2
1114,Mar 17 2021 01: +0,9.0,1
1115,Mar 18 2021 01: +0,9.2,1
1116,Mar 19 2021 01: +0,6.395,1
1117,Mar 20 2021 01: +0,9.2,1
1118,Mar 22 2021 01: +0,8.006,1
1119,Mar 23 2021 01: +0,7.87,1
1120,Mar 25 2021 01: +0,7.009,2
1121,Mar 28 2021 01: +0,6.909,3
1122,Mar 29 2021 01: +0,7.66,1
1123,Mar 31 2021 01: +0,7.192,2
1124,Apr 01 2021 01: +0,7.01,1
1125,Apr 03 2021 01: +0,7.204,3
1126,Apr 05 2021 01: +0,7.8,1
1127,Apr 06 2021 01: +0,6.761,2
1128,Apr 10 2021 01: +0,6.864,1
1129,Apr 11 2021 01: +0,7.4,1
1130,Apr 13 2021 01: +0,6.065,1
1131,Apr 14 2021 23: +0,6.13,1
1132,Apr 15 2021 09: +0,6.242,1
1133,Apr 15 2021 16: +0,6.242,1
1134,Apr 16 2021 02: +0,6.3,1
1135,Apr 17 2021 19: +0,7.55,1
1136,Apr 18 2021 21: +0,7.544,1
1137,Apr 20 2021 16: +0,5.35,1
1138,Apr 20 2021 18: +0,4.6,1
1139,Apr 21 2021 03: +0,7.45,1
1140,Apr 22 2021 06: +0,7.49,1
1141,Apr 23 2021 18: +0,6.361,1
1142,Apr 23 2021 21: +0,5.354,1
1143,Apr 24 2021 21: +0,6.36,1
1144,Apr 25 2021 17: +0,6.366,1
1145,Apr 26 2021 14: +0,4.744,1
1146,Apr 28 2021 04: +0,5.312,1
1147,Apr 29 2021 17: +0,5.476,1
1148,Apr 30 2021 01: +0,6.84,1
1149,May 02 2021 02: +0,5.508,1
1150,May 03 2021 04: +0,6.68,1
1151,May 03 2021 10: +0,6.82,1
1152,May 03 2021 12: +0,6.983,1
1153,May 04 2021 22: +0,4.649,1
1154,May 07 2021 00: +0,6.739,1
1155,May 07 2021 07: +0,6.73,1
1156,May 07 2021 19: +0,6.0,1
1157,May 09 2021 01: +0,6.33,1
1158,May 10 2021 10: +0,4.792,1
1159,May 12 2021 00: +0,5.76,1
1160,May 13 2021 08: +0,5.77,1
1161,May 14 2021 01: +0,4.716,1
