,time,price,volume
641,Oct 22 2018 01: +0,3.604,3
642,Oct 24 2018 01: +0,3.394,5
643,Oct 25 2018 01: +0,3.388,4
644,Oct 26 2018 01: +0,3.325,2
645,Oct 27 2018 01: +0,3.49,2
646,Oct 28 2018 01: +0,3.414,9
647,Oct 29 2018 01: +0,4.007,2
648,Oct 30 2018 01: +0,4.02,1
649,Oct 31 2018 01: +0,3.989,4
650,Nov 01 2018 01: +0,3.554,3
651,Nov 02 2018 01: +0,3.323,4
652,Nov 03 2018 01: +0,3.739,8
653,Nov 04 2018 01: +0,4.253,2
654,Nov 05 2018 01: +0,3.95,2
655,Nov 06 2018 01: +0,4.085,1
656,Nov 07 2018 01: +0,4.119,3
657,Nov 08 2018 01: +0,4.222,2
658,Nov 09 2018 01: +0,4.125,4
659,Nov 10 2018 01: +0,4.42,5
660,Nov 11 2018 01: +0,4.462,5
661,Nov 12 2018 01: +0,4.975,3
662,Nov 13 2018 01: +0,5.314,2
663,Nov 14 2018 01: +0,4.484,4
664,Nov 15 2018 01: +0,5.499,2
665,Nov 16 2018 01: +0,4.495,2
666,Nov 17 2018 01: +0,5.337,3
667,Nov 18 2018 01: +0,5.072,6
668,Nov 19 2018 01: +0,5.578,5
669,Nov 20 2018 01: +0,5.205,4
670,Nov 21 2018 01: +0,5.477,6
671,Nov 22 2018 01: +0,6.102,1
672,Nov 23 2018 01: +0,6.193,3
673,Nov 24 2018 01: +0,6.805,1
674,Nov 25 2018 01: +0,6.675,3
675,Nov 26 2018 01: +0,6.138,5
676,Nov 27 2018 01: +0,6.548,2
677,Nov 28 2018 01: +0,6.29,5
678,Nov 29 2018 01: +0,6.065,2
679,Nov 30 2018 01: +0,6.007,1
680,Dec 01 2018 01: +0,5.728,4
681,Dec 02 2018 01: +0,6.04,1
682,Dec 03 2018 01: +0,6.172,6
683,Dec 04 2018 01: +0,5.747,4
684,Dec 05 2018 01: +0,6.327,3
685,Dec 06 2018 01: +0,5.319,5
686,Dec 07 2018 01: +0,6.35,1
687,Dec 08 2018 01: +0,4.97,1
688,Dec 09 2018 01: +0,5.146,2
689,Dec 10 2018 01: +0,5.533,5
690,Dec 11 2018 01: +0,5.236,4
691,Dec 12 2018 01: +0,4.998,3
692,Dec 13 2018 01: +0,5.502,5
693,Dec 15 2018 01: +0,4.447,3
694,Dec 16 2018 01: +0,5.604,4
695,Dec 17 2018 01: +0,6.082,3
696,Dec 19 2018 01: +0,6.316,3
697,Dec 20 2018 01: +0,5.035,2
698,Dec 21 2018 01: +0,4.287,2
699,Dec 22 2018 01: +0,5.126,6
700,Dec 23 2018 01: +0,6.021,7
701,Dec 24 2018 01: +0,3.789,1
702,Dec 25 2018 01: +0,6.024,7
703,Dec 26 2018 01: +0,6.009,8
704,Dec 27 2018 01: +0,6.538,4
705,Dec 28 2018 01: +0,7.744,7
706,Dec 29 2018 01: +0,6.617,3
707,Dec 30 2018 01: +0,7.879,3
708,Dec 31 2018 01: +0,7.551,2
709,Jan 01 2019 01: +0,6.805,4
710,Jan 02 2019 01: +0,6.402,4
711,Jan 03 2019 01: +0,7.005,3
712,Jan 04 2019 01: +0,6.631,3
713,Jan 05 2019 01: +0,6.803,3
714,Jan 06 2019 01: +0,4.668,2
715,Jan 07 2019 01: +0,5.972,2
716,Jan 08 2019 01: +0,5.48,3
717,Jan 09 2019 01: +0,5.094,4
718,Jan 10 2019 01: +0,6.064,8
719,Jan 11 2019 01: +0,5.977,1
720,Jan 12 2019 01: +0,5.591,6
721,Jan 13 2019 01: +0,5.514,5
722,Jan 15 2019 01: +0,4.757,2
723,Jan 16 2019 01: +0,5.423,4
724,Jan 17 2019 01: +0,5.139,3
725,Jan 18 2019 01: +0,5.588,3
726,Jan 19 2019 01: +0,5.961,2
727,Jan 20 2019 01: +0,4.84,4
728,Jan 21 2019 01: +0,5.502,3
729,Jan 22 2019 01: +0,5.996,5
730,Jan 23 2019 01: +0,5.986,3
731,Jan 24 2019 01: +0,5.674,1
732,Jan 25 2019 01: +0,5.623,5
733,Jan 26 2019 01: +0,5.128,4
734,Jan 27 2019 01: +0,4.95,3
735,Jan 28 2019 01: +0,4.682,3
736,Jan 29 2019 01: +0,4.559,1
737,Jan 30 2019 01: +0,5.453,5
738,Jan 31 2019 01: +0,6.103,6
739,Feb 01 2019 01: +0,5.999,5
740,Feb 02 2019 01: +0,4.013,1
741,Feb 03 2019 01: +0,6.182,2
742,Feb 04 2019 01: +0,6.218,2
743,Feb 05 2019 01: +0,5.504,1
744,Feb 06 2019 01: +0,5.342,2
745,Feb 07 2019 01: +0,4.433,5
746,Feb 08 2019 01: +0,4.329,3
747,Feb 09 2019 01: +0,4.564,2
748,Feb 10 2019 01: +0,5.895,2
749,Feb 11 2019 01: +0,4.947,3
750,Feb 13 2019 01: +0,5.42,1
751,Feb 14 2019 01: +0,4.708,4
752,Feb 15 2019 01: +0,4.456,3
753,Feb 16 2019 01: +0,5.37,1
754,Feb 17 2019 01: +0,5.33,2
755,Feb 18 2019 01: +0,4.837,3
756,Feb 19 2019 01: +0,5.008,3
757,Feb 20 2019 01: +0,5.156,3
758,Feb 21 2019 01: +0,5.086,1
759,Feb 22 2019 01: +0,5.102,1
760,Feb 23 2019 01: +0,4.452,3
761,Feb 24 2019 01: +0,4.484,2
762,Feb 25 2019 01: +0,4.516,4
763,Feb 26 2019 01: +0,4.128,2
764,Feb 27 2019 01: +0,4.293,4
765,Feb 28 2019 01: +0,4.211,1
766,Mar 01 2019 01: +0,4.187,4
767,Mar 02 2019 01: +0,4.197,3
768,Mar 03 2019 01: +0,4.205,2
769,Mar 04 2019 01: +0,4.284,4
770,Mar 05 2019 01: +0,4.5,1
771,Mar 06 2019 01: +0,4.393,2
772,Mar 07 2019 01: +0,3.95,1
773,Mar 08 2019 01: +0,4.56,3
774,Mar 09 2019 01: +0,4.288,3
775,Mar 11 2019 01: +0,4.534,2
776,Mar 12 2019 01: +0,4.67,2
777,Mar 13 2019 01: +0,5.055,2
778,Mar 14 2019 01: +0,4.646,4
779,Mar 15 2019 01: +0,5.128,1
780,Mar 16 2019 01: +0,3.84,2
781,Mar 17 2019 01: +0,5.053,4
782,Mar 18 2019 01: +0,5.105,2
783,Mar 20 2019 01: +0,4.725,3
784,Mar 21 2019 01: +0,4.631,3
785,Mar 22 2019 01: +0,4.87,4
786,Mar 23 2019 01: +0,5.063,3
787,Mar 25 2019 01: +0,3.968,2
788,Mar 26 2019 01: +0,3.507,1
789,Mar 28 2019 01: +0,4.002,2
790,Mar 29 2019 01: +0,3.8,2
791,Mar 30 2019 01: +0,3.728,4
792,Mar 31 2019 01: +0,3.909,4
793,Apr 01 2019 01: +0,3.84,1
794,Apr 02 2019 01: +0,3.6,2
795,Apr 03 2019 01: +0,3.583,5
796,Apr 04 2019 01: +0,3.493,4
797,Apr 05 2019 01: +0,3.644,1
798,Apr 06 2019 01: +0,4.042,2
799,Apr 07 2019 01: +0,3.882,3
800,Apr 08 2019 01: +0,3.989,4
801,Apr 09 2019 01: +0,4.163,3
802,Apr 11 2019 01: +0,4.001,4
803,Apr 12 2019 01: +0,4.58,1
804,Apr 13 2019 01: +0,4.526,2
805,Apr 14 2019 01: +0,3.866,2
806,Apr 15 2019 01: +0,3.995,2
807,Apr 16 2019 01: +0,4.5,1
808,Apr 18 2019 01: +0,4.536,5
809,Apr 20 2019 01: +0,4.497,2
810,Apr 21 2019 01: +0,4.498,3
811,Apr 23 2019 01: +0,4.084,2
812,Apr 24 2019 01: +0,4.542,1
813,Apr 25 2019 01: +0,3.82,1
814,Apr 26 2019 01: +0,4.132,3
815,Apr 27 2019 01: +0,4.148,5
816,Apr 28 2019 01: +0,4.879,4
817,Apr 29 2019 01: +0,4.942,4
818,May 01 2019 01: +0,4.662,5
819,May 02 2019 01: +0,4.957,2
820,May 03 2019 01: +0,3.65,1
821,May 04 2019 01: +0,4.885,3
822,May 05 2019 01: +0,4.876,2
823,May 06 2019 01: +0,4.845,4
824,May 07 2019 01: +0,4.889,2
825,May 08 2019 01: +0,4.616,4
826,May 10 2019 01: +0,3.703,2
827,May 11 2019 01: +0,4.563,2
828,May 12 2019 01: +0,3.45,2
829,May 13 2019 01: +0,4.541,3
830,May 14 2019 01: +0,4.57,3
831,May 15 2019 01: +0,4.565,2
832,May 16 2019 01: +0,4.603,3
833,May 17 2019 01: +0,4.64,1
834,May 18 2019 01: +0,4.038,2
835,May 19 2019 01: +0,4.597,3
836,May 21 2019 01: +0,4.558,2
837,May 22 2019 01: +0,2.875,1
838,May 23 2019 01: +0,4.27,2
839,May 24 2019 01: +0,3.1,3
840,May 25 2019 01: +0,4.795,3
841,May 26 2019 01: +0,4.587,2
842,May 27 2019 01: +0,4.9,3
843,May 28 2019 01: +0,4.967,3
844,May 29 2019 01: +0,5.381,2
845,May 30 2019 01: +0,5.13,1
846,Jun 01 2019 01: +0,4.28,1
847,Jun 02 2019 01: +0,4.115,2
848,Jun 03 2019 01: +0,3.277,1
849,Jun 04 2019 01: +0,3.803,1
850,Jun 05 2019 01: +0,4.285,3
851,Jun 06 2019 01: +0,4.26,1
852,Jun 07 2019 01: +0,4.513,3
853,Jun 09 2019 01: +0,4.277,4
854,Jun 10 2019 01: +0,4.579,1
855,Jun 11 2019 01: +0,4.626,1
856,Jun 12 2019 01: +0,3.703,1
857,Jun 13 2019 01: +0,4.095,4
858,Jun 14 2019 01: +0,4.846,3
859,Jun 15 2019 01: +0,5.26,8
860,Jun 16 2019 01: +0,5.446,3
861,Jun 17 2019 01: +0,5.643,3
862,Jun 18 2019 01: +0,5.288,3
863,Jun 19 2019 01: +0,5.238,2
864,Jun 20 2019 01: +0,5.413,3
865,Jun 21 2019 01: +0,5.582,5
866,Jun 22 2019 01: +0,4.775,5
867,Jun 24 2019 01: +0,5.172,2
868,Jun 25 2019 01: +0,5.285,2
869,Jun 26 2019 01: +0,5.235,4
870,Jun 27 2019 01: +0,4.759,2
871,Jun 28 2019 01: +0,5.263,3
872,Jun 30 2019 01: +0,5.961,3
873,Jul 01 2019 01: +0,5.72,1
874,Jul 03 2019 01: +0,5.779,2
875,Jul 05 2019 01: +0,4.9,2
876,Jul 06 2019 01: +0,5.353,2
877,Jul 07 2019 01: +0,5.571,1
878,Jul 08 2019 01: +0,6.012,1
879,Jul 09 2019 01: +0,5.604,1
880,Jul 10 2019 01: +0,5.744,2
881,Jul 11 2019 01: +0,4.802,3
882,Jul 12 2019 01: +0,4.785,2
883,Jul 13 2019 01: +0,4.674,2
884,Jul 14 2019 01: +0,5.342,6
885,Jul 15 2019 01: +0,5.335,4
886,Jul 16 2019 01: +0,4.763,4
887,Jul 17 2019 01: +0,5.24,1
888,Jul 18 2019 01: +0,5.946,2
889,Jul 19 2019 01: +0,6.324,5
890,Jul 20 2019 01: +0,6.154,3
891,Jul 21 2019 01: +0,5.025,2
892,Jul 22 2019 01: +0,4.786,3
893,Jul 23 2019 01: +0,4.963,3
894,Jul 24 2019 01: +0,5.068,3
895,Jul 25 2019 01: +0,5.274,2
896,Jul 26 2019 01: +0,6.755,2
897,Jul 27 2019 01: +0,5.371,2
898,Jul 28 2019 01: +0,4.695,2
899,Jul 29 2019 01: +0,5.41,2
900,Jul 30 2019 01: +0,5.08,3
901,Jul 31 2019 01: +0,5.473,3
902,Aug 01 2019 01: +0,5.259,2
903,Aug 02 2019 01: +0,5.376,2
904,Aug 03 2019 01: +0,6.087,3
905,Aug 04 2019 01: +0,6.922,3
906,Aug 05 2019 01: +0,5.975,2
907,Aug 06 2019 01: +0,6.088,3
908,Aug 07 2019 01: +0,5.887,3
909,Aug 08 2019 01: +0,6.595,2
910,Aug 09 2019 01: +0,5.837,2
911,Aug 10 2019 01: +0,4.686,3
912,Aug 11 2019 01: +0,4.983,3
913,Aug 12 2019 01: +0,4.982,2
914,Aug 13 2019 01: +0,5.082,2
915,Aug 14 2019 01: +0,5.329,2
916,Aug 15 2019 01: +0,4.839,4
917,Aug 16 2019 01: +0,4.817,4
918,Aug 17 2019 01: +0,4.385,2
919,Aug 18 2019 01: +0,4.405,2
920,Aug 19 2019 01: +0,5.389,3
921,Aug 20 2019 01: +0,4.456,1
922,Aug 21 2019 01: +0,3.974,1
923,Aug 22 2019 01: +0,4.335,2
924,Aug 23 2019 01: +0,4.465,2
925,Aug 26 2019 01: +0,4.855,1
926,Aug 28 2019 01: +0,4.034,3
927,Aug 29 2019 01: +0,4.081,3
928,Aug 30 2019 01: +0,4.104,4
929,Aug 31 2019 01: +0,4.014,2
930,Sep 01 2019 01: +0,3.861,1
931,Sep 03 2019 01: +0,3.955,1
932,Sep 04 2019 01: +0,4.007,3
933,Sep 05 2019 01: +0,4.215,2
934,Sep 06 2019 01: +0,4.279,2
935,Sep 08 2019 01: +0,4.689,3
936,Sep 09 2019 01: +0,5.342,1
937,Sep 12 2019 01: +0,4.04,3
938,Sep 15 2019 01: +0,4.094,2
939,Sep 16 2019 01: +0,4.171,2
940,Sep 20 2019 01: +0,4.165,1
941,Sep 21 2019 01: +0,4.135,2
942,Sep 22 2019 01: +0,4.128,1
943,Sep 23 2019 01: +0,4.039,2
944,Sep 24 2019 01: +0,4.142,2
945,Sep 25 2019 01: +0,4.169,2
946,Sep 26 2019 01: +0,4.23,1
947,Sep 27 2019 01: +0,4.29,1
948,Sep 28 2019 01: +0,4.159,3
949,Oct 01 2019 01: +0,4.232,4
950,Oct 02 2019 01: +0,3.889,2
951,Oct 03 2019 01: +0,4.073,7
952,Oct 05 2019 01: +0,3.566,3
953,Oct 06 2019 01: +0,3.957,3
954,Oct 07 2019 01: +0,4.053,1
955,Oct 08 2019 01: +0,3.895,3
956,Oct 09 2019 01: +0,3.722,2
957,Oct 10 2019 01: +0,3.753,3
958,Oct 11 2019 01: +0,3.933,4
959,Oct 12 2019 01: +0,3.879,3
960,Oct 13 2019 01: +0,3.857,2
961,Oct 15 2019 01: +0,3.498,2
962,Oct 17 2019 01: +0,3.03,3
963,Oct 18 2019 01: +0,3.275,4
964,Oct 19 2019 01: +0,3.232,4
965,Oct 20 2019 01: +0,3.215,4
966,Oct 21 2019 01: +0,3.29,2
967,Oct 22 2019 01: +0,3.282,3
968,Oct 23 2019 01: +0,3.336,1
969,Oct 24 2019 01: +0,3.255,1
970,Oct 25 2019 01: +0,3.029,2
971,Oct 26 2019 01: +0,3.28,2
972,Oct 27 2019 01: +0,3.316,1
973,Oct 28 2019 01: +0,3.322,3
974,Oct 29 2019 01: +0,3.333,2
975,Oct 30 2019 01: +0,3.26,1
976,Oct 31 2019 01: +0,3.175,3
977,Nov 01 2019 01: +0,3.264,1
978,Nov 02 2019 01: +0,3.277,2
979,Nov 03 2019 01: +0,3.024,1
980,Nov 04 2019 01: +0,3.268,2
981,Nov 05 2019 01: +0,3.101,3
982,Nov 06 2019 01: +0,3.314,1
983,Nov 07 2019 01: +0,3.301,3
984,Nov 08 2019 01: +0,3.775,3
985,Nov 09 2019 01: +0,3.878,1
986,Nov 10 2019 01: +0,3.054,1
987,Nov 11 2019 01: +0,3.988,1
988,Nov 12 2019 01: +0,3.944,1
989,Nov 14 2019 01: +0,3.44,2
990,Nov 15 2019 01: +0,3.398,1
991,Nov 16 2019 01: +0,3.96,1
992,Nov 17 2019 01: +0,2.98,1
993,Nov 19 2019 01: +0,3.943,1
994,Nov 20 2019 01: +0,3.894,1
995,Nov 21 2019 01: +0,3.644,3
996,Nov 22 2019 01: +0,3.565,2
997,Nov 23 2019 01: +0,3.48,2
998,Nov 24 2019 01: +0,3.318,4
999,Nov 25 2019 01: +0,3.45,1
1000,Nov 26 2019 01: +0,3.715,2
1001,Nov 27 2019 01: +0,3.38,3
1002,Nov 28 2019 01: +0,3.169,2
1003,Nov 29 2019 01: +0,3.236,4
1004,Nov 30 2019 01: +0,3.359,3
1005,Dec 01 2019 01: +0,3.95,1
1006,Dec 02 2019 01: +0,3.216,2
1007,Dec 03 2019 01: +0,2.58,2
1008,Dec 04 2019 01: +0,3.262,3
1009,Dec 07 2019 01: +0,2.463,2
1010,Dec 08 2019 01: +0,3.043,5
1011,Dec 10 2019 01: +0,3.109,2
1012,Dec 11 2019 01: +0,2.976,6
1013,Dec 13 2019 01: +0,3.071,2
1014,Dec 14 2019 01: +0,3.196,4
1015,Dec 15 2019 01: +0,3.953,4
1016,Dec 16 2019 01: +0,3.941,1
1017,Dec 17 2019 01: +0,3.285,3
1018,Dec 21 2019 01: +0,3.012,1
1019,Dec 22 2019 01: +0,3.651,3
1020,Dec 23 2019 01: +0,3.218,3
1021,Dec 24 2019 01: +0,3.134,4
1022,Dec 25 2019 01: +0,3.261,5
1023,Dec 26 2019 01: +0,3.642,8
1024,Dec 27 2019 01: +0,3.922,3
1025,Dec 28 2019 01: +0,3.683,4
1026,Dec 29 2019 01: +0,3.514,4
1027,Dec 30 2019 01: +0,4.12,3
1028,Jan 01 2020 01: +0,4.408,3
1029,Jan 02 2020 01: +0,4.098,6
1030,Jan 03 2020 01: +0,4.894,5
1031,Jan 04 2020 01: +0,3.944,3
1032,Jan 05 2020 01: +0,2.932,1
1033,Jan 06 2020 01: +0,4.54,1
1034,Jan 07 2020 01: +0,3.815,2
1035,Jan 08 2020 01: +0,3.11,1
1036,Jan 09 2020 01: +0,3.635,4
1037,Jan 10 2020 01: +0,3.787,1
1038,Jan 11 2020 01: +0,3.856,6
1039,Jan 12 2020 01: +0,3.865,7
1040,Jan 13 2020 01: +0,3.93,1
1041,Jan 14 2020 01: +0,3.966,2
1042,Jan 15 2020 01: +0,3.424,2
1043,Jan 17 2020 01: +0,3.935,2
1044,Jan 18 2020 01: +0,3.354,3
1045,Jan 19 2020 01: +0,3.477,4
1046,Jan 20 2020 01: +0,3.947,5
1047,Jan 21 2020 01: +0,3.458,1
1048,Jan 22 2020 01: +0,3.742,3
1049,Jan 23 2020 01: +0,3.921,3
1050,Jan 24 2020 01: +0,3.81,1
1051,Jan 25 2020 01: +0,3.447,3
1052,Jan 26 2020 01: +0,3.924,2
1053,Jan 27 2020 01: +0,3.93,1
1054,Jan 28 2020 01: +0,3.408,1
1055,Jan 29 2020 01: +0,3.845,2
1056,Jan 30 2020 01: +0,3.82,1
1057,Jan 31 2020 01: +0,3.787,1
1058,Feb 01 2020 01: +0,3.566,3
1059,Feb 02 2020 01: +0,3.075,4
1060,Feb 03 2020 01: +0,3.904,1
1061,Feb 04 2020 01: +0,3.45,1
1062,Feb 06 2020 01: +0,3.224,3
1063,Feb 07 2020 01: +0,2.995,2
1064,Feb 08 2020 01: +0,2.759,2
1065,Feb 09 2020 01: +0,2.897,3
1066,Feb 10 2020 01: +0,2.434,3
1067,Feb 11 2020 01: +0,2.9,4
1068,Feb 12 2020 01: +0,2.965,3
1069,Feb 13 2020 01: +0,3.054,3
1070,Feb 14 2020 01: +0,3.069,1
1071,Feb 15 2020 01: +0,3.072,2
1072,Feb 16 2020 01: +0,2.947,3
1073,Feb 17 2020 01: +0,3.071,4
1074,Feb 18 2020 01: +0,3.056,2
1075,Feb 19 2020 01: +0,2.923,1
1076,Feb 20 2020 01: +0,2.65,2
1077,Feb 21 2020 01: +0,2.978,2
1078,Feb 22 2020 01: +0,2.722,3
1079,Feb 24 2020 01: +0,2.93,3
1080,Feb 25 2020 01: +0,3.05,1
1081,Feb 26 2020 01: +0,3.133,2
1082,Mar 01 2020 01: +0,2.96,4
1083,Mar 02 2020 01: +0,2.994,2
1084,Mar 03 2020 01: +0,2.988,3
1085,Mar 04 2020 01: +0,2.645,1
1086,Mar 05 2020 01: +0,3.37,3
1087,Mar 06 2020 01: +0,2.112,1
1088,Mar 07 2020 01: +0,3.4,1
1089,Mar 08 2020 01: +0,3.42,1
1090,Mar 09 2020 01: +0,2.914,2
1091,Mar 11 2020 01: +0,3.031,2
1092,Mar 12 2020 01: +0,2.893,2
1093,Mar 13 2020 01: +0,2.861,4
1094,Mar 14 2020 01: +0,2.793,3
1095,Mar 15 2020 01: +0,3.442,2
1096,Mar 16 2020 01: +0,3.44,1
1097,Mar 17 2020 01: +0,3.318,2
1098,Mar 18 2020 01: +0,3.22,1
1099,Mar 19 2020 01: +0,3.197,1
1100,Mar 20 2020 01: +0,2.141,2
1101,Mar 21 2020 01: +0,2.332,3
1102,Mar 22 2020 01: +0,2.189,1
1103,Mar 23 2020 01: +0,2.17,4
1104,Mar 24 2020 01: +0,2.2,4
1105,Mar 25 2020 01: +0,2.404,4
1106,Mar 26 2020 01: +0,2.268,3
1107,Mar 27 2020 01: +0,2.553,6
1108,Mar 28 2020 01: +0,2.427,3
1109,Mar 29 2020 01: +0,2.79,1
1110,Mar 30 2020 01: +0,2.193,3
1111,Mar 31 2020 01: +0,2.538,5
1112,Apr 01 2020 01: +0,2.65,4
1113,Apr 02 2020 01: +0,2.804,4
1114,Apr 03 2020 01: +0,2.8,3
1115,Apr 05 2020 01: +0,2.588,3
1116,Apr 06 2020 01: +0,2.476,8
1117,Apr 07 2020 01: +0,2.418,4
1118,Apr 08 2020 01: +0,2.706,2
1119,Apr 09 2020 01: +0,2.51,1
1120,Apr 10 2020 01: +0,2.654,4
1121,Apr 11 2020 01: +0,2.457,2
1122,Apr 12 2020 01: +0,2.76,9
1123,Apr 13 2020 01: +0,2.619,3
1124,Apr 14 2020 01: +0,2.515,5
1125,Apr 15 2020 01: +0,2.511,2
1126,Apr 16 2020 01: +0,2.463,6
1127,Apr 17 2020 01: +0,2.049,1
1128,Apr 18 2020 01: +0,2.389,7
1129,Apr 19 2020 01: +0,2.488,2
1130,Apr 20 2020 01: +0,2.429,2
1131,Apr 21 2020 01: +0,2.488,5
1132,Apr 22 2020 01: +0,2.451,2
1133,Apr 23 2020 01: +0,2.468,3
1134,Apr 24 2020 01: +0,2.831,5
1135,Apr 25 2020 01: +0,2.09,1
1136,Apr 27 2020 01: +0,2.673,2
1137,Apr 28 2020 01: +0,2.505,2
1138,Apr 29 2020 01: +0,2.44,2
1139,Apr 30 2020 01: +0,2.24,1
1140,May 01 2020 01: +0,2.216,4
1141,May 02 2020 01: +0,2.229,5
1142,May 03 2020 01: +0,2.39,3
1143,May 04 2020 01: +0,2.68,4
1144,May 05 2020 01: +0,3.13,2
1145,May 06 2020 01: +0,2.327,3
1146,May 07 2020 01: +0,2.778,4
1147,May 08 2020 01: +0,2.822,6
1148,May 09 2020 01: +0,2.524,5
1149,May 10 2020 01: +0,2.163,1
1150,May 11 2020 01: +0,2.785,2
1151,May 12 2020 01: +0,1.942,1
1152,May 13 2020 01: +0,2.87,1
1153,May 14 2020 01: +0,2.435,2
1154,May 15 2020 01: +0,2.322,3
1155,May 16 2020 01: +0,2.376,3
1156,May 17 2020 01: +0,2.603,5
1157,May 18 2020 01: +0,2.887,1
1158,May 20 2020 01: +0,2.497,3
1159,May 21 2020 01: +0,2.53,1
1160,May 22 2020 01: +0,2.677,3
1161,May 23 2020 01: +0,2.489,2
1162,May 24 2020 01: +0,2.55,2
1163,May 25 2020 01: +0,2.422,3
1164,May 26 2020 01: +0,2.207,3
1165,May 27 2020 01: +0,2.226,3
1166,May 28 2020 01: +0,2.748,4
1167,May 30 2020 01: +0,2.079,5
1168,May 31 2020 01: +0,2.129,4
1169,Jun 02 2020 01: +0,2.29,3
1170,Jun 03 2020 01: +0,2.284,3
1171,Jun 04 2020 01: +0,2.53,1
1172,Jun 05 2020 01: +0,2.487,1
1173,Jun 07 2020 01: +0,2.453,4
1174,Jun 10 2020 01: +0,2.166,2
1175,Jun 11 2020 01: +0,2.217,3
1176,Jun 13 2020 01: +0,2.269,2
1177,Jun 14 2020 01: +0,2.119,2
1178,Jun 15 2020 01: +0,2.074,3
1179,Jun 16 2020 01: +0,1.909,1
1180,Jun 17 2020 01: +0,1.92,1
1181,Jun 18 2020 01: +0,2.203,2
1182,Jun 19 2020 01: +0,2.24,1
1183,Jun 20 2020 01: +0,2.22,1
1184,Jun 21 2020 01: +0,2.216,7
1185,Jun 22 2020 01: +0,2.18,1
1186,Jun 23 2020 01: +0,2.148,1
1187,Jun 24 2020 01: +0,2.162,5
1188,Jun 25 2020 01: +0,2.133,3
1189,Jun 26 2020 01: +0,2.275,2
1190,Jun 27 2020 01: +0,2.243,3
1191,Jun 28 2020 01: +0,2.287,1
1192,Jun 29 2020 01: +0,2.507,3
1193,Jun 30 2020 01: +0,2.612,2
1194,Jul 01 2020 01: +0,2.455,2
1195,Jul 03 2020 01: +0,2.47,3
1196,Jul 04 2020 01: +0,3.063,3
1197,Jul 05 2020 01: +0,2.248,2
1198,Jul 06 2020 01: +0,3.24,2
1199,Jul 07 2020 01: +0,3.22,1
1200,Jul 08 2020 01: +0,2.3,1
1201,Jul 11 2020 01: +0,2.463,1
1202,Jul 12 2020 01: +0,2.48,1
1203,Jul 14 2020 01: +0,2.325,2
1204,Jul 16 2020 01: +0,2.589,5
1205,Jul 17 2020 01: +0,2.606,1
1206,Jul 18 2020 01: +0,3.04,1
1207,Jul 20 2020 01: +0,2.979,1
1208,Jul 22 2020 01: +0,2.95,1
1209,Jul 23 2020 01: +0,2.958,2
1210,Jul 24 2020 01: +0,2.796,4
1211,Jul 25 2020 01: +0,3.049,1
1212,Jul 28 2020 01: +0,3.0,3
1213,Jul 29 2020 01: +0,3.06,2
1214,Jul 30 2020 01: +0,3.23,2
1215,Aug 01 2020 01: +0,3.177,2
1216,Aug 02 2020 01: +0,2.995,2
1217,Aug 03 2020 01: +0,2.93,4
1218,Aug 04 2020 01: +0,3.035,2
1219,Aug 05 2020 01: +0,3.044,1
1220,Aug 08 2020 01: +0,3.0,1
1221,Aug 09 2020 01: +0,2.833,1
1222,Aug 10 2020 01: +0,2.801,3
1223,Aug 11 2020 01: +0,2.977,2
1224,Aug 12 2020 01: +0,3.0,1
1225,Aug 13 2020 01: +0,2.868,3
1226,Aug 14 2020 01: +0,3.035,1
1227,Aug 15 2020 01: +0,3.138,4
1228,Aug 16 2020 01: +0,3.011,3
1229,Aug 17 2020 01: +0,3.177,1
1230,Aug 18 2020 01: +0,3.185,1
1231,Aug 19 2020 01: +0,3.153,1
1232,Aug 20 2020 01: +0,2.87,1
1233,Aug 22 2020 01: +0,2.543,2
1234,Aug 23 2020 01: +0,2.525,2
1235,Aug 25 2020 01: +0,3.146,1
1236,Aug 26 2020 01: +0,2.833,4
1237,Aug 28 2020 01: +0,2.298,1
1238,Aug 30 2020 01: +0,3.203,3
1239,Sep 01 2020 01: +0,2.738,1
1240,Sep 02 2020 01: +0,2.605,2
1241,Sep 03 2020 01: +0,2.733,3
1242,Sep 04 2020 01: +0,3.221,1
1243,Sep 05 2020 01: +0,3.263,2
1244,Sep 06 2020 01: +0,2.23,1
1245,Sep 07 2020 01: +0,3.42,1
1246,Sep 08 2020 01: +0,3.341,3
1247,Sep 09 2020 01: +0,3.74,1
1248,Sep 10 2020 01: +0,3.91,4
1249,Sep 11 2020 01: +0,3.972,1
1250,Sep 12 2020 01: +0,3.764,1
1251,Sep 15 2020 01: +0,3.088,3
1252,Sep 16 2020 01: +0,2.422,5
1253,Sep 17 2020 01: +0,2.94,4
1254,Sep 18 2020 01: +0,3.243,3
1255,Sep 19 2020 01: +0,3.567,2
1256,Sep 21 2020 01: +0,2.765,2
1257,Sep 23 2020 01: +0,2.685,2
1258,Sep 26 2020 01: +0,2.42,1
1259,Sep 27 2020 01: +0,2.42,1
1260,Sep 28 2020 01: +0,2.346,3
1261,Sep 30 2020 01: +0,2.18,2
1262,Oct 01 2020 01: +0,2.44,1
1263,Oct 02 2020 01: +0,2.48,2
1264,Oct 03 2020 01: +0,2.54,2
1265,Oct 04 2020 01: +0,2.326,2
1266,Oct 06 2020 01: +0,2.87,3
1267,Oct 08 2020 01: +0,2.919,1
1268,Oct 10 2020 01: +0,2.46,2
