,time,price,volume
641,Jan 22 2020 01: +0,1.53,1
642,Jan 23 2020 01: +0,1.52,1
643,Jan 24 2020 01: +0,1.432,4
644,Jan 25 2020 01: +0,1.446,2
645,Jan 26 2020 01: +0,1.355,3
646,Jan 27 2020 01: +0,1.325,2
647,Jan 28 2020 01: +0,1.45,1
648,Jan 31 2020 01: +0,1.348,1
649,Feb 01 2020 01: +0,1.1,6
650,Feb 02 2020 01: +0,1.163,3
651,Feb 03 2020 01: +0,1.075,3
652,Feb 04 2020 01: +0,1.113,3
653,Feb 05 2020 01: +0,1.341,4
654,Feb 06 2020 01: +0,1.426,4
655,Feb 07 2020 01: +0,1.257,2
656,Feb 08 2020 01: +0,1.406,2
657,Feb 09 2020 01: +0,1.422,1
658,Feb 10 2020 01: +0,1.34,3
659,Feb 11 2020 01: +0,1.347,5
660,Feb 12 2020 01: +0,1.395,2
661,Feb 13 2020 01: +0,1.236,3
662,Feb 14 2020 01: +0,1.41,4
663,Feb 15 2020 01: +0,1.345,4
664,Feb 16 2020 01: +0,1.271,2
665,Feb 17 2020 01: +0,1.341,5
666,Feb 18 2020 01: +0,1.389,2
667,Feb 19 2020 01: +0,0.861,2
668,Feb 20 2020 01: +0,1.256,2
669,Feb 21 2020 01: +0,1.381,4
670,Feb 22 2020 01: +0,1.348,10
671,Feb 23 2020 01: +0,1.601,8
672,Feb 24 2020 01: +0,1.67,3
673,Feb 25 2020 01: +0,1.581,2
674,Feb 26 2020 01: +0,1.407,6
675,Feb 27 2020 01: +0,1.581,7
676,Feb 28 2020 01: +0,1.734,3
677,Feb 29 2020 01: +0,1.785,6
678,Mar 01 2020 01: +0,1.733,4
679,Mar 02 2020 01: +0,1.85,1
680,Mar 04 2020 01: +0,1.419,5
681,Mar 05 2020 01: +0,1.254,2
682,Mar 06 2020 01: +0,1.407,3
683,Mar 07 2020 01: +0,1.457,4
684,Mar 08 2020 01: +0,1.793,3
685,Mar 09 2020 01: +0,1.67,1
686,Mar 10 2020 01: +0,1.595,3
687,Mar 11 2020 01: +0,1.853,1
688,Mar 12 2020 01: +0,1.679,5
689,Mar 13 2020 01: +0,1.75,1
690,Mar 14 2020 01: +0,1.612,4
691,Mar 15 2020 01: +0,1.369,2
692,Mar 16 2020 01: +0,1.343,3
693,Mar 17 2020 01: +0,1.414,3
694,Mar 18 2020 01: +0,1.483,3
695,Mar 19 2020 01: +0,1.51,2
696,Mar 20 2020 01: +0,1.275,3
697,Mar 21 2020 01: +0,1.378,5
698,Mar 22 2020 01: +0,1.539,5
699,Mar 23 2020 01: +0,1.139,1
700,Mar 24 2020 01: +0,1.547,4
701,Mar 25 2020 01: +0,1.277,3
702,Mar 26 2020 01: +0,1.431,3
703,Mar 27 2020 01: +0,1.396,5
704,Mar 28 2020 01: +0,1.243,4
705,Mar 29 2020 01: +0,1.387,1
706,Mar 30 2020 01: +0,1.214,3
707,Mar 31 2020 01: +0,1.058,4
708,Apr 01 2020 01: +0,1.158,3
709,Apr 02 2020 01: +0,1.219,3
710,Apr 03 2020 01: +0,1.222,2
711,Apr 04 2020 01: +0,1.315,4
712,Apr 05 2020 01: +0,1.201,4
713,Apr 06 2020 01: +0,1.309,4
714,Apr 07 2020 01: +0,1.259,4
715,Apr 08 2020 01: +0,1.434,4
716,Apr 09 2020 01: +0,1.522,3
717,Apr 10 2020 01: +0,1.404,6
718,Apr 11 2020 01: +0,1.49,10
719,Apr 12 2020 01: +0,1.518,6
720,Apr 13 2020 01: +0,1.609,4
721,Apr 14 2020 01: +0,1.548,4
722,Apr 15 2020 01: +0,1.476,4
723,Apr 16 2020 01: +0,1.832,7
724,Apr 17 2020 01: +0,1.99,1
725,Apr 18 2020 01: +0,1.672,1
726,Apr 19 2020 01: +0,1.713,3
727,Apr 20 2020 01: +0,1.518,6
728,Apr 21 2020 01: +0,1.945,2
729,Apr 22 2020 01: +0,1.874,4
730,Apr 23 2020 01: +0,1.886,2
731,Apr 24 2020 01: +0,1.555,3
732,Apr 25 2020 01: +0,1.833,1
733,Apr 26 2020 01: +0,1.349,3
734,Apr 27 2020 01: +0,1.481,4
735,Apr 29 2020 01: +0,1.282,4
736,Apr 30 2020 01: +0,1.295,6
737,May 01 2020 01: +0,1.79,2
738,May 02 2020 01: +0,1.51,1
739,May 03 2020 01: +0,1.365,3
740,May 04 2020 01: +0,1.521,2
741,May 05 2020 01: +0,1.783,3
742,May 07 2020 01: +0,1.707,2
743,May 08 2020 01: +0,1.731,3
744,May 09 2020 01: +0,1.345,3
745,May 10 2020 01: +0,1.601,3
746,May 11 2020 01: +0,1.568,1
747,May 12 2020 01: +0,1.481,4
748,May 14 2020 01: +0,1.54,1
749,May 15 2020 01: +0,1.345,6
750,May 16 2020 01: +0,1.49,1
751,May 17 2020 01: +0,1.319,4
752,May 18 2020 01: +0,1.391,3
753,May 19 2020 01: +0,1.284,3
754,May 20 2020 01: +0,1.283,2
755,May 21 2020 01: +0,1.301,2
756,May 22 2020 01: +0,1.279,2
757,May 23 2020 01: +0,1.31,1
758,May 24 2020 01: +0,1.265,2
759,May 25 2020 01: +0,1.281,4
760,May 26 2020 01: +0,1.271,4
761,May 27 2020 01: +0,1.392,3
762,May 28 2020 01: +0,1.44,1
763,May 29 2020 01: +0,1.144,5
764,May 30 2020 01: +0,1.322,3
765,May 31 2020 01: +0,1.07,2
766,Jun 01 2020 01: +0,1.17,1
767,Jun 02 2020 01: +0,1.114,2
768,Jun 04 2020 01: +0,1.196,2
769,Jun 05 2020 01: +0,1.188,1
770,Jun 06 2020 01: +0,1.196,2
771,Jun 07 2020 01: +0,1.136,2
772,Jun 11 2020 01: +0,1.219,3
773,Jun 12 2020 01: +0,1.075,1
774,Jun 13 2020 01: +0,1.08,6
775,Jun 14 2020 01: +0,1.081,2
776,Jun 15 2020 01: +0,1.09,3
777,Jun 17 2020 01: +0,1.075,3
778,Jun 18 2020 01: +0,0.965,6
779,Jun 19 2020 01: +0,0.903,1
780,Jun 20 2020 01: +0,0.998,2
781,Jun 21 2020 01: +0,1.065,1
782,Jun 22 2020 01: +0,1.076,2
783,Jun 23 2020 01: +0,0.895,2
784,Jun 24 2020 01: +0,0.956,1
785,Jun 25 2020 01: +0,0.902,1
786,Jun 26 2020 01: +0,0.982,2
787,Jun 27 2020 01: +0,0.89,1
788,Jun 28 2020 01: +0,0.717,3
789,Jun 29 2020 01: +0,0.964,1
790,Jun 30 2020 01: +0,0.929,3
791,Jul 01 2020 01: +0,0.874,3
792,Jul 02 2020 01: +0,0.832,3
793,Jul 04 2020 01: +0,0.865,4
794,Jul 05 2020 01: +0,0.898,1
795,Jul 06 2020 01: +0,0.864,1
796,Jul 08 2020 01: +0,0.739,4
797,Jul 09 2020 01: +0,0.68,2
798,Jul 10 2020 01: +0,0.753,3
799,Jul 11 2020 08: +0,0.88,1
800,Jul 11 2020 12: +0,0.882,1
801,Jul 12 2020 20: +0,0.884,1
802,Jul 12 2020 21: +0,0.57,1
803,Jul 13 2020 06: +0,0.88,1
804,Jul 14 2020 21: +0,0.874,1
805,Jul 15 2020 06: +0,0.882,1
806,Jul 15 2020 09: +0,0.87,1
807,Jul 15 2020 21: +0,0.883,1
808,Jul 15 2020 23: +0,0.667,1
809,Jul 16 2020 00: +0,0.87,1
810,Jul 16 2020 08: +0,0.889,1
811,Jul 16 2020 15: +0,0.88,1
812,Jul 17 2020 11: +0,0.879,1
813,Jul 19 2020 04: +0,0.83,1
814,Jul 20 2020 02: +0,0.862,2
815,Jul 20 2020 08: +0,0.87,1
816,Jul 21 2020 17: +0,0.86,1
817,Jul 21 2020 22: +0,0.876,1
818,Jul 22 2020 01: +0,0.87,1
819,Jul 23 2020 10: +0,0.83,1
820,Jul 24 2020 08: +0,0.805,1
821,Jul 24 2020 17: +0,0.81,1
822,Jul 24 2020 22: +0,0.803,1
823,Jul 25 2020 03: +0,0.81,1
824,Jul 25 2020 05: +0,0.82,1
825,Jul 26 2020 05: +0,0.84,1
826,Jul 26 2020 08: +0,0.86,1
827,Jul 26 2020 22: +0,0.85,1
828,Jul 27 2020 23: +0,0.866,1
829,Jul 28 2020 10: +0,0.85,1
830,Jul 28 2020 21: +0,0.863,2
831,Jul 29 2020 03: +0,0.86,1
832,Jul 30 2020 00: +0,0.876,1
833,Jul 30 2020 06: +0,0.88,1
834,Jul 31 2020 02: +0,0.87,1
835,Jul 31 2020 07: +0,0.87,1
836,Jul 31 2020 17: +0,0.918,1
837,Aug 02 2020 02: +0,0.88,1
838,Aug 02 2020 07: +0,0.89,1
839,Aug 03 2020 07: +0,0.9,1
840,Aug 03 2020 09: +0,0.906,1
841,Aug 05 2020 06: +0,0.881,1
842,Aug 05 2020 19: +0,0.886,1
843,Aug 05 2020 21: +0,0.89,1
844,Aug 05 2020 22: +0,0.73,1
845,Aug 06 2020 07: +0,0.92,1
846,Aug 06 2020 22: +0,0.947,1
847,Aug 08 2020 08: +0,0.92,1
848,Aug 08 2020 11: +0,0.917,1
849,Aug 09 2020 02: +0,0.86,1
850,Aug 09 2020 10: +0,0.917,1
851,Aug 09 2020 15: +0,0.62,1
852,Aug 10 2020 00: +0,0.905,1
853,Aug 10 2020 07: +0,0.92,1
854,Aug 10 2020 19: +0,0.96,1
