,time,price,volume
641,Jun 11 2019 01: +0,3.757,1
642,Jun 12 2019 01: +0,3.139,4
643,Jun 13 2019 01: +0,3.08,3
644,Jun 14 2019 01: +0,3.615,8
645,Jun 15 2019 01: +0,3.79,1
646,Jun 16 2019 01: +0,3.047,4
647,Jun 17 2019 01: +0,3.096,2
648,Jun 18 2019 01: +0,2.57,1
649,Jun 19 2019 01: +0,3.114,5
650,Jun 20 2019 01: +0,3.132,6
651,Jun 21 2019 01: +0,3.695,3
652,Jun 22 2019 01: +0,3.783,9
653,Jun 23 2019 01: +0,3.781,3
654,Jun 24 2019 01: +0,3.798,1
655,Jun 25 2019 01: +0,3.38,5
656,Jun 26 2019 01: +0,3.226,2
657,Jun 27 2019 01: +0,3.396,3
658,Jun 28 2019 01: +0,3.534,4
659,Jun 29 2019 01: +0,3.604,1
660,Jun 30 2019 01: +0,3.626,7
661,Jul 01 2019 01: +0,3.49,3
662,Jul 02 2019 01: +0,3.632,3
663,Jul 03 2019 01: +0,3.851,3
664,Jul 04 2019 01: +0,3.859,7
665,Jul 05 2019 01: +0,3.559,3
666,Jul 06 2019 01: +0,3.105,2
667,Jul 07 2019 01: +0,3.036,2
668,Jul 08 2019 01: +0,4.639,2
669,Jul 09 2019 01: +0,3.331,2
670,Jul 10 2019 01: +0,3.276,2
671,Jul 11 2019 01: +0,3.472,5
672,Jul 12 2019 01: +0,3.782,5
673,Jul 13 2019 01: +0,3.508,4
674,Jul 14 2019 01: +0,3.711,2
675,Jul 15 2019 01: +0,3.45,3
676,Jul 16 2019 01: +0,3.403,5
677,Jul 17 2019 01: +0,3.812,6
678,Jul 18 2019 01: +0,3.677,5
679,Jul 19 2019 01: +0,4.559,4
680,Jul 20 2019 01: +0,4.426,6
681,Jul 21 2019 01: +0,3.843,3
682,Jul 22 2019 01: +0,3.463,6
683,Jul 23 2019 01: +0,4.809,6
684,Jul 24 2019 01: +0,4.803,3
685,Jul 25 2019 01: +0,3.918,7
686,Jul 26 2019 01: +0,4.23,2
687,Jul 27 2019 01: +0,5.042,1
688,Jul 28 2019 01: +0,4.37,6
689,Jul 29 2019 01: +0,4.508,4
690,Jul 31 2019 01: +0,4.079,4
691,Aug 01 2019 01: +0,4.541,6
692,Aug 02 2019 01: +0,4.82,2
693,Aug 03 2019 01: +0,4.139,6
694,Aug 04 2019 01: +0,5.07,1
695,Aug 05 2019 01: +0,4.066,1
696,Aug 06 2019 01: +0,3.982,5
697,Aug 07 2019 01: +0,3.89,3
698,Aug 08 2019 01: +0,4.586,3
699,Aug 09 2019 01: +0,4.258,6
700,Aug 10 2019 01: +0,3.794,6
701,Aug 11 2019 01: +0,3.594,6
702,Aug 12 2019 01: +0,4.597,4
703,Aug 13 2019 01: +0,4.345,9
704,Aug 15 2019 01: +0,4.191,5
705,Aug 16 2019 01: +0,4.532,2
706,Aug 17 2019 01: +0,3.761,3
707,Aug 18 2019 01: +0,3.661,2
708,Aug 19 2019 01: +0,3.864,3
709,Aug 20 2019 01: +0,3.413,4
710,Aug 21 2019 01: +0,3.543,4
711,Aug 22 2019 01: +0,3.848,3
712,Aug 23 2019 01: +0,3.572,3
713,Aug 24 2019 01: +0,3.818,1
714,Aug 25 2019 01: +0,3.925,3
715,Aug 26 2019 01: +0,3.438,1
716,Aug 27 2019 01: +0,3.438,3
717,Aug 28 2019 01: +0,3.46,3
718,Aug 29 2019 01: +0,3.574,3
719,Aug 30 2019 01: +0,3.646,1
720,Aug 31 2019 01: +0,3.542,2
721,Sep 01 2019 01: +0,3.291,4
722,Sep 02 2019 01: +0,3.563,1
723,Sep 03 2019 01: +0,3.069,2
724,Sep 04 2019 01: +0,3.147,3
725,Sep 06 2019 01: +0,2.973,2
726,Sep 07 2019 01: +0,3.29,1
727,Sep 08 2019 01: +0,2.989,3
728,Sep 09 2019 01: +0,2.942,4
729,Sep 10 2019 01: +0,3.417,3
730,Sep 11 2019 01: +0,3.24,1
731,Sep 12 2019 01: +0,3.121,5
732,Sep 13 2019 01: +0,3.333,3
733,Sep 14 2019 01: +0,3.195,5
734,Sep 15 2019 01: +0,3.445,2
735,Sep 16 2019 01: +0,3.001,1
736,Sep 17 2019 01: +0,3.502,2
737,Sep 18 2019 01: +0,2.961,3
738,Sep 19 2019 01: +0,2.262,1
739,Sep 21 2019 01: +0,3.352,4
740,Sep 22 2019 01: +0,3.39,1
741,Sep 23 2019 01: +0,3.206,2
742,Sep 24 2019 01: +0,3.434,3
743,Sep 25 2019 01: +0,2.986,3
744,Sep 26 2019 01: +0,3.078,3
745,Sep 27 2019 01: +0,2.935,1
746,Sep 28 2019 01: +0,2.918,5
747,Sep 29 2019 01: +0,3.39,1
748,Sep 30 2019 01: +0,3.09,2
749,Oct 01 2019 01: +0,3.056,3
750,Oct 02 2019 01: +0,3.18,1
751,Oct 03 2019 01: +0,3.137,1
752,Oct 05 2019 01: +0,2.887,2
753,Oct 06 2019 01: +0,3.072,5
754,Oct 07 2019 01: +0,2.846,2
755,Oct 09 2019 01: +0,3.193,1
756,Oct 10 2019 01: +0,3.067,5
757,Oct 11 2019 01: +0,2.973,4
758,Oct 12 2019 01: +0,3.21,2
759,Oct 13 2019 01: +0,3.206,1
760,Oct 14 2019 01: +0,3.211,2
761,Oct 15 2019 01: +0,3.027,4
762,Oct 16 2019 01: +0,2.902,3
763,Oct 17 2019 01: +0,3.226,3
764,Oct 18 2019 01: +0,3.119,3
765,Oct 19 2019 01: +0,2.88,4
766,Oct 21 2019 01: +0,2.923,2
767,Oct 24 2019 01: +0,2.655,1
768,Oct 25 2019 01: +0,2.913,3
769,Oct 26 2019 01: +0,2.938,4
770,Oct 27 2019 01: +0,2.996,3
771,Oct 28 2019 01: +0,3.141,5
772,Oct 30 2019 01: +0,3.088,3
773,Oct 31 2019 01: +0,3.49,2
774,Nov 01 2019 01: +0,2.994,2
775,Nov 02 2019 01: +0,2.3,1
776,Nov 04 2019 01: +0,2.62,1
777,Nov 05 2019 01: +0,2.67,1
778,Nov 06 2019 01: +0,2.559,5
779,Nov 07 2019 01: +0,2.689,2
780,Nov 08 2019 01: +0,3.232,3
781,Nov 09 2019 01: +0,3.05,1
782,Nov 10 2019 01: +0,3.224,2
783,Nov 11 2019 01: +0,3.205,1
784,Nov 13 2019 01: +0,3.19,2
785,Nov 14 2019 01: +0,3.253,7
786,Nov 15 2019 01: +0,3.254,1
787,Nov 16 2019 01: +0,3.124,4
788,Nov 17 2019 01: +0,2.595,3
789,Nov 18 2019 01: +0,3.233,1
790,Nov 19 2019 01: +0,3.143,1
791,Nov 20 2019 01: +0,2.861,2
792,Nov 21 2019 01: +0,2.995,1
793,Nov 22 2019 01: +0,2.965,1
794,Nov 23 2019 01: +0,2.549,2
795,Nov 25 2019 01: +0,2.741,2
796,Nov 26 2019 01: +0,2.516,1
797,Nov 27 2019 01: +0,2.336,8
798,Nov 28 2019 01: +0,2.381,4
799,Nov 29 2019 01: +0,2.486,3
800,Nov 30 2019 01: +0,2.49,1
801,Dec 01 2019 01: +0,2.646,5
802,Dec 03 2019 01: +0,2.622,4
803,Dec 04 2019 01: +0,2.647,4
804,Dec 06 2019 01: +0,2.782,2
805,Dec 07 2019 01: +0,2.556,2
806,Dec 08 2019 01: +0,2.78,1
807,Dec 09 2019 01: +0,2.716,2
808,Dec 10 2019 01: +0,1.805,2
809,Dec 11 2019 01: +0,2.554,2
810,Dec 13 2019 01: +0,2.753,2
811,Dec 14 2019 01: +0,2.635,6
812,Dec 15 2019 01: +0,2.428,4
813,Dec 16 2019 01: +0,2.654,5
814,Dec 17 2019 01: +0,2.724,2
815,Dec 18 2019 01: +0,2.611,5
816,Dec 19 2019 01: +0,2.354,3
817,Dec 20 2019 01: +0,2.523,4
818,Dec 21 2019 01: +0,2.8,1
819,Dec 22 2019 01: +0,2.279,1
820,Dec 23 2019 01: +0,2.812,4
821,Dec 24 2019 01: +0,2.814,2
822,Dec 25 2019 01: +0,2.63,7
823,Dec 26 2019 01: +0,2.893,9
824,Dec 27 2019 01: +0,2.611,2
825,Dec 28 2019 01: +0,2.941,4
826,Dec 29 2019 01: +0,3.282,2
827,Dec 30 2019 01: +0,2.975,3
828,Dec 31 2019 01: +0,3.589,3
829,Jan 01 2020 01: +0,2.813,4
830,Jan 02 2020 01: +0,3.231,6
831,Jan 03 2020 01: +0,3.492,2
832,Jan 04 2020 01: +0,2.967,3
833,Jan 05 2020 01: +0,3.148,4
834,Jan 06 2020 01: +0,3.753,3
835,Jan 07 2020 01: +0,3.906,3
836,Jan 08 2020 01: +0,4.61,6
837,Jan 09 2020 01: +0,3.389,2
838,Jan 10 2020 01: +0,2.678,3
839,Jan 11 2020 01: +0,2.89,3
840,Jan 12 2020 01: +0,2.41,1
841,Jan 13 2020 01: +0,2.872,5
842,Jan 14 2020 01: +0,2.84,2
843,Jan 16 2020 01: +0,2.791,1
844,Jan 17 2020 01: +0,2.731,3
845,Jan 18 2020 01: +0,2.725,2
846,Jan 19 2020 01: +0,2.727,3
847,Jan 21 2020 01: +0,2.688,4
848,Jan 23 2020 01: +0,2.825,6
849,Jan 24 2020 01: +0,3.148,2
850,Jan 25 2020 01: +0,3.205,2
851,Jan 26 2020 01: +0,3.291,3
852,Jan 27 2020 01: +0,2.678,2
853,Jan 28 2020 01: +0,1.835,1
854,Jan 29 2020 01: +0,3.08,1
855,Jan 30 2020 01: +0,2.963,3
856,Jan 31 2020 01: +0,3.203,2
857,Feb 01 2020 01: +0,3.299,2
858,Feb 02 2020 01: +0,3.298,2
859,Feb 03 2020 01: +0,3.336,6
860,Feb 04 2020 01: +0,3.136,3
861,Feb 05 2020 01: +0,3.475,2
862,Feb 06 2020 01: +0,3.404,1
863,Feb 07 2020 01: +0,3.622,4
864,Feb 08 2020 01: +0,4.022,5
865,Feb 09 2020 01: +0,4.434,3
866,Feb 10 2020 01: +0,4.487,3
867,Feb 12 2020 01: +0,3.476,1
868,Feb 13 2020 01: +0,2.965,2
869,Feb 14 2020 01: +0,2.936,3
870,Feb 15 2020 01: +0,3.336,5
871,Feb 16 2020 01: +0,3.708,3
872,Feb 17 2020 01: +0,3.948,1
873,Feb 18 2020 01: +0,4.234,2
874,Feb 19 2020 01: +0,4.07,1
875,Feb 21 2020 01: +0,3.16,2
876,Feb 22 2020 01: +0,2.484,1
877,Feb 23 2020 01: +0,3.373,1
878,Feb 24 2020 01: +0,3.42,1
879,Feb 25 2020 01: +0,3.337,2
880,Feb 26 2020 01: +0,3.187,4
881,Feb 27 2020 01: +0,3.777,2
882,Feb 28 2020 01: +0,2.75,1
883,Feb 29 2020 01: +0,3.177,2
884,Mar 01 2020 01: +0,3.917,3
885,Mar 02 2020 01: +0,3.87,1
886,Mar 03 2020 01: +0,3.337,2
887,Mar 04 2020 01: +0,3.417,3
888,Mar 05 2020 01: +0,3.451,1
889,Mar 06 2020 01: +0,3.273,4
890,Mar 07 2020 01: +0,3.292,1
891,Mar 08 2020 01: +0,2.87,1
892,Mar 09 2020 01: +0,2.705,3
893,Mar 10 2020 01: +0,2.931,3
894,Mar 11 2020 01: +0,3.102,3
895,Mar 12 2020 01: +0,3.16,1
896,Mar 13 2020 01: +0,3.24,3
897,Mar 14 2020 01: +0,3.33,2
898,Mar 15 2020 01: +0,3.05,4
899,Mar 16 2020 01: +0,2.18,1
900,Mar 17 2020 01: +0,2.95,3
901,Mar 18 2020 01: +0,2.65,2
902,Mar 19 2020 01: +0,2.769,2
903,Mar 20 2020 01: +0,3.197,4
904,Mar 21 2020 01: +0,3.436,2
905,Mar 22 2020 01: +0,3.432,5
906,Mar 23 2020 01: +0,3.41,5
907,Mar 24 2020 01: +0,3.058,3
908,Mar 25 2020 01: +0,2.712,5
909,Mar 27 2020 01: +0,3.188,2
910,Mar 28 2020 01: +0,3.214,2
911,Mar 29 2020 01: +0,2.874,4
912,Mar 30 2020 01: +0,2.664,3
913,Mar 31 2020 01: +0,3.154,5
914,Apr 01 2020 01: +0,3.293,2
915,Apr 02 2020 01: +0,3.272,2
916,Apr 03 2020 01: +0,3.274,2
917,Apr 04 2020 01: +0,3.305,2
918,Apr 05 2020 01: +0,3.113,3
919,Apr 06 2020 01: +0,2.748,4
920,Apr 07 2020 01: +0,3.095,8
921,Apr 08 2020 01: +0,3.459,4
922,Apr 09 2020 01: +0,3.635,5
923,Apr 10 2020 01: +0,4.1,1
924,Apr 11 2020 01: +0,2.54,8
925,Apr 12 2020 01: +0,2.676,4
926,Apr 13 2020 01: +0,2.869,3
927,Apr 14 2020 01: +0,2.855,2
928,Apr 15 2020 01: +0,3.068,5
929,Apr 16 2020 01: +0,3.678,3
930,Apr 17 2020 01: +0,3.763,3
931,Apr 18 2020 01: +0,3.794,3
932,Apr 19 2020 01: +0,3.572,3
933,Apr 21 2020 01: +0,3.428,3
934,Apr 22 2020 01: +0,2.881,4
935,Apr 23 2020 01: +0,2.872,3
936,Apr 24 2020 01: +0,2.9,1
937,Apr 25 2020 01: +0,2.817,3
938,Apr 27 2020 01: +0,2.737,2
939,Apr 28 2020 01: +0,2.787,1
940,Apr 29 2020 01: +0,2.817,5
941,Apr 30 2020 01: +0,2.899,3
942,May 01 2020 01: +0,2.974,5
943,May 02 2020 01: +0,3.362,4
944,May 03 2020 01: +0,2.992,4
945,May 04 2020 01: +0,2.962,2
946,May 05 2020 01: +0,2.838,1
947,May 06 2020 01: +0,2.663,4
948,May 07 2020 01: +0,2.619,4
949,May 08 2020 01: +0,3.286,4
950,May 09 2020 01: +0,2.095,2
951,May 10 2020 01: +0,2.706,3
952,May 11 2020 01: +0,2.588,2
953,May 12 2020 01: +0,2.296,3
954,May 13 2020 01: +0,1.792,1
955,May 14 2020 01: +0,1.915,4
956,May 15 2020 01: +0,2.247,4
957,May 16 2020 01: +0,2.522,3
958,May 18 2020 01: +0,2.544,4
959,May 21 2020 01: +0,2.46,3
960,May 22 2020 01: +0,2.01,3
961,May 23 2020 01: +0,2.466,3
962,May 24 2020 01: +0,2.683,4
963,May 25 2020 01: +0,2.766,2
964,May 26 2020 01: +0,2.41,1
965,May 27 2020 01: +0,2.381,1
966,May 28 2020 01: +0,2.324,2
967,May 29 2020 01: +0,2.249,5
968,May 30 2020 01: +0,2.181,3
969,May 31 2020 01: +0,1.947,3
970,Jun 01 2020 01: +0,2.18,1
971,Jun 03 2020 01: +0,2.157,3
972,Jun 04 2020 01: +0,2.2,1
973,Jun 05 2020 01: +0,2.376,2
974,Jun 06 2020 01: +0,2.348,1
975,Jun 07 2020 01: +0,2.22,2
976,Jun 08 2020 01: +0,2.338,1
977,Jun 09 2020 01: +0,2.195,2
978,Jun 10 2020 01: +0,2.31,2
979,Jun 14 2020 01: +0,2.075,1
980,Jun 15 2020 01: +0,2.051,3
981,Jun 19 2020 01: +0,1.982,6
982,Jun 20 2020 01: +0,1.91,3
983,Jun 21 2020 01: +0,2.021,3
984,Jun 22 2020 01: +0,1.977,3
985,Jun 23 2020 01: +0,1.993,10
986,Jun 24 2020 01: +0,2.07,1
987,Jun 25 2020 01: +0,2.135,2
988,Jun 28 2020 01: +0,2.099,1
989,Jun 29 2020 01: +0,2.062,1
990,Jul 01 2020 01: +0,1.992,2
991,Jul 02 2020 01: +0,2.08,1
992,Jul 03 2020 01: +0,1.97,1
993,Jul 04 2020 01: +0,1.985,2
994,Jul 05 2020 01: +0,2.0,1
995,Jul 06 2020 01: +0,1.892,1
996,Jul 07 2020 01: +0,1.544,2
997,Jul 08 2020 01: +0,1.879,3
998,Jul 09 2020 01: +0,1.712,1
999,Jul 11 2020 20: +0,1.89,1
1000,Jul 12 2020 07: +0,1.9,1
1001,Jul 12 2020 10: +0,1.679,1
1002,Jul 12 2020 13: +0,1.909,1
1003,Jul 12 2020 14: +0,1.91,1
1004,Jul 13 2020 19: +0,1.92,1
1005,Jul 14 2020 01: +0,1.8,1
1006,Jul 14 2020 09: +0,1.634,2
1007,Jul 14 2020 15: +0,1.811,1
1008,Jul 15 2020 07: +0,1.679,1
1009,Jul 16 2020 08: +0,1.72,1
1010,Jul 17 2020 05: +0,1.711,1
1011,Jul 17 2020 21: +0,1.707,1
1012,Jul 19 2020 08: +0,1.777,1
1013,Jul 19 2020 17: +0,1.805,1
1014,Jul 19 2020 18: +0,1.79,1
1015,Jul 20 2020 04: +0,1.15,1
1016,Jul 21 2020 01: +0,1.091,1
1017,Jul 21 2020 17: +0,1.661,1
1018,Jul 21 2020 23: +0,1.8,1
1019,Jul 22 2020 07: +0,1.803,1
1020,Jul 22 2020 16: +0,1.84,1
1021,Jul 23 2020 04: +0,1.748,2
1022,Jul 23 2020 15: +0,1.843,1
1023,Jul 24 2020 08: +0,1.824,1
1024,Jul 24 2020 21: +0,1.548,1
1025,Jul 24 2020 23: +0,1.809,1
1026,Jul 25 2020 05: +0,1.81,1
1027,Jul 25 2020 07: +0,1.809,1
1028,Jul 26 2020 12: +0,1.664,2
1029,Jul 26 2020 20: +0,1.642,2
1030,Jul 26 2020 21: +0,1.823,1
1031,Jul 27 2020 09: +0,1.618,5
1032,Jul 27 2020 22: +0,1.626,1
1033,Jul 29 2020 13: +0,1.92,1
1034,Jul 30 2020 10: +0,1.626,1
1035,Jul 30 2020 13: +0,1.87,1
1036,Jul 30 2020 17: +0,1.537,1
1037,Jul 30 2020 21: +0,1.934,1
1038,Jul 31 2020 18: +0,1.6,1
1039,Aug 01 2020 00: +0,1.65,1
1040,Aug 01 2020 17: +0,1.525,1
1041,Aug 02 2020 15: +0,1.455,3
1042,Aug 02 2020 19: +0,1.656,1
1043,Aug 03 2020 05: +0,1.63,1
1044,Aug 03 2020 11: +0,1.663,1
1045,Aug 03 2020 19: +0,1.687,1
1046,Aug 04 2020 10: +0,1.702,1
1047,Aug 05 2020 06: +0,1.69,1
1048,Aug 07 2020 08: +0,1.574,2
1049,Aug 08 2020 02: +0,1.55,1
1050,Aug 08 2020 04: +0,1.389,1
1051,Aug 09 2020 03: +0,1.55,1
1052,Aug 10 2020 00: +0,1.55,1
1053,Aug 10 2020 13: +0,1.352,1
