,time,price,volume
641,Oct 07 2018 01: +0,1.818,6
642,Oct 08 2018 01: +0,1.474,15
643,Oct 09 2018 01: +0,1.57,8
644,Oct 10 2018 01: +0,1.693,13
645,Oct 11 2018 01: +0,1.713,15
646,Oct 12 2018 01: +0,1.605,6
647,Oct 13 2018 01: +0,1.576,13
648,Oct 14 2018 01: +0,1.727,5
649,Oct 15 2018 01: +0,1.706,6
650,Oct 16 2018 01: +0,1.701,9
651,Oct 17 2018 01: +0,1.769,5
652,Oct 18 2018 01: +0,1.739,7
653,Oct 19 2018 01: +0,1.437,8
654,Oct 20 2018 01: +0,1.409,15
655,Oct 21 2018 01: +0,1.45,11
656,Oct 22 2018 01: +0,1.647,11
657,Oct 23 2018 01: +0,1.678,14
658,Oct 24 2018 01: +0,1.192,3
659,Oct 25 2018 01: +0,1.763,7
660,Oct 26 2018 01: +0,1.741,5
661,Oct 27 2018 01: +0,1.484,9
662,Oct 28 2018 01: +0,1.512,12
663,Oct 29 2018 01: +0,1.69,7
664,Oct 30 2018 01: +0,1.637,8
665,Oct 31 2018 01: +0,1.516,13
666,Nov 01 2018 01: +0,1.588,6
667,Nov 02 2018 01: +0,1.553,9
668,Nov 03 2018 01: +0,1.714,6
669,Nov 04 2018 01: +0,1.689,9
670,Nov 05 2018 01: +0,1.704,11
671,Nov 06 2018 01: +0,1.56,5
672,Nov 07 2018 01: +0,1.672,12
673,Nov 08 2018 01: +0,1.633,16
674,Nov 09 2018 01: +0,1.565,10
675,Nov 10 2018 01: +0,1.67,16
676,Nov 11 2018 01: +0,1.804,10
677,Nov 12 2018 01: +0,1.895,9
678,Nov 13 2018 01: +0,1.774,20
679,Nov 14 2018 01: +0,1.742,9
680,Nov 15 2018 01: +0,1.723,9
681,Nov 16 2018 01: +0,1.819,16
682,Nov 17 2018 01: +0,1.866,18
683,Nov 18 2018 01: +0,1.854,14
684,Nov 19 2018 01: +0,1.919,10
685,Nov 20 2018 01: +0,1.87,16
686,Nov 21 2018 01: +0,1.795,11
687,Nov 22 2018 01: +0,1.85,11
688,Nov 23 2018 01: +0,1.843,22
689,Nov 24 2018 01: +0,2.109,16
690,Nov 25 2018 01: +0,2.147,10
691,Nov 26 2018 01: +0,2.085,7
692,Nov 27 2018 01: +0,1.887,14
693,Nov 28 2018 01: +0,2.115,8
694,Nov 29 2018 01: +0,2.239,10
695,Nov 30 2018 01: +0,2.198,14
696,Dec 01 2018 01: +0,2.122,17
697,Dec 02 2018 01: +0,2.274,9
698,Dec 03 2018 01: +0,2.496,11
699,Dec 04 2018 01: +0,2.457,19
700,Dec 05 2018 01: +0,2.827,4
701,Dec 06 2018 01: +0,2.663,8
702,Dec 07 2018 01: +0,2.586,7
703,Dec 08 2018 01: +0,2.403,9
704,Dec 09 2018 01: +0,2.324,12
705,Dec 10 2018 01: +0,2.158,8
706,Dec 11 2018 01: +0,2.157,15
707,Dec 12 2018 01: +0,2.407,11
708,Dec 13 2018 01: +0,2.199,9
709,Dec 14 2018 01: +0,2.319,8
710,Dec 15 2018 01: +0,2.138,13
711,Dec 16 2018 01: +0,2.384,9
712,Dec 17 2018 01: +0,2.249,6
713,Dec 18 2018 01: +0,2.47,5
714,Dec 19 2018 01: +0,2.437,5
715,Dec 20 2018 01: +0,2.076,9
716,Dec 21 2018 01: +0,2.083,10
717,Dec 22 2018 01: +0,1.821,14
718,Dec 23 2018 01: +0,1.718,17
719,Dec 24 2018 01: +0,1.958,11
720,Dec 25 2018 01: +0,2.264,11
721,Dec 26 2018 01: +0,2.338,27
722,Dec 27 2018 01: +0,2.487,14
723,Dec 28 2018 01: +0,2.19,14
724,Dec 29 2018 01: +0,2.403,13
725,Dec 30 2018 01: +0,2.22,14
726,Dec 31 2018 01: +0,2.561,10
727,Jan 01 2019 01: +0,2.442,16
728,Jan 02 2019 01: +0,2.331,5
729,Jan 03 2019 01: +0,2.357,19
730,Jan 04 2019 01: +0,2.146,9
731,Jan 05 2019 01: +0,2.264,13
732,Jan 06 2019 01: +0,2.135,10
733,Jan 07 2019 01: +0,2.23,7
734,Jan 08 2019 01: +0,2.213,8
735,Jan 09 2019 01: +0,2.415,9
736,Jan 10 2019 01: +0,2.318,9
737,Jan 11 2019 01: +0,2.249,5
738,Jan 12 2019 01: +0,2.32,15
739,Jan 13 2019 01: +0,2.203,11
740,Jan 14 2019 01: +0,2.005,8
741,Jan 15 2019 01: +0,2.024,9
742,Jan 16 2019 01: +0,2.197,11
743,Jan 17 2019 01: +0,2.043,7
744,Jan 18 2019 01: +0,1.956,6
745,Jan 19 2019 01: +0,2.069,12
746,Jan 20 2019 01: +0,2.06,15
747,Jan 21 2019 01: +0,2.169,8
748,Jan 22 2019 01: +0,2.158,12
749,Jan 23 2019 01: +0,2.12,10
750,Jan 24 2019 01: +0,2.095,3
751,Jan 25 2019 01: +0,2.15,10
752,Jan 26 2019 01: +0,1.984,5
753,Jan 27 2019 01: +0,2.011,11
754,Jan 28 2019 01: +0,1.932,12
755,Jan 29 2019 01: +0,2.038,13
756,Jan 30 2019 01: +0,1.964,5
757,Jan 31 2019 01: +0,1.858,9
758,Feb 01 2019 01: +0,1.792,3
759,Feb 02 2019 01: +0,1.911,8
760,Feb 03 2019 01: +0,1.741,8
761,Feb 04 2019 01: +0,1.862,10
762,Feb 05 2019 01: +0,1.767,6
763,Feb 06 2019 01: +0,1.864,6
764,Feb 07 2019 01: +0,1.754,12
765,Feb 08 2019 01: +0,1.515,8
766,Feb 09 2019 01: +0,1.584,8
767,Feb 10 2019 01: +0,1.676,4
768,Feb 11 2019 01: +0,1.593,6
769,Feb 12 2019 01: +0,1.437,7
770,Feb 13 2019 01: +0,1.432,9
771,Feb 14 2019 01: +0,1.565,3
772,Feb 15 2019 01: +0,1.395,5
773,Feb 16 2019 01: +0,1.348,6
774,Feb 17 2019 01: +0,1.335,9
775,Feb 18 2019 01: +0,1.317,8
776,Feb 19 2019 01: +0,1.233,12
777,Feb 20 2019 01: +0,1.258,9
778,Feb 21 2019 01: +0,1.325,12
779,Feb 22 2019 01: +0,1.374,14
780,Feb 23 2019 01: +0,1.453,10
781,Feb 24 2019 01: +0,1.576,6
782,Feb 25 2019 01: +0,1.57,6
783,Feb 26 2019 01: +0,1.504,9
784,Feb 27 2019 01: +0,1.244,4
785,Feb 28 2019 01: +0,1.253,11
786,Mar 01 2019 01: +0,1.362,6
787,Mar 02 2019 01: +0,1.404,9
788,Mar 03 2019 01: +0,1.381,7
789,Mar 04 2019 01: +0,1.266,7
790,Mar 05 2019 01: +0,1.409,5
791,Mar 06 2019 01: +0,1.374,10
792,Mar 07 2019 01: +0,1.374,7
793,Mar 08 2019 01: +0,1.246,7
794,Mar 09 2019 01: +0,1.23,7
795,Mar 11 2019 01: +0,1.33,10
796,Mar 12 2019 01: +0,1.218,14
797,Mar 13 2019 01: +0,1.42,3
798,Mar 14 2019 01: +0,1.368,10
799,Mar 15 2019 01: +0,1.364,11
800,Mar 16 2019 01: +0,1.338,10
801,Mar 17 2019 01: +0,1.244,13
802,Mar 18 2019 01: +0,1.431,13
803,Mar 19 2019 01: +0,1.475,10
804,Mar 20 2019 01: +0,1.365,7
805,Mar 21 2019 01: +0,1.302,5
806,Mar 22 2019 01: +0,1.203,10
807,Mar 23 2019 01: +0,1.191,14
808,Mar 24 2019 01: +0,1.121,5
809,Mar 25 2019 01: +0,1.11,15
810,Mar 26 2019 01: +0,1.101,7
811,Mar 27 2019 01: +0,1.091,5
812,Mar 28 2019 01: +0,1.072,5
813,Mar 29 2019 01: +0,1.101,12
814,Mar 30 2019 01: +0,1.315,8
815,Mar 31 2019 01: +0,1.342,7
816,Apr 01 2019 01: +0,1.219,6
817,Apr 02 2019 01: +0,1.306,3
818,Apr 03 2019 01: +0,1.125,9
819,Apr 04 2019 01: +0,1.234,6
820,Apr 05 2019 01: +0,1.219,10
821,Apr 06 2019 01: +0,1.245,14
822,Apr 07 2019 01: +0,1.229,10
823,Apr 08 2019 01: +0,1.227,11
824,Apr 09 2019 01: +0,1.182,8
825,Apr 10 2019 01: +0,1.13,3
826,Apr 11 2019 01: +0,1.222,13
827,Apr 12 2019 01: +0,1.243,4
828,Apr 13 2019 01: +0,1.227,8
829,Apr 14 2019 01: +0,1.169,9
830,Apr 15 2019 01: +0,1.284,12
831,Apr 16 2019 01: +0,1.473,14
832,Apr 17 2019 01: +0,1.582,7
833,Apr 18 2019 01: +0,1.523,6
834,Apr 19 2019 01: +0,1.484,7
835,Apr 20 2019 01: +0,1.395,7
836,Apr 21 2019 01: +0,1.296,10
837,Apr 22 2019 01: +0,1.483,8
838,Apr 23 2019 01: +0,1.364,6
839,Apr 24 2019 01: +0,1.408,6
840,Apr 25 2019 01: +0,1.366,8
841,Apr 26 2019 01: +0,1.279,7
842,Apr 27 2019 01: +0,1.44,5
843,Apr 28 2019 01: +0,1.396,8
844,Apr 29 2019 01: +0,1.295,4
845,Apr 30 2019 01: +0,1.387,5
846,May 01 2019 01: +0,1.39,9
847,May 02 2019 01: +0,1.457,9
848,May 03 2019 01: +0,1.394,7
849,May 04 2019 01: +0,1.385,5
850,May 05 2019 01: +0,1.355,6
851,May 06 2019 01: +0,1.333,8
852,May 07 2019 01: +0,1.456,7
853,May 08 2019 01: +0,1.23,9
854,May 09 2019 01: +0,1.326,5
855,May 10 2019 01: +0,1.237,10
856,May 11 2019 01: +0,1.315,16
857,May 12 2019 01: +0,1.333,6
858,May 13 2019 01: +0,1.43,2
859,May 14 2019 01: +0,1.27,8
860,May 15 2019 01: +0,1.357,9
861,May 16 2019 01: +0,1.319,6
862,May 17 2019 01: +0,1.382,8
863,May 18 2019 01: +0,1.383,8
864,May 19 2019 01: +0,1.435,7
865,May 20 2019 01: +0,1.328,11
866,May 21 2019 01: +0,1.34,4
867,May 22 2019 01: +0,1.351,5
868,May 23 2019 01: +0,1.408,12
869,May 24 2019 01: +0,1.418,9
870,May 25 2019 01: +0,1.377,13
871,May 26 2019 01: +0,1.069,8
872,May 27 2019 01: +0,1.255,12
873,May 28 2019 01: +0,1.352,8
874,May 29 2019 01: +0,1.43,13
875,May 30 2019 01: +0,1.372,5
876,May 31 2019 01: +0,1.345,5
877,Jun 01 2019 01: +0,1.218,6
878,Jun 02 2019 01: +0,1.18,8
879,Jun 03 2019 01: +0,1.201,5
880,Jun 04 2019 01: +0,1.174,7
881,Jun 05 2019 01: +0,1.255,11
882,Jun 06 2019 01: +0,1.347,10
883,Jun 07 2019 01: +0,1.199,2
884,Jun 08 2019 01: +0,1.207,4
885,Jun 09 2019 01: +0,1.263,6
886,Jun 10 2019 01: +0,1.316,10
887,Jun 11 2019 01: +0,1.323,6
888,Jun 12 2019 01: +0,1.285,6
889,Jun 13 2019 01: +0,1.342,6
890,Jun 14 2019 01: +0,1.332,12
891,Jun 15 2019 01: +0,1.353,3
892,Jun 16 2019 01: +0,1.36,7
893,Jun 17 2019 01: +0,1.335,9
894,Jun 18 2019 01: +0,1.448,6
895,Jun 19 2019 01: +0,1.407,6
896,Jun 20 2019 01: +0,1.469,4
897,Jun 21 2019 01: +0,1.495,9
898,Jun 22 2019 01: +0,1.352,10
899,Jun 23 2019 01: +0,1.272,3
900,Jun 24 2019 01: +0,1.128,9
901,Jun 25 2019 01: +0,1.239,10
902,Jun 26 2019 01: +0,1.257,11
903,Jun 27 2019 01: +0,1.083,7
904,Jun 28 2019 01: +0,1.124,5
905,Jun 29 2019 01: +0,1.158,11
906,Jun 30 2019 01: +0,1.127,13
907,Jul 01 2019 01: +0,1.28,6
908,Jul 02 2019 01: +0,1.174,4
909,Jul 03 2019 01: +0,0.958,5
910,Jul 04 2019 01: +0,1.101,14
911,Jul 05 2019 01: +0,1.042,5
912,Jul 06 2019 01: +0,0.988,6
913,Jul 07 2019 01: +0,1.109,10
914,Jul 08 2019 01: +0,1.263,11
915,Jul 09 2019 01: +0,1.31,9
916,Jul 10 2019 01: +0,1.302,11
917,Jul 11 2019 01: +0,1.272,10
918,Jul 12 2019 01: +0,1.255,10
919,Jul 13 2019 01: +0,1.326,8
920,Jul 14 2019 01: +0,1.428,9
921,Jul 15 2019 01: +0,1.406,13
922,Jul 16 2019 01: +0,1.572,10
923,Jul 17 2019 01: +0,1.522,3
924,Jul 18 2019 01: +0,1.439,5
925,Jul 19 2019 01: +0,1.515,6
926,Jul 20 2019 01: +0,1.354,7
927,Jul 21 2019 01: +0,1.079,11
928,Jul 22 2019 01: +0,1.303,8
929,Jul 23 2019 01: +0,1.284,13
930,Jul 24 2019 01: +0,1.313,9
931,Jul 25 2019 01: +0,1.376,14
932,Jul 26 2019 01: +0,1.46,8
933,Jul 27 2019 01: +0,1.435,9
934,Jul 28 2019 01: +0,1.472,9
935,Jul 29 2019 01: +0,1.295,6
936,Jul 30 2019 01: +0,1.38,11
937,Jul 31 2019 01: +0,1.458,8
938,Aug 01 2019 01: +0,1.296,8
939,Aug 02 2019 01: +0,1.413,11
940,Aug 03 2019 01: +0,1.325,13
941,Aug 04 2019 01: +0,1.459,17
942,Aug 05 2019 01: +0,1.511,11
943,Aug 06 2019 01: +0,1.441,8
944,Aug 07 2019 01: +0,1.441,5
945,Aug 08 2019 01: +0,1.502,12
946,Aug 09 2019 01: +0,1.601,8
947,Aug 10 2019 01: +0,1.73,11
948,Aug 11 2019 01: +0,1.651,6
949,Aug 12 2019 01: +0,1.585,8
950,Aug 13 2019 01: +0,1.582,4
951,Aug 14 2019 01: +0,1.64,7
952,Aug 15 2019 01: +0,1.513,6
953,Aug 16 2019 01: +0,1.377,9
954,Aug 17 2019 01: +0,1.433,6
955,Aug 18 2019 01: +0,1.524,7
956,Aug 19 2019 01: +0,1.651,3
957,Aug 20 2019 01: +0,1.373,8
958,Aug 21 2019 01: +0,1.266,3
959,Aug 22 2019 01: +0,1.531,7
960,Aug 23 2019 01: +0,1.523,6
961,Aug 24 2019 01: +0,1.561,8
962,Aug 25 2019 01: +0,1.405,8
963,Aug 26 2019 01: +0,1.667,4
964,Aug 27 2019 01: +0,1.621,7
965,Aug 28 2019 01: +0,1.607,4
966,Aug 30 2019 01: +0,1.419,2
967,Aug 31 2019 01: +0,1.147,10
968,Sep 01 2019 01: +0,1.158,5
969,Sep 02 2019 01: +0,1.297,11
970,Sep 03 2019 01: +0,1.426,4
971,Sep 04 2019 01: +0,1.318,3
972,Sep 05 2019 01: +0,1.46,3
973,Sep 06 2019 01: +0,1.491,6
974,Sep 07 2019 01: +0,1.385,8
975,Sep 08 2019 01: +0,1.291,6
976,Sep 09 2019 01: +0,1.298,2
977,Sep 10 2019 01: +0,1.252,6
978,Sep 11 2019 01: +0,1.082,5
979,Sep 12 2019 01: +0,1.137,5
980,Sep 13 2019 01: +0,1.246,9
981,Sep 14 2019 01: +0,1.333,6
982,Sep 15 2019 01: +0,1.177,7
983,Sep 16 2019 01: +0,1.137,5
984,Sep 17 2019 01: +0,1.104,5
985,Sep 18 2019 01: +0,1.256,4
986,Sep 19 2019 01: +0,1.215,4
987,Sep 20 2019 01: +0,1.321,6
988,Sep 21 2019 01: +0,1.185,2
989,Sep 22 2019 01: +0,1.178,7
990,Sep 23 2019 01: +0,1.14,5
991,Sep 24 2019 01: +0,1.039,6
992,Sep 25 2019 01: +0,1.125,11
993,Sep 26 2019 01: +0,1.292,5
994,Sep 27 2019 01: +0,1.443,3
995,Sep 28 2019 01: +0,1.342,6
996,Sep 29 2019 01: +0,1.415,4
997,Sep 30 2019 01: +0,1.299,3
998,Oct 01 2019 01: +0,1.186,3
999,Oct 02 2019 01: +0,1.113,7
1000,Oct 03 2019 01: +0,1.097,6
1001,Oct 04 2019 01: +0,1.13,6
1002,Oct 05 2019 01: +0,1.115,10
1003,Oct 06 2019 01: +0,1.16,1
1004,Oct 07 2019 01: +0,1.133,8
1005,Oct 08 2019 01: +0,1.129,9
1006,Oct 09 2019 01: +0,1.174,6
1007,Oct 10 2019 01: +0,1.197,8
1008,Oct 11 2019 01: +0,1.113,7
1009,Oct 12 2019 01: +0,1.147,7
1010,Oct 13 2019 01: +0,1.186,2
1011,Oct 14 2019 01: +0,1.155,7
1012,Oct 15 2019 01: +0,1.125,3
1013,Oct 16 2019 01: +0,1.07,5
1014,Oct 17 2019 01: +0,1.107,4
1015,Oct 18 2019 01: +0,1.061,5
1016,Oct 19 2019 01: +0,1.038,5
1017,Oct 20 2019 01: +0,0.992,7
1018,Oct 21 2019 01: +0,1.1,6
1019,Oct 22 2019 01: +0,1.067,8
1020,Oct 23 2019 01: +0,0.986,2
1021,Oct 24 2019 01: +0,1.009,3
1022,Oct 25 2019 01: +0,1.14,5
1023,Oct 26 2019 01: +0,1.086,4
1024,Oct 27 2019 01: +0,1.027,4
1025,Oct 28 2019 01: +0,1.141,7
1026,Oct 29 2019 01: +0,1.012,5
1027,Oct 30 2019 01: +0,1.008,4
1028,Oct 31 2019 01: +0,1.017,8
1029,Nov 01 2019 01: +0,1.096,3
1030,Nov 02 2019 01: +0,1.005,9
1031,Nov 03 2019 01: +0,0.858,5
1032,Nov 04 2019 01: +0,0.979,9
1033,Nov 05 2019 01: +0,0.991,7
1034,Nov 06 2019 01: +0,1.042,6
1035,Nov 07 2019 01: +0,1.072,6
1036,Nov 08 2019 01: +0,0.981,4
1037,Nov 09 2019 01: +0,1.056,4
1038,Nov 10 2019 01: +0,1.059,2
1039,Nov 11 2019 01: +0,0.974,2
1040,Nov 12 2019 01: +0,0.922,5
1041,Nov 13 2019 01: +0,0.939,7
1042,Nov 14 2019 01: +0,0.979,5
1043,Nov 15 2019 01: +0,1.001,6
1044,Nov 16 2019 01: +0,0.984,4
1045,Nov 17 2019 01: +0,1.035,3
1046,Nov 18 2019 01: +0,0.933,8
1047,Nov 19 2019 01: +0,0.935,9
1048,Nov 20 2019 01: +0,0.94,2
1049,Nov 21 2019 01: +0,0.91,6
1050,Nov 22 2019 01: +0,0.955,4
1051,Nov 23 2019 01: +0,0.999,2
1052,Nov 24 2019 01: +0,0.944,9
1053,Nov 25 2019 01: +0,0.989,7
1054,Nov 26 2019 01: +0,0.934,7
1055,Nov 27 2019 01: +0,1.06,4
1056,Nov 28 2019 01: +0,0.931,2
1057,Nov 29 2019 01: +0,0.916,8
1058,Nov 30 2019 01: +0,0.86,3
1059,Dec 01 2019 01: +0,0.906,5
1060,Dec 02 2019 01: +0,0.898,6
1061,Dec 03 2019 01: +0,0.923,1
1062,Dec 04 2019 01: +0,0.903,6
1063,Dec 05 2019 01: +0,0.966,10
1064,Dec 06 2019 01: +0,0.947,5
1065,Dec 07 2019 01: +0,0.839,8
1066,Dec 08 2019 01: +0,1.172,2
1067,Dec 09 2019 01: +0,1.028,5
1068,Dec 10 2019 01: +0,1.137,2
1069,Dec 11 2019 01: +0,1.022,6
1070,Dec 12 2019 01: +0,1.09,1
1071,Dec 13 2019 01: +0,1.032,7
1072,Dec 14 2019 01: +0,1.001,4
1073,Dec 15 2019 01: +0,0.843,6
1074,Dec 16 2019 01: +0,0.896,4
1075,Dec 17 2019 01: +0,0.846,5
1076,Dec 18 2019 01: +0,0.964,7
1077,Dec 19 2019 01: +0,0.98,5
1078,Dec 20 2019 01: +0,0.873,8
1079,Dec 21 2019 01: +0,0.894,8
1080,Dec 22 2019 01: +0,0.835,3
1081,Dec 23 2019 01: +0,0.843,5
1082,Dec 24 2019 01: +0,0.832,7
1083,Dec 25 2019 01: +0,0.842,8
1084,Dec 26 2019 01: +0,0.958,8
1085,Dec 27 2019 01: +0,0.977,6
1086,Dec 28 2019 01: +0,1.164,6
1087,Dec 29 2019 01: +0,1.201,7
1088,Dec 30 2019 01: +0,1.086,7
1089,Dec 31 2019 01: +0,1.035,6
1090,Jan 01 2020 01: +0,1.199,5
1091,Jan 02 2020 01: +0,1.145,5
1092,Jan 03 2020 01: +0,1.102,5
1093,Jan 04 2020 01: +0,1.342,6
1094,Jan 05 2020 01: +0,1.217,2
1095,Jan 06 2020 01: +0,1.317,3
1096,Jan 07 2020 01: +0,1.04,9
1097,Jan 08 2020 01: +0,1.33,5
1098,Jan 09 2020 01: +0,1.247,5
1099,Jan 10 2020 01: +0,1.246,10
1100,Jan 11 2020 01: +0,1.134,2
1101,Jan 12 2020 01: +0,1.061,7
1102,Jan 13 2020 01: +0,1.167,6
1103,Jan 14 2020 01: +0,1.054,6
1104,Jan 15 2020 01: +0,1.107,2
1105,Jan 16 2020 01: +0,1.207,8
1106,Jan 17 2020 01: +0,1.196,5
1107,Jan 18 2020 01: +0,1.129,3
1108,Jan 19 2020 01: +0,1.106,11
1109,Jan 20 2020 01: +0,1.237,8
1110,Jan 21 2020 01: +0,0.985,5
1111,Jan 22 2020 01: +0,1.08,2
1112,Jan 23 2020 01: +0,1.253,4
1113,Jan 24 2020 01: +0,1.278,7
1114,Jan 25 2020 01: +0,1.25,11
1115,Jan 26 2020 01: +0,0.994,5
1116,Jan 27 2020 01: +0,1.016,7
1117,Jan 28 2020 01: +0,1.115,9
1118,Jan 29 2020 01: +0,1.123,5
1119,Jan 30 2020 01: +0,1.109,3
1120,Jan 31 2020 01: +0,1.222,5
1121,Feb 01 2020 01: +0,1.187,6
1122,Feb 02 2020 01: +0,1.128,6
1123,Feb 03 2020 01: +0,1.212,3
1124,Feb 04 2020 01: +0,1.193,1
1125,Feb 05 2020 01: +0,1.151,3
1126,Feb 06 2020 01: +0,1.133,6
1127,Feb 07 2020 01: +0,0.989,4
1128,Feb 08 2020 01: +0,0.994,8
1129,Feb 09 2020 01: +0,1.011,9
1130,Feb 10 2020 01: +0,1.115,2
1131,Feb 11 2020 01: +0,0.861,5
1132,Feb 12 2020 01: +0,1.131,7
1133,Feb 13 2020 01: +0,1.171,6
1134,Feb 14 2020 01: +0,1.195,6
1135,Feb 15 2020 01: +0,0.993,4
1136,Feb 16 2020 01: +0,0.976,7
1137,Feb 17 2020 01: +0,0.935,4
1138,Feb 18 2020 01: +0,0.958,8
1139,Feb 19 2020 01: +0,1.23,2
1140,Feb 20 2020 01: +0,1.198,3
1141,Feb 21 2020 01: +0,1.214,7
1142,Feb 22 2020 01: +0,0.998,5
1143,Feb 23 2020 01: +0,1.109,4
1144,Feb 24 2020 01: +0,1.093,1
1145,Feb 25 2020 01: +0,0.982,2
1146,Feb 26 2020 01: +0,0.912,3
1147,Feb 27 2020 01: +0,0.959,6
1148,Feb 28 2020 01: +0,0.919,3
1149,Feb 29 2020 01: +0,0.963,4
1150,Mar 01 2020 01: +0,0.89,5
1151,Mar 02 2020 01: +0,0.968,2
1152,Mar 03 2020 01: +0,0.967,4
1153,Mar 04 2020 01: +0,0.898,5
1154,Mar 05 2020 01: +0,0.842,6
1155,Mar 06 2020 01: +0,0.975,4
1156,Mar 07 2020 01: +0,0.896,2
1157,Mar 08 2020 01: +0,0.999,7
1158,Mar 09 2020 01: +0,1.01,3
1159,Mar 10 2020 01: +0,1.108,6
1160,Mar 11 2020 01: +0,1.061,6
1161,Mar 12 2020 01: +0,1.033,5
1162,Mar 13 2020 01: +0,0.933,2
1163,Mar 14 2020 01: +0,0.888,12
1164,Mar 15 2020 01: +0,0.908,7
1165,Mar 16 2020 01: +0,0.857,4
1166,Mar 17 2020 01: +0,0.701,8
1167,Mar 18 2020 01: +0,0.73,5
1168,Mar 19 2020 01: +0,0.783,12
1169,Mar 20 2020 01: +0,0.818,6
1170,Mar 21 2020 01: +0,0.779,5
1171,Mar 22 2020 01: +0,0.847,11
1172,Mar 23 2020 01: +0,0.938,6
1173,Mar 24 2020 01: +0,0.927,5
1174,Mar 25 2020 01: +0,0.796,6
1175,Mar 26 2020 01: +0,0.847,5
1176,Mar 27 2020 01: +0,0.816,1
1177,Mar 28 2020 01: +0,0.754,8
1178,Mar 29 2020 01: +0,0.857,7
1179,Mar 30 2020 01: +0,0.659,7
1180,Mar 31 2020 01: +0,0.688,8
1181,Apr 01 2020 01: +0,0.772,10
1182,Apr 02 2020 01: +0,0.891,8
1183,Apr 03 2020 01: +0,0.68,10
1184,Apr 04 2020 01: +0,0.789,12
1185,Apr 05 2020 01: +0,0.88,13
1186,Apr 06 2020 01: +0,0.795,3
1187,Apr 07 2020 01: +0,0.95,7
1188,Apr 08 2020 01: +0,0.736,7
1189,Apr 09 2020 01: +0,0.789,11
1190,Apr 10 2020 01: +0,0.812,9
1191,Apr 11 2020 01: +0,0.817,10
1192,Apr 12 2020 01: +0,0.94,11
1193,Apr 13 2020 01: +0,0.92,13
1194,Apr 14 2020 01: +0,0.925,11
1195,Apr 15 2020 01: +0,0.938,8
1196,Apr 16 2020 01: +0,0.899,5
1197,Apr 17 2020 01: +0,0.909,12
1198,Apr 18 2020 01: +0,0.895,5
1199,Apr 19 2020 01: +0,0.848,8
1200,Apr 20 2020 01: +0,0.74,10
1201,Apr 21 2020 01: +0,0.826,12
1202,Apr 22 2020 01: +0,0.917,10
1203,Apr 23 2020 01: +0,0.84,5
1204,Apr 24 2020 01: +0,0.85,2
1205,Apr 25 2020 01: +0,0.866,5
1206,Apr 26 2020 01: +0,0.86,6
1207,Apr 27 2020 01: +0,0.927,8
1208,Apr 28 2020 01: +0,0.883,7
1209,Apr 29 2020 01: +0,0.877,8
1210,Apr 30 2020 01: +0,0.802,3
1211,May 01 2020 01: +0,0.838,15
1212,May 02 2020 01: +0,0.877,4
1213,May 03 2020 01: +0,0.92,13
1214,May 04 2020 01: +0,0.955,10
1215,May 05 2020 01: +0,0.992,5
1216,May 06 2020 01: +0,0.965,3
1217,May 07 2020 01: +0,0.824,5
1218,May 08 2020 01: +0,0.947,11
1219,May 09 2020 01: +0,1.016,9
1220,May 10 2020 01: +0,1.004,5
1221,May 11 2020 01: +0,0.92,10
1222,May 12 2020 01: +0,0.848,5
1223,May 13 2020 01: +0,0.948,7
1224,May 14 2020 01: +0,1.005,3
1225,May 15 2020 01: +0,0.894,12
1226,May 16 2020 01: +0,0.961,6
1227,May 17 2020 01: +0,0.953,3
1228,May 18 2020 01: +0,0.976,3
1229,May 19 2020 01: +0,0.847,5
1230,May 20 2020 01: +0,0.905,6
1231,May 21 2020 01: +0,0.931,5
1232,May 22 2020 01: +0,0.849,5
1233,May 23 2020 01: +0,0.825,6
1234,May 24 2020 01: +0,0.873,7
1235,May 25 2020 01: +0,0.979,6
1236,May 26 2020 01: +0,0.957,3
1237,May 27 2020 01: +0,0.825,6
1238,May 28 2020 01: +0,0.781,6
1239,May 29 2020 01: +0,0.762,12
1240,May 30 2020 01: +0,0.699,2
1241,May 31 2020 01: +0,0.725,4
1242,Jun 01 2020 01: +0,0.65,4
1243,Jun 02 2020 01: +0,0.677,1
1244,Jun 03 2020 01: +0,0.7,5
1245,Jun 04 2020 01: +0,0.634,8
1246,Jun 05 2020 01: +0,0.672,2
1247,Jun 06 2020 01: +0,0.6,3
1248,Jun 07 2020 01: +0,0.708,4
1249,Jun 08 2020 01: +0,0.703,3
1250,Jun 09 2020 01: +0,0.728,3
1251,Jun 10 2020 01: +0,0.703,3
1252,Jun 11 2020 01: +0,0.655,2
1253,Jun 12 2020 01: +0,0.629,10
1254,Jun 13 2020 01: +0,0.698,3
1255,Jun 14 2020 01: +0,0.619,9
1256,Jun 15 2020 01: +0,0.71,2
1257,Jun 16 2020 01: +0,0.636,3
1258,Jun 17 2020 01: +0,0.634,2
1259,Jun 18 2020 01: +0,0.632,4
1260,Jun 19 2020 01: +0,0.632,3
1261,Jun 20 2020 01: +0,0.617,3
1262,Jun 21 2020 01: +0,0.635,2
1263,Jun 22 2020 01: +0,0.61,5
1264,Jun 23 2020 01: +0,0.626,4
1265,Jun 24 2020 01: +0,0.598,3
1266,Jun 25 2020 01: +0,0.607,6
1267,Jun 26 2020 01: +0,0.536,4
1268,Jun 27 2020 01: +0,0.556,5
1269,Jun 28 2020 01: +0,0.616,7
