,time,price,volume
51,Jul 11 2020 15: +0,0.971,17
52,Jul 11 2020 16: +0,0.971,21
53,Jul 11 2020 17: +0,0.98,20
54,Jul 11 2020 18: +0,0.985,21
55,Jul 11 2020 19: +0,0.96,16
56,Jul 11 2020 20: +0,0.97,19
57,Jul 11 2020 21: +0,0.97,29
58,Jul 11 2020 22: +0,0.98,17
59,Jul 11 2020 23: +0,0.915,18
60,Jul 12 2020 00: +0,0.979,21
61,Jul 12 2020 01: +0,0.98,15
62,Jul 12 2020 02: +0,0.99,24
63,Jul 12 2020 03: +0,0.98,12
64,Jul 12 2020 04: +0,0.994,34
65,Jul 12 2020 05: +0,0.994,18
66,Jul 12 2020 06: +0,1.0,14
67,Jul 12 2020 07: +0,0.992,12
68,Jul 12 2020 08: +0,1.0,12
69,Jul 12 2020 09: +0,0.994,17
70,Jul 12 2020 10: +0,0.994,13
71,Jul 12 2020 11: +0,0.985,19
72,Jul 12 2020 12: +0,1.002,24
73,Jul 12 2020 13: +0,0.983,16
74,Jul 12 2020 14: +0,0.994,16
75,Jul 12 2020 15: +0,1.008,22
76,Jul 12 2020 16: +0,1.035,23
77,Jul 12 2020 17: +0,0.98,28
78,Jul 12 2020 18: +0,0.99,29
79,Jul 12 2020 19: +0,0.98,18
80,Jul 12 2020 20: +0,0.986,12
81,Jul 12 2020 21: +0,0.988,14
82,Jul 12 2020 22: +0,0.979,30
83,Jul 12 2020 23: +0,1.041,20
84,Jul 13 2020 00: +0,1.084,23
85,Jul 13 2020 01: +0,1.107,13
86,Jul 13 2020 02: +0,1.11,13
87,Jul 13 2020 03: +0,1.108,24
88,Jul 13 2020 04: +0,1.12,16
89,Jul 13 2020 05: +0,0.98,5
90,Jul 13 2020 06: +0,1.12,11
91,Jul 13 2020 07: +0,1.12,17
92,Jul 13 2020 08: +0,1.12,10
93,Jul 13 2020 09: +0,0.992,14
94,Jul 13 2020 10: +0,1.013,7
95,Jul 13 2020 11: +0,1.017,18
96,Jul 13 2020 12: +0,1.115,11
97,Jul 13 2020 13: +0,0.994,13
98,Jul 13 2020 14: +0,1.001,21
99,Jul 13 2020 15: +0,1.03,20
100,Jul 13 2020 16: +0,1.12,27
101,Jul 13 2020 17: +0,0.98,29
102,Jul 13 2020 18: +0,1.103,16
103,Jul 13 2020 19: +0,1.119,16
104,Jul 13 2020 20: +0,1.12,19
105,Jul 13 2020 21: +0,1.1,24
106,Jul 13 2020 22: +0,1.096,17
107,Jul 13 2020 23: +0,1.01,12
108,Jul 14 2020 00: +0,1.105,16
109,Jul 14 2020 01: +0,0.99,24
110,Jul 14 2020 02: +0,1.1,15
111,Jul 14 2020 03: +0,1.071,14
112,Jul 14 2020 04: +0,1.1,13
113,Jul 14 2020 05: +0,1.1,15
114,Jul 14 2020 06: +0,1.12,12
115,Jul 14 2020 07: +0,1.12,11
116,Jul 14 2020 08: +0,1.133,7
117,Jul 14 2020 09: +0,1.0,11
118,Jul 14 2020 10: +0,1.042,18
119,Jul 14 2020 11: +0,0.978,11
120,Jul 14 2020 12: +0,1.01,17
121,Jul 14 2020 13: +0,1.109,20
122,Jul 14 2020 14: +0,0.988,11
123,Jul 14 2020 15: +0,1.122,17
124,Jul 14 2020 16: +0,1.12,22
125,Jul 14 2020 17: +0,1.109,26
126,Jul 14 2020 18: +0,1.09,23
127,Jul 14 2020 19: +0,1.109,19
128,Jul 14 2020 20: +0,1.12,22
129,Jul 14 2020 21: +0,1.12,24
130,Jul 14 2020 22: +0,1.11,23
131,Jul 14 2020 23: +0,0.99,18
132,Jul 15 2020 00: +0,1.15,65
133,Jul 15 2020 01: +0,1.139,18
134,Jul 15 2020 02: +0,0.98,18
135,Jul 15 2020 03: +0,0.995,11
136,Jul 15 2020 04: +0,1.0,15
137,Jul 15 2020 05: +0,1.0,9
138,Jul 15 2020 06: +0,1.0,11
139,Jul 15 2020 07: +0,0.991,11
140,Jul 15 2020 08: +0,0.989,15
141,Jul 15 2020 09: +0,1.104,17
142,Jul 15 2020 10: +0,1.12,13
143,Jul 15 2020 11: +0,1.05,18
144,Jul 15 2020 12: +0,1.12,18
145,Jul 15 2020 13: +0,1.135,26
146,Jul 15 2020 14: +0,1.004,18
147,Jul 15 2020 15: +0,0.999,20
148,Jul 15 2020 16: +0,1.082,14
149,Jul 15 2020 17: +0,1.12,39
150,Jul 15 2020 18: +0,1.139,40
151,Jul 15 2020 19: +0,1.147,24
152,Jul 15 2020 20: +0,1.151,19
153,Jul 15 2020 21: +0,1.15,19
154,Jul 15 2020 22: +0,1.155,13
155,Jul 15 2020 23: +0,1.157,16
156,Jul 16 2020 00: +0,1.15,21
157,Jul 16 2020 01: +0,1.17,19
158,Jul 16 2020 02: +0,1.1,15
159,Jul 16 2020 03: +0,1.18,10
160,Jul 16 2020 04: +0,1.18,13
161,Jul 16 2020 05: +0,1.18,18
162,Jul 16 2020 06: +0,1.17,13
163,Jul 16 2020 07: +0,1.18,10
164,Jul 16 2020 08: +0,1.172,9
165,Jul 16 2020 09: +0,1.18,10
166,Jul 16 2020 10: +0,1.17,15
167,Jul 16 2020 11: +0,1.154,11
168,Jul 16 2020 12: +0,1.16,10
169,Jul 16 2020 13: +0,1.143,14
170,Jul 16 2020 14: +0,1.157,11
171,Jul 16 2020 15: +0,1.112,15
172,Jul 16 2020 16: +0,1.07,14
173,Jul 16 2020 17: +0,1.154,22
174,Jul 16 2020 18: +0,1.154,22
175,Jul 16 2020 19: +0,1.158,28
176,Jul 16 2020 20: +0,1.2,19
177,Jul 16 2020 21: +0,1.197,30
178,Jul 16 2020 22: +0,1.155,16
179,Jul 16 2020 23: +0,1.16,16
180,Jul 17 2020 00: +0,1.199,21
181,Jul 17 2020 01: +0,1.2,20
182,Jul 17 2020 02: +0,1.198,12
183,Jul 17 2020 03: +0,1.21,12
184,Jul 17 2020 04: +0,1.21,10
185,Jul 17 2020 05: +0,1.207,13
186,Jul 17 2020 06: +0,1.212,8
187,Jul 17 2020 07: +0,1.209,10
188,Jul 17 2020 08: +0,1.222,18
189,Jul 17 2020 09: +0,1.18,3
190,Jul 17 2020 10: +0,1.085,3
191,Jul 17 2020 11: +0,1.151,17
192,Jul 17 2020 12: +0,1.191,20
193,Jul 17 2020 13: +0,1.198,14
194,Jul 17 2020 14: +0,1.194,16
195,Jul 17 2020 15: +0,1.193,13
196,Jul 17 2020 16: +0,1.17,14
197,Jul 17 2020 17: +0,1.173,14
198,Jul 17 2020 18: +0,1.16,14
199,Jul 17 2020 19: +0,1.15,18
200,Jul 17 2020 20: +0,1.155,22
201,Jul 17 2020 21: +0,1.187,34
202,Jul 17 2020 22: +0,1.15,20
203,Jul 17 2020 23: +0,1.16,17
204,Jul 18 2020 00: +0,1.16,24
205,Jul 18 2020 01: +0,1.016,44
206,Jul 18 2020 02: +0,1.19,20
207,Jul 18 2020 03: +0,1.2,24
208,Jul 18 2020 04: +0,1.2,22
209,Jul 18 2020 05: +0,1.197,16
210,Jul 18 2020 06: +0,1.19,11
211,Jul 18 2020 07: +0,1.173,9
212,Jul 18 2020 08: +0,1.173,15
213,Jul 18 2020 09: +0,1.18,7
214,Jul 18 2020 10: +0,1.16,12
215,Jul 18 2020 11: +0,1.179,21
216,Jul 18 2020 12: +0,1.153,15
217,Jul 18 2020 13: +0,1.148,21
218,Jul 18 2020 14: +0,1.185,16
219,Jul 18 2020 15: +0,1.149,9
220,Jul 18 2020 16: +0,1.15,13
221,Jul 18 2020 17: +0,1.175,25
222,Jul 18 2020 18: +0,1.175,26
223,Jul 18 2020 19: +0,1.18,23
224,Jul 18 2020 20: +0,1.175,19
225,Jul 18 2020 21: +0,1.16,21
226,Jul 18 2020 22: +0,1.18,22
227,Jul 18 2020 23: +0,1.18,21
228,Jul 19 2020 00: +0,1.179,12
229,Jul 19 2020 01: +0,1.16,17
230,Jul 19 2020 02: +0,1.171,19
231,Jul 19 2020 03: +0,1.16,19
232,Jul 19 2020 04: +0,1.18,9
233,Jul 19 2020 05: +0,1.108,8
234,Jul 19 2020 06: +0,1.178,18
235,Jul 19 2020 07: +0,1.179,15
236,Jul 19 2020 08: +0,1.18,11
237,Jul 19 2020 09: +0,1.187,13
238,Jul 19 2020 10: +0,1.165,8
239,Jul 19 2020 11: +0,1.13,14
240,Jul 19 2020 12: +0,1.153,17
241,Jul 19 2020 13: +0,1.187,22
242,Jul 19 2020 14: +0,1.038,16
243,Jul 19 2020 15: +0,1.187,22
244,Jul 19 2020 16: +0,1.187,28
245,Jul 19 2020 17: +0,1.135,16
246,Jul 19 2020 18: +0,1.187,13
247,Jul 19 2020 19: +0,1.18,23
248,Jul 19 2020 20: +0,1.185,42
249,Jul 19 2020 21: +0,1.189,25
250,Jul 19 2020 22: +0,1.18,24
251,Jul 19 2020 23: +0,1.187,17
252,Jul 20 2020 00: +0,1.19,21
253,Jul 20 2020 01: +0,1.18,14
254,Jul 20 2020 02: +0,1.2,20
255,Jul 20 2020 03: +0,1.213,21
256,Jul 20 2020 04: +0,1.248,19
257,Jul 20 2020 05: +0,1.12,11
258,Jul 20 2020 06: +0,1.156,13
259,Jul 20 2020 07: +0,1.2,18
260,Jul 20 2020 08: +0,1.26,12
261,Jul 20 2020 09: +0,1.248,15
262,Jul 20 2020 10: +0,1.244,10
263,Jul 20 2020 11: +0,1.221,23
264,Jul 20 2020 12: +0,1.229,14
265,Jul 20 2020 13: +0,1.177,18
266,Jul 20 2020 14: +0,1.221,16
267,Jul 20 2020 15: +0,1.161,8
268,Jul 20 2020 16: +0,1.16,15
269,Jul 20 2020 17: +0,1.19,16
270,Jul 20 2020 18: +0,1.185,20
271,Jul 20 2020 19: +0,1.187,17
272,Jul 20 2020 20: +0,1.19,18
273,Jul 20 2020 21: +0,1.17,17
274,Jul 20 2020 22: +0,1.15,16
275,Jul 20 2020 23: +0,1.178,22
276,Jul 21 2020 00: +0,1.09,6
277,Jul 21 2020 01: +0,1.01,9
278,Jul 21 2020 02: +0,1.01,22
279,Jul 21 2020 03: +0,1.18,18
280,Jul 21 2020 04: +0,1.19,10
281,Jul 21 2020 05: +0,1.2,13
282,Jul 21 2020 06: +0,1.204,20
283,Jul 21 2020 07: +0,1.021,11
284,Jul 21 2020 08: +0,1.018,8
285,Jul 21 2020 09: +0,1.028,16
286,Jul 21 2020 10: +0,1.032,16
287,Jul 21 2020 11: +0,1.2,13
288,Jul 21 2020 12: +0,1.004,12
289,Jul 21 2020 13: +0,1.207,17
290,Jul 21 2020 14: +0,1.119,13
291,Jul 21 2020 15: +0,1.2,28
292,Jul 21 2020 16: +0,1.221,16
293,Jul 21 2020 17: +0,1.225,24
294,Jul 21 2020 18: +0,1.221,25
295,Jul 21 2020 19: +0,1.223,34
296,Jul 21 2020 20: +0,1.187,16
297,Jul 21 2020 21: +0,1.22,14
298,Jul 21 2020 22: +0,1.22,19
299,Jul 21 2020 23: +0,1.22,23
300,Jul 22 2020 00: +0,1.24,27
301,Jul 22 2020 01: +0,1.24,10
302,Jul 22 2020 02: +0,1.245,13
303,Jul 22 2020 03: +0,1.254,16
304,Jul 22 2020 04: +0,1.19,11
305,Jul 22 2020 05: +0,1.24,7
306,Jul 22 2020 06: +0,1.243,10
307,Jul 22 2020 07: +0,1.24,10
308,Jul 22 2020 08: +0,1.202,14
309,Jul 22 2020 09: +0,1.204,18
310,Jul 22 2020 10: +0,1.197,16
311,Jul 22 2020 11: +0,1.209,13
312,Jul 22 2020 12: +0,1.198,6
313,Jul 22 2020 13: +0,1.2,10
314,Jul 22 2020 14: +0,1.189,14
315,Jul 22 2020 15: +0,1.129,6
316,Jul 22 2020 16: +0,1.19,16
317,Jul 22 2020 17: +0,1.197,18
318,Jul 22 2020 18: +0,1.204,14
319,Jul 22 2020 19: +0,1.17,18
320,Jul 22 2020 20: +0,1.18,21
321,Jul 22 2020 21: +0,1.183,11
322,Jul 22 2020 22: +0,1.19,25
323,Jul 22 2020 23: +0,1.2,18
324,Jul 23 2020 00: +0,1.2,12
325,Jul 23 2020 01: +0,1.2,21
326,Jul 23 2020 02: +0,1.202,16
327,Jul 23 2020 03: +0,1.22,15
328,Jul 23 2020 04: +0,1.253,9
329,Jul 23 2020 05: +0,1.26,9
330,Jul 23 2020 06: +0,1.24,7
331,Jul 23 2020 07: +0,1.25,3
332,Jul 23 2020 08: +0,1.118,9
333,Jul 23 2020 09: +0,1.158,9
334,Jul 23 2020 10: +0,1.161,15
335,Jul 23 2020 11: +0,1.234,8
336,Jul 23 2020 12: +0,1.207,20
337,Jul 23 2020 13: +0,1.193,15
338,Jul 23 2020 14: +0,1.216,15
339,Jul 23 2020 15: +0,1.204,9
340,Jul 23 2020 16: +0,1.226,14
341,Jul 23 2020 17: +0,1.131,11
342,Jul 23 2020 18: +0,1.219,15
343,Jul 23 2020 19: +0,1.215,22
344,Jul 23 2020 20: +0,1.229,19
345,Jul 23 2020 21: +0,1.22,13
346,Jul 23 2020 22: +0,1.166,19
347,Jul 23 2020 23: +0,1.18,12
348,Jul 24 2020 00: +0,1.194,13
349,Jul 24 2020 01: +0,1.215,10
350,Jul 24 2020 02: +0,1.22,7
351,Jul 24 2020 03: +0,1.2,9
352,Jul 24 2020 04: +0,1.23,16
353,Jul 24 2020 05: +0,1.235,16
354,Jul 24 2020 06: +0,1.238,8
355,Jul 24 2020 07: +0,1.24,7
356,Jul 24 2020 08: +0,1.194,7
357,Jul 24 2020 09: +0,1.207,11
358,Jul 24 2020 10: +0,1.22,11
359,Jul 24 2020 11: +0,1.166,17
360,Jul 24 2020 12: +0,1.242,5
361,Jul 24 2020 13: +0,1.245,12
362,Jul 24 2020 14: +0,1.24,17
363,Jul 24 2020 15: +0,1.209,11
364,Jul 24 2020 16: +0,1.19,8
365,Jul 24 2020 17: +0,1.169,18
366,Jul 24 2020 18: +0,1.177,10
367,Jul 24 2020 19: +0,1.235,15
368,Jul 24 2020 20: +0,1.19,22
369,Jul 24 2020 21: +0,1.22,23
370,Jul 24 2020 22: +0,1.212,19
371,Jul 24 2020 23: +0,1.23,15
372,Jul 25 2020 00: +0,1.23,16
373,Jul 25 2020 01: +0,1.211,14
374,Jul 25 2020 02: +0,1.218,15
375,Jul 25 2020 03: +0,1.23,15
376,Jul 25 2020 04: +0,1.175,10
377,Jul 25 2020 05: +0,1.146,16
378,Jul 25 2020 06: +0,1.16,18
379,Jul 25 2020 07: +0,1.18,11
380,Jul 25 2020 08: +0,1.22,6
381,Jul 25 2020 09: +0,1.204,10
382,Jul 25 2020 10: +0,1.203,10
383,Jul 25 2020 11: +0,1.125,9
384,Jul 25 2020 12: +0,1.18,15
385,Jul 25 2020 13: +0,1.206,12
386,Jul 25 2020 14: +0,1.212,26
387,Jul 25 2020 15: +0,1.207,16
388,Jul 25 2020 16: +0,1.21,10
389,Jul 25 2020 17: +0,1.207,16
390,Jul 25 2020 18: +0,1.2,15
391,Jul 25 2020 19: +0,1.215,24
392,Jul 25 2020 20: +0,1.214,18
393,Jul 25 2020 21: +0,1.198,23
394,Jul 25 2020 22: +0,1.22,22
395,Jul 25 2020 23: +0,1.22,17
396,Jul 26 2020 00: +0,1.228,19
397,Jul 26 2020 01: +0,1.23,12
398,Jul 26 2020 02: +0,1.24,13
399,Jul 26 2020 03: +0,1.246,15
400,Jul 26 2020 04: +0,1.25,16
401,Jul 26 2020 05: +0,1.259,8
402,Jul 26 2020 06: +0,1.24,13
403,Jul 26 2020 07: +0,1.26,22
404,Jul 26 2020 08: +0,1.258,17
405,Jul 26 2020 09: +0,1.26,14
406,Jul 26 2020 10: +0,1.19,11
407,Jul 26 2020 11: +0,1.246,10
408,Jul 26 2020 12: +0,1.241,19
409,Jul 26 2020 13: +0,1.24,22
410,Jul 26 2020 14: +0,1.241,13
411,Jul 26 2020 15: +0,1.24,13
412,Jul 26 2020 16: +0,1.206,20
413,Jul 26 2020 17: +0,1.25,15
414,Jul 26 2020 18: +0,1.253,23
415,Jul 26 2020 19: +0,1.237,19
416,Jul 26 2020 20: +0,1.191,20
417,Jul 26 2020 21: +0,1.148,17
418,Jul 26 2020 22: +0,1.222,14
419,Jul 26 2020 23: +0,1.231,20
420,Jul 27 2020 00: +0,1.22,12
421,Jul 27 2020 01: +0,1.208,13
422,Jul 27 2020 02: +0,1.21,9
423,Jul 27 2020 03: +0,1.21,8
424,Jul 27 2020 04: +0,1.21,31
425,Jul 27 2020 05: +0,1.209,16
426,Jul 27 2020 06: +0,1.21,17
427,Jul 27 2020 07: +0,1.195,10
428,Jul 27 2020 08: +0,1.202,9
429,Jul 27 2020 09: +0,1.106,6
430,Jul 27 2020 10: +0,1.196,9
431,Jul 27 2020 11: +0,1.186,12
432,Jul 27 2020 12: +0,1.171,12
433,Jul 27 2020 13: +0,1.2,16
434,Jul 27 2020 14: +0,1.212,20
435,Jul 27 2020 15: +0,1.216,20
436,Jul 27 2020 16: +0,1.148,13
437,Jul 27 2020 17: +0,1.198,12
438,Jul 27 2020 18: +0,1.2,21
439,Jul 27 2020 19: +0,1.201,16
440,Jul 27 2020 20: +0,1.194,13
441,Jul 27 2020 21: +0,1.19,13
442,Jul 27 2020 22: +0,1.2,24
443,Jul 27 2020 23: +0,1.2,19
444,Jul 28 2020 00: +0,1.19,12
445,Jul 28 2020 01: +0,1.2,15
446,Jul 28 2020 02: +0,1.16,7
447,Jul 28 2020 03: +0,1.134,15
448,Jul 28 2020 04: +0,1.131,6
449,Jul 28 2020 05: +0,1.2,13
450,Jul 28 2020 06: +0,1.18,8
451,Jul 28 2020 07: +0,1.17,13
452,Jul 28 2020 08: +0,1.113,12
453,Jul 28 2020 09: +0,1.09,18
454,Jul 28 2020 10: +0,1.207,9
455,Jul 28 2020 11: +0,1.19,17
456,Jul 28 2020 12: +0,1.184,17
457,Jul 28 2020 13: +0,1.207,13
458,Jul 28 2020 14: +0,1.203,16
459,Jul 28 2020 15: +0,1.194,11
460,Jul 28 2020 16: +0,1.188,18
461,Jul 28 2020 17: +0,1.2,30
462,Jul 28 2020 18: +0,1.159,18
463,Jul 28 2020 19: +0,1.2,23
464,Jul 28 2020 20: +0,1.16,15
465,Jul 28 2020 21: +0,1.209,12
466,Jul 28 2020 22: +0,1.208,14
467,Jul 28 2020 23: +0,1.223,18
468,Jul 29 2020 00: +0,1.22,24
469,Jul 29 2020 01: +0,1.22,15
470,Jul 29 2020 02: +0,1.125,15
471,Jul 29 2020 03: +0,1.115,10
472,Jul 29 2020 04: +0,1.11,7
473,Jul 29 2020 05: +0,1.106,36
474,Jul 29 2020 06: +0,1.12,22
475,Jul 29 2020 07: +0,1.22,17
476,Jul 29 2020 08: +0,1.22,14
477,Jul 29 2020 09: +0,1.226,14
478,Jul 29 2020 10: +0,1.239,16
479,Jul 29 2020 11: +0,1.23,12
480,Jul 29 2020 12: +0,1.21,17
481,Jul 29 2020 13: +0,1.212,16
482,Jul 29 2020 14: +0,1.231,26
483,Jul 29 2020 15: +0,1.231,19
484,Jul 29 2020 16: +0,1.22,15
485,Jul 29 2020 17: +0,1.194,15
486,Jul 29 2020 18: +0,1.219,12
487,Jul 29 2020 19: +0,1.23,22
488,Jul 29 2020 20: +0,1.24,25
489,Jul 29 2020 21: +0,1.227,16
490,Jul 29 2020 22: +0,1.23,17
491,Jul 29 2020 23: +0,1.225,12
492,Jul 30 2020 00: +0,1.23,15
493,Jul 30 2020 01: +0,1.219,13
494,Jul 30 2020 02: +0,1.22,15
495,Jul 30 2020 03: +0,1.15,7
496,Jul 30 2020 04: +0,1.21,10
497,Jul 30 2020 05: +0,1.22,10
498,Jul 30 2020 06: +0,1.21,15
499,Jul 30 2020 07: +0,1.2,15
500,Jul 30 2020 08: +0,1.173,10
501,Jul 30 2020 09: +0,1.209,8
502,Jul 30 2020 10: +0,1.203,8
503,Jul 30 2020 11: +0,1.17,18
504,Jul 30 2020 12: +0,1.206,14
505,Jul 30 2020 13: +0,1.231,16
506,Jul 30 2020 14: +0,1.211,12
507,Jul 30 2020 15: +0,1.207,7
508,Jul 30 2020 16: +0,1.125,11
509,Jul 30 2020 17: +0,1.219,18
510,Jul 30 2020 18: +0,1.219,18
511,Jul 30 2020 19: +0,1.239,114
512,Jul 30 2020 20: +0,1.22,19
513,Jul 30 2020 21: +0,1.214,12
514,Jul 30 2020 22: +0,1.224,18
515,Jul 30 2020 23: +0,1.235,8
516,Jul 31 2020 00: +0,1.231,17
517,Jul 31 2020 01: +0,1.23,12
518,Jul 31 2020 02: +0,1.23,11
519,Jul 31 2020 03: +0,1.23,12
520,Jul 31 2020 04: +0,1.23,14
521,Jul 31 2020 05: +0,1.237,12
522,Jul 31 2020 06: +0,1.24,21
523,Jul 31 2020 07: +0,1.24,9
524,Jul 31 2020 08: +0,1.207,7
525,Jul 31 2020 09: +0,1.24,13
526,Jul 31 2020 10: +0,1.254,13
527,Jul 31 2020 11: +0,1.263,11
528,Jul 31 2020 12: +0,1.231,10
529,Jul 31 2020 13: +0,1.234,10
530,Jul 31 2020 14: +0,1.239,10
531,Jul 31 2020 15: +0,1.229,9
532,Jul 31 2020 16: +0,1.24,26
533,Jul 31 2020 17: +0,1.227,12
534,Jul 31 2020 18: +0,1.204,12
535,Jul 31 2020 19: +0,1.199,16
536,Jul 31 2020 20: +0,1.219,33
537,Jul 31 2020 21: +0,1.22,16
538,Jul 31 2020 22: +0,1.19,15
539,Jul 31 2020 23: +0,1.191,12
540,Aug 01 2020 00: +0,1.228,19
541,Aug 01 2020 01: +0,1.228,27
542,Aug 01 2020 02: +0,1.23,17
543,Aug 01 2020 03: +0,1.233,12
544,Aug 01 2020 04: +0,1.23,18
545,Aug 01 2020 05: +0,1.23,15
546,Aug 01 2020 06: +0,1.23,30
547,Aug 01 2020 07: +0,1.17,9
548,Aug 01 2020 08: +0,1.23,16
549,Aug 01 2020 09: +0,1.24,13
550,Aug 01 2020 10: +0,1.24,13
551,Aug 01 2020 11: +0,1.219,15
552,Aug 01 2020 12: +0,1.217,12
553,Aug 01 2020 13: +0,1.228,20
554,Aug 01 2020 14: +0,1.22,15
555,Aug 01 2020 15: +0,1.216,32
556,Aug 01 2020 16: +0,1.219,17
557,Aug 01 2020 17: +0,1.221,18
558,Aug 01 2020 18: +0,1.21,19
559,Aug 01 2020 19: +0,1.203,14
560,Aug 01 2020 20: +0,1.216,19
561,Aug 01 2020 21: +0,1.22,14
562,Aug 01 2020 22: +0,1.19,19
563,Aug 01 2020 23: +0,1.217,11
564,Aug 02 2020 00: +0,1.228,16
565,Aug 02 2020 01: +0,1.221,10
566,Aug 02 2020 02: +0,1.23,16
567,Aug 02 2020 03: +0,1.23,15
568,Aug 02 2020 04: +0,1.24,28
569,Aug 02 2020 05: +0,1.243,14
570,Aug 02 2020 06: +0,1.21,11
571,Aug 02 2020 07: +0,1.251,13
572,Aug 02 2020 08: +0,1.19,13
573,Aug 02 2020 09: +0,1.22,13
574,Aug 02 2020 10: +0,1.23,13
575,Aug 02 2020 11: +0,1.203,10
576,Aug 02 2020 12: +0,1.208,6
577,Aug 02 2020 13: +0,1.207,10
578,Aug 02 2020 14: +0,1.22,14
579,Aug 02 2020 15: +0,1.19,18
580,Aug 02 2020 16: +0,1.21,15
581,Aug 02 2020 17: +0,1.235,18
582,Aug 02 2020 18: +0,1.208,23
583,Aug 02 2020 19: +0,1.223,21
584,Aug 02 2020 20: +0,1.207,14
585,Aug 02 2020 21: +0,1.225,14
586,Aug 02 2020 22: +0,1.23,33
587,Aug 02 2020 23: +0,1.211,18
588,Aug 03 2020 00: +0,1.225,12
589,Aug 03 2020 01: +0,1.228,9
590,Aug 03 2020 02: +0,1.19,8
591,Aug 03 2020 03: +0,1.21,16
592,Aug 03 2020 04: +0,1.228,29
593,Aug 03 2020 05: +0,1.2,11
594,Aug 03 2020 06: +0,1.199,8
595,Aug 03 2020 07: +0,1.219,9
596,Aug 03 2020 08: +0,1.219,18
597,Aug 03 2020 09: +0,1.228,15
598,Aug 03 2020 10: +0,1.226,11
599,Aug 03 2020 11: +0,1.216,11
600,Aug 03 2020 12: +0,1.218,11
601,Aug 03 2020 13: +0,1.216,12
602,Aug 03 2020 14: +0,1.221,13
603,Aug 03 2020 15: +0,1.22,12
604,Aug 03 2020 16: +0,1.216,11
605,Aug 03 2020 17: +0,1.19,13
606,Aug 03 2020 18: +0,1.216,30
607,Aug 03 2020 19: +0,1.122,15
608,Aug 03 2020 20: +0,1.185,18
609,Aug 03 2020 21: +0,1.205,14
610,Aug 03 2020 22: +0,1.118,14
611,Aug 03 2020 23: +0,1.2,10
612,Aug 04 2020 00: +0,1.205,11
613,Aug 04 2020 01: +0,1.21,16
614,Aug 04 2020 02: +0,1.148,14
615,Aug 04 2020 03: +0,1.15,13
616,Aug 04 2020 04: +0,1.22,11
617,Aug 04 2020 05: +0,1.21,17
618,Aug 04 2020 06: +0,1.21,10
619,Aug 04 2020 07: +0,1.21,9
620,Aug 04 2020 08: +0,1.21,21
621,Aug 04 2020 09: +0,1.15,9
622,Aug 04 2020 10: +0,1.146,11
623,Aug 04 2020 11: +0,1.097,17
624,Aug 04 2020 12: +0,1.102,15
625,Aug 04 2020 13: +0,1.099,16
626,Aug 04 2020 14: +0,1.098,22
627,Aug 04 2020 15: +0,1.146,11
628,Aug 04 2020 16: +0,1.14,19
629,Aug 04 2020 17: +0,1.198,20
630,Aug 04 2020 18: +0,1.167,10
631,Aug 04 2020 19: +0,1.176,15
632,Aug 04 2020 20: +0,1.17,15
633,Aug 04 2020 21: +0,1.2,23
634,Aug 04 2020 22: +0,1.147,17
