,time,price,volume
641,Dec 13 2019 01: +0,1.213,6
642,Dec 14 2019 01: +0,1.396,4
643,Dec 15 2019 01: +0,1.234,5
644,Dec 16 2019 01: +0,1.384,2
645,Dec 17 2019 01: +0,1.315,2
646,Dec 18 2019 01: +0,1.381,8
647,Dec 19 2019 01: +0,1.244,3
648,Dec 20 2019 01: +0,1.104,6
649,Dec 21 2019 01: +0,1.192,5
650,Dec 22 2019 01: +0,1.33,1
651,Dec 23 2019 01: +0,1.213,5
652,Dec 24 2019 01: +0,1.324,2
653,Dec 25 2019 01: +0,1.279,10
654,Dec 26 2019 01: +0,1.327,5
655,Dec 27 2019 01: +0,1.361,7
656,Dec 28 2019 01: +0,1.266,6
657,Dec 29 2019 01: +0,1.374,3
658,Dec 30 2019 01: +0,1.377,4
659,Dec 31 2019 01: +0,1.392,4
660,Jan 01 2020 01: +0,1.413,5
661,Jan 02 2020 01: +0,1.415,3
662,Jan 03 2020 01: +0,1.402,5
663,Jan 04 2020 01: +0,1.372,8
664,Jan 05 2020 01: +0,1.44,4
665,Jan 06 2020 01: +0,1.442,6
666,Jan 07 2020 01: +0,1.453,5
667,Jan 08 2020 01: +0,1.441,4
668,Jan 09 2020 01: +0,1.448,7
669,Jan 10 2020 01: +0,1.341,7
670,Jan 11 2020 01: +0,1.488,3
671,Jan 12 2020 01: +0,1.43,9
672,Jan 13 2020 01: +0,1.556,3
673,Jan 14 2020 01: +0,1.571,5
674,Jan 15 2020 01: +0,1.471,10
675,Jan 16 2020 01: +0,1.538,9
676,Jan 17 2020 01: +0,1.53,2
677,Jan 18 2020 01: +0,1.391,4
678,Jan 19 2020 01: +0,1.51,6
679,Jan 20 2020 01: +0,1.226,4
680,Jan 21 2020 01: +0,1.154,3
681,Jan 22 2020 01: +0,1.165,5
682,Jan 23 2020 01: +0,1.126,13
683,Jan 24 2020 01: +0,1.098,7
684,Jan 25 2020 01: +0,1.231,8
685,Jan 26 2020 01: +0,1.399,9
686,Jan 27 2020 01: +0,1.222,5
687,Jan 28 2020 01: +0,1.116,3
688,Jan 29 2020 01: +0,1.204,3
689,Jan 30 2020 01: +0,1.406,2
690,Jan 31 2020 01: +0,1.432,5
691,Feb 01 2020 01: +0,1.325,4
692,Feb 02 2020 01: +0,1.148,7
693,Feb 03 2020 01: +0,1.199,5
694,Feb 04 2020 01: +0,1.264,3
695,Feb 05 2020 01: +0,1.237,4
696,Feb 06 2020 01: +0,1.191,5
697,Feb 07 2020 01: +0,1.3,3
698,Feb 08 2020 01: +0,1.395,4
699,Feb 09 2020 01: +0,1.413,2
700,Feb 10 2020 01: +0,1.302,5
701,Feb 11 2020 01: +0,1.406,13
702,Feb 12 2020 01: +0,1.311,5
703,Feb 13 2020 01: +0,1.312,4
704,Feb 14 2020 01: +0,1.373,6
705,Feb 15 2020 01: +0,1.153,5
706,Feb 16 2020 01: +0,1.227,6
707,Feb 17 2020 01: +0,1.487,3
708,Feb 18 2020 01: +0,1.386,5
709,Feb 19 2020 01: +0,1.527,5
710,Feb 20 2020 01: +0,1.49,3
711,Feb 21 2020 01: +0,1.416,6
712,Feb 22 2020 01: +0,1.59,3
713,Feb 23 2020 01: +0,1.482,5
714,Feb 24 2020 01: +0,1.483,2
715,Feb 25 2020 01: +0,1.461,3
716,Feb 27 2020 01: +0,1.453,7
717,Feb 28 2020 01: +0,1.504,7
718,Feb 29 2020 01: +0,1.365,5
719,Mar 01 2020 01: +0,1.182,7
720,Mar 02 2020 01: +0,1.468,6
721,Mar 03 2020 01: +0,1.621,4
722,Mar 04 2020 01: +0,1.422,5
723,Mar 05 2020 01: +0,1.459,3
724,Mar 06 2020 01: +0,1.463,4
725,Mar 07 2020 01: +0,1.321,1
726,Mar 08 2020 01: +0,1.323,4
727,Mar 09 2020 01: +0,1.292,6
728,Mar 10 2020 01: +0,1.413,2
729,Mar 11 2020 01: +0,1.518,3
730,Mar 12 2020 01: +0,1.4,6
731,Mar 13 2020 01: +0,1.651,6
732,Mar 14 2020 01: +0,1.439,5
733,Mar 15 2020 01: +0,1.503,4
734,Mar 16 2020 01: +0,1.39,4
735,Mar 17 2020 01: +0,1.534,1
736,Mar 18 2020 01: +0,1.343,4
737,Mar 19 2020 01: +0,1.196,4
738,Mar 20 2020 01: +0,1.228,9
739,Mar 21 2020 01: +0,1.369,3
740,Mar 22 2020 01: +0,1.407,6
741,Mar 23 2020 01: +0,1.268,5
742,Mar 24 2020 01: +0,1.407,4
743,Mar 25 2020 01: +0,1.319,2
744,Mar 26 2020 01: +0,1.199,12
745,Mar 27 2020 01: +0,1.238,6
746,Mar 28 2020 01: +0,1.332,6
747,Mar 29 2020 01: +0,1.38,5
748,Mar 30 2020 01: +0,1.371,8
749,Mar 31 2020 01: +0,1.451,10
750,Apr 01 2020 01: +0,1.314,4
751,Apr 02 2020 01: +0,1.21,7
752,Apr 03 2020 01: +0,1.208,4
753,Apr 04 2020 01: +0,1.208,4
754,Apr 05 2020 01: +0,1.275,8
755,Apr 06 2020 01: +0,1.296,7
756,Apr 07 2020 01: +0,1.265,4
757,Apr 08 2020 01: +0,1.428,8
758,Apr 09 2020 01: +0,1.495,9
759,Apr 10 2020 01: +0,1.49,6
760,Apr 11 2020 01: +0,1.475,10
761,Apr 12 2020 01: +0,1.531,10
762,Apr 13 2020 01: +0,1.51,4
763,Apr 14 2020 01: +0,1.528,5
764,Apr 15 2020 01: +0,1.38,5
765,Apr 16 2020 01: +0,1.429,6
766,Apr 17 2020 01: +0,1.459,7
767,Apr 18 2020 01: +0,1.408,3
768,Apr 19 2020 01: +0,1.463,3
769,Apr 20 2020 01: +0,1.641,7
770,Apr 21 2020 01: +0,1.417,2
771,Apr 22 2020 01: +0,1.43,2
772,Apr 23 2020 01: +0,1.207,3
773,Apr 24 2020 01: +0,1.403,4
774,Apr 25 2020 01: +0,1.617,8
775,Apr 26 2020 01: +0,1.691,7
776,Apr 27 2020 01: +0,1.685,3
777,Apr 28 2020 01: +0,1.562,5
778,Apr 29 2020 01: +0,1.481,7
779,Apr 30 2020 01: +0,1.597,5
780,May 01 2020 01: +0,1.713,5
781,May 02 2020 01: +0,1.616,6
782,May 03 2020 01: +0,1.68,1
783,May 04 2020 01: +0,1.402,5
784,May 05 2020 01: +0,1.553,2
785,May 06 2020 01: +0,1.531,8
786,May 07 2020 01: +0,1.471,13
787,May 08 2020 01: +0,1.512,7
788,May 09 2020 01: +0,1.618,6
789,May 10 2020 01: +0,1.572,4
790,May 11 2020 01: +0,1.685,6
791,May 12 2020 01: +0,1.756,7
792,May 13 2020 01: +0,1.666,7
793,May 14 2020 01: +0,1.701,10
794,May 15 2020 01: +0,1.816,10
795,May 16 2020 01: +0,2.0,1
796,May 17 2020 01: +0,1.725,2
797,May 18 2020 01: +0,1.909,2
798,May 19 2020 01: +0,1.862,6
799,May 20 2020 01: +0,1.652,1
800,May 21 2020 01: +0,1.673,3
801,May 22 2020 01: +0,1.658,2
802,May 23 2020 01: +0,1.582,4
803,May 24 2020 01: +0,1.84,7
804,May 25 2020 01: +0,1.905,6
805,May 26 2020 01: +0,1.741,5
806,May 27 2020 01: +0,1.855,4
807,May 28 2020 01: +0,1.893,3
808,May 29 2020 01: +0,1.688,3
809,May 30 2020 01: +0,1.609,1
810,May 31 2020 01: +0,1.51,3
811,Jun 01 2020 01: +0,1.387,7
812,Jun 02 2020 01: +0,1.571,2
813,Jun 03 2020 01: +0,1.679,2
814,Jun 04 2020 01: +0,1.506,4
815,Jun 06 2020 01: +0,1.427,3
816,Jun 07 2020 01: +0,1.3,1
817,Jun 08 2020 01: +0,1.29,1
818,Jun 09 2020 01: +0,1.326,6
819,Jun 10 2020 01: +0,1.305,4
820,Jun 11 2020 01: +0,1.344,5
821,Jun 12 2020 01: +0,1.272,2
822,Jun 13 2020 01: +0,1.295,1
823,Jun 14 2020 01: +0,1.262,5
824,Jun 15 2020 01: +0,1.409,3
825,Jun 16 2020 01: +0,1.357,2
826,Jun 17 2020 01: +0,1.212,2
827,Jun 18 2020 01: +0,1.359,3
828,Jun 19 2020 01: +0,1.1,2
829,Jun 20 2020 01: +0,1.233,5
830,Jun 21 2020 01: +0,1.129,2
831,Jun 22 2020 01: +0,1.049,3
832,Jun 23 2020 01: +0,1.178,4
833,Jun 24 2020 01: +0,1.171,3
834,Jun 25 2020 01: +0,1.184,5
835,Jun 26 2020 01: +0,1.154,6
836,Jun 27 2020 01: +0,1.245,5
837,Jun 28 2020 01: +0,0.852,1
838,Jun 29 2020 01: +0,0.978,3
839,Jun 30 2020 01: +0,0.965,2
840,Jul 03 2020 01: +0,0.844,2
841,Jul 04 2020 01: +0,0.94,3
842,Jul 05 2020 01: +0,0.954,1
843,Jul 06 2020 01: +0,0.929,2
844,Jul 07 2020 01: +0,0.957,5
845,Jul 08 2020 01: +0,0.944,3
846,Jul 09 2020 01: +0,0.964,4
847,Jul 10 2020 01: +0,0.999,4
848,Jul 11 2020 01: +0,0.934,3
849,Jul 12 2020 01: +0,0.959,2
850,Jul 13 2020 01: +0,0.958,4
851,Jul 14 2020 01: +0,0.96,6
852,Jul 15 2020 01: +0,1.042,3
853,Jul 16 2020 01: +0,1.061,3
854,Jul 17 2020 01: +0,1.115,4
855,Jul 18 2020 01: +0,1.235,2
856,Jul 19 2020 01: +0,1.051,2
857,Jul 20 2020 01: +0,0.776,2
858,Jul 21 2020 01: +0,1.249,7
859,Jul 22 2020 01: +0,1.074,2
860,Jul 23 2020 01: +0,1.292,5
861,Jul 24 2020 01: +0,1.28,1
862,Jul 25 2020 01: +0,1.243,4
863,Jul 26 2020 01: +0,1.139,3
864,Jul 27 2020 01: +0,1.062,4
865,Jul 28 2020 01: +0,1.233,5
866,Jul 29 2020 01: +0,1.279,4
867,Jul 30 2020 01: +0,1.135,1
868,Jul 31 2020 01: +0,0.931,2
869,Aug 01 2020 01: +0,0.937,1
870,Aug 02 2020 01: +0,1.19,3
871,Aug 03 2020 01: +0,1.127,2
872,Aug 04 2020 01: +0,1.021,4
873,Aug 05 2020 01: +0,0.975,3
874,Aug 06 2020 01: +0,1.111,6
875,Aug 07 2020 01: +0,0.908,1
876,Aug 08 2020 01: +0,1.055,2
877,Aug 09 2020 01: +0,1.137,3
878,Aug 10 2020 01: +0,1.018,3
879,Aug 12 2020 01: +0,1.011,2
880,Aug 13 2020 01: +0,0.857,2
881,Aug 14 2020 01: +0,1.125,4
882,Aug 15 2020 01: +0,1.077,3
883,Aug 16 2020 01: +0,0.898,1
884,Aug 17 2020 01: +0,1.146,2
885,Aug 18 2020 01: +0,1.16,2
886,Aug 19 2020 01: +0,1.17,1
887,Aug 20 2020 01: +0,1.159,2
888,Aug 21 2020 01: +0,0.995,4
889,Aug 23 2020 01: +0,0.828,5
890,Aug 24 2020 01: +0,0.893,2
891,Aug 25 2020 01: +0,0.92,1
892,Aug 26 2020 01: +0,0.851,1
893,Aug 27 2020 01: +0,0.961,3
894,Aug 28 2020 01: +0,1.083,2
895,Aug 29 2020 01: +0,1.076,4
896,Aug 30 2020 01: +0,1.027,4
897,Aug 31 2020 01: +0,0.954,3
898,Sep 01 2020 01: +0,1.021,3
899,Sep 03 2020 01: +0,1.088,3
900,Sep 04 2020 01: +0,1.02,4
901,Sep 05 2020 01: +0,1.096,1
902,Sep 06 2020 01: +0,1.099,3
903,Sep 07 2020 01: +0,1.108,1
904,Sep 08 2020 01: +0,1.128,7
905,Sep 09 2020 01: +0,1.084,2
906,Sep 10 2020 01: +0,1.059,3
907,Sep 11 2020 01: +0,1.035,6
908,Sep 12 2020 01: +0,1.354,1
909,Sep 13 2020 01: +0,1.18,1
910,Sep 14 2020 01: +0,1.198,4
911,Sep 15 2020 01: +0,1.048,3
912,Sep 16 2020 01: +0,1.234,1
913,Sep 17 2020 01: +0,1.15,1
914,Sep 18 2020 01: +0,0.981,3
915,Sep 19 2020 01: +0,0.949,2
916,Sep 20 2020 01: +0,0.95,1
917,Sep 21 2020 01: +0,0.921,4
918,Sep 22 2020 01: +0,0.9,6
919,Sep 23 2020 01: +0,0.89,2
920,Sep 24 2020 01: +0,0.92,1
921,Sep 25 2020 01: +0,0.898,5
922,Sep 26 2020 01: +0,0.905,2
923,Sep 27 2020 01: +0,0.875,5
924,Sep 28 2020 01: +0,0.697,1
925,Sep 29 2020 01: +0,0.861,2
926,Sep 30 2020 01: +0,0.887,6
927,Oct 01 2020 01: +0,0.916,3
928,Oct 02 2020 01: +0,0.934,3
929,Oct 03 2020 01: +0,0.89,1
930,Oct 04 2020 01: +0,0.872,4
931,Oct 05 2020 01: +0,0.937,4
932,Oct 06 2020 01: +0,0.933,1
933,Oct 07 2020 01: +0,0.941,2
934,Oct 08 2020 01: +0,1.044,4
935,Oct 09 2020 01: +0,1.005,3
936,Oct 10 2020 01: +0,1.145,1
937,Oct 12 2020 01: +0,0.85,1
938,Oct 13 2020 01: +0,0.86,2
939,Oct 14 2020 01: +0,0.786,2
940,Oct 15 2020 01: +0,0.838,1
941,Oct 16 2020 01: +0,0.876,1
942,Oct 17 2020 01: +0,0.868,1
943,Oct 18 2020 01: +0,0.874,1
944,Oct 19 2020 01: +0,0.87,4
945,Oct 20 2020 01: +0,0.87,1
946,Oct 21 2020 01: +0,0.858,2
947,Oct 22 2020 01: +0,0.87,1
948,Oct 23 2020 01: +0,0.928,5
949,Oct 24 2020 01: +0,0.903,3
950,Oct 25 2020 01: +0,0.881,3
951,Oct 27 2020 01: +0,1.119,2
952,Oct 28 2020 01: +0,1.134,1
953,Oct 29 2020 01: +0,0.913,2
954,Oct 30 2020 01: +0,1.0,1
955,Oct 31 2020 01: +0,0.935,4
956,Nov 01 2020 01: +0,1.019,3
957,Nov 02 2020 01: +0,1.028,1
958,Nov 03 2020 01: +0,1.029,2
959,Nov 04 2020 01: +0,1.069,2
960,Nov 05 2020 01: +0,1.078,3
961,Nov 06 2020 01: +0,1.124,2
962,Nov 07 2020 01: +0,1.151,2
963,Nov 08 2020 01: +0,1.151,2
964,Nov 09 2020 01: +0,1.03,3
965,Nov 10 2020 01: +0,1.146,6
966,Nov 11 2020 01: +0,1.18,1
967,Nov 12 2020 01: +0,1.17,4
968,Nov 14 2020 01: +0,0.999,6
969,Nov 15 2020 01: +0,0.939,1
970,Nov 16 2020 01: +0,1.103,3
971,Nov 17 2020 01: +0,1.188,3
972,Nov 18 2020 01: +0,1.187,3
973,Nov 19 2020 01: +0,0.964,3
974,Nov 20 2020 01: +0,1.349,1
975,Nov 21 2020 01: +0,1.113,2
976,Nov 22 2020 01: +0,1.16,5
977,Nov 23 2020 01: +0,1.125,1
978,Nov 25 2020 01: +0,0.891,2
979,Nov 26 2020 01: +0,1.13,5
980,Nov 27 2020 01: +0,1.057,4
981,Nov 28 2020 01: +0,0.975,2
982,Nov 29 2020 01: +0,1.044,4
983,Nov 30 2020 01: +0,1.116,3
984,Dec 01 2020 01: +0,0.888,1
985,Dec 02 2020 01: +0,0.873,4
986,Dec 03 2020 01: +0,0.914,3
987,Dec 04 2020 01: +0,0.856,2
988,Dec 05 2020 01: +0,0.914,5
989,Dec 06 2020 01: +0,0.916,5
990,Dec 07 2020 01: +0,0.923,3
991,Dec 08 2020 01: +0,0.873,2
992,Dec 09 2020 01: +0,0.913,3
993,Dec 10 2020 01: +0,0.972,4
994,Dec 11 2020 01: +0,1.017,1
995,Dec 13 2020 01: +0,0.876,4
996,Dec 14 2020 01: +0,0.905,4
997,Dec 15 2020 01: +0,0.919,3
998,Dec 16 2020 01: +0,0.94,2
999,Dec 17 2020 01: +0,0.94,1
1000,Dec 18 2020 01: +0,0.905,3
1001,Dec 19 2020 01: +0,1.002,2
1002,Dec 20 2020 01: +0,0.705,37
1003,Dec 21 2020 01: +0,0.477,30
1004,Dec 22 2020 01: +0,0.597,9
1005,Dec 23 2020 01: +0,0.565,4
1006,Dec 24 2020 01: +0,0.413,4
1007,Dec 25 2020 01: +0,0.564,7
1008,Dec 26 2020 01: +0,0.698,7
1009,Dec 27 2020 01: +0,0.693,3
1010,Dec 28 2020 01: +0,0.657,11
1011,Dec 29 2020 01: +0,0.613,14
1012,Dec 30 2020 01: +0,0.593,7
1013,Dec 31 2020 01: +0,0.626,13
1014,Jan 01 2021 01: +0,0.67,10
1015,Jan 02 2021 01: +0,0.681,8
1016,Jan 03 2021 01: +0,0.674,23
1017,Jan 04 2021 01: +0,0.659,15
1018,Jan 05 2021 01: +0,0.692,18
1019,Jan 06 2021 01: +0,0.698,15
1020,Jan 07 2021 01: +0,0.742,18
1021,Jan 08 2021 01: +0,0.82,14
1022,Jan 09 2021 01: +0,0.876,17
1023,Jan 10 2021 01: +0,0.936,11
1024,Jan 11 2021 01: +0,0.982,21
1025,Jan 12 2021 01: +0,1.048,12
1026,Jan 13 2021 01: +0,1.076,19
1027,Jan 14 2021 01: +0,1.088,16
1028,Jan 15 2021 01: +0,1.244,16
1029,Jan 16 2021 01: +0,1.568,13
1030,Jan 17 2021 01: +0,1.395,13
1031,Jan 18 2021 01: +0,1.431,13
1032,Jan 19 2021 01: +0,1.58,8
1033,Jan 20 2021 01: +0,1.597,9
1034,Jan 21 2021 01: +0,1.497,14
1035,Jan 22 2021 01: +0,1.493,15
1036,Jan 23 2021 01: +0,1.356,15
1037,Jan 24 2021 01: +0,1.415,15
1038,Jan 25 2021 01: +0,1.624,16
1039,Jan 26 2021 01: +0,1.667,16
1040,Jan 27 2021 01: +0,1.546,7
1041,Jan 28 2021 01: +0,1.613,13
1042,Jan 29 2021 01: +0,1.683,12
1043,Jan 30 2021 01: +0,1.947,10
1044,Jan 31 2021 01: +0,2.078,15
1045,Feb 01 2021 01: +0,2.004,11
1046,Feb 02 2021 01: +0,1.703,8
1047,Feb 03 2021 01: +0,2.042,9
1048,Feb 04 2021 01: +0,1.958,10
1049,Feb 05 2021 01: +0,1.967,7
1050,Feb 06 2021 01: +0,2.018,10
1051,Feb 07 2021 01: +0,1.964,12
1052,Feb 08 2021 01: +0,2.239,12
1053,Feb 09 2021 01: +0,1.978,6
1054,Feb 10 2021 01: +0,2.029,11
1055,Feb 11 2021 01: +0,2.108,11
1056,Feb 12 2021 01: +0,2.313,14
1057,Feb 13 2021 01: +0,2.097,8
1058,Feb 14 2021 01: +0,2.086,8
1059,Feb 15 2021 01: +0,1.642,6
1060,Feb 16 2021 01: +0,1.882,12
1061,Feb 17 2021 01: +0,2.342,6
1062,Feb 18 2021 01: +0,2.281,9
1063,Feb 19 2021 01: +0,1.708,3
1064,Feb 20 2021 01: +0,2.068,7
1065,Feb 21 2021 01: +0,1.984,7
1066,Feb 23 2021 01: +0,1.951,3
1067,Feb 24 2021 01: +0,2.113,9
1068,Feb 25 2021 01: +0,1.986,4
1069,Feb 26 2021 01: +0,1.713,5
1070,Feb 27 2021 01: +0,1.981,12
1071,Feb 28 2021 01: +0,1.81,5
1072,Mar 01 2021 01: +0,2.006,3
1073,Mar 02 2021 01: +0,2.195,3
1074,Mar 03 2021 01: +0,1.9,1
1075,Mar 04 2021 01: +0,1.955,7
1076,Mar 05 2021 01: +0,2.063,2
1077,Mar 06 2021 01: +0,2.089,7
1078,Mar 07 2021 01: +0,2.164,4
1079,Mar 08 2021 01: +0,2.113,6
1080,Mar 09 2021 01: +0,2.005,5
1081,Mar 10 2021 01: +0,2.048,5
1082,Mar 11 2021 01: +0,2.141,6
1083,Mar 12 2021 01: +0,2.054,4
1084,Mar 13 2021 01: +0,2.0,1
1085,Mar 14 2021 01: +0,1.959,5
1086,Mar 15 2021 01: +0,1.893,10
1087,Mar 16 2021 01: +0,1.998,4
1088,Mar 17 2021 01: +0,1.994,4
1089,Mar 18 2021 01: +0,1.732,5
1090,Mar 19 2021 01: +0,1.832,4
1091,Mar 20 2021 01: +0,1.684,3
1092,Mar 21 2021 01: +0,1.739,3
1093,Mar 22 2021 01: +0,1.836,13
1094,Mar 23 2021 01: +0,1.987,5
1095,Mar 24 2021 01: +0,2.042,1
1096,Mar 25 2021 01: +0,2.055,4
1097,Mar 26 2021 01: +0,2.077,6
1098,Mar 27 2021 01: +0,2.15,5
1099,Mar 28 2021 01: +0,2.125,6
1100,Mar 30 2021 01: +0,2.013,2
1101,Mar 31 2021 01: +0,2.097,1
1102,Apr 01 2021 01: +0,2.085,4
1103,Apr 02 2021 01: +0,1.947,3
1104,Apr 03 2021 01: +0,1.883,3
1105,Apr 04 2021 01: +0,1.907,8
1106,Apr 05 2021 01: +0,2.2,1
1107,Apr 06 2021 01: +0,2.092,4
1108,Apr 07 2021 01: +0,1.973,5
1109,Apr 08 2021 01: +0,1.541,2
1110,Apr 09 2021 01: +0,2.135,4
1111,Apr 10 2021 01: +0,1.814,3
1112,Apr 11 2021 01: +0,2.01,1
1113,Apr 12 2021 01: +0,2.01,1
1114,Apr 13 2021 01: +0,1.848,3
1115,Apr 14 2021 01: +0,1.93,1
1116,Apr 14 2021 05: +0,1.995,2
1117,Apr 14 2021 17: +0,2.02,1
1118,Apr 14 2021 21: +0,2.02,1
1119,Apr 15 2021 22: +0,2.035,2
1120,Apr 16 2021 02: +0,1.625,1
1121,Apr 16 2021 04: +0,2.18,1
1122,Apr 16 2021 14: +0,1.93,2
1123,Apr 16 2021 21: +0,1.374,1
1124,Apr 17 2021 00: +0,1.8,1
1125,Apr 17 2021 10: +0,1.785,1
1126,Apr 17 2021 13: +0,1.797,1
1127,Apr 17 2021 15: +0,1.584,1
1128,Apr 18 2021 12: +0,1.717,1
1129,Apr 18 2021 14: +0,1.725,1
1130,Apr 18 2021 15: +0,1.72,1
1131,Apr 18 2021 20: +0,1.809,1
1132,Apr 19 2021 07: +0,1.797,1
1133,Apr 19 2021 20: +0,1.78,1
1134,Apr 19 2021 21: +0,1.814,1
1135,Apr 21 2021 03: +0,1.74,1
1136,Apr 21 2021 13: +0,1.734,1
1137,Apr 21 2021 16: +0,1.76,1
1138,Apr 22 2021 16: +0,1.74,1
1139,Apr 23 2021 16: +0,1.563,1
1140,Apr 23 2021 20: +0,1.563,1
1141,Apr 24 2021 00: +0,1.57,1
1142,Apr 24 2021 20: +0,1.76,1
1143,Apr 24 2021 21: +0,1.761,1
1144,Apr 25 2021 00: +0,1.773,1
1145,Apr 25 2021 13: +0,1.712,1
1146,Apr 26 2021 13: +0,1.616,1
1147,Apr 26 2021 21: +0,1.66,1
1148,Apr 26 2021 22: +0,1.7,1
1149,Apr 27 2021 05: +0,1.782,1
1150,Apr 27 2021 07: +0,1.799,1
1151,Apr 28 2021 13: +0,1.482,1
1152,Apr 28 2021 14: +0,1.497,1
1153,Apr 28 2021 18: +0,1.533,1
1154,Apr 28 2021 19: +0,1.582,1
1155,Apr 28 2021 23: +0,1.79,2
1156,Apr 29 2021 00: +0,1.85,1
1157,Apr 29 2021 05: +0,1.9,1
1158,Apr 29 2021 06: +0,1.93,1
1159,Apr 29 2021 12: +0,2.159,1
1160,Apr 30 2021 20: +0,1.454,2
1161,Apr 30 2021 21: +0,1.44,2
1162,May 01 2021 00: +0,1.739,1
1163,May 01 2021 01: +0,1.936,2
1164,May 01 2021 04: +0,1.95,1
1165,May 01 2021 05: +0,2.09,1
1166,May 01 2021 07: +0,2.15,1
1167,May 02 2021 01: +0,2.03,1
1168,May 02 2021 02: +0,2.034,1
1169,May 02 2021 11: +0,1.928,1
1170,May 02 2021 16: +0,1.912,1
1171,May 02 2021 17: +0,1.91,1
1172,May 02 2021 21: +0,1.948,1
1173,May 03 2021 19: +0,1.812,1
1174,May 04 2021 01: +0,1.489,1
1175,May 04 2021 21: +0,1.466,1
1176,May 05 2021 00: +0,1.682,1
1177,May 05 2021 04: +0,1.683,1
1178,May 05 2021 23: +0,1.732,1
1179,May 06 2021 00: +0,1.728,1
1180,May 06 2021 17: +0,1.68,1
1181,May 06 2021 18: +0,1.68,1
1182,May 06 2021 19: +0,1.683,2
1183,May 07 2021 01: +0,1.58,1
1184,May 07 2021 02: +0,1.58,1
1185,May 07 2021 04: +0,1.46,1
1186,May 07 2021 11: +0,1.63,1
1187,May 07 2021 23: +0,1.5,1
1188,May 08 2021 01: +0,1.635,1
1189,May 08 2021 03: +0,1.65,1
1190,May 08 2021 13: +0,1.65,1
1191,May 09 2021 03: +0,1.57,1
1192,May 09 2021 04: +0,1.61,1
1193,May 09 2021 11: +0,1.224,1
1194,May 09 2021 12: +0,1.636,1
1195,May 10 2021 01: +0,1.54,1
1196,May 10 2021 20: +0,1.64,1
1197,May 11 2021 00: +0,1.643,1
1198,May 11 2021 08: +0,1.495,2
1199,May 11 2021 17: +0,1.66,1
1200,May 11 2021 19: +0,1.69,1
1201,May 12 2021 13: +0,1.7,1
1202,May 12 2021 16: +0,1.355,1
1203,May 12 2021 17: +0,1.725,1
1204,May 12 2021 21: +0,1.717,1
1205,May 13 2021 05: +0,1.753,1
1206,May 13 2021 12: +0,1.428,1
1207,May 13 2021 15: +0,1.75,1
1208,May 13 2021 23: +0,1.751,1
1209,May 14 2021 00: +0,1.769,1
