,time,price,volume
638,Mar 29 2019 01: +0,1.19,10
639,Mar 30 2019 01: +0,1.326,14
640,Mar 31 2019 01: +0,1.349,8
641,Apr 01 2019 01: +0,1.304,10
642,Apr 02 2019 01: +0,1.276,13
643,Apr 03 2019 01: +0,1.248,8
644,Apr 04 2019 01: +0,1.129,4
645,Apr 05 2019 01: +0,1.171,7
646,Apr 06 2019 01: +0,1.207,10
647,Apr 07 2019 01: +0,1.153,12
648,Apr 08 2019 01: +0,1.291,9
649,Apr 09 2019 01: +0,1.15,11
650,Apr 10 2019 01: +0,1.236,6
651,Apr 11 2019 01: +0,1.148,4
652,Apr 12 2019 01: +0,1.059,16
653,Apr 13 2019 01: +0,1.13,9
654,Apr 14 2019 01: +0,1.22,13
655,Apr 15 2019 01: +0,1.26,8
656,Apr 16 2019 01: +0,1.116,10
657,Apr 17 2019 01: +0,1.173,11
658,Apr 18 2019 01: +0,1.249,9
659,Apr 19 2019 01: +0,1.283,11
660,Apr 20 2019 01: +0,1.268,9
661,Apr 21 2019 01: +0,1.294,10
662,Apr 22 2019 01: +0,1.231,8
663,Apr 23 2019 01: +0,1.343,13
664,Apr 24 2019 01: +0,1.262,14
665,Apr 25 2019 01: +0,1.301,9
666,Apr 26 2019 01: +0,1.317,15
667,Apr 27 2019 01: +0,1.354,10
668,Apr 28 2019 01: +0,1.283,5
669,Apr 29 2019 01: +0,1.279,6
670,Apr 30 2019 01: +0,1.259,8
671,May 01 2019 01: +0,1.327,11
672,May 02 2019 01: +0,1.276,13
673,May 03 2019 01: +0,1.322,9
674,May 04 2019 01: +0,1.318,10
675,May 05 2019 01: +0,1.44,8
676,May 06 2019 01: +0,1.379,6
677,May 07 2019 01: +0,1.435,7
678,May 08 2019 01: +0,1.346,5
679,May 09 2019 01: +0,1.205,7
680,May 10 2019 01: +0,1.502,10
681,May 11 2019 01: +0,1.548,9
682,May 12 2019 01: +0,1.349,9
683,May 13 2019 01: +0,1.59,4
684,May 14 2019 01: +0,1.293,7
685,May 15 2019 01: +0,1.627,6
686,May 16 2019 01: +0,1.56,6
687,May 17 2019 01: +0,1.548,8
688,May 18 2019 01: +0,1.676,12
689,May 19 2019 01: +0,1.492,11
690,May 20 2019 01: +0,1.474,4
691,May 21 2019 01: +0,1.464,6
692,May 22 2019 01: +0,1.628,7
693,May 23 2019 01: +0,1.491,8
694,May 24 2019 01: +0,1.32,7
695,May 25 2019 01: +0,1.564,7
696,May 26 2019 01: +0,1.31,6
697,May 27 2019 01: +0,1.183,8
698,May 28 2019 01: +0,1.311,11
699,May 29 2019 01: +0,1.192,3
700,May 30 2019 01: +0,1.109,7
701,May 31 2019 01: +0,1.169,12
702,Jun 01 2019 01: +0,1.593,11
703,Jun 02 2019 01: +0,1.639,4
704,Jun 03 2019 01: +0,1.263,7
705,Jun 04 2019 01: +0,1.179,8
706,Jun 05 2019 01: +0,1.274,6
707,Jun 06 2019 01: +0,1.071,20
708,Jun 07 2019 01: +0,1.082,7
709,Jun 08 2019 01: +0,1.158,7
710,Jun 09 2019 01: +0,1.402,10
711,Jun 10 2019 01: +0,1.329,12
712,Jun 11 2019 01: +0,1.213,11
713,Jun 12 2019 01: +0,1.315,5
714,Jun 13 2019 01: +0,1.302,9
715,Jun 14 2019 01: +0,1.314,14
716,Jun 15 2019 01: +0,1.494,19
717,Jun 16 2019 01: +0,1.637,11
718,Jun 17 2019 01: +0,1.517,6
719,Jun 18 2019 01: +0,1.27,12
720,Jun 19 2019 01: +0,1.317,9
721,Jun 20 2019 01: +0,1.369,8
722,Jun 21 2019 01: +0,1.413,9
723,Jun 22 2019 01: +0,1.287,6
724,Jun 23 2019 01: +0,1.308,7
725,Jun 24 2019 01: +0,1.058,8
726,Jun 25 2019 01: +0,1.193,9
727,Jun 26 2019 01: +0,1.316,11
728,Jun 27 2019 01: +0,1.26,8
729,Jun 28 2019 01: +0,1.108,7
730,Jun 29 2019 01: +0,1.349,12
731,Jun 30 2019 01: +0,1.4,8
732,Jul 01 2019 01: +0,1.327,5
733,Jul 02 2019 01: +0,1.263,9
734,Jul 03 2019 01: +0,1.222,9
735,Jul 04 2019 01: +0,1.147,16
736,Jul 05 2019 01: +0,1.177,6
737,Jul 06 2019 01: +0,1.155,16
738,Jul 07 2019 01: +0,1.278,7
739,Jul 08 2019 01: +0,1.335,13
740,Jul 09 2019 01: +0,1.324,11
741,Jul 10 2019 01: +0,1.478,8
742,Jul 11 2019 01: +0,1.351,8
743,Jul 12 2019 01: +0,1.33,8
744,Jul 13 2019 01: +0,1.525,16
745,Jul 14 2019 01: +0,1.804,6
746,Jul 15 2019 01: +0,1.905,4
747,Jul 16 2019 01: +0,1.61,4
748,Jul 17 2019 01: +0,1.777,10
749,Jul 18 2019 01: +0,1.773,10
750,Jul 19 2019 01: +0,1.795,13
751,Jul 20 2019 01: +0,1.474,12
752,Jul 21 2019 01: +0,1.419,6
753,Jul 22 2019 01: +0,1.633,17
754,Jul 23 2019 01: +0,1.635,9
755,Jul 24 2019 01: +0,1.756,6
756,Jul 25 2019 01: +0,1.87,8
757,Jul 26 2019 01: +0,1.797,13
758,Jul 27 2019 01: +0,2.026,17
759,Jul 28 2019 01: +0,2.148,5
760,Jul 29 2019 01: +0,1.922,8
761,Jul 30 2019 01: +0,1.721,8
762,Jul 31 2019 01: +0,1.861,9
763,Aug 01 2019 01: +0,1.977,16
764,Aug 02 2019 01: +0,2.021,13
765,Aug 03 2019 01: +0,2.111,9
766,Aug 04 2019 01: +0,2.039,23
767,Aug 05 2019 01: +0,2.185,12
768,Aug 06 2019 01: +0,2.422,10
769,Aug 07 2019 01: +0,2.442,13
770,Aug 08 2019 01: +0,2.288,8
771,Aug 09 2019 01: +0,2.267,9
772,Aug 10 2019 01: +0,2.352,8
773,Aug 11 2019 01: +0,2.346,6
774,Aug 12 2019 01: +0,2.12,5
775,Aug 13 2019 01: +0,2.195,7
776,Aug 14 2019 01: +0,2.035,5
777,Aug 15 2019 01: +0,1.739,6
778,Aug 16 2019 01: +0,1.942,9
779,Aug 17 2019 01: +0,1.973,10
780,Aug 18 2019 01: +0,2.091,10
781,Aug 19 2019 01: +0,1.834,4
782,Aug 20 2019 01: +0,1.768,9
783,Aug 21 2019 01: +0,2.164,4
784,Aug 22 2019 01: +0,2.108,9
785,Aug 23 2019 01: +0,2.183,8
786,Aug 24 2019 01: +0,2.447,8
787,Aug 25 2019 01: +0,2.358,9
788,Aug 26 2019 01: +0,2.171,5
789,Aug 27 2019 01: +0,2.192,6
790,Aug 28 2019 01: +0,2.063,8
791,Aug 29 2019 01: +0,1.848,6
792,Aug 30 2019 01: +0,1.681,6
793,Aug 31 2019 01: +0,1.522,5
794,Sep 02 2019 01: +0,1.468,5
795,Sep 03 2019 01: +0,1.417,5
796,Sep 04 2019 01: +0,1.587,3
797,Sep 05 2019 01: +0,1.594,5
798,Sep 06 2019 01: +0,1.66,4
799,Sep 07 2019 01: +0,1.571,8
800,Sep 08 2019 01: +0,1.63,2
801,Sep 09 2019 01: +0,1.54,7
802,Sep 10 2019 01: +0,1.567,7
803,Sep 11 2019 01: +0,1.68,5
804,Sep 12 2019 01: +0,1.461,6
805,Sep 13 2019 01: +0,1.487,4
806,Sep 14 2019 01: +0,1.529,6
807,Sep 15 2019 01: +0,1.332,9
808,Sep 16 2019 01: +0,1.215,6
809,Sep 17 2019 01: +0,1.317,7
810,Sep 18 2019 01: +0,1.283,4
811,Sep 19 2019 01: +0,1.395,5
812,Sep 20 2019 01: +0,1.366,3
813,Sep 21 2019 01: +0,1.414,4
814,Sep 22 2019 01: +0,1.291,4
815,Sep 23 2019 01: +0,1.103,2
816,Sep 24 2019 01: +0,1.133,7
817,Sep 25 2019 01: +0,1.259,9
818,Sep 26 2019 01: +0,1.378,7
819,Sep 27 2019 01: +0,1.406,7
820,Sep 28 2019 01: +0,1.21,7
821,Sep 29 2019 01: +0,1.43,6
822,Sep 30 2019 01: +0,1.392,5
823,Oct 01 2019 01: +0,1.394,7
824,Oct 02 2019 01: +0,1.475,3
825,Oct 03 2019 01: +0,1.428,6
826,Oct 04 2019 01: +0,1.273,5
827,Oct 05 2019 01: +0,1.327,5
828,Oct 06 2019 01: +0,1.397,5
829,Oct 07 2019 01: +0,1.182,3
830,Oct 08 2019 01: +0,0.983,12
831,Oct 09 2019 01: +0,1.187,4
832,Oct 10 2019 01: +0,1.171,5
833,Oct 11 2019 01: +0,1.246,7
834,Oct 12 2019 01: +0,1.257,2
835,Oct 13 2019 01: +0,1.305,7
836,Oct 14 2019 01: +0,1.233,4
837,Oct 15 2019 01: +0,1.11,5
838,Oct 16 2019 01: +0,1.146,5
839,Oct 17 2019 01: +0,1.172,5
840,Oct 18 2019 01: +0,1.217,6
841,Oct 19 2019 01: +0,1.181,8
842,Oct 20 2019 01: +0,1.111,3
843,Oct 21 2019 01: +0,1.088,2
844,Oct 22 2019 01: +0,0.876,3
845,Oct 23 2019 01: +0,0.972,8
846,Oct 24 2019 01: +0,0.998,2
847,Oct 25 2019 01: +0,1.058,6
848,Oct 26 2019 01: +0,1.074,5
849,Oct 27 2019 01: +0,1.085,6
850,Oct 28 2019 01: +0,1.111,8
851,Oct 29 2019 01: +0,1.025,4
852,Oct 30 2019 01: +0,1.081,5
853,Oct 31 2019 01: +0,1.035,6
854,Nov 01 2019 01: +0,0.992,8
855,Nov 02 2019 01: +0,1.001,2
856,Nov 03 2019 01: +0,1.077,5
857,Nov 04 2019 01: +0,0.937,3
858,Nov 05 2019 01: +0,1.005,6
859,Nov 06 2019 01: +0,1.06,5
860,Nov 07 2019 01: +0,1.022,8
861,Nov 08 2019 01: +0,0.988,5
862,Nov 09 2019 01: +0,0.996,4
863,Nov 10 2019 01: +0,0.823,3
864,Nov 11 2019 01: +0,1.0,11
865,Nov 12 2019 01: +0,0.984,7
866,Nov 13 2019 01: +0,0.985,8
867,Nov 14 2019 01: +0,1.028,2
868,Nov 15 2019 01: +0,1.09,7
869,Nov 16 2019 01: +0,1.066,8
870,Nov 17 2019 01: +0,1.058,2
871,Nov 18 2019 01: +0,1.046,4
872,Nov 19 2019 01: +0,1.013,10
873,Nov 20 2019 01: +0,1.029,2
874,Nov 21 2019 01: +0,0.92,4
875,Nov 22 2019 01: +0,0.977,4
876,Nov 23 2019 01: +0,1.017,9
877,Nov 24 2019 01: +0,0.966,6
878,Nov 25 2019 01: +0,0.916,8
879,Nov 26 2019 01: +0,1.019,8
880,Nov 27 2019 01: +0,0.972,12
881,Nov 28 2019 01: +0,0.963,7
882,Nov 29 2019 01: +0,0.915,10
883,Nov 30 2019 01: +0,0.894,8
884,Dec 01 2019 01: +0,0.916,5
885,Dec 02 2019 01: +0,0.88,6
886,Dec 03 2019 01: +0,0.88,3
887,Dec 04 2019 01: +0,0.842,3
888,Dec 05 2019 01: +0,0.86,10
889,Dec 06 2019 01: +0,0.853,7
890,Dec 07 2019 01: +0,0.879,12
891,Dec 08 2019 01: +0,0.916,8
892,Dec 09 2019 01: +0,0.872,8
893,Dec 10 2019 01: +0,0.906,6
894,Dec 11 2019 01: +0,1.003,7
895,Dec 12 2019 01: +0,0.967,4
896,Dec 13 2019 01: +0,0.883,5
897,Dec 14 2019 01: +0,0.947,4
898,Dec 15 2019 01: +0,0.922,6
899,Dec 16 2019 01: +0,0.982,4
900,Dec 17 2019 01: +0,0.927,2
901,Dec 18 2019 01: +0,0.862,3
902,Dec 19 2019 01: +0,0.798,3
903,Dec 20 2019 01: +0,0.816,10
904,Dec 21 2019 01: +0,0.82,9
905,Dec 22 2019 01: +0,0.902,7
906,Dec 23 2019 01: +0,0.751,2
907,Dec 24 2019 01: +0,0.856,6
908,Dec 25 2019 01: +0,0.977,6
909,Dec 26 2019 01: +0,0.976,11
910,Dec 27 2019 01: +0,1.002,9
911,Dec 28 2019 01: +0,1.014,11
912,Dec 29 2019 01: +0,1.166,9
913,Dec 30 2019 01: +0,1.128,5
914,Dec 31 2019 01: +0,1.013,10
915,Jan 01 2020 01: +0,1.068,13
916,Jan 02 2020 01: +0,1.022,7
917,Jan 03 2020 01: +0,1.044,5
918,Jan 04 2020 01: +0,1.042,8
919,Jan 05 2020 01: +0,1.108,6
920,Jan 06 2020 01: +0,1.086,4
921,Jan 07 2020 01: +0,0.99,8
922,Jan 08 2020 01: +0,1.084,11
923,Jan 09 2020 01: +0,1.085,6
924,Jan 10 2020 01: +0,1.021,6
925,Jan 11 2020 01: +0,1.084,7
926,Jan 12 2020 01: +0,0.954,9
927,Jan 13 2020 01: +0,0.904,10
928,Jan 14 2020 01: +0,1.108,9
929,Jan 15 2020 01: +0,1.14,5
930,Jan 16 2020 01: +0,1.183,4
931,Jan 17 2020 01: +0,1.075,3
932,Jan 18 2020 01: +0,1.002,4
933,Jan 19 2020 01: +0,1.026,10
934,Jan 20 2020 01: +0,0.999,10
935,Jan 21 2020 01: +0,1.017,7
936,Jan 22 2020 01: +0,1.088,6
937,Jan 23 2020 01: +0,1.181,3
938,Jan 24 2020 01: +0,1.184,5
939,Jan 25 2020 01: +0,1.223,7
940,Jan 26 2020 01: +0,1.024,11
941,Jan 27 2020 01: +0,1.125,2
942,Jan 28 2020 01: +0,1.118,3
943,Jan 29 2020 01: +0,1.07,5
944,Jan 30 2020 01: +0,1.069,2
945,Jan 31 2020 01: +0,1.164,5
946,Feb 01 2020 01: +0,1.088,5
947,Feb 02 2020 01: +0,1.115,3
948,Feb 03 2020 01: +0,1.102,5
949,Feb 04 2020 01: +0,1.008,5
950,Feb 05 2020 01: +0,0.957,7
951,Feb 06 2020 01: +0,1.062,5
952,Feb 07 2020 01: +0,1.151,7
953,Feb 08 2020 01: +0,1.107,6
954,Feb 09 2020 01: +0,1.068,7
955,Feb 10 2020 01: +0,0.995,2
956,Feb 11 2020 01: +0,1.088,3
957,Feb 12 2020 01: +0,1.019,5
958,Feb 13 2020 01: +0,1.098,7
959,Feb 14 2020 01: +0,1.087,5
960,Feb 15 2020 01: +0,0.928,3
961,Feb 16 2020 01: +0,1.048,4
962,Feb 17 2020 01: +0,0.929,6
963,Feb 18 2020 01: +0,1.0,7
964,Feb 19 2020 01: +0,1.093,6
965,Feb 20 2020 01: +0,1.116,3
966,Feb 21 2020 01: +0,1.063,6
967,Feb 22 2020 01: +0,1.097,10
968,Feb 23 2020 01: +0,1.074,10
969,Feb 24 2020 01: +0,1.088,9
970,Feb 25 2020 01: +0,1.064,6
971,Feb 26 2020 01: +0,1.087,1
972,Feb 27 2020 01: +0,1.042,9
973,Feb 28 2020 01: +0,0.851,7
974,Feb 29 2020 01: +0,0.941,8
975,Mar 01 2020 01: +0,0.994,8
976,Mar 02 2020 01: +0,0.91,6
977,Mar 03 2020 01: +0,0.892,2
978,Mar 04 2020 01: +0,1.009,2
979,Mar 05 2020 01: +0,1.009,3
980,Mar 06 2020 01: +0,0.824,8
981,Mar 07 2020 01: +0,0.885,6
982,Mar 08 2020 01: +0,0.952,7
983,Mar 09 2020 01: +0,0.832,3
984,Mar 10 2020 01: +0,0.865,5
985,Mar 11 2020 01: +0,0.942,4
986,Mar 12 2020 01: +0,0.928,10
987,Mar 13 2020 01: +0,0.966,12
988,Mar 14 2020 01: +0,0.958,5
989,Mar 15 2020 01: +0,0.964,6
990,Mar 16 2020 01: +0,0.973,6
991,Mar 17 2020 01: +0,0.875,4
992,Mar 18 2020 01: +0,0.854,3
993,Mar 19 2020 01: +0,0.819,11
994,Mar 20 2020 01: +0,0.778,4
995,Mar 21 2020 01: +0,0.766,6
996,Mar 22 2020 01: +0,0.752,14
997,Mar 23 2020 01: +0,0.849,5
998,Mar 24 2020 01: +0,0.885,4
999,Mar 25 2020 01: +0,0.84,8
1000,Mar 26 2020 01: +0,0.848,5
1001,Mar 27 2020 01: +0,0.766,16
1002,Mar 28 2020 01: +0,0.892,12
1003,Mar 29 2020 01: +0,0.878,7
1004,Mar 30 2020 01: +0,0.903,10
1005,Mar 31 2020 01: +0,0.904,7
1006,Apr 01 2020 01: +0,0.834,11
1007,Apr 02 2020 01: +0,0.819,15
1008,Apr 03 2020 01: +0,0.8,6
1009,Apr 04 2020 01: +0,0.797,5
1010,Apr 05 2020 01: +0,0.808,9
1011,Apr 06 2020 01: +0,0.802,12
1012,Apr 07 2020 01: +0,0.771,12
1013,Apr 08 2020 01: +0,0.748,8
1014,Apr 09 2020 01: +0,0.793,7
1015,Apr 10 2020 01: +0,0.798,7
1016,Apr 11 2020 01: +0,0.868,6
1017,Apr 12 2020 01: +0,0.82,13
1018,Apr 13 2020 01: +0,0.843,11
1019,Apr 14 2020 01: +0,0.843,10
1020,Apr 15 2020 01: +0,0.814,10
1021,Apr 16 2020 01: +0,0.806,12
1022,Apr 17 2020 01: +0,0.836,7
1023,Apr 18 2020 01: +0,0.852,5
1024,Apr 19 2020 01: +0,0.781,13
1025,Apr 20 2020 01: +0,0.793,14
1026,Apr 21 2020 01: +0,0.855,14
1027,Apr 22 2020 01: +0,0.792,10
1028,Apr 23 2020 01: +0,0.861,5
1029,Apr 24 2020 01: +0,0.801,5
1030,Apr 25 2020 01: +0,0.808,9
1031,Apr 26 2020 01: +0,0.86,10
1032,Apr 27 2020 01: +0,0.839,8
1033,Apr 28 2020 01: +0,0.879,9
1034,Apr 29 2020 01: +0,0.865,12
1035,Apr 30 2020 01: +0,0.772,7
1036,May 01 2020 01: +0,0.853,7
1037,May 02 2020 01: +0,0.836,8
1038,May 03 2020 01: +0,0.767,8
1039,May 04 2020 01: +0,0.81,11
1040,May 05 2020 01: +0,0.843,9
1041,May 06 2020 01: +0,0.802,18
1042,May 07 2020 01: +0,0.921,5
1043,May 08 2020 01: +0,0.874,5
1044,May 09 2020 01: +0,0.916,11
1045,May 10 2020 01: +0,0.976,14
1046,May 11 2020 01: +0,1.033,7
1047,May 12 2020 01: +0,1.01,7
1048,May 13 2020 01: +0,1.08,3
1049,May 14 2020 01: +0,1.005,5
1050,May 15 2020 01: +0,0.933,7
1051,May 16 2020 01: +0,0.9,7
1052,May 17 2020 01: +0,0.919,4
1053,May 18 2020 01: +0,0.89,5
1054,May 19 2020 01: +0,0.945,6
1055,May 20 2020 01: +0,1.012,7
1056,May 21 2020 01: +0,1.027,5
1057,May 22 2020 01: +0,0.947,4
1058,May 23 2020 01: +0,1.01,5
1059,May 24 2020 01: +0,1.034,9
1060,May 25 2020 01: +0,1.013,4
1061,May 26 2020 01: +0,1.099,6
1062,May 27 2020 01: +0,1.117,4
1063,May 28 2020 01: +0,1.119,2
1064,May 29 2020 01: +0,1.002,5
1065,May 30 2020 01: +0,0.927,1
1066,May 31 2020 01: +0,0.835,5
1067,Jun 01 2020 01: +0,0.845,6
1068,Jun 02 2020 01: +0,0.851,6
1069,Jun 03 2020 01: +0,0.889,6
1070,Jun 04 2020 01: +0,0.901,6
1071,Jun 05 2020 01: +0,0.833,4
1072,Jun 06 2020 01: +0,0.864,6
1073,Jun 07 2020 01: +0,0.744,3
1074,Jun 08 2020 01: +0,0.786,4
1075,Jun 09 2020 01: +0,0.764,3
1076,Jun 10 2020 01: +0,0.806,4
1077,Jun 11 2020 01: +0,0.805,4
1078,Jun 12 2020 01: +0,0.827,7
1079,Jun 13 2020 01: +0,0.82,3
1080,Jun 14 2020 01: +0,0.793,4
1081,Jun 15 2020 01: +0,0.803,3
1082,Jun 16 2020 01: +0,0.767,3
1083,Jun 17 2020 01: +0,0.732,2
1084,Jun 18 2020 01: +0,0.754,5
1085,Jun 19 2020 01: +0,0.717,6
1086,Jun 20 2020 01: +0,0.572,3
1087,Jun 21 2020 01: +0,0.686,6
1088,Jun 22 2020 01: +0,0.673,5
1089,Jun 23 2020 01: +0,0.66,4
1090,Jun 24 2020 01: +0,0.707,4
1091,Jun 25 2020 01: +0,0.735,5
1092,Jun 26 2020 01: +0,0.671,6
1093,Jun 27 2020 01: +0,0.709,2
1094,Jun 28 2020 01: +0,0.627,6
1095,Jun 29 2020 01: +0,0.6,5
1096,Jun 30 2020 01: +0,0.647,3
1097,Jul 01 2020 01: +0,0.642,3
1098,Jul 02 2020 01: +0,0.569,5
1099,Jul 03 2020 01: +0,0.604,5
1100,Jul 04 2020 01: +0,0.592,4
1101,Jul 05 2020 01: +0,0.61,7
1102,Jul 06 2020 01: +0,0.58,8
1103,Jul 07 2020 01: +0,0.575,1
1104,Jul 08 2020 01: +0,0.591,6
1105,Jul 09 2020 01: +0,0.608,8
1106,Jul 10 2020 01: +0,0.689,9
1107,Jul 11 2020 01: +0,0.715,3
1108,Jul 12 2020 01: +0,0.558,8
1109,Jul 13 2020 01: +0,0.678,6
1110,Jul 14 2020 01: +0,0.62,2
1111,Jul 15 2020 01: +0,0.622,3
1112,Jul 16 2020 01: +0,0.79,2
1113,Jul 17 2020 01: +0,0.84,2
1114,Jul 18 2020 01: +0,0.943,3
1115,Jul 19 2020 01: +0,0.952,3
1116,Jul 20 2020 01: +0,0.77,4
1117,Jul 21 2020 01: +0,0.46,1
1118,Jul 22 2020 01: +0,0.635,5
1119,Jul 23 2020 01: +0,0.696,9
1120,Jul 24 2020 01: +0,0.747,4
1121,Jul 25 2020 01: +0,0.843,5
1122,Jul 26 2020 01: +0,0.848,6
1123,Jul 27 2020 01: +0,0.878,4
1124,Jul 28 2020 01: +0,0.817,2
1125,Jul 29 2020 01: +0,0.65,1
1126,Jul 31 2020 01: +0,0.812,2
1127,Aug 01 2020 01: +0,0.803,7
1128,Aug 02 2020 01: +0,0.742,6
1129,Aug 03 2020 01: +0,0.759,5
1130,Aug 04 2020 01: +0,0.794,3
1131,Aug 05 2020 01: +0,0.831,9
1132,Aug 06 2020 01: +0,1.004,6
1133,Aug 07 2020 01: +0,1.004,4
1134,Aug 08 2020 01: +0,0.9,2
1135,Aug 09 2020 01: +0,0.897,8
1136,Aug 10 2020 01: +0,0.856,3
1137,Aug 11 2020 01: +0,0.799,5
1138,Aug 12 2020 01: +0,0.757,7
1139,Aug 13 2020 01: +0,0.84,1
1140,Aug 14 2020 01: +0,0.787,5
1141,Aug 15 2020 01: +0,0.765,5
1142,Aug 16 2020 01: +0,0.887,13
1143,Aug 17 2020 01: +0,0.997,7
1144,Aug 18 2020 01: +0,0.645,5
1145,Aug 19 2020 01: +0,0.678,8
1146,Aug 20 2020 01: +0,0.625,7
1147,Aug 21 2020 01: +0,0.608,6
1148,Aug 22 2020 01: +0,0.587,6
1149,Aug 23 2020 01: +0,0.647,4
1150,Aug 24 2020 01: +0,0.588,2
1151,Aug 25 2020 01: +0,0.682,6
1152,Aug 26 2020 01: +0,0.721,4
1153,Aug 27 2020 01: +0,0.628,7
1154,Aug 28 2020 01: +0,0.712,3
1155,Aug 29 2020 01: +0,0.586,8
1156,Aug 30 2020 01: +0,0.683,6
1157,Aug 31 2020 01: +0,0.522,3
1158,Sep 01 2020 01: +0,0.638,7
1159,Sep 02 2020 01: +0,0.609,6
1160,Sep 03 2020 01: +0,0.6,5
1161,Sep 04 2020 01: +0,0.657,3
1162,Sep 05 2020 01: +0,0.602,3
1163,Sep 06 2020 01: +0,0.6,5
1164,Sep 07 2020 01: +0,0.588,4
1165,Sep 08 2020 01: +0,0.586,5
1166,Sep 09 2020 01: +0,0.587,1
1167,Sep 10 2020 01: +0,0.564,8
1168,Sep 11 2020 01: +0,0.545,9
1169,Sep 12 2020 01: +0,0.561,9
1170,Sep 13 2020 01: +0,0.533,3
1171,Sep 14 2020 01: +0,0.541,4
1172,Sep 15 2020 01: +0,0.523,5
1173,Sep 16 2020 01: +0,0.557,3
1174,Sep 17 2020 01: +0,0.527,2
1175,Sep 18 2020 01: +0,0.545,9
1176,Sep 19 2020 01: +0,0.479,4
1177,Sep 20 2020 01: +0,0.53,2
1178,Sep 21 2020 01: +0,0.526,4
1179,Sep 22 2020 01: +0,0.48,6
1180,Sep 23 2020 01: +0,0.42,4
1181,Sep 24 2020 01: +0,0.525,5
1182,Sep 25 2020 01: +0,0.498,3
1183,Sep 26 2020 01: +0,0.471,7
1184,Sep 27 2020 01: +0,0.499,8
1185,Sep 28 2020 01: +0,0.448,7
1186,Sep 29 2020 01: +0,0.491,7
1187,Sep 30 2020 01: +0,0.471,3
1188,Oct 01 2020 01: +0,0.466,5
1189,Oct 02 2020 01: +0,0.47,4
1190,Oct 03 2020 01: +0,0.471,6
1191,Oct 04 2020 01: +0,0.438,4
1192,Oct 05 2020 01: +0,0.447,3
1193,Oct 06 2020 01: +0,0.5,1
1194,Oct 07 2020 01: +0,0.466,8
1195,Oct 08 2020 01: +0,0.455,3
1196,Oct 09 2020 01: +0,0.496,2
1197,Oct 10 2020 01: +0,0.458,6
1198,Oct 11 2020 01: +0,0.476,4
1199,Oct 12 2020 01: +0,0.41,3
1200,Oct 13 2020 01: +0,0.406,4
1201,Oct 14 2020 01: +0,0.506,3
1202,Oct 15 2020 01: +0,0.508,2
1203,Oct 16 2020 01: +0,0.428,4
1204,Oct 17 2020 01: +0,0.421,2
1205,Oct 18 2020 01: +0,0.47,4
1206,Oct 19 2020 01: +0,0.457,4
1207,Oct 20 2020 01: +0,0.462,5
1208,Oct 21 2020 01: +0,0.511,2
1209,Oct 22 2020 01: +0,0.459,1
1210,Oct 23 2020 01: +0,0.421,3
1211,Oct 24 2020 01: +0,0.439,7
1212,Oct 25 2020 01: +0,0.466,5
1213,Oct 26 2020 01: +0,0.51,2
1214,Oct 27 2020 01: +0,0.516,6
1215,Oct 28 2020 01: +0,0.505,1
1216,Oct 29 2020 01: +0,0.458,3
1217,Oct 30 2020 01: +0,0.423,6
1218,Oct 31 2020 01: +0,0.423,5
1219,Nov 01 2020 01: +0,0.458,3
1220,Nov 02 2020 01: +0,0.411,8
1221,Nov 03 2020 01: +0,0.488,2
1222,Nov 04 2020 01: +0,0.52,1
1223,Nov 05 2020 01: +0,0.494,4
1224,Nov 06 2020 01: +0,0.497,5
1225,Nov 07 2020 01: +0,0.477,3
1226,Nov 08 2020 01: +0,0.448,4
1227,Nov 09 2020 01: +0,0.449,3
1228,Nov 10 2020 01: +0,0.498,3
1229,Nov 11 2020 01: +0,0.522,4
1230,Nov 12 2020 01: +0,0.486,6
1231,Nov 13 2020 01: +0,0.523,3
1232,Nov 14 2020 01: +0,0.469,5
1233,Nov 15 2020 01: +0,0.528,1
1234,Nov 16 2020 01: +0,0.506,5
1235,Nov 17 2020 01: +0,0.483,7
1236,Nov 18 2020 01: +0,0.508,2
1237,Nov 19 2020 01: +0,0.485,9
1238,Nov 20 2020 01: +0,0.485,4
1239,Nov 21 2020 01: +0,0.529,3
1240,Nov 22 2020 01: +0,0.502,5
1241,Nov 23 2020 01: +0,0.521,7
1242,Nov 24 2020 01: +0,0.502,9
1243,Nov 25 2020 01: +0,0.496,5
1244,Nov 26 2020 01: +0,0.505,7
1245,Nov 27 2020 01: +0,0.47,3
1246,Nov 28 2020 01: +0,0.536,3
1247,Nov 29 2020 01: +0,0.561,5
1248,Nov 30 2020 01: +0,0.551,3
1249,Dec 01 2020 01: +0,0.52,4
1250,Dec 02 2020 01: +0,0.561,4
1251,Dec 03 2020 01: +0,0.542,6
1252,Dec 04 2020 01: +0,0.489,4
1253,Dec 05 2020 01: +0,0.54,5
1254,Dec 06 2020 01: +0,0.561,5
1255,Dec 07 2020 01: +0,0.569,4
1256,Dec 08 2020 01: +0,0.558,1
1257,Dec 09 2020 01: +0,0.516,6
1258,Dec 10 2020 01: +0,0.504,7
1259,Dec 11 2020 01: +0,0.587,2
1260,Dec 12 2020 01: +0,0.507,5
1261,Dec 13 2020 01: +0,0.508,8
1262,Dec 14 2020 01: +0,0.575,1
1263,Dec 15 2020 01: +0,0.581,4
1264,Dec 16 2020 01: +0,0.531,4
1265,Dec 17 2020 01: +0,0.587,2
1266,Dec 18 2020 01: +0,0.528,3
