,time,price,volume
641,Oct 11 2018 01: +0,4.864,13
642,Oct 12 2018 01: +0,4.712,8
643,Oct 13 2018 01: +0,4.94,17
644,Oct 14 2018 01: +0,4.843,15
645,Oct 15 2018 01: +0,4.76,12
646,Oct 16 2018 01: +0,5.143,11
647,Oct 17 2018 01: +0,5.322,11
648,Oct 18 2018 01: +0,6.013,13
649,Oct 19 2018 01: +0,6.304,12
650,Oct 20 2018 01: +0,5.451,12
651,Oct 21 2018 01: +0,5.096,12
652,Oct 22 2018 01: +0,6.172,10
653,Oct 23 2018 01: +0,5.601,11
654,Oct 24 2018 01: +0,5.98,7
655,Oct 25 2018 01: +0,5.384,7
656,Oct 26 2018 01: +0,5.758,8
657,Oct 27 2018 01: +0,5.596,11
658,Oct 28 2018 01: +0,5.623,7
659,Oct 29 2018 01: +0,6.13,10
660,Oct 30 2018 01: +0,5.728,8
661,Oct 31 2018 01: +0,5.939,10
662,Nov 01 2018 01: +0,5.721,7
663,Nov 02 2018 01: +0,4.984,6
664,Nov 03 2018 01: +0,5.242,11
665,Nov 04 2018 01: +0,5.668,17
666,Nov 05 2018 01: +0,5.656,13
667,Nov 06 2018 01: +0,5.313,12
668,Nov 07 2018 01: +0,5.828,12
669,Nov 08 2018 01: +0,6.056,13
670,Nov 09 2018 01: +0,6.613,15
671,Nov 10 2018 01: +0,8.176,15
672,Nov 11 2018 01: +0,7.498,10
673,Nov 12 2018 01: +0,6.925,13
674,Nov 13 2018 01: +0,6.624,9
675,Nov 14 2018 01: +0,6.849,11
676,Nov 15 2018 01: +0,7.239,11
677,Nov 16 2018 01: +0,6.886,12
678,Nov 17 2018 01: +0,7.045,6
679,Nov 18 2018 01: +0,7.425,16
680,Nov 19 2018 01: +0,7.637,13
681,Nov 20 2018 01: +0,9.511,12
682,Nov 21 2018 01: +0,10.165,5
683,Nov 22 2018 01: +0,8.678,11
684,Nov 23 2018 01: +0,8.313,10
685,Nov 24 2018 01: +0,8.102,13
686,Nov 25 2018 01: +0,7.329,10
687,Nov 26 2018 01: +0,7.695,9
688,Nov 27 2018 01: +0,7.137,12
689,Nov 28 2018 01: +0,7.811,10
690,Nov 29 2018 01: +0,8.201,10
691,Nov 30 2018 01: +0,8.387,12
692,Dec 01 2018 01: +0,8.806,18
693,Dec 02 2018 01: +0,8.958,12
694,Dec 03 2018 01: +0,9.13,13
695,Dec 04 2018 01: +0,9.701,9
696,Dec 05 2018 01: +0,8.87,7
697,Dec 06 2018 01: +0,9.412,9
698,Dec 07 2018 01: +0,9.567,10
699,Dec 08 2018 01: +0,9.613,7
700,Dec 09 2018 01: +0,9.751,10
701,Dec 10 2018 01: +0,9.327,13
702,Dec 11 2018 01: +0,9.045,7
703,Dec 12 2018 01: +0,8.672,11
704,Dec 13 2018 01: +0,7.673,8
705,Dec 14 2018 01: +0,7.549,10
706,Dec 15 2018 01: +0,7.243,13
707,Dec 16 2018 01: +0,7.65,12
708,Dec 17 2018 01: +0,8.424,12
709,Dec 18 2018 01: +0,8.024,16
710,Dec 19 2018 01: +0,8.265,9
711,Dec 20 2018 01: +0,8.323,14
712,Dec 21 2018 01: +0,6.713,12
713,Dec 22 2018 01: +0,7.597,11
714,Dec 23 2018 01: +0,7.049,14
715,Dec 24 2018 01: +0,7.678,14
716,Dec 25 2018 01: +0,8.053,31
717,Dec 26 2018 01: +0,8.45,21
718,Dec 27 2018 01: +0,8.429,15
719,Dec 28 2018 01: +0,8.39,29
720,Dec 29 2018 01: +0,9.758,16
721,Dec 30 2018 01: +0,8.559,9
722,Dec 31 2018 01: +0,9.391,11
723,Jan 01 2019 01: +0,9.417,13
724,Jan 02 2019 01: +0,9.85,16
725,Jan 03 2019 01: +0,10.007,7
726,Jan 04 2019 01: +0,8.612,15
727,Jan 05 2019 01: +0,8.232,12
728,Jan 06 2019 01: +0,8.36,12
729,Jan 07 2019 01: +0,9.056,7
730,Jan 08 2019 01: +0,8.175,9
731,Jan 09 2019 01: +0,8.673,10
732,Jan 10 2019 01: +0,9.093,9
733,Jan 11 2019 01: +0,9.137,12
734,Jan 12 2019 01: +0,8.736,17
735,Jan 13 2019 01: +0,9.003,21
736,Jan 14 2019 01: +0,9.154,8
737,Jan 15 2019 01: +0,8.327,12
738,Jan 16 2019 01: +0,9.024,16
739,Jan 17 2019 01: +0,8.894,9
740,Jan 18 2019 01: +0,8.484,8
741,Jan 19 2019 01: +0,8.671,16
742,Jan 20 2019 01: +0,8.489,15
743,Jan 21 2019 01: +0,8.721,11
744,Jan 22 2019 01: +0,8.728,12
745,Jan 23 2019 01: +0,9.18,9
746,Jan 24 2019 01: +0,8.989,8
747,Jan 25 2019 01: +0,9.06,14
748,Jan 26 2019 01: +0,9.563,11
749,Jan 27 2019 01: +0,9.069,13
750,Jan 28 2019 01: +0,9.055,12
751,Jan 29 2019 01: +0,9.131,6
752,Jan 30 2019 01: +0,8.963,12
753,Jan 31 2019 01: +0,8.44,8
754,Feb 01 2019 01: +0,7.121,11
755,Feb 02 2019 01: +0,8.639,16
756,Feb 03 2019 01: +0,8.414,13
757,Feb 04 2019 01: +0,7.578,6
758,Feb 05 2019 01: +0,6.785,7
759,Feb 06 2019 01: +0,7.152,8
760,Feb 07 2019 01: +0,7.733,13
761,Feb 08 2019 01: +0,8.429,4
762,Feb 09 2019 01: +0,6.587,6
763,Feb 10 2019 01: +0,6.997,9
764,Feb 11 2019 01: +0,6.623,6
765,Feb 12 2019 01: +0,6.514,6
766,Feb 13 2019 01: +0,5.861,6
767,Feb 14 2019 01: +0,5.822,13
768,Feb 15 2019 01: +0,7.299,16
769,Feb 16 2019 01: +0,7.19,4
770,Feb 17 2019 01: +0,6.685,8
771,Feb 18 2019 01: +0,6.715,7
772,Feb 19 2019 01: +0,6.674,8
773,Feb 20 2019 01: +0,6.209,7
774,Feb 21 2019 01: +0,6.094,9
775,Feb 22 2019 01: +0,5.808,6
776,Feb 23 2019 01: +0,5.568,16
777,Feb 24 2019 01: +0,6.024,9
778,Feb 25 2019 01: +0,6.223,8
779,Feb 26 2019 01: +0,5.868,5
780,Feb 27 2019 01: +0,5.587,11
781,Feb 28 2019 01: +0,5.852,13
782,Mar 01 2019 01: +0,5.663,9
783,Mar 02 2019 01: +0,5.313,12
784,Mar 03 2019 01: +0,5.92,12
785,Mar 04 2019 01: +0,5.791,9
786,Mar 05 2019 01: +0,5.71,11
787,Mar 06 2019 01: +0,5.228,8
788,Mar 07 2019 01: +0,5.384,7
789,Mar 08 2019 01: +0,5.597,10
790,Mar 09 2019 01: +0,5.38,7
791,Mar 10 2019 01: +0,5.361,10
792,Mar 11 2019 01: +0,5.605,9
793,Mar 12 2019 01: +0,5.517,8
794,Mar 13 2019 01: +0,5.535,10
795,Mar 14 2019 01: +0,5.628,10
796,Mar 15 2019 01: +0,5.466,6
797,Mar 16 2019 01: +0,5.523,13
798,Mar 17 2019 01: +0,5.526,9
799,Mar 18 2019 01: +0,5.532,7
800,Mar 19 2019 01: +0,5.091,13
801,Mar 20 2019 01: +0,4.937,9
802,Mar 21 2019 01: +0,4.746,12
803,Mar 22 2019 01: +0,4.919,8
804,Mar 23 2019 01: +0,4.284,26
805,Mar 24 2019 01: +0,4.591,9
806,Mar 25 2019 01: +0,4.633,11
807,Mar 26 2019 01: +0,4.834,6
808,Mar 27 2019 01: +0,4.58,9
809,Mar 28 2019 01: +0,4.397,8
810,Mar 29 2019 01: +0,4.023,4
811,Mar 30 2019 01: +0,4.165,16
812,Mar 31 2019 01: +0,4.204,10
813,Apr 01 2019 01: +0,4.631,15
814,Apr 02 2019 01: +0,4.42,8
815,Apr 03 2019 01: +0,4.7,18
816,Apr 04 2019 01: +0,4.832,8
817,Apr 05 2019 01: +0,4.715,10
818,Apr 06 2019 01: +0,4.58,9
819,Apr 07 2019 01: +0,4.631,15
820,Apr 08 2019 01: +0,4.766,14
821,Apr 09 2019 01: +0,4.632,7
822,Apr 10 2019 01: +0,4.495,8
823,Apr 11 2019 01: +0,4.166,10
824,Apr 12 2019 01: +0,4.35,5
825,Apr 13 2019 01: +0,4.481,11
826,Apr 14 2019 01: +0,3.986,11
827,Apr 15 2019 01: +0,4.66,10
828,Apr 16 2019 01: +0,4.749,12
829,Apr 17 2019 01: +0,4.65,11
830,Apr 18 2019 01: +0,4.917,11
831,Apr 19 2019 01: +0,4.947,14
832,Apr 20 2019 01: +0,4.769,12
833,Apr 21 2019 01: +0,4.832,11
834,Apr 22 2019 01: +0,5.372,15
835,Apr 23 2019 01: +0,6.079,10
836,Apr 24 2019 01: +0,6.095,15
837,Apr 25 2019 01: +0,6.094,9
838,Apr 26 2019 01: +0,5.809,8
839,Apr 27 2019 01: +0,5.902,10
840,Apr 28 2019 01: +0,5.75,10
841,Apr 29 2019 01: +0,5.65,10
842,Apr 30 2019 01: +0,5.827,8
843,May 01 2019 01: +0,5.636,10
844,May 02 2019 01: +0,5.755,14
845,May 03 2019 01: +0,5.998,10
846,May 04 2019 01: +0,5.714,10
847,May 05 2019 01: +0,5.703,4
848,May 06 2019 01: +0,6.027,10
849,May 07 2019 01: +0,7.131,8
850,May 08 2019 01: +0,7.48,1
851,May 09 2019 01: +0,5.483,10
852,May 10 2019 01: +0,5.221,13
853,May 11 2019 01: +0,5.03,8
854,May 12 2019 01: +0,4.715,8
855,May 13 2019 01: +0,5.357,7
856,May 14 2019 01: +0,5.122,10
857,May 15 2019 01: +0,4.984,7
858,May 16 2019 01: +0,5.292,8
859,May 17 2019 01: +0,5.275,12
860,May 18 2019 01: +0,5.656,13
861,May 19 2019 01: +0,5.44,8
862,May 20 2019 01: +0,5.689,10
863,May 21 2019 01: +0,5.73,9
864,May 22 2019 01: +0,5.672,9
865,May 23 2019 01: +0,5.062,4
866,May 24 2019 01: +0,4.816,11
867,May 25 2019 01: +0,5.194,13
868,May 26 2019 01: +0,5.128,9
869,May 27 2019 01: +0,5.239,11
870,May 28 2019 01: +0,5.292,8
871,May 29 2019 01: +0,5.305,10
872,May 30 2019 01: +0,4.628,6
873,May 31 2019 01: +0,5.04,11
874,Jun 01 2019 01: +0,4.758,9
875,Jun 02 2019 01: +0,5.123,18
876,Jun 03 2019 01: +0,5.268,6
877,Jun 04 2019 01: +0,5.415,14
878,Jun 05 2019 01: +0,5.709,14
879,Jun 06 2019 01: +0,5.924,13
880,Jun 07 2019 01: +0,7.197,13
881,Jun 08 2019 01: +0,6.527,13
882,Jun 09 2019 01: +0,6.316,12
883,Jun 10 2019 01: +0,6.305,12
884,Jun 11 2019 01: +0,6.433,8
885,Jun 12 2019 01: +0,7.062,10
886,Jun 13 2019 01: +0,6.889,7
887,Jun 14 2019 01: +0,6.281,11
888,Jun 15 2019 01: +0,7.139,8
889,Jun 16 2019 01: +0,6.705,14
890,Jun 17 2019 01: +0,6.597,7
891,Jun 18 2019 01: +0,6.906,13
892,Jun 19 2019 01: +0,7.33,10
893,Jun 20 2019 01: +0,7.048,4
894,Jun 21 2019 01: +0,6.743,11
895,Jun 22 2019 01: +0,7.079,12
896,Jun 23 2019 01: +0,7.111,12
897,Jun 24 2019 01: +0,7.209,9
898,Jun 25 2019 01: +0,7.295,9
899,Jun 26 2019 01: +0,6.996,7
900,Jun 27 2019 01: +0,6.888,12
901,Jun 28 2019 01: +0,7.012,9
902,Jun 29 2019 01: +0,6.435,11
903,Jun 30 2019 01: +0,6.637,11
904,Jul 01 2019 01: +0,6.855,12
905,Jul 02 2019 01: +0,7.434,5
906,Jul 03 2019 01: +0,7.497,12
907,Jul 04 2019 01: +0,7.594,10
908,Jul 05 2019 01: +0,7.346,6
909,Jul 06 2019 01: +0,7.032,6
910,Jul 07 2019 01: +0,7.181,8
911,Jul 08 2019 01: +0,6.974,9
912,Jul 09 2019 01: +0,7.475,18
913,Jul 10 2019 01: +0,6.931,9
914,Jul 11 2019 01: +0,6.196,10
915,Jul 12 2019 01: +0,6.884,9
916,Jul 13 2019 01: +0,7.513,9
917,Jul 14 2019 01: +0,7.407,9
918,Jul 15 2019 01: +0,7.285,7
919,Jul 16 2019 01: +0,7.896,8
920,Jul 17 2019 01: +0,7.837,12
921,Jul 18 2019 01: +0,7.738,13
922,Jul 19 2019 01: +0,8.02,10
923,Jul 20 2019 01: +0,7.502,8
924,Jul 21 2019 01: +0,7.352,16
925,Jul 22 2019 01: +0,8.308,10
926,Jul 23 2019 01: +0,8.229,8
927,Jul 24 2019 01: +0,8.414,6
928,Jul 25 2019 01: +0,8.129,11
929,Jul 26 2019 01: +0,8.298,13
930,Jul 27 2019 01: +0,8.014,12
931,Jul 28 2019 01: +0,7.794,12
932,Jul 29 2019 01: +0,7.804,8
933,Jul 30 2019 01: +0,7.712,9
934,Jul 31 2019 01: +0,7.834,7
935,Aug 01 2019 01: +0,7.835,9
936,Aug 02 2019 01: +0,8.104,15
937,Aug 03 2019 01: +0,8.159,7
938,Aug 04 2019 01: +0,8.638,9
939,Aug 05 2019 01: +0,8.662,7
940,Aug 06 2019 01: +0,8.333,13
941,Aug 07 2019 01: +0,7.961,8
942,Aug 08 2019 01: +0,8.016,8
943,Aug 09 2019 01: +0,8.225,12
944,Aug 10 2019 01: +0,8.46,12
945,Aug 11 2019 01: +0,8.579,10
946,Aug 12 2019 01: +0,8.215,7
947,Aug 13 2019 01: +0,8.831,17
948,Aug 14 2019 01: +0,8.418,8
949,Aug 15 2019 01: +0,8.051,11
950,Aug 16 2019 01: +0,8.032,12
951,Aug 17 2019 01: +0,8.369,9
952,Aug 18 2019 01: +0,8.564,7
953,Aug 19 2019 01: +0,8.206,7
954,Aug 20 2019 01: +0,8.439,12
955,Aug 21 2019 01: +0,8.523,8
956,Aug 22 2019 01: +0,7.769,7
957,Aug 23 2019 01: +0,7.948,8
958,Aug 24 2019 01: +0,7.855,6
959,Aug 25 2019 01: +0,7.605,6
960,Aug 26 2019 01: +0,7.829,10
961,Aug 27 2019 01: +0,7.39,5
962,Aug 28 2019 01: +0,7.855,4
963,Aug 29 2019 01: +0,6.614,7
964,Aug 30 2019 01: +0,6.829,3
965,Aug 31 2019 01: +0,7.054,9
966,Sep 01 2019 01: +0,6.604,5
967,Sep 02 2019 01: +0,6.808,14
968,Sep 03 2019 01: +0,6.88,5
969,Sep 04 2019 01: +0,7.214,11
970,Sep 05 2019 01: +0,7.754,5
971,Sep 06 2019 01: +0,7.314,7
972,Sep 07 2019 01: +0,7.568,5
973,Sep 08 2019 01: +0,7.567,12
974,Sep 09 2019 01: +0,7.662,9
975,Sep 10 2019 01: +0,7.309,3
976,Sep 11 2019 01: +0,6.753,7
977,Sep 12 2019 01: +0,7.476,7
978,Sep 13 2019 01: +0,7.045,4
979,Sep 14 2019 01: +0,6.599,6
980,Sep 15 2019 01: +0,7.069,11
981,Sep 16 2019 01: +0,7.477,12
982,Sep 17 2019 01: +0,7.381,5
983,Sep 18 2019 01: +0,7.0,6
984,Sep 19 2019 01: +0,7.175,4
985,Sep 20 2019 01: +0,6.334,7
986,Sep 21 2019 01: +0,7.549,5
987,Sep 22 2019 01: +0,7.511,9
988,Sep 23 2019 01: +0,7.631,7
989,Sep 24 2019 01: +0,7.124,6
990,Sep 25 2019 01: +0,7.782,9
991,Sep 26 2019 01: +0,7.368,17
992,Sep 27 2019 01: +0,7.857,9
993,Sep 28 2019 01: +0,7.961,8
994,Sep 29 2019 01: +0,8.442,5
995,Sep 30 2019 01: +0,8.74,3
996,Oct 01 2019 01: +0,8.177,8
997,Oct 02 2019 01: +0,7.638,7
998,Oct 03 2019 01: +0,7.643,8
999,Oct 04 2019 01: +0,7.378,6
1000,Oct 05 2019 01: +0,7.706,9
1001,Oct 06 2019 01: +0,7.722,4
1002,Oct 07 2019 01: +0,7.846,6
1003,Oct 08 2019 01: +0,7.606,3
1004,Oct 09 2019 01: +0,7.516,9
1005,Oct 10 2019 01: +0,8.101,4
1006,Oct 11 2019 01: +0,7.557,9
1007,Oct 12 2019 01: +0,7.754,11
1008,Oct 13 2019 01: +0,7.965,5
1009,Oct 14 2019 01: +0,7.514,4
1010,Oct 15 2019 01: +0,7.576,6
1011,Oct 16 2019 01: +0,7.699,6
1012,Oct 17 2019 01: +0,7.354,7
1013,Oct 18 2019 01: +0,6.606,3
1014,Oct 19 2019 01: +0,6.649,13
1015,Oct 20 2019 01: +0,6.606,9
1016,Oct 21 2019 01: +0,6.826,11
1017,Oct 22 2019 01: +0,6.501,4
1018,Oct 23 2019 01: +0,6.114,5
1019,Oct 24 2019 01: +0,6.283,7
1020,Oct 25 2019 01: +0,6.03,5
1021,Oct 26 2019 01: +0,6.161,11
1022,Oct 27 2019 01: +0,6.268,3
1023,Oct 28 2019 01: +0,6.739,3
1024,Oct 29 2019 01: +0,6.972,5
1025,Oct 30 2019 01: +0,6.622,4
1026,Oct 31 2019 01: +0,6.427,4
1027,Nov 01 2019 01: +0,6.656,10
1028,Nov 02 2019 01: +0,6.058,5
1029,Nov 03 2019 01: +0,6.071,4
1030,Nov 04 2019 01: +0,6.886,3
1031,Nov 05 2019 01: +0,6.515,4
1032,Nov 06 2019 01: +0,6.22,5
1033,Nov 07 2019 01: +0,6.221,6
1034,Nov 08 2019 01: +0,6.983,7
1035,Nov 09 2019 01: +0,6.713,5
1036,Nov 10 2019 01: +0,6.933,4
1037,Nov 11 2019 01: +0,6.408,11
1038,Nov 12 2019 01: +0,6.926,10
1039,Nov 13 2019 01: +0,7.645,5
1040,Nov 14 2019 01: +0,7.38,5
1041,Nov 15 2019 01: +0,6.634,7
1042,Nov 16 2019 01: +0,6.245,6
1043,Nov 17 2019 01: +0,7.346,12
1044,Nov 18 2019 01: +0,7.332,4
1045,Nov 19 2019 01: +0,6.453,15
1046,Nov 20 2019 01: +0,6.205,5
1047,Nov 21 2019 01: +0,7.263,10
1048,Nov 22 2019 01: +0,6.724,9
1049,Nov 23 2019 01: +0,7.035,11
1050,Nov 24 2019 01: +0,7.517,10
1051,Nov 25 2019 01: +0,7.48,14
1052,Nov 26 2019 01: +0,7.457,5
1053,Nov 27 2019 01: +0,7.034,5
1054,Nov 28 2019 01: +0,6.401,8
1055,Nov 29 2019 01: +0,6.6,7
1056,Nov 30 2019 01: +0,6.289,15
1057,Dec 01 2019 01: +0,6.641,5
1058,Dec 02 2019 01: +0,6.324,8
1059,Dec 03 2019 01: +0,6.436,8
1060,Dec 04 2019 01: +0,6.102,7
1061,Dec 05 2019 01: +0,6.289,4
1062,Dec 06 2019 01: +0,5.922,5
1063,Dec 07 2019 01: +0,6.397,4
1064,Dec 08 2019 01: +0,6.44,7
1065,Dec 09 2019 01: +0,6.13,4
1066,Dec 10 2019 01: +0,6.556,8
1067,Dec 11 2019 01: +0,6.509,8
1068,Dec 12 2019 01: +0,6.821,6
1069,Dec 13 2019 01: +0,6.975,9
1070,Dec 14 2019 01: +0,6.175,6
1071,Dec 15 2019 01: +0,6.347,9
1072,Dec 16 2019 01: +0,6.952,9
1073,Dec 17 2019 01: +0,6.699,10
1074,Dec 18 2019 01: +0,6.626,12
1075,Dec 19 2019 01: +0,6.817,6
1076,Dec 20 2019 01: +0,6.187,10
1077,Dec 21 2019 01: +0,6.248,12
1078,Dec 22 2019 01: +0,6.379,4
1079,Dec 23 2019 01: +0,5.963,8
1080,Dec 24 2019 01: +0,5.872,10
1081,Dec 25 2019 01: +0,6.856,21
1082,Dec 26 2019 01: +0,6.938,10
1083,Dec 27 2019 01: +0,7.023,15
1084,Dec 28 2019 01: +0,6.597,7
1085,Dec 29 2019 01: +0,6.639,11
1086,Dec 30 2019 01: +0,6.268,10
1087,Dec 31 2019 01: +0,6.845,11
1088,Jan 01 2020 01: +0,7.113,9
1089,Jan 02 2020 01: +0,7.487,17
1090,Jan 03 2020 01: +0,7.138,5
1091,Jan 04 2020 01: +0,8.063,11
1092,Jan 05 2020 01: +0,8.279,5
1093,Jan 06 2020 01: +0,8.166,12
1094,Jan 07 2020 01: +0,7.466,9
1095,Jan 08 2020 01: +0,7.718,6
1096,Jan 09 2020 01: +0,7.942,12
1097,Jan 10 2020 01: +0,7.222,3
1098,Jan 11 2020 01: +0,7.492,11
1099,Jan 12 2020 01: +0,6.791,7
1100,Jan 13 2020 01: +0,7.131,11
1101,Jan 14 2020 01: +0,6.962,8
1102,Jan 15 2020 01: +0,7.543,14
1103,Jan 16 2020 01: +0,6.662,5
1104,Jan 17 2020 01: +0,7.449,8
1105,Jan 18 2020 01: +0,7.593,8
1106,Jan 19 2020 01: +0,7.26,7
1107,Jan 20 2020 01: +0,7.0,8
1108,Jan 21 2020 01: +0,6.861,5
1109,Jan 22 2020 01: +0,6.979,5
1110,Jan 23 2020 01: +0,6.409,7
1111,Jan 24 2020 01: +0,6.109,4
1112,Jan 25 2020 01: +0,6.476,4
1113,Jan 26 2020 01: +0,7.072,14
1114,Jan 27 2020 01: +0,7.014,3
1115,Jan 28 2020 01: +0,7.145,2
1116,Jan 29 2020 01: +0,7.284,7
1117,Jan 30 2020 01: +0,7.39,9
1118,Jan 31 2020 01: +0,7.467,7
1119,Feb 01 2020 01: +0,7.195,5
1120,Feb 02 2020 01: +0,7.144,4
1121,Feb 03 2020 01: +0,7.369,5
1122,Feb 04 2020 01: +0,7.566,6
1123,Feb 05 2020 01: +0,7.084,8
1124,Feb 06 2020 01: +0,6.987,11
1125,Feb 07 2020 01: +0,7.542,6
1126,Feb 08 2020 01: +0,7.157,7
1127,Feb 09 2020 01: +0,7.381,3
1128,Feb 10 2020 01: +0,7.619,12
1129,Feb 11 2020 01: +0,7.273,3
1130,Feb 12 2020 01: +0,7.341,9
1131,Feb 13 2020 01: +0,7.293,6
1132,Feb 14 2020 01: +0,7.585,6
1133,Feb 15 2020 01: +0,8.044,11
1134,Feb 16 2020 01: +0,7.759,4
1135,Feb 17 2020 01: +0,7.973,9
1136,Feb 18 2020 01: +0,7.973,11
1137,Feb 19 2020 01: +0,7.758,9
1138,Feb 20 2020 01: +0,7.88,4
1139,Feb 21 2020 01: +0,7.513,5
1140,Feb 22 2020 01: +0,7.611,13
1141,Feb 23 2020 01: +0,7.473,9
1142,Feb 24 2020 01: +0,7.529,5
1143,Feb 25 2020 01: +0,7.748,3
1144,Feb 26 2020 01: +0,7.415,4
1145,Feb 27 2020 01: +0,6.839,5
1146,Feb 28 2020 01: +0,6.975,6
1147,Feb 29 2020 01: +0,7.314,6
1148,Mar 01 2020 01: +0,6.622,7
1149,Mar 02 2020 01: +0,7.678,8
1150,Mar 03 2020 01: +0,6.875,2
1151,Mar 04 2020 01: +0,6.845,5
1152,Mar 05 2020 01: +0,6.887,1
1153,Mar 06 2020 01: +0,6.388,6
1154,Mar 07 2020 01: +0,6.893,8
1155,Mar 08 2020 01: +0,7.091,10
1156,Mar 09 2020 01: +0,7.393,4
1157,Mar 10 2020 01: +0,7.241,6
1158,Mar 11 2020 01: +0,8.111,4
1159,Mar 12 2020 01: +0,7.806,3
1160,Mar 13 2020 01: +0,6.436,10
1161,Mar 14 2020 01: +0,6.801,4
1162,Mar 15 2020 01: +0,6.578,8
1163,Mar 16 2020 01: +0,6.98,1
1164,Mar 17 2020 01: +0,6.705,10
1165,Mar 18 2020 01: +0,6.467,7
1166,Mar 19 2020 01: +0,6.483,12
1167,Mar 20 2020 01: +0,6.193,8
1168,Mar 21 2020 01: +0,6.677,15
1169,Mar 22 2020 01: +0,5.735,7
1170,Mar 23 2020 01: +0,5.941,12
1171,Mar 24 2020 01: +0,6.095,9
1172,Mar 25 2020 01: +0,5.644,8
1173,Mar 26 2020 01: +0,5.411,7
1174,Mar 27 2020 01: +0,5.777,14
1175,Mar 28 2020 01: +0,6.398,12
1176,Mar 29 2020 01: +0,6.448,11
1177,Mar 30 2020 01: +0,5.957,12
1178,Mar 31 2020 01: +0,5.605,16
1179,Apr 01 2020 01: +0,5.865,15
1180,Apr 02 2020 01: +0,5.806,11
1181,Apr 03 2020 01: +0,5.988,12
1182,Apr 04 2020 01: +0,6.211,8
1183,Apr 05 2020 01: +0,6.103,13
1184,Apr 06 2020 01: +0,6.22,13
1185,Apr 07 2020 01: +0,6.385,15
1186,Apr 08 2020 01: +0,6.255,7
1187,Apr 09 2020 01: +0,6.115,10
1188,Apr 10 2020 01: +0,6.427,11
1189,Apr 11 2020 01: +0,6.237,9
1190,Apr 12 2020 01: +0,5.616,18
1191,Apr 13 2020 01: +0,6.341,6
1192,Apr 14 2020 01: +0,6.05,8
1193,Apr 15 2020 01: +0,6.318,14
1194,Apr 16 2020 01: +0,6.604,13
1195,Apr 17 2020 01: +0,6.636,9
1196,Apr 18 2020 01: +0,6.373,13
1197,Apr 19 2020 01: +0,5.839,9
1198,Apr 20 2020 01: +0,6.181,7
1199,Apr 21 2020 01: +0,5.912,13
1200,Apr 22 2020 01: +0,5.931,12
1201,Apr 23 2020 01: +0,6.039,9
1202,Apr 24 2020 01: +0,6.581,4
1203,Apr 25 2020 01: +0,6.501,14
1204,Apr 26 2020 01: +0,6.388,10
1205,Apr 27 2020 01: +0,6.367,6
1206,Apr 28 2020 01: +0,5.564,9
1207,Apr 29 2020 01: +0,5.689,11
1208,Apr 30 2020 01: +0,5.876,5
1209,May 01 2020 01: +0,5.737,8
1210,May 02 2020 01: +0,5.698,8
1211,May 03 2020 01: +0,6.524,7
1212,May 04 2020 01: +0,6.579,14
1213,May 05 2020 01: +0,6.465,12
1214,May 06 2020 01: +0,6.137,12
1215,May 07 2020 01: +0,6.46,10
1216,May 08 2020 01: +0,5.801,12
1217,May 09 2020 01: +0,6.75,14
1218,May 10 2020 01: +0,6.631,9
1219,May 11 2020 01: +0,6.905,9
1220,May 12 2020 01: +0,7.178,9
1221,May 13 2020 01: +0,7.16,9
1222,May 14 2020 01: +0,6.917,15
1223,May 15 2020 01: +0,7.18,14
1224,May 16 2020 01: +0,7.258,7
1225,May 17 2020 01: +0,6.991,13
1226,May 18 2020 01: +0,7.854,7
1227,May 19 2020 01: +0,7.324,12
1228,May 20 2020 01: +0,7.58,7
1229,May 21 2020 01: +0,7.698,2
1230,May 22 2020 01: +0,6.63,7
1231,May 23 2020 01: +0,7.255,15
1232,May 24 2020 01: +0,8.051,7
1233,May 25 2020 01: +0,8.167,9
1234,May 26 2020 01: +0,8.009,6
1235,May 27 2020 01: +0,7.152,11
1236,May 28 2020 01: +0,7.302,16
1237,May 29 2020 01: +0,6.283,12
1238,May 30 2020 01: +0,6.624,9
1239,May 31 2020 01: +0,6.504,8
1240,Jun 01 2020 01: +0,6.839,9
1241,Jun 02 2020 01: +0,6.179,3
1242,Jun 03 2020 01: +0,6.844,6
1243,Jun 04 2020 01: +0,6.553,8
1244,Jun 05 2020 01: +0,5.936,4
1245,Jun 06 2020 01: +0,6.576,9
1246,Jun 07 2020 01: +0,6.437,2
1247,Jun 08 2020 01: +0,5.984,4
1248,Jun 09 2020 01: +0,5.668,3
1249,Jun 10 2020 01: +0,6.202,7
1250,Jun 11 2020 01: +0,6.295,5
1251,Jun 12 2020 01: +0,6.139,7
1252,Jun 13 2020 01: +0,5.974,5
1253,Jun 14 2020 01: +0,6.406,5
1254,Jun 15 2020 01: +0,6.512,3
1255,Jun 16 2020 01: +0,5.789,5
1256,Jun 17 2020 01: +0,5.673,8
1257,Jun 18 2020 01: +0,5.713,3
1258,Jun 19 2020 01: +0,5.473,2
1259,Jun 20 2020 01: +0,5.247,4
1260,Jun 21 2020 01: +0,5.387,7
1261,Jun 22 2020 01: +0,5.534,4
1262,Jun 23 2020 01: +0,5.405,7
1263,Jun 24 2020 01: +0,5.311,7
1264,Jun 25 2020 01: +0,5.245,5
1265,Jun 26 2020 01: +0,5.414,6
1266,Jun 27 2020 01: +0,5.214,6
1267,Jun 28 2020 01: +0,5.472,7
1268,Jun 29 2020 01: +0,5.678,6
1269,Jun 30 2020 01: +0,5.535,10
