,time,price,volume
638,Jul 22 2020 22: +0,0.63,1
639,Jul 23 2020 01: +0,0.587,3
640,Jul 23 2020 02: +0,0.614,2
641,Jul 23 2020 03: +0,0.57,3
642,Jul 23 2020 04: +0,0.677,1
643,Jul 23 2020 05: +0,0.66,2
644,Jul 23 2020 06: +0,0.68,2
645,Jul 23 2020 07: +0,0.669,2
646,Jul 23 2020 08: +0,0.677,1
647,Jul 23 2020 09: +0,0.665,1
648,Jul 23 2020 10: +0,0.671,1
649,Jul 23 2020 11: +0,0.66,5
650,Jul 23 2020 12: +0,0.69,3
651,Jul 23 2020 13: +0,0.675,2
652,Jul 23 2020 14: +0,0.671,2
653,Jul 23 2020 15: +0,0.6,1
654,Jul 23 2020 16: +0,0.647,3
655,Jul 23 2020 17: +0,0.649,1
656,Jul 23 2020 19: +0,0.635,1
657,Jul 23 2020 20: +0,0.619,2
658,Jul 23 2020 21: +0,0.58,5
659,Jul 23 2020 22: +0,0.658,3
660,Jul 23 2020 23: +0,0.65,1
661,Jul 24 2020 00: +0,0.655,2
662,Jul 24 2020 01: +0,0.577,2
663,Jul 24 2020 02: +0,0.659,4
664,Jul 24 2020 03: +0,0.65,2
665,Jul 24 2020 04: +0,0.65,6
666,Jul 24 2020 05: +0,0.542,3
667,Jul 24 2020 06: +0,0.65,3
668,Jul 24 2020 07: +0,0.655,4
669,Jul 24 2020 08: +0,0.664,2
670,Jul 24 2020 09: +0,0.642,1
671,Jul 24 2020 11: +0,0.656,1
672,Jul 24 2020 12: +0,0.647,3
673,Jul 24 2020 14: +0,0.636,2
674,Jul 24 2020 15: +0,0.63,1
675,Jul 24 2020 16: +0,0.638,2
676,Jul 24 2020 17: +0,0.628,4
677,Jul 24 2020 18: +0,0.64,3
678,Jul 24 2020 19: +0,0.647,3
679,Jul 24 2020 20: +0,0.64,4
680,Jul 24 2020 21: +0,0.616,3
681,Jul 24 2020 22: +0,0.62,3
682,Jul 24 2020 23: +0,0.633,6
683,Jul 25 2020 00: +0,0.643,2
684,Jul 25 2020 01: +0,0.597,2
685,Jul 25 2020 02: +0,0.64,3
686,Jul 25 2020 03: +0,0.649,2
687,Jul 25 2020 04: +0,0.655,1
688,Jul 25 2020 05: +0,0.564,2
689,Jul 25 2020 06: +0,0.65,1
690,Jul 25 2020 08: +0,0.65,6
691,Jul 25 2020 09: +0,0.65,3
692,Jul 25 2020 10: +0,0.663,1
693,Jul 25 2020 12: +0,0.639,5
694,Jul 25 2020 13: +0,0.573,3
695,Jul 25 2020 14: +0,0.551,2
696,Jul 25 2020 15: +0,0.625,3
697,Jul 25 2020 16: +0,0.663,3
698,Jul 25 2020 17: +0,0.661,3
699,Jul 25 2020 18: +0,0.65,5
700,Jul 25 2020 19: +0,0.663,1
701,Jul 25 2020 20: +0,0.65,6
702,Jul 25 2020 21: +0,0.65,5
703,Jul 25 2020 22: +0,0.662,4
704,Jul 25 2020 23: +0,0.65,5
705,Jul 26 2020 00: +0,0.66,1
706,Jul 26 2020 01: +0,0.64,2
707,Jul 26 2020 02: +0,0.64,2
708,Jul 26 2020 03: +0,0.61,3
709,Jul 26 2020 04: +0,0.64,3
710,Jul 26 2020 05: +0,0.66,1
711,Jul 26 2020 06: +0,0.606,2
712,Jul 26 2020 07: +0,0.68,1
713,Jul 26 2020 09: +0,0.597,2
714,Jul 26 2020 10: +0,0.639,3
715,Jul 26 2020 11: +0,0.679,1
716,Jul 26 2020 12: +0,0.612,1
717,Jul 26 2020 13: +0,0.557,1
718,Jul 26 2020 14: +0,0.63,3
719,Jul 26 2020 15: +0,0.619,4
720,Jul 26 2020 16: +0,0.547,1
721,Jul 26 2020 17: +0,0.65,1
722,Jul 26 2020 18: +0,0.613,2
723,Jul 26 2020 19: +0,0.62,5
724,Jul 26 2020 20: +0,0.6,3
725,Jul 26 2020 21: +0,0.611,4
726,Jul 26 2020 22: +0,0.617,2
727,Jul 26 2020 23: +0,0.487,1
728,Jul 27 2020 00: +0,0.552,4
729,Jul 27 2020 01: +0,0.609,3
730,Jul 27 2020 03: +0,0.62,3
731,Jul 27 2020 05: +0,0.59,3
732,Jul 27 2020 07: +0,0.62,1
733,Jul 27 2020 09: +0,0.537,2
734,Jul 27 2020 10: +0,0.621,1
735,Jul 27 2020 11: +0,0.566,4
736,Jul 27 2020 12: +0,0.565,4
737,Jul 27 2020 13: +0,0.609,2
738,Jul 27 2020 15: +0,0.59,6
739,Jul 27 2020 16: +0,0.615,5
740,Jul 27 2020 17: +0,0.614,3
741,Jul 27 2020 18: +0,0.599,3
742,Jul 27 2020 19: +0,0.61,5
743,Jul 27 2020 20: +0,0.644,2
744,Jul 27 2020 21: +0,0.61,2
745,Jul 27 2020 22: +0,0.592,2
746,Jul 27 2020 23: +0,0.64,1
747,Jul 28 2020 00: +0,0.63,4
748,Jul 28 2020 01: +0,0.59,4
749,Jul 28 2020 02: +0,0.64,2
750,Jul 28 2020 03: +0,0.649,1
751,Jul 28 2020 04: +0,0.647,2
752,Jul 28 2020 05: +0,0.64,2
753,Jul 28 2020 06: +0,0.539,1
754,Jul 28 2020 08: +0,0.652,3
755,Jul 28 2020 09: +0,0.658,3
756,Jul 28 2020 10: +0,0.553,2
757,Jul 28 2020 11: +0,0.645,4
758,Jul 28 2020 12: +0,0.647,4
759,Jul 28 2020 13: +0,0.647,3
760,Jul 28 2020 15: +0,0.634,1
761,Jul 28 2020 16: +0,0.65,5
762,Jul 28 2020 17: +0,0.647,4
763,Jul 28 2020 18: +0,0.647,2
764,Jul 28 2020 20: +0,0.647,6
765,Jul 28 2020 21: +0,0.645,3
766,Jul 28 2020 22: +0,0.539,2
767,Jul 29 2020 00: +0,0.633,3
768,Jul 29 2020 01: +0,0.605,2
769,Jul 29 2020 02: +0,0.6,2
770,Jul 29 2020 04: +0,0.558,2
771,Jul 29 2020 06: +0,0.598,2
772,Jul 29 2020 07: +0,0.644,3
773,Jul 29 2020 08: +0,0.649,3
774,Jul 29 2020 09: +0,0.62,1
775,Jul 29 2020 10: +0,0.647,2
776,Jul 29 2020 12: +0,0.645,1
777,Jul 29 2020 13: +0,0.574,2
778,Jul 29 2020 14: +0,0.566,1
779,Jul 29 2020 16: +0,0.586,2
780,Jul 29 2020 17: +0,0.629,1
781,Jul 29 2020 18: +0,0.63,3
782,Jul 29 2020 19: +0,0.604,2
783,Jul 29 2020 20: +0,0.625,4
784,Jul 29 2020 21: +0,0.63,3
785,Jul 29 2020 22: +0,0.648,2
786,Jul 29 2020 23: +0,0.645,1
787,Jul 30 2020 00: +0,0.62,2
788,Jul 30 2020 01: +0,0.64,3
789,Jul 30 2020 02: +0,0.655,1
790,Jul 30 2020 03: +0,0.548,1
791,Jul 30 2020 04: +0,0.6,1
792,Jul 30 2020 05: +0,0.632,1
793,Jul 30 2020 06: +0,0.63,1
794,Jul 30 2020 07: +0,0.581,1
795,Jul 30 2020 08: +0,0.61,4
796,Jul 30 2020 09: +0,0.65,4
797,Jul 30 2020 10: +0,0.596,2
798,Jul 30 2020 11: +0,0.639,3
799,Jul 30 2020 12: +0,0.65,3
800,Jul 30 2020 13: +0,0.614,2
801,Jul 30 2020 14: +0,0.631,2
802,Jul 30 2020 15: +0,0.619,1
803,Jul 30 2020 16: +0,0.551,2
804,Jul 30 2020 17: +0,0.61,1
805,Jul 30 2020 18: +0,0.556,1
806,Jul 30 2020 19: +0,0.576,2
807,Jul 30 2020 21: +0,0.539,3
808,Jul 30 2020 22: +0,0.625,6
809,Jul 30 2020 23: +0,0.646,1
810,Jul 31 2020 00: +0,0.631,2
811,Jul 31 2020 01: +0,0.58,4
812,Jul 31 2020 02: +0,0.62,1
813,Jul 31 2020 03: +0,0.64,2
814,Jul 31 2020 04: +0,0.64,1
815,Jul 31 2020 05: +0,0.616,4
816,Jul 31 2020 07: +0,0.642,1
817,Jul 31 2020 08: +0,0.64,1
818,Jul 31 2020 09: +0,0.643,2
819,Jul 31 2020 10: +0,0.645,2
820,Jul 31 2020 12: +0,0.642,1
821,Jul 31 2020 13: +0,0.651,2
822,Jul 31 2020 16: +0,0.617,1
823,Jul 31 2020 18: +0,0.614,4
824,Jul 31 2020 19: +0,0.556,2
825,Jul 31 2020 20: +0,0.611,2
826,Jul 31 2020 21: +0,0.57,7
827,Jul 31 2020 22: +0,0.575,4
828,Jul 31 2020 23: +0,0.63,2
829,Aug 01 2020 00: +0,0.586,2
830,Aug 01 2020 01: +0,0.63,3
831,Aug 01 2020 02: +0,0.63,2
832,Aug 01 2020 03: +0,0.634,3
833,Aug 01 2020 05: +0,0.587,2
834,Aug 01 2020 06: +0,0.62,1
835,Aug 01 2020 09: +0,0.587,2
836,Aug 01 2020 10: +0,0.63,5
837,Aug 01 2020 11: +0,0.634,4
838,Aug 01 2020 12: +0,0.63,4
839,Aug 01 2020 13: +0,0.65,1
840,Aug 01 2020 14: +0,0.647,2
841,Aug 01 2020 15: +0,0.624,1
842,Aug 01 2020 16: +0,0.62,2
843,Aug 01 2020 17: +0,0.587,1
844,Aug 01 2020 18: +0,0.58,1
845,Aug 01 2020 20: +0,0.62,3
846,Aug 01 2020 21: +0,0.63,1
847,Aug 01 2020 22: +0,0.626,3
848,Aug 01 2020 23: +0,0.655,4
849,Aug 02 2020 00: +0,0.629,2
850,Aug 02 2020 01: +0,0.65,1
851,Aug 02 2020 02: +0,0.543,1
852,Aug 02 2020 03: +0,0.578,2
853,Aug 02 2020 04: +0,0.65,1
854,Aug 02 2020 05: +0,0.66,1
855,Aug 02 2020 06: +0,0.64,3
856,Aug 02 2020 07: +0,0.655,2
857,Aug 02 2020 08: +0,0.663,2
858,Aug 02 2020 09: +0,0.67,1
859,Aug 02 2020 10: +0,0.632,3
860,Aug 02 2020 11: +0,0.64,1
861,Aug 02 2020 12: +0,0.633,2
862,Aug 02 2020 13: +0,0.583,6
863,Aug 02 2020 14: +0,0.64,5
864,Aug 02 2020 15: +0,0.657,4
865,Aug 02 2020 16: +0,0.687,2
866,Aug 02 2020 17: +0,0.69,3
867,Aug 02 2020 18: +0,0.665,8
868,Aug 02 2020 19: +0,0.66,4
869,Aug 02 2020 20: +0,0.655,2
870,Aug 02 2020 21: +0,0.648,2
871,Aug 02 2020 22: +0,0.642,6
872,Aug 02 2020 23: +0,0.632,3
873,Aug 03 2020 00: +0,0.647,5
874,Aug 03 2020 01: +0,0.611,1
875,Aug 03 2020 02: +0,0.65,3
876,Aug 03 2020 04: +0,0.66,1
877,Aug 03 2020 06: +0,0.602,3
878,Aug 03 2020 09: +0,0.599,1
879,Aug 03 2020 10: +0,0.624,2
880,Aug 03 2020 11: +0,0.642,1
881,Aug 03 2020 13: +0,0.502,4
882,Aug 03 2020 14: +0,0.571,6
883,Aug 03 2020 15: +0,0.577,4
884,Aug 03 2020 16: +0,0.579,6
885,Aug 03 2020 17: +0,0.625,2
886,Aug 03 2020 18: +0,0.582,2
887,Aug 03 2020 19: +0,0.62,3
888,Aug 03 2020 20: +0,0.61,2
889,Aug 03 2020 21: +0,0.608,1
890,Aug 03 2020 22: +0,0.62,4
891,Aug 03 2020 23: +0,0.624,3
892,Aug 04 2020 00: +0,0.625,3
893,Aug 04 2020 01: +0,0.62,2
894,Aug 04 2020 02: +0,0.62,2
895,Aug 04 2020 03: +0,0.624,4
896,Aug 04 2020 04: +0,0.628,3
897,Aug 04 2020 05: +0,0.62,5
898,Aug 04 2020 06: +0,0.628,1
899,Aug 04 2020 07: +0,0.618,2
900,Aug 04 2020 09: +0,0.637,1
901,Aug 04 2020 10: +0,0.541,2
902,Aug 04 2020 11: +0,0.541,2
903,Aug 04 2020 12: +0,0.545,2
904,Aug 04 2020 13: +0,0.586,2
905,Aug 04 2020 14: +0,0.63,1
906,Aug 04 2020 15: +0,0.637,1
907,Aug 04 2020 17: +0,0.64,5
908,Aug 04 2020 19: +0,0.668,2
909,Aug 04 2020 22: +0,0.62,3
910,Aug 05 2020 00: +0,0.642,2
911,Aug 05 2020 01: +0,0.58,1
912,Aug 05 2020 02: +0,0.59,1
913,Aug 05 2020 03: +0,0.682,2
914,Aug 05 2020 04: +0,0.682,4
915,Aug 05 2020 05: +0,0.69,1
916,Aug 05 2020 06: +0,0.67,2
917,Aug 05 2020 10: +0,0.545,5
918,Aug 05 2020 11: +0,0.427,2
919,Aug 05 2020 12: +0,0.654,3
920,Aug 05 2020 15: +0,0.55,1
921,Aug 05 2020 17: +0,0.55,5
922,Aug 05 2020 18: +0,0.54,4
923,Aug 05 2020 19: +0,0.679,7
924,Aug 05 2020 20: +0,0.689,4
925,Aug 05 2020 21: +0,0.58,2
926,Aug 05 2020 22: +0,0.652,3
927,Aug 06 2020 03: +0,0.532,4
928,Aug 06 2020 04: +0,0.651,2
929,Aug 06 2020 07: +0,0.652,1
930,Aug 06 2020 09: +0,0.648,3
931,Aug 06 2020 10: +0,0.645,2
932,Aug 06 2020 11: +0,0.647,2
933,Aug 06 2020 13: +0,0.606,3
934,Aug 06 2020 15: +0,0.609,1
935,Aug 06 2020 17: +0,0.605,4
936,Aug 06 2020 18: +0,0.614,4
937,Aug 06 2020 19: +0,0.629,5
938,Aug 06 2020 20: +0,0.525,2
939,Aug 06 2020 22: +0,0.657,1
940,Aug 07 2020 00: +0,0.653,1
941,Aug 07 2020 01: +0,0.544,3
942,Aug 07 2020 02: +0,0.63,2
943,Aug 07 2020 05: +0,0.62,1
944,Aug 07 2020 07: +0,0.627,1
945,Aug 07 2020 08: +0,0.497,1
946,Aug 07 2020 09: +0,0.631,1
947,Aug 07 2020 10: +0,0.631,1
948,Aug 07 2020 11: +0,0.617,1
949,Aug 07 2020 12: +0,0.61,3
950,Aug 07 2020 13: +0,0.603,2
951,Aug 07 2020 14: +0,0.631,1
952,Aug 07 2020 15: +0,0.586,2
953,Aug 07 2020 17: +0,0.629,1
954,Aug 07 2020 18: +0,0.461,1
955,Aug 07 2020 19: +0,0.628,6
956,Aug 07 2020 20: +0,0.62,3
957,Aug 07 2020 21: +0,0.581,2
958,Aug 07 2020 22: +0,0.575,2
959,Aug 07 2020 23: +0,0.607,2
960,Aug 08 2020 00: +0,0.62,1
961,Aug 08 2020 01: +0,0.59,1
962,Aug 08 2020 02: +0,0.482,3
963,Aug 08 2020 03: +0,0.62,4
964,Aug 08 2020 04: +0,0.62,2
965,Aug 08 2020 05: +0,0.579,4
966,Aug 08 2020 06: +0,0.576,3
967,Aug 08 2020 07: +0,0.6,2
968,Aug 08 2020 11: +0,0.595,1
969,Aug 08 2020 12: +0,0.61,6
970,Aug 08 2020 13: +0,0.617,1
971,Aug 08 2020 14: +0,0.419,2
972,Aug 08 2020 15: +0,0.619,2
973,Aug 08 2020 16: +0,0.611,1
974,Aug 08 2020 17: +0,0.623,1
975,Aug 08 2020 18: +0,0.61,3
976,Aug 08 2020 19: +0,0.62,4
977,Aug 08 2020 20: +0,0.611,1
978,Aug 08 2020 21: +0,0.592,6
979,Aug 08 2020 22: +0,0.62,3
980,Aug 08 2020 23: +0,0.611,3
981,Aug 09 2020 00: +0,0.62,1
982,Aug 09 2020 02: +0,0.621,1
983,Aug 09 2020 05: +0,0.587,2
984,Aug 09 2020 07: +0,0.541,1
985,Aug 09 2020 09: +0,0.624,2
986,Aug 09 2020 10: +0,0.61,1
987,Aug 09 2020 11: +0,0.61,2
988,Aug 09 2020 12: +0,0.612,1
989,Aug 09 2020 13: +0,0.568,2
990,Aug 09 2020 14: +0,0.6,5
991,Aug 09 2020 15: +0,0.612,1
992,Aug 09 2020 16: +0,0.588,1
993,Aug 09 2020 17: +0,0.611,3
994,Aug 09 2020 18: +0,0.611,3
995,Aug 09 2020 19: +0,0.596,4
996,Aug 09 2020 20: +0,0.61,6
997,Aug 09 2020 21: +0,0.611,2
998,Aug 09 2020 23: +0,0.545,4
999,Aug 10 2020 00: +0,0.51,1
1000,Aug 10 2020 02: +0,0.6,4
1001,Aug 10 2020 03: +0,0.6,2
1002,Aug 10 2020 04: +0,0.623,2
1003,Aug 10 2020 05: +0,0.62,3
1004,Aug 10 2020 08: +0,0.595,3
1005,Aug 10 2020 09: +0,0.63,4
1006,Aug 10 2020 10: +0,0.598,2
1007,Aug 10 2020 11: +0,0.549,2
1008,Aug 10 2020 13: +0,0.611,4
1009,Aug 10 2020 14: +0,0.609,2
1010,Aug 10 2020 15: +0,0.52,4
1011,Aug 10 2020 17: +0,0.61,3
1012,Aug 10 2020 18: +0,0.61,3
1013,Aug 10 2020 19: +0,0.624,1
1014,Aug 10 2020 20: +0,0.543,4
1015,Aug 10 2020 21: +0,0.617,4
1016,Aug 10 2020 22: +0,0.602,2
1017,Aug 10 2020 23: +0,0.642,4
