,time,price,volume
641,Aug 27 2018 01: +0,45.019,7
642,Aug 28 2018 01: +0,44.054,9
643,Aug 29 2018 01: +0,38.284,13
644,Aug 30 2018 01: +0,39.871,13
645,Aug 31 2018 01: +0,42.057,9
646,Sep 01 2018 01: +0,45.395,8
647,Sep 02 2018 01: +0,43.698,12
648,Sep 03 2018 01: +0,39.627,13
649,Sep 04 2018 01: +0,39.802,6
650,Sep 05 2018 01: +0,42.19,2
651,Sep 06 2018 01: +0,36.071,8
652,Sep 07 2018 01: +0,40.515,5
653,Sep 08 2018 01: +0,38.803,7
654,Sep 09 2018 01: +0,38.526,13
655,Sep 10 2018 01: +0,43.617,13
656,Sep 11 2018 01: +0,43.944,7
657,Sep 12 2018 01: +0,45.379,6
658,Sep 13 2018 01: +0,44.884,6
659,Sep 14 2018 01: +0,45.866,9
660,Sep 15 2018 01: +0,44.589,5
661,Sep 16 2018 01: +0,44.488,12
662,Sep 17 2018 01: +0,46.458,6
663,Sep 18 2018 01: +0,48.801,5
664,Sep 19 2018 01: +0,47.372,6
665,Sep 20 2018 01: +0,45.968,6
666,Sep 21 2018 01: +0,42.851,7
667,Sep 22 2018 01: +0,45.768,3
668,Sep 23 2018 01: +0,44.771,5
669,Sep 24 2018 01: +0,44.615,5
670,Sep 25 2018 01: +0,45.888,15
671,Sep 26 2018 01: +0,44.679,9
672,Sep 27 2018 01: +0,46.895,9
673,Sep 28 2018 01: +0,44.973,9
674,Sep 29 2018 01: +0,44.923,7
675,Sep 30 2018 01: +0,42.256,11
676,Oct 01 2018 01: +0,43.585,7
677,Oct 02 2018 01: +0,44.625,5
678,Oct 03 2018 01: +0,42.723,6
679,Oct 04 2018 01: +0,47.227,9
680,Oct 05 2018 01: +0,46.474,7
681,Oct 06 2018 01: +0,46.433,7
682,Oct 07 2018 01: +0,45.039,9
683,Oct 08 2018 01: +0,45.074,10
684,Oct 09 2018 01: +0,42.765,4
685,Oct 10 2018 01: +0,43.713,9
686,Oct 11 2018 01: +0,45.347,7
687,Oct 12 2018 01: +0,47.046,3
688,Oct 13 2018 01: +0,45.477,6
689,Oct 14 2018 01: +0,46.134,9
690,Oct 15 2018 01: +0,45.782,6
691,Oct 16 2018 01: +0,47.381,7
692,Oct 17 2018 01: +0,49.0,6
693,Oct 18 2018 01: +0,45.243,6
694,Oct 19 2018 01: +0,47.219,12
695,Oct 20 2018 01: +0,45.481,12
696,Oct 21 2018 01: +0,45.134,3
697,Oct 22 2018 01: +0,46.498,9
698,Oct 23 2018 01: +0,47.489,8
699,Oct 24 2018 01: +0,47.716,8
700,Oct 25 2018 01: +0,48.258,9
701,Oct 26 2018 01: +0,46.99,9
702,Oct 27 2018 01: +0,46.17,11
703,Oct 28 2018 01: +0,46.041,11
704,Oct 29 2018 01: +0,44.699,24
705,Oct 30 2018 01: +0,54.559,7
706,Oct 31 2018 01: +0,48.031,8
707,Nov 01 2018 01: +0,54.65,8
708,Nov 02 2018 01: +0,54.747,9
709,Nov 03 2018 01: +0,51.765,11
710,Nov 04 2018 01: +0,50.842,6
711,Nov 05 2018 01: +0,51.151,12
712,Nov 06 2018 01: +0,54.197,7
713,Nov 07 2018 01: +0,52.354,10
714,Nov 08 2018 01: +0,50.869,3
715,Nov 09 2018 01: +0,50.492,8
716,Nov 10 2018 01: +0,53.803,13
717,Nov 11 2018 01: +0,52.114,6
718,Nov 12 2018 01: +0,51.605,12
719,Nov 13 2018 01: +0,50.561,11
720,Nov 14 2018 01: +0,50.572,8
721,Nov 15 2018 01: +0,55.661,8
722,Nov 16 2018 01: +0,58.004,6
723,Nov 17 2018 01: +0,56.338,7
724,Nov 18 2018 01: +0,59.026,5
725,Nov 19 2018 01: +0,59.717,8
726,Nov 20 2018 01: +0,55.823,12
727,Nov 21 2018 01: +0,58.889,7
728,Nov 22 2018 01: +0,57.871,8
729,Nov 23 2018 01: +0,57.925,10
730,Nov 24 2018 01: +0,54.347,8
731,Nov 25 2018 01: +0,53.255,11
732,Nov 26 2018 01: +0,58.407,6
733,Nov 27 2018 01: +0,51.204,3
734,Nov 28 2018 01: +0,53.308,9
735,Nov 29 2018 01: +0,55.673,8
736,Nov 30 2018 01: +0,57.086,4
737,Dec 01 2018 01: +0,57.566,9
738,Dec 02 2018 01: +0,56.11,7
739,Dec 03 2018 01: +0,53.418,6
740,Dec 04 2018 01: +0,57.185,11
741,Dec 05 2018 01: +0,61.503,7
742,Dec 06 2018 01: +0,64.834,9
743,Dec 07 2018 01: +0,57.553,7
744,Dec 08 2018 01: +0,61.365,5
745,Dec 09 2018 01: +0,60.19,7
746,Dec 10 2018 01: +0,58.212,7
747,Dec 11 2018 01: +0,60.856,8
748,Dec 12 2018 01: +0,62.334,11
749,Dec 13 2018 01: +0,61.642,4
750,Dec 14 2018 01: +0,64.291,8
751,Dec 15 2018 01: +0,63.724,13
752,Dec 16 2018 01: +0,68.061,7
753,Dec 17 2018 01: +0,61.292,13
754,Dec 18 2018 01: +0,62.745,10
755,Dec 19 2018 01: +0,60.484,7
756,Dec 20 2018 01: +0,61.123,5
757,Dec 21 2018 01: +0,63.691,10
758,Dec 22 2018 01: +0,59.295,12
759,Dec 23 2018 01: +0,61.761,8
760,Dec 24 2018 01: +0,58.091,8
761,Dec 25 2018 01: +0,65.638,18
762,Dec 26 2018 01: +0,66.055,14
763,Dec 27 2018 01: +0,69.564,13
764,Dec 28 2018 01: +0,67.936,9
765,Dec 29 2018 01: +0,68.764,9
766,Dec 30 2018 01: +0,65.636,11
767,Dec 31 2018 01: +0,69.842,11
768,Jan 01 2019 01: +0,74.052,11
769,Jan 02 2019 01: +0,72.289,11
770,Jan 03 2019 01: +0,73.984,9
771,Jan 04 2019 01: +0,74.497,15
772,Jan 05 2019 01: +0,89.318,9
773,Jan 06 2019 01: +0,78.642,8
774,Jan 07 2019 01: +0,71.514,14
775,Jan 08 2019 01: +0,78.225,5
776,Jan 09 2019 01: +0,74.042,8
777,Jan 10 2019 01: +0,70.384,4
778,Jan 11 2019 01: +0,74.893,11
779,Jan 12 2019 01: +0,75.877,15
780,Jan 13 2019 01: +0,79.688,10
781,Jan 14 2019 01: +0,83.494,10
782,Jan 15 2019 01: +0,90.54,3
783,Jan 16 2019 01: +0,93.551,6
784,Jan 17 2019 01: +0,89.563,7
785,Jan 18 2019 01: +0,85.714,8
786,Jan 19 2019 01: +0,87.811,8
787,Jan 20 2019 01: +0,79.586,11
788,Jan 21 2019 01: +0,86.341,11
789,Jan 22 2019 01: +0,83.838,6
790,Jan 23 2019 01: +0,90.471,2
791,Jan 24 2019 01: +0,82.369,7
792,Jan 25 2019 01: +0,84.113,8
793,Jan 26 2019 01: +0,79.621,4
794,Jan 27 2019 01: +0,77.379,9
795,Jan 28 2019 01: +0,80.076,5
796,Jan 29 2019 01: +0,85.972,7
797,Jan 30 2019 01: +0,76.141,3
798,Jan 31 2019 01: +0,79.994,12
799,Feb 01 2019 01: +0,78.582,10
800,Feb 02 2019 01: +0,74.98,8
801,Feb 03 2019 01: +0,70.656,9
802,Feb 04 2019 01: +0,79.211,4
803,Feb 05 2019 01: +0,83.194,6
804,Feb 06 2019 01: +0,71.011,8
805,Feb 07 2019 01: +0,75.769,4
806,Feb 08 2019 01: +0,73.92,10
807,Feb 09 2019 01: +0,75.713,8
808,Feb 10 2019 01: +0,80.667,3
809,Feb 11 2019 01: +0,72.128,3
810,Feb 12 2019 01: +0,69.598,9
811,Feb 13 2019 01: +0,67.292,10
812,Feb 14 2019 01: +0,68.205,6
813,Feb 15 2019 01: +0,66.61,9
814,Feb 16 2019 01: +0,68.485,5
815,Feb 17 2019 01: +0,63.187,9
816,Feb 18 2019 01: +0,63.177,11
817,Feb 19 2019 01: +0,62.721,5
818,Feb 20 2019 01: +0,63.346,5
819,Feb 21 2019 01: +0,59.562,10
820,Feb 22 2019 01: +0,61.76,10
821,Feb 23 2019 01: +0,65.817,11
822,Feb 24 2019 01: +0,54.717,9
823,Feb 25 2019 01: +0,65.893,9
824,Feb 26 2019 01: +0,61.687,4
825,Feb 27 2019 01: +0,63.326,6
826,Feb 28 2019 01: +0,64.176,3
827,Mar 01 2019 01: +0,67.672,6
828,Mar 02 2019 01: +0,65.848,7
829,Mar 03 2019 01: +0,68.304,8
830,Mar 04 2019 01: +0,66.931,9
831,Mar 05 2019 01: +0,68.55,7
832,Mar 06 2019 01: +0,68.544,9
833,Mar 07 2019 01: +0,66.636,12
834,Mar 08 2019 01: +0,67.265,8
835,Mar 09 2019 01: +0,64.644,8
836,Mar 10 2019 01: +0,59.829,6
837,Mar 11 2019 01: +0,64.405,6
838,Mar 12 2019 01: +0,64.187,8
839,Mar 13 2019 01: +0,62.729,9
840,Mar 14 2019 01: +0,62.321,11
841,Mar 15 2019 01: +0,69.07,9
842,Mar 16 2019 01: +0,64.085,5
843,Mar 17 2019 01: +0,59.978,10
844,Mar 18 2019 01: +0,58.389,7
845,Mar 19 2019 01: +0,57.01,8
846,Mar 20 2019 01: +0,63.037,8
847,Mar 21 2019 01: +0,65.2,8
848,Mar 22 2019 01: +0,59.89,5
849,Mar 23 2019 01: +0,64.23,11
850,Mar 24 2019 01: +0,66.253,9
851,Mar 25 2019 01: +0,63.618,7
852,Mar 26 2019 01: +0,61.419,9
853,Mar 27 2019 01: +0,59.547,11
854,Mar 28 2019 01: +0,57.34,11
855,Mar 29 2019 01: +0,60.864,15
856,Mar 30 2019 01: +0,63.507,9
857,Mar 31 2019 01: +0,67.405,10
858,Apr 01 2019 01: +0,62.248,8
859,Apr 02 2019 01: +0,65.214,7
860,Apr 03 2019 01: +0,64.718,7
861,Apr 04 2019 01: +0,67.301,6
862,Apr 05 2019 01: +0,62.62,5
863,Apr 06 2019 01: +0,59.563,8
864,Apr 07 2019 01: +0,59.309,6
865,Apr 08 2019 01: +0,63.079,9
866,Apr 09 2019 01: +0,62.515,11
867,Apr 10 2019 01: +0,62.523,8
868,Apr 11 2019 01: +0,63.552,5
869,Apr 12 2019 01: +0,68.464,8
870,Apr 13 2019 01: +0,63.724,4
871,Apr 14 2019 01: +0,65.988,10
872,Apr 15 2019 01: +0,67.082,16
873,Apr 16 2019 01: +0,73.29,6
874,Apr 17 2019 01: +0,65.204,8
875,Apr 18 2019 01: +0,66.614,17
876,Apr 19 2019 01: +0,68.893,9
877,Apr 20 2019 01: +0,68.342,10
878,Apr 21 2019 01: +0,62.43,8
879,Apr 22 2019 01: +0,67.264,11
880,Apr 23 2019 01: +0,71.684,11
881,Apr 24 2019 01: +0,70.404,13
882,Apr 25 2019 01: +0,68.524,9
883,Apr 26 2019 01: +0,67.919,9
884,Apr 27 2019 01: +0,65.696,6
885,Apr 28 2019 01: +0,61.753,14
886,Apr 29 2019 01: +0,64.003,7
887,Apr 30 2019 01: +0,66.007,11
888,May 01 2019 01: +0,61.651,13
889,May 02 2019 01: +0,66.796,11
890,May 03 2019 01: +0,68.903,4
891,May 04 2019 01: +0,66.718,10
892,May 05 2019 01: +0,67.736,10
893,May 06 2019 01: +0,66.498,8
894,May 07 2019 01: +0,67.19,7
895,May 08 2019 01: +0,71.213,7
896,May 09 2019 01: +0,66.723,8
897,May 10 2019 01: +0,61.841,11
898,May 11 2019 01: +0,63.555,9
899,May 12 2019 01: +0,61.863,10
900,May 13 2019 01: +0,59.545,8
901,May 14 2019 01: +0,64.798,8
902,May 15 2019 01: +0,64.568,10
903,May 16 2019 01: +0,68.738,12
904,May 17 2019 01: +0,68.187,11
905,May 18 2019 01: +0,70.138,7
906,May 19 2019 01: +0,68.558,11
907,May 20 2019 01: +0,71.146,7
908,May 21 2019 01: +0,66.95,7
909,May 22 2019 01: +0,65.046,4
910,May 23 2019 01: +0,66.426,15
911,May 24 2019 01: +0,69.209,8
912,May 25 2019 01: +0,71.878,8
913,May 26 2019 01: +0,65.877,7
914,May 27 2019 01: +0,68.187,10
915,May 28 2019 01: +0,69.139,5
916,May 29 2019 01: +0,71.501,7
917,May 30 2019 01: +0,70.346,8
918,May 31 2019 01: +0,69.663,12
919,Jun 01 2019 01: +0,71.774,6
920,Jun 02 2019 01: +0,67.622,9
921,Jun 03 2019 01: +0,72.038,7
922,Jun 04 2019 01: +0,69.544,5
923,Jun 05 2019 01: +0,77.067,8
924,Jun 06 2019 01: +0,71.758,8
925,Jun 07 2019 01: +0,72.992,7
926,Jun 08 2019 01: +0,74.398,6
927,Jun 09 2019 01: +0,70.79,5
928,Jun 10 2019 01: +0,70.612,4
929,Jun 11 2019 01: +0,72.868,6
930,Jun 12 2019 01: +0,70.733,10
931,Jun 13 2019 01: +0,73.759,8
932,Jun 14 2019 01: +0,80.796,11
933,Jun 15 2019 01: +0,79.033,12
934,Jun 16 2019 01: +0,81.388,8
935,Jun 17 2019 01: +0,83.681,4
936,Jun 18 2019 01: +0,71.29,5
937,Jun 19 2019 01: +0,74.113,8
938,Jun 20 2019 01: +0,74.363,7
939,Jun 21 2019 01: +0,63.88,10
940,Jun 22 2019 01: +0,72.008,10
941,Jun 23 2019 01: +0,72.563,8
942,Jun 24 2019 01: +0,71.078,14
943,Jun 25 2019 01: +0,75.591,9
944,Jun 26 2019 01: +0,72.64,9
945,Jun 27 2019 01: +0,76.319,9
946,Jun 28 2019 01: +0,71.514,5
947,Jun 29 2019 01: +0,75.024,10
948,Jun 30 2019 01: +0,71.754,6
949,Jul 01 2019 01: +0,73.348,8
950,Jul 02 2019 01: +0,70.641,8
951,Jul 03 2019 01: +0,67.46,10
952,Jul 04 2019 01: +0,71.159,12
953,Jul 05 2019 01: +0,75.33,5
954,Jul 06 2019 01: +0,74.463,7
955,Jul 07 2019 01: +0,76.916,7
956,Jul 08 2019 01: +0,71.919,8
957,Jul 09 2019 01: +0,77.485,4
958,Jul 10 2019 01: +0,79.144,11
959,Jul 11 2019 01: +0,79.061,5
960,Jul 12 2019 01: +0,79.817,9
961,Jul 13 2019 01: +0,79.446,12
962,Jul 14 2019 01: +0,80.787,9
963,Jul 15 2019 01: +0,88.374,8
964,Jul 16 2019 01: +0,90.914,6
965,Jul 17 2019 01: +0,91.132,5
966,Jul 18 2019 01: +0,86.43,5
967,Jul 19 2019 01: +0,90.91,9
968,Jul 20 2019 01: +0,92.66,8
969,Jul 21 2019 01: +0,89.009,6
970,Jul 22 2019 01: +0,90.047,4
971,Jul 23 2019 01: +0,80.946,6
972,Jul 24 2019 01: +0,82.112,12
973,Jul 25 2019 01: +0,84.835,9
974,Jul 26 2019 01: +0,88.955,11
975,Jul 27 2019 01: +0,97.583,7
976,Jul 28 2019 01: +0,104.2,9
977,Jul 29 2019 01: +0,112.911,9
978,Jul 30 2019 01: +0,98.722,4
979,Jul 31 2019 01: +0,96.679,5
980,Aug 01 2019 01: +0,90.447,7
981,Aug 02 2019 01: +0,94.806,5
982,Aug 03 2019 01: +0,100.024,6
983,Aug 04 2019 01: +0,96.557,6
984,Aug 05 2019 01: +0,98.227,6
985,Aug 06 2019 01: +0,94.125,9
986,Aug 07 2019 01: +0,89.576,9
987,Aug 08 2019 01: +0,97.752,6
988,Aug 09 2019 01: +0,101.04,7
989,Aug 10 2019 01: +0,96.847,6
990,Aug 11 2019 01: +0,98.37,6
991,Aug 12 2019 01: +0,93.422,7
992,Aug 13 2019 01: +0,88.558,6
993,Aug 14 2019 01: +0,90.846,4
994,Aug 15 2019 01: +0,90.619,4
995,Aug 16 2019 01: +0,102.915,9
996,Aug 17 2019 01: +0,100.607,7
997,Aug 18 2019 01: +0,99.129,7
998,Aug 19 2019 01: +0,96.002,5
999,Aug 20 2019 01: +0,100.66,10
1000,Aug 21 2019 01: +0,98.71,6
1001,Aug 22 2019 01: +0,90.841,5
1002,Aug 23 2019 01: +0,92.754,5
1003,Aug 24 2019 01: +0,90.674,9
1004,Aug 25 2019 01: +0,89.132,8
1005,Aug 26 2019 01: +0,94.514,5
1006,Aug 27 2019 01: +0,89.801,6
1007,Aug 28 2019 01: +0,94.212,4
1008,Aug 29 2019 01: +0,96.206,5
1009,Aug 30 2019 01: +0,94.792,5
1010,Aug 31 2019 01: +0,92.882,8
1011,Sep 01 2019 01: +0,96.587,5
1012,Sep 02 2019 01: +0,98.582,9
1013,Sep 03 2019 01: +0,89.972,6
1014,Sep 04 2019 01: +0,97.104,3
1015,Sep 05 2019 01: +0,94.22,3
1016,Sep 06 2019 01: +0,97.909,7
1017,Sep 07 2019 01: +0,99.475,2
1018,Sep 08 2019 01: +0,85.732,4
1019,Sep 09 2019 01: +0,93.827,12
1020,Sep 10 2019 01: +0,96.401,4
1021,Sep 11 2019 01: +0,87.269,6
1022,Sep 12 2019 01: +0,89.802,6
1023,Sep 13 2019 01: +0,93.976,9
1024,Sep 14 2019 01: +0,96.642,4
1025,Sep 15 2019 01: +0,99.872,4
1026,Sep 16 2019 01: +0,93.096,3
1027,Sep 17 2019 01: +0,86.912,3
1028,Sep 18 2019 01: +0,90.39,6
1029,Sep 19 2019 01: +0,89.935,9
1030,Sep 20 2019 01: +0,91.327,6
1031,Sep 21 2019 01: +0,85.058,5
1032,Sep 22 2019 01: +0,99.504,2
1033,Sep 23 2019 01: +0,90.728,3
1034,Sep 24 2019 01: +0,86.121,3
1035,Sep 25 2019 01: +0,88.555,6
1036,Sep 26 2019 01: +0,94.442,6
1037,Sep 27 2019 01: +0,98.106,5
1038,Sep 28 2019 01: +0,91.15,3
1039,Sep 29 2019 01: +0,95.307,6
1040,Sep 30 2019 01: +0,92.912,5
1041,Oct 01 2019 01: +0,94.402,4
1042,Oct 02 2019 01: +0,87.869,11
1043,Oct 03 2019 01: +0,80.546,8
1044,Oct 04 2019 01: +0,86.909,9
1045,Oct 05 2019 01: +0,96.288,7
1046,Oct 06 2019 01: +0,94.27,5
1047,Oct 07 2019 01: +0,87.68,7
1048,Oct 08 2019 01: +0,86.63,3
1049,Oct 09 2019 01: +0,81.769,11
1050,Oct 10 2019 01: +0,86.334,9
1051,Oct 11 2019 01: +0,90.809,9
1052,Oct 12 2019 01: +0,91.647,5
1053,Oct 13 2019 01: +0,93.161,6
1054,Oct 14 2019 01: +0,88.828,6
1055,Oct 15 2019 01: +0,88.304,2
1056,Oct 16 2019 01: +0,87.147,5
1057,Oct 17 2019 01: +0,86.018,6
1058,Oct 18 2019 01: +0,90.492,6
1059,Oct 19 2019 01: +0,78.957,9
1060,Oct 20 2019 01: +0,75.043,6
1061,Oct 21 2019 01: +0,76.125,6
1062,Oct 22 2019 01: +0,82.535,8
1063,Oct 23 2019 01: +0,83.227,5
1064,Oct 24 2019 01: +0,82.82,7
1065,Oct 25 2019 01: +0,84.414,6
1066,Oct 26 2019 01: +0,83.68,3
1067,Oct 27 2019 01: +0,76.132,12
1068,Oct 28 2019 01: +0,81.354,4
1069,Oct 29 2019 01: +0,84.432,9
1070,Oct 30 2019 01: +0,88.577,4
1071,Oct 31 2019 01: +0,86.202,10
1072,Nov 01 2019 01: +0,93.036,3
1073,Nov 02 2019 01: +0,86.78,4
1074,Nov 03 2019 01: +0,86.678,8
1075,Nov 04 2019 01: +0,88.094,3
1076,Nov 05 2019 01: +0,87.158,5
1077,Nov 06 2019 01: +0,87.842,6
1078,Nov 07 2019 01: +0,88.941,8
1079,Nov 08 2019 01: +0,90.441,7
1080,Nov 09 2019 01: +0,93.745,5
1081,Nov 10 2019 01: +0,86.887,6
1082,Nov 11 2019 01: +0,95.318,8
1083,Nov 12 2019 01: +0,94.77,7
1084,Nov 13 2019 01: +0,91.315,6
1085,Nov 14 2019 01: +0,85.369,5
1086,Nov 15 2019 01: +0,85.334,11
1087,Nov 16 2019 01: +0,88.054,10
1088,Nov 17 2019 01: +0,87.442,4
1089,Nov 18 2019 01: +0,80.897,8
1090,Nov 19 2019 01: +0,81.417,7
1091,Nov 20 2019 01: +0,73.493,4
1092,Nov 21 2019 01: +0,72.335,11
1093,Nov 22 2019 01: +0,79.705,7
1094,Nov 23 2019 01: +0,83.337,8
1095,Nov 24 2019 01: +0,77.099,7
1096,Nov 25 2019 01: +0,85.524,6
1097,Nov 26 2019 01: +0,78.49,4
1098,Nov 27 2019 01: +0,79.771,8
1099,Nov 28 2019 01: +0,82.924,11
1100,Nov 29 2019 01: +0,80.72,9
1101,Nov 30 2019 01: +0,84.737,10
1102,Dec 01 2019 01: +0,88.025,10
1103,Dec 02 2019 01: +0,86.022,6
1104,Dec 03 2019 01: +0,84.484,8
1105,Dec 04 2019 01: +0,76.2,6
1106,Dec 05 2019 01: +0,83.653,7
1107,Dec 06 2019 01: +0,78.773,7
1108,Dec 07 2019 01: +0,85.567,4
1109,Dec 08 2019 01: +0,83.856,7
1110,Dec 09 2019 01: +0,76.86,6
1111,Dec 10 2019 01: +0,79.613,10
1112,Dec 11 2019 01: +0,86.743,13
1113,Dec 12 2019 01: +0,85.95,8
1114,Dec 13 2019 01: +0,81.256,16
1115,Dec 14 2019 01: +0,94.638,5
1116,Dec 15 2019 01: +0,94.467,8
1117,Dec 16 2019 01: +0,93.253,5
1118,Dec 17 2019 01: +0,89.796,4
1119,Dec 18 2019 01: +0,85.675,6
1120,Dec 19 2019 01: +0,84.193,3
1121,Dec 20 2019 01: +0,85.729,8
1122,Dec 21 2019 01: +0,86.641,12
1123,Dec 22 2019 01: +0,83.326,9
1124,Dec 23 2019 01: +0,91.614,5
1125,Dec 24 2019 01: +0,88.772,6
1126,Dec 25 2019 01: +0,93.128,16
1127,Dec 26 2019 01: +0,94.269,10
1128,Dec 27 2019 01: +0,92.584,13
1129,Dec 28 2019 01: +0,92.464,9
1130,Dec 29 2019 01: +0,91.316,9
1131,Dec 30 2019 01: +0,101.505,13
1132,Dec 31 2019 01: +0,103.31,4
1133,Jan 01 2020 01: +0,104.731,9
1134,Jan 02 2020 01: +0,100.496,14
1135,Jan 03 2020 01: +0,97.089,8
1136,Jan 04 2020 01: +0,103.059,12
1137,Jan 05 2020 01: +0,92.196,4
1138,Jan 06 2020 01: +0,97.628,5
1139,Jan 07 2020 01: +0,98.546,7
1140,Jan 08 2020 01: +0,96.42,2
1141,Jan 09 2020 01: +0,96.989,7
1142,Jan 10 2020 01: +0,101.394,12
1143,Jan 11 2020 01: +0,97.905,16
1144,Jan 12 2020 01: +0,94.846,8
1145,Jan 13 2020 01: +0,110.311,5
1146,Jan 14 2020 01: +0,103.347,3
1147,Jan 15 2020 01: +0,99.249,5
1148,Jan 16 2020 01: +0,100.222,3
1149,Jan 17 2020 01: +0,96.599,11
1150,Jan 18 2020 01: +0,98.183,2
1151,Jan 19 2020 01: +0,102.829,6
1152,Jan 20 2020 01: +0,101.396,4
1153,Jan 21 2020 01: +0,108.437,5
1154,Jan 22 2020 01: +0,105.569,5
1155,Jan 23 2020 01: +0,99.279,5
1156,Jan 24 2020 01: +0,101.512,9
1157,Jan 25 2020 01: +0,114.816,9
1158,Jan 26 2020 01: +0,107.244,5
1159,Jan 27 2020 01: +0,109.888,5
1160,Jan 28 2020 01: +0,108.915,3
1161,Jan 29 2020 01: +0,107.478,2
1162,Jan 30 2020 01: +0,108.44,5
1163,Jan 31 2020 01: +0,108.558,7
1164,Feb 01 2020 01: +0,117.783,1
1165,Feb 02 2020 01: +0,112.95,2
1166,Feb 03 2020 01: +0,103.055,2
1167,Feb 04 2020 01: +0,110.706,5
1168,Feb 05 2020 01: +0,110.651,9
1169,Feb 06 2020 01: +0,122.905,6
1170,Feb 07 2020 01: +0,131.253,7
1171,Feb 08 2020 01: +0,156.117,5
1172,Feb 09 2020 01: +0,131.029,6
1173,Feb 10 2020 01: +0,126.902,5
1174,Feb 11 2020 01: +0,128.3,3
1175,Feb 12 2020 01: +0,110.319,5
1176,Feb 13 2020 01: +0,120.006,6
1177,Feb 14 2020 01: +0,114.234,4
1178,Feb 15 2020 01: +0,128.572,7
1179,Feb 16 2020 01: +0,136.85,2
1180,Feb 17 2020 01: +0,138.662,4
1181,Feb 18 2020 01: +0,115.0,1
1182,Feb 19 2020 01: +0,125.299,4
1183,Feb 20 2020 01: +0,140.6,3
1184,Feb 21 2020 01: +0,140.006,4
1185,Feb 22 2020 01: +0,124.338,4
1186,Feb 23 2020 01: +0,120.233,9
1187,Feb 24 2020 01: +0,147.068,3
1188,Feb 25 2020 01: +0,129.775,2
1189,Feb 26 2020 01: +0,132.451,3
1190,Feb 27 2020 01: +0,136.673,3
1191,Feb 28 2020 01: +0,132.417,3
1192,Feb 29 2020 01: +0,104.506,4
1193,Mar 01 2020 01: +0,123.564,5
1194,Mar 02 2020 01: +0,124.373,7
1195,Mar 03 2020 01: +0,134.648,3
1196,Mar 04 2020 01: +0,120.716,8
1197,Mar 05 2020 01: +0,132.152,2
1198,Mar 06 2020 01: +0,133.702,4
1199,Mar 07 2020 01: +0,133.075,6
1200,Mar 08 2020 01: +0,129.438,7
1201,Mar 09 2020 01: +0,117.764,13
1202,Mar 10 2020 01: +0,137.57,2
1203,Mar 11 2020 01: +0,126.426,7
1204,Mar 12 2020 01: +0,132.651,1
1205,Mar 13 2020 01: +0,133.265,5
1206,Mar 14 2020 01: +0,137.645,6
1207,Mar 15 2020 01: +0,123.646,4
1208,Mar 16 2020 01: +0,116.355,10
1209,Mar 17 2020 01: +0,127.503,2
1210,Mar 18 2020 01: +0,126.029,6
1211,Mar 19 2020 01: +0,122.287,6
1212,Mar 20 2020 01: +0,111.18,3
1213,Mar 21 2020 01: +0,105.425,10
1214,Mar 22 2020 01: +0,98.635,4
1215,Mar 23 2020 01: +0,106.88,7
1216,Mar 24 2020 01: +0,105.341,6
1217,Mar 25 2020 01: +0,107.929,9
1218,Mar 26 2020 01: +0,107.302,4
1219,Mar 27 2020 01: +0,108.619,4
1220,Mar 28 2020 01: +0,108.23,8
1221,Mar 29 2020 01: +0,113.415,6
1222,Mar 30 2020 01: +0,112.566,8
1223,Mar 31 2020 01: +0,112.237,7
1224,Apr 01 2020 01: +0,116.079,8
1225,Apr 02 2020 01: +0,112.706,8
1226,Apr 03 2020 01: +0,109.252,5
1227,Apr 04 2020 01: +0,99.635,8
1228,Apr 05 2020 01: +0,110.395,7
1229,Apr 06 2020 01: +0,101.666,3
1230,Apr 07 2020 01: +0,99.939,8
1231,Apr 08 2020 01: +0,103.517,5
1232,Apr 09 2020 01: +0,107.74,9
1233,Apr 10 2020 01: +0,100.097,8
1234,Apr 11 2020 01: +0,107.503,4
1235,Apr 12 2020 01: +0,102.804,5
1236,Apr 13 2020 01: +0,107.919,8
1237,Apr 14 2020 01: +0,108.962,7
1238,Apr 15 2020 01: +0,107.904,8
1239,Apr 16 2020 01: +0,114.984,6
1240,Apr 17 2020 01: +0,114.213,5
1241,Apr 18 2020 01: +0,110.727,8
1242,Apr 19 2020 01: +0,108.361,6
1243,Apr 20 2020 01: +0,104.366,5
1244,Apr 21 2020 01: +0,110.047,7
1245,Apr 22 2020 01: +0,109.859,7
1246,Apr 23 2020 01: +0,111.349,7
1247,Apr 24 2020 01: +0,111.155,5
1248,Apr 25 2020 01: +0,112.263,7
1249,Apr 26 2020 01: +0,108.011,8
1250,Apr 27 2020 01: +0,117.224,4
1251,Apr 28 2020 01: +0,106.057,10
1252,Apr 29 2020 01: +0,115.78,7
1253,Apr 30 2020 01: +0,114.907,11
1254,May 01 2020 01: +0,109.748,7
1255,May 02 2020 01: +0,114.548,3
1256,May 03 2020 01: +0,113.777,5
1257,May 04 2020 01: +0,112.056,7
1258,May 05 2020 01: +0,112.936,6
1259,May 06 2020 01: +0,116.615,10
1260,May 07 2020 01: +0,124.423,7
1261,May 08 2020 01: +0,123.741,10
1262,May 09 2020 01: +0,125.89,8
1263,May 10 2020 01: +0,128.206,11
1264,May 11 2020 01: +0,126.446,8
1265,May 12 2020 01: +0,126.923,8
1266,May 13 2020 01: +0,141.068,4
1267,May 14 2020 01: +0,137.18,9
