,time,price,volume
641,Oct 25 2018 01: +0,6.548,10
642,Oct 26 2018 01: +0,6.571,9
643,Oct 27 2018 01: +0,5.8,8
644,Oct 28 2018 01: +0,6.403,12
645,Oct 29 2018 01: +0,5.778,8
646,Oct 30 2018 01: +0,5.718,11
647,Oct 31 2018 01: +0,5.959,10
648,Nov 01 2018 01: +0,5.899,8
649,Nov 02 2018 01: +0,6.108,10
650,Nov 03 2018 01: +0,6.173,5
651,Nov 04 2018 01: +0,6.371,12
652,Nov 05 2018 01: +0,5.996,9
653,Nov 06 2018 01: +0,6.39,8
654,Nov 07 2018 01: +0,6.31,9
655,Nov 08 2018 01: +0,5.995,10
656,Nov 09 2018 01: +0,6.518,11
657,Nov 10 2018 01: +0,6.912,12
658,Nov 11 2018 01: +0,6.826,10
659,Nov 12 2018 01: +0,7.315,10
660,Nov 13 2018 01: +0,7.874,9
661,Nov 14 2018 01: +0,7.986,11
662,Nov 15 2018 01: +0,8.576,10
663,Nov 16 2018 01: +0,8.673,10
664,Nov 17 2018 01: +0,8.5,10
665,Nov 18 2018 01: +0,8.809,13
666,Nov 19 2018 01: +0,8.732,5
667,Nov 20 2018 01: +0,9.261,6
668,Nov 21 2018 01: +0,8.354,7
669,Nov 22 2018 01: +0,7.756,6
670,Nov 23 2018 01: +0,6.821,8
671,Nov 24 2018 01: +0,8.77,15
672,Nov 25 2018 01: +0,8.613,11
673,Nov 26 2018 01: +0,8.514,9
674,Nov 27 2018 01: +0,9.126,6
675,Nov 28 2018 01: +0,8.571,5
676,Nov 29 2018 01: +0,8.713,11
677,Nov 30 2018 01: +0,9.316,7
678,Dec 01 2018 01: +0,9.42,8
679,Dec 02 2018 01: +0,8.404,7
680,Dec 03 2018 01: +0,8.632,8
681,Dec 04 2018 01: +0,7.819,5
682,Dec 05 2018 01: +0,8.388,6
683,Dec 06 2018 01: +0,9.136,4
684,Dec 07 2018 01: +0,8.575,2
685,Dec 08 2018 01: +0,8.338,11
686,Dec 09 2018 01: +0,8.797,12
687,Dec 10 2018 01: +0,9.056,5
688,Dec 11 2018 01: +0,8.909,9
689,Dec 12 2018 01: +0,8.251,16
690,Dec 13 2018 01: +0,9.111,14
691,Dec 14 2018 01: +0,8.789,7
692,Dec 15 2018 01: +0,8.908,10
693,Dec 16 2018 01: +0,9.015,8
694,Dec 17 2018 01: +0,8.528,12
695,Dec 18 2018 01: +0,9.008,15
696,Dec 19 2018 01: +0,7.909,7
697,Dec 20 2018 01: +0,8.836,7
698,Dec 21 2018 01: +0,8.527,11
699,Dec 22 2018 01: +0,7.796,12
700,Dec 23 2018 01: +0,8.544,16
701,Dec 24 2018 01: +0,8.603,9
702,Dec 25 2018 01: +0,9.524,22
703,Dec 26 2018 01: +0,10.268,14
704,Dec 27 2018 01: +0,11.65,10
705,Dec 28 2018 01: +0,10.427,8
706,Dec 29 2018 01: +0,9.909,18
707,Dec 30 2018 01: +0,9.767,7
708,Dec 31 2018 01: +0,9.575,18
709,Jan 01 2019 01: +0,9.154,11
710,Jan 02 2019 01: +0,9.113,9
711,Jan 03 2019 01: +0,9.508,18
712,Jan 04 2019 01: +0,9.334,6
713,Jan 05 2019 01: +0,9.034,9
714,Jan 06 2019 01: +0,8.651,16
715,Jan 07 2019 01: +0,9.486,14
716,Jan 08 2019 01: +0,9.34,8
717,Jan 09 2019 01: +0,9.805,5
718,Jan 10 2019 01: +0,9.091,7
719,Jan 11 2019 01: +0,9.357,11
720,Jan 12 2019 01: +0,9.936,13
721,Jan 13 2019 01: +0,10.744,12
722,Jan 14 2019 01: +0,9.776,6
723,Jan 15 2019 01: +0,9.974,7
724,Jan 16 2019 01: +0,10.879,6
725,Jan 17 2019 01: +0,9.58,11
726,Jan 18 2019 01: +0,9.065,5
727,Jan 19 2019 01: +0,8.994,10
728,Jan 20 2019 01: +0,9.123,12
729,Jan 21 2019 01: +0,9.33,13
730,Jan 22 2019 01: +0,9.706,7
731,Jan 23 2019 01: +0,9.975,8
732,Jan 24 2019 01: +0,9.622,11
733,Jan 25 2019 01: +0,9.277,12
734,Jan 26 2019 01: +0,9.541,12
735,Jan 27 2019 01: +0,9.576,3
736,Jan 28 2019 01: +0,9.796,16
737,Jan 29 2019 01: +0,9.785,11
738,Jan 30 2019 01: +0,9.278,11
739,Jan 31 2019 01: +0,9.467,12
740,Feb 01 2019 01: +0,9.463,9
741,Feb 02 2019 01: +0,8.27,8
742,Feb 03 2019 01: +0,8.314,10
743,Feb 04 2019 01: +0,8.469,8
744,Feb 05 2019 01: +0,7.79,4
745,Feb 06 2019 01: +0,7.295,7
746,Feb 07 2019 01: +0,7.645,8
747,Feb 08 2019 01: +0,7.836,7
748,Feb 09 2019 01: +0,7.386,6
749,Feb 10 2019 01: +0,7.327,7
750,Feb 11 2019 01: +0,7.029,7
751,Feb 12 2019 01: +0,7.751,6
752,Feb 13 2019 01: +0,7.652,11
753,Feb 14 2019 01: +0,7.823,3
754,Feb 15 2019 01: +0,7.805,7
755,Feb 16 2019 01: +0,7.268,7
756,Feb 17 2019 01: +0,8.063,7
757,Feb 18 2019 01: +0,7.512,7
758,Feb 19 2019 01: +0,8.119,9
759,Feb 20 2019 01: +0,7.896,12
760,Feb 21 2019 01: +0,8.066,5
761,Feb 22 2019 01: +0,8.187,7
762,Feb 23 2019 01: +0,7.233,10
763,Feb 24 2019 01: +0,7.573,7
764,Feb 25 2019 01: +0,7.446,4
765,Feb 26 2019 01: +0,7.355,9
766,Feb 27 2019 01: +0,7.426,7
767,Feb 28 2019 01: +0,7.304,8
768,Mar 01 2019 01: +0,7.024,11
769,Mar 02 2019 01: +0,7.072,7
770,Mar 03 2019 01: +0,7.176,13
771,Mar 04 2019 01: +0,7.154,10
772,Mar 05 2019 01: +0,7.088,7
773,Mar 06 2019 01: +0,6.748,13
774,Mar 07 2019 01: +0,6.805,7
775,Mar 08 2019 01: +0,6.942,7
776,Mar 09 2019 01: +0,6.899,9
777,Mar 10 2019 01: +0,6.641,8
778,Mar 11 2019 01: +0,7.116,10
779,Mar 12 2019 01: +0,6.847,9
780,Mar 13 2019 01: +0,6.671,7
781,Mar 14 2019 01: +0,6.652,12
782,Mar 15 2019 01: +0,6.798,6
783,Mar 16 2019 01: +0,6.493,7
784,Mar 17 2019 01: +0,6.153,10
785,Mar 18 2019 01: +0,6.431,12
786,Mar 19 2019 01: +0,6.722,8
787,Mar 20 2019 01: +0,6.237,9
788,Mar 21 2019 01: +0,6.893,8
789,Mar 22 2019 01: +0,6.904,9
790,Mar 23 2019 01: +0,6.836,11
791,Mar 24 2019 01: +0,6.307,10
792,Mar 25 2019 01: +0,6.715,15
793,Mar 26 2019 01: +0,6.282,5
794,Mar 27 2019 01: +0,6.094,9
795,Mar 28 2019 01: +0,6.521,9
796,Mar 29 2019 01: +0,6.396,8
797,Mar 30 2019 01: +0,6.271,12
798,Mar 31 2019 01: +0,6.479,16
799,Apr 01 2019 01: +0,6.28,7
800,Apr 02 2019 01: +0,6.508,10
801,Apr 03 2019 01: +0,6.118,6
802,Apr 04 2019 01: +0,6.254,14
803,Apr 05 2019 01: +0,6.486,8
804,Apr 06 2019 01: +0,6.382,11
805,Apr 07 2019 01: +0,6.696,17
806,Apr 08 2019 01: +0,6.021,7
807,Apr 09 2019 01: +0,6.632,11
808,Apr 10 2019 01: +0,6.314,6
809,Apr 11 2019 01: +0,6.776,8
810,Apr 12 2019 01: +0,6.232,7
811,Apr 13 2019 01: +0,6.648,6
812,Apr 14 2019 01: +0,6.905,15
813,Apr 15 2019 01: +0,6.742,7
814,Apr 16 2019 01: +0,5.854,8
815,Apr 17 2019 01: +0,6.678,9
816,Apr 18 2019 01: +0,6.617,9
817,Apr 19 2019 01: +0,7.006,9
818,Apr 20 2019 01: +0,7.229,7
819,Apr 21 2019 01: +0,6.916,9
820,Apr 22 2019 01: +0,6.88,7
821,Apr 23 2019 01: +0,6.925,10
822,Apr 24 2019 01: +0,7.089,6
823,Apr 25 2019 01: +0,6.512,3
824,Apr 26 2019 01: +0,6.757,9
825,Apr 27 2019 01: +0,7.113,12
826,Apr 28 2019 01: +0,6.787,9
827,Apr 29 2019 01: +0,7.387,7
828,Apr 30 2019 01: +0,7.269,7
829,May 01 2019 01: +0,7.359,16
830,May 02 2019 01: +0,7.254,9
831,May 03 2019 01: +0,7.867,3
832,May 04 2019 01: +0,7.548,8
833,May 05 2019 01: +0,7.885,11
834,May 06 2019 01: +0,7.589,7
835,May 07 2019 01: +0,8.121,4
836,May 08 2019 01: +0,8.683,13
837,May 09 2019 01: +0,8.567,7
838,May 10 2019 01: +0,8.529,5
839,May 11 2019 01: +0,9.06,13
840,May 12 2019 01: +0,8.009,8
841,May 13 2019 01: +0,8.367,9
842,May 14 2019 01: +0,7.489,8
843,May 15 2019 01: +0,8.553,8
844,May 16 2019 01: +0,8.537,11
845,May 17 2019 01: +0,9.239,14
846,May 18 2019 01: +0,10.152,12
847,May 19 2019 01: +0,9.145,10
848,May 20 2019 01: +0,9.646,4
849,May 21 2019 01: +0,9.879,10
850,May 22 2019 01: +0,9.786,2
851,May 23 2019 01: +0,8.942,7
852,May 24 2019 01: +0,8.843,6
853,May 25 2019 01: +0,8.311,5
854,May 26 2019 01: +0,8.767,10
855,May 27 2019 01: +0,8.613,7
856,May 28 2019 01: +0,8.955,8
857,May 29 2019 01: +0,8.358,5
858,May 30 2019 01: +0,8.662,5
859,May 31 2019 01: +0,7.893,2
860,Jun 01 2019 01: +0,8.442,8
861,Jun 02 2019 01: +0,8.572,6
862,Jun 03 2019 01: +0,9.203,3
863,Jun 04 2019 01: +0,8.186,10
864,Jun 05 2019 01: +0,8.508,6
865,Jun 06 2019 01: +0,8.813,4
866,Jun 07 2019 01: +0,8.081,4
867,Jun 08 2019 01: +0,8.243,10
868,Jun 09 2019 01: +0,9.157,4
869,Jun 10 2019 01: +0,8.354,10
870,Jun 11 2019 01: +0,8.429,6
871,Jun 12 2019 01: +0,8.394,9
872,Jun 13 2019 01: +0,8.214,7
873,Jun 14 2019 01: +0,8.543,10
874,Jun 15 2019 01: +0,8.467,8
875,Jun 16 2019 01: +0,8.598,7
876,Jun 17 2019 01: +0,8.664,9
877,Jun 18 2019 01: +0,8.915,17
878,Jun 19 2019 01: +0,9.195,11
879,Jun 20 2019 01: +0,9.301,10
880,Jun 21 2019 01: +0,8.534,9
881,Jun 22 2019 01: +0,8.477,9
882,Jun 23 2019 01: +0,9.442,9
883,Jun 24 2019 01: +0,9.774,2
884,Jun 25 2019 01: +0,8.765,7
885,Jun 26 2019 01: +0,8.789,12
886,Jun 27 2019 01: +0,9.116,15
887,Jun 28 2019 01: +0,8.497,7
888,Jun 29 2019 01: +0,8.42,10
889,Jun 30 2019 01: +0,7.62,7
890,Jul 01 2019 01: +0,9.141,9
891,Jul 02 2019 01: +0,8.095,4
892,Jul 03 2019 01: +0,8.655,10
893,Jul 04 2019 01: +0,8.624,6
894,Jul 05 2019 01: +0,8.792,3
895,Jul 06 2019 01: +0,8.313,7
896,Jul 07 2019 01: +0,8.183,8
897,Jul 08 2019 01: +0,8.541,14
898,Jul 09 2019 01: +0,8.935,9
899,Jul 10 2019 01: +0,8.539,4
900,Jul 11 2019 01: +0,8.473,12
901,Jul 12 2019 01: +0,8.572,11
902,Jul 13 2019 01: +0,8.747,18
903,Jul 14 2019 01: +0,9.181,11
904,Jul 15 2019 01: +0,8.988,16
905,Jul 16 2019 01: +0,9.404,10
906,Jul 17 2019 01: +0,9.817,12
907,Jul 18 2019 01: +0,9.189,10
908,Jul 19 2019 01: +0,9.521,11
909,Jul 20 2019 01: +0,8.452,7
910,Jul 21 2019 01: +0,9.08,11
911,Jul 22 2019 01: +0,9.8,4
912,Jul 23 2019 01: +0,9.578,14
913,Jul 24 2019 01: +0,9.115,8
914,Jul 25 2019 01: +0,9.925,14
915,Jul 26 2019 01: +0,10.563,13
916,Jul 27 2019 01: +0,10.711,12
917,Jul 28 2019 01: +0,10.016,11
918,Jul 29 2019 01: +0,10.101,8
919,Jul 30 2019 01: +0,10.125,9
920,Jul 31 2019 01: +0,9.343,10
921,Aug 01 2019 01: +0,9.935,15
922,Aug 02 2019 01: +0,9.801,12
923,Aug 03 2019 01: +0,10.287,8
924,Aug 04 2019 01: +0,10.28,6
925,Aug 05 2019 01: +0,10.473,8
926,Aug 06 2019 01: +0,10.651,16
927,Aug 07 2019 01: +0,11.347,5
928,Aug 08 2019 01: +0,11.105,11
929,Aug 09 2019 01: +0,10.932,11
930,Aug 10 2019 01: +0,11.408,11
931,Aug 11 2019 01: +0,12.173,7
932,Aug 12 2019 01: +0,10.874,12
933,Aug 13 2019 01: +0,11.089,11
934,Aug 14 2019 01: +0,11.373,12
935,Aug 15 2019 01: +0,11.264,5
936,Aug 16 2019 01: +0,11.24,16
937,Aug 17 2019 01: +0,10.267,8
938,Aug 18 2019 01: +0,12.28,5
939,Aug 19 2019 01: +0,10.346,9
940,Aug 20 2019 01: +0,9.463,8
941,Aug 21 2019 01: +0,10.029,10
942,Aug 22 2019 01: +0,10.041,6
943,Aug 23 2019 01: +0,10.222,10
944,Aug 24 2019 01: +0,10.66,10
945,Aug 25 2019 01: +0,11.561,8
946,Aug 26 2019 01: +0,10.787,12
947,Aug 27 2019 01: +0,11.738,8
948,Aug 28 2019 01: +0,11.635,7
949,Aug 29 2019 01: +0,10.587,4
950,Aug 30 2019 01: +0,10.588,4
951,Aug 31 2019 01: +0,11.184,7
952,Sep 01 2019 01: +0,9.243,9
953,Sep 02 2019 01: +0,10.593,4
954,Sep 03 2019 01: +0,9.658,3
955,Sep 04 2019 01: +0,9.276,7
956,Sep 05 2019 01: +0,9.201,4
957,Sep 06 2019 01: +0,9.443,6
958,Sep 07 2019 01: +0,9.312,12
959,Sep 08 2019 01: +0,8.812,7
960,Sep 09 2019 01: +0,9.512,4
961,Sep 10 2019 01: +0,9.711,5
962,Sep 11 2019 01: +0,9.999,5
963,Sep 12 2019 01: +0,9.449,5
964,Sep 13 2019 01: +0,10.283,2
965,Sep 14 2019 01: +0,9.767,7
966,Sep 15 2019 01: +0,10.165,6
967,Sep 16 2019 01: +0,10.008,6
968,Sep 17 2019 01: +0,4.014,1
969,Sep 18 2019 01: +0,8.146,6
970,Sep 19 2019 01: +0,8.765,4
971,Sep 20 2019 01: +0,8.16,1
972,Sep 21 2019 01: +0,8.95,7
973,Sep 22 2019 01: +0,9.291,9
974,Sep 23 2019 01: +0,8.402,4
975,Sep 24 2019 01: +0,9.394,6
976,Sep 25 2019 01: +0,8.48,6
977,Sep 26 2019 01: +0,9.601,5
978,Sep 27 2019 01: +0,9.434,5
979,Sep 28 2019 01: +0,7.843,6
980,Sep 29 2019 01: +0,7.987,5
981,Sep 30 2019 01: +0,8.027,4
982,Oct 01 2019 01: +0,8.364,8
983,Oct 02 2019 01: +0,8.056,5
984,Oct 03 2019 01: +0,7.424,7
985,Oct 04 2019 01: +0,7.966,4
986,Oct 05 2019 01: +0,8.029,3
987,Oct 06 2019 01: +0,7.865,11
988,Oct 07 2019 01: +0,7.833,7
989,Oct 08 2019 01: +0,7.373,8
990,Oct 09 2019 01: +0,8.445,6
991,Oct 10 2019 01: +0,8.239,3
992,Oct 11 2019 01: +0,7.506,5
993,Oct 12 2019 01: +0,8.074,5
994,Oct 13 2019 01: +0,8.154,11
995,Oct 14 2019 01: +0,8.459,5
996,Oct 15 2019 01: +0,8.598,2
997,Oct 16 2019 01: +0,8.457,7
998,Oct 17 2019 01: +0,8.494,4
999,Oct 18 2019 01: +0,8.135,6
1000,Oct 19 2019 01: +0,7.75,3
1001,Oct 20 2019 01: +0,7.362,4
1002,Oct 21 2019 01: +0,6.992,5
1003,Oct 22 2019 01: +0,7.864,7
1004,Oct 23 2019 01: +0,7.203,4
1005,Oct 24 2019 01: +0,6.928,7
1006,Oct 25 2019 01: +0,7.233,10
1007,Oct 26 2019 01: +0,7.515,7
1008,Oct 27 2019 01: +0,7.433,8
1009,Oct 28 2019 01: +0,6.603,4
1010,Oct 29 2019 01: +0,6.947,5
1011,Oct 30 2019 01: +0,7.501,6
1012,Oct 31 2019 01: +0,7.334,7
1013,Nov 01 2019 01: +0,7.153,6
1014,Nov 02 2019 01: +0,7.532,4
1015,Nov 03 2019 01: +0,6.346,8
1016,Nov 04 2019 01: +0,6.517,3
1017,Nov 05 2019 01: +0,7.371,6
1018,Nov 06 2019 01: +0,7.829,3
1019,Nov 07 2019 01: +0,7.412,6
1020,Nov 08 2019 01: +0,7.263,9
1021,Nov 09 2019 01: +0,6.935,2
1022,Nov 10 2019 01: +0,7.194,11
1023,Nov 11 2019 01: +0,7.08,8
1024,Nov 12 2019 01: +0,7.322,8
1025,Nov 13 2019 01: +0,7.233,6
1026,Nov 14 2019 01: +0,7.101,3
1027,Nov 15 2019 01: +0,7.39,10
1028,Nov 16 2019 01: +0,7.48,8
1029,Nov 17 2019 01: +0,7.713,8
1030,Nov 18 2019 01: +0,7.42,10
1031,Nov 19 2019 01: +0,7.233,15
1032,Nov 20 2019 01: +0,7.462,4
1033,Nov 21 2019 01: +0,6.339,7
1034,Nov 22 2019 01: +0,7.463,9
1035,Nov 23 2019 01: +0,7.946,11
1036,Nov 24 2019 01: +0,8.05,8
1037,Nov 25 2019 01: +0,7.574,7
1038,Nov 26 2019 01: +0,7.241,12
1039,Nov 27 2019 01: +0,7.117,7
1040,Nov 28 2019 01: +0,7.31,9
1041,Nov 29 2019 01: +0,7.856,5
1042,Nov 30 2019 01: +0,7.759,6
1043,Dec 01 2019 01: +0,7.175,5
1044,Dec 02 2019 01: +0,7.334,6
1045,Dec 03 2019 01: +0,7.885,3
1046,Dec 04 2019 01: +0,6.876,4
1047,Dec 05 2019 01: +0,6.729,6
1048,Dec 06 2019 01: +0,6.401,9
1049,Dec 07 2019 01: +0,6.739,10
1050,Dec 08 2019 01: +0,7.158,8
1051,Dec 09 2019 01: +0,7.22,7
1052,Dec 10 2019 01: +0,7.82,1
1053,Dec 11 2019 01: +0,7.744,7
1054,Dec 12 2019 01: +0,7.597,4
1055,Dec 13 2019 01: +0,7.016,10
1056,Dec 14 2019 01: +0,7.818,5
1057,Dec 15 2019 01: +0,6.59,5
1058,Dec 16 2019 01: +0,6.775,4
1059,Dec 17 2019 01: +0,7.007,8
1060,Dec 18 2019 01: +0,7.666,4
1061,Dec 19 2019 01: +0,7.871,6
1062,Dec 20 2019 01: +0,6.838,4
1063,Dec 21 2019 01: +0,6.52,8
1064,Dec 22 2019 01: +0,6.513,5
1065,Dec 23 2019 01: +0,6.387,10
1066,Dec 24 2019 01: +0,6.482,8
1067,Dec 25 2019 01: +0,7.104,8
1068,Dec 26 2019 01: +0,7.292,9
1069,Dec 27 2019 01: +0,7.049,8
1070,Dec 28 2019 01: +0,6.964,10
1071,Dec 29 2019 01: +0,6.953,8
1072,Dec 30 2019 01: +0,7.021,6
1073,Dec 31 2019 01: +0,7.231,9
1074,Jan 01 2020 01: +0,7.757,9
1075,Jan 02 2020 01: +0,6.767,9
1076,Jan 03 2020 01: +0,7.569,5
1077,Jan 04 2020 01: +0,7.683,6
1078,Jan 05 2020 01: +0,5.13,1
1079,Jan 06 2020 01: +0,6.806,4
1080,Jan 07 2020 01: +0,7.195,7
1081,Jan 08 2020 01: +0,7.226,5
1082,Jan 09 2020 01: +0,7.833,5
1083,Jan 10 2020 01: +0,7.734,6
1084,Jan 11 2020 01: +0,6.833,7
1085,Jan 12 2020 01: +0,6.657,5
1086,Jan 13 2020 01: +0,7.002,5
1087,Jan 14 2020 01: +0,6.624,5
1088,Jan 15 2020 01: +0,6.786,5
1089,Jan 16 2020 01: +0,6.55,4
1090,Jan 17 2020 01: +0,6.525,10
1091,Jan 18 2020 01: +0,6.424,5
1092,Jan 19 2020 01: +0,7.095,4
1093,Jan 20 2020 01: +0,6.725,10
1094,Jan 21 2020 01: +0,6.798,6
1095,Jan 22 2020 01: +0,6.589,9
1096,Jan 23 2020 01: +0,6.703,8
1097,Jan 24 2020 01: +0,6.453,5
1098,Jan 25 2020 01: +0,6.657,6
1099,Jan 26 2020 01: +0,6.698,4
1100,Jan 27 2020 01: +0,5.829,5
1101,Jan 28 2020 01: +0,6.131,3
1102,Jan 29 2020 01: +0,6.444,6
1103,Jan 30 2020 01: +0,6.578,8
1104,Jan 31 2020 01: +0,6.76,7
1105,Feb 01 2020 01: +0,6.538,6
1106,Feb 02 2020 01: +0,6.421,6
1107,Feb 03 2020 01: +0,6.695,5
1108,Feb 04 2020 01: +0,6.499,8
1109,Feb 05 2020 01: +0,6.49,5
1110,Feb 06 2020 01: +0,6.676,5
1111,Feb 07 2020 01: +0,6.227,5
1112,Feb 08 2020 01: +0,6.227,5
1113,Feb 09 2020 01: +0,6.244,5
1114,Feb 10 2020 01: +0,6.516,2
1115,Feb 11 2020 01: +0,6.202,9
1116,Feb 12 2020 01: +0,6.733,8
1117,Feb 13 2020 01: +0,6.005,7
1118,Feb 14 2020 01: +0,5.88,3
1119,Feb 15 2020 01: +0,6.355,8
1120,Feb 16 2020 01: +0,6.855,14
1121,Feb 17 2020 01: +0,7.282,6
1122,Feb 18 2020 01: +0,7.294,6
1123,Feb 19 2020 01: +0,7.25,9
1124,Feb 20 2020 01: +0,6.9,5
1125,Feb 21 2020 01: +0,6.771,3
1126,Feb 22 2020 01: +0,6.12,8
1127,Feb 23 2020 01: +0,6.389,8
1128,Feb 24 2020 01: +0,6.979,7
1129,Feb 25 2020 01: +0,6.742,4
1130,Feb 26 2020 01: +0,6.083,12
1131,Feb 27 2020 01: +0,6.52,6
1132,Feb 28 2020 01: +0,6.075,3
1133,Feb 29 2020 01: +0,6.171,7
1134,Mar 01 2020 01: +0,5.892,4
1135,Mar 02 2020 01: +0,5.647,7
1136,Mar 03 2020 01: +0,6.146,4
1137,Mar 04 2020 01: +0,5.996,7
1138,Mar 05 2020 01: +0,6.387,4
1139,Mar 06 2020 01: +0,5.716,2
1140,Mar 07 2020 01: +0,5.896,4
1141,Mar 08 2020 01: +0,6.356,7
1142,Mar 09 2020 01: +0,6.49,3
1143,Mar 10 2020 01: +0,5.998,6
1144,Mar 11 2020 01: +0,6.194,3
1145,Mar 12 2020 01: +0,6.26,8
1146,Mar 13 2020 01: +0,6.457,6
1147,Mar 14 2020 01: +0,5.441,6
1148,Mar 15 2020 01: +0,5.986,5
1149,Mar 16 2020 01: +0,5.983,6
1150,Mar 17 2020 01: +0,5.986,4
1151,Mar 18 2020 01: +0,5.93,11
1152,Mar 19 2020 01: +0,6.04,6
1153,Mar 20 2020 01: +0,5.522,5
1154,Mar 21 2020 01: +0,5.718,8
1155,Mar 22 2020 01: +0,4.738,4
1156,Mar 23 2020 01: +0,5.755,5
1157,Mar 24 2020 01: +0,5.79,7
1158,Mar 25 2020 01: +0,5.673,7
1159,Mar 26 2020 01: +0,6.317,5
1160,Mar 27 2020 01: +0,5.929,6
1161,Mar 28 2020 01: +0,5.607,5
1162,Mar 29 2020 01: +0,5.506,7
1163,Mar 30 2020 01: +0,5.531,9
1164,Mar 31 2020 01: +0,5.199,15
1165,Apr 01 2020 01: +0,5.357,8
1166,Apr 02 2020 01: +0,5.656,7
1167,Apr 03 2020 01: +0,5.172,13
1168,Apr 04 2020 01: +0,5.597,5
1169,Apr 05 2020 01: +0,5.552,10
1170,Apr 06 2020 01: +0,5.735,5
1171,Apr 07 2020 01: +0,5.713,15
1172,Apr 08 2020 01: +0,5.785,18
1173,Apr 09 2020 01: +0,6.051,15
1174,Apr 10 2020 01: +0,6.157,6
1175,Apr 11 2020 01: +0,5.771,5
1176,Apr 12 2020 01: +0,5.816,9
1177,Apr 13 2020 01: +0,6.011,13
1178,Apr 14 2020 01: +0,6.07,9
1179,Apr 15 2020 01: +0,6.14,8
1180,Apr 16 2020 01: +0,5.95,7
1181,Apr 17 2020 01: +0,5.481,9
1182,Apr 18 2020 01: +0,5.958,10
1183,Apr 19 2020 01: +0,6.006,8
1184,Apr 20 2020 01: +0,5.82,7
1185,Apr 21 2020 01: +0,5.89,5
1186,Apr 22 2020 01: +0,5.775,5
1187,Apr 23 2020 01: +0,6.238,11
1188,Apr 24 2020 01: +0,6.38,6
1189,Apr 25 2020 01: +0,5.8,6
1190,Apr 26 2020 01: +0,6.087,6
1191,Apr 27 2020 01: +0,5.945,7
1192,Apr 28 2020 01: +0,4.847,7
1193,Apr 29 2020 01: +0,5.888,8
1194,Apr 30 2020 01: +0,6.314,10
1195,May 01 2020 01: +0,6.531,11
1196,May 02 2020 01: +0,6.379,8
1197,May 03 2020 01: +0,6.116,5
1198,May 04 2020 01: +0,6.905,8
1199,May 05 2020 01: +0,6.157,6
1200,May 06 2020 01: +0,6.062,8
1201,May 07 2020 01: +0,6.43,4
1202,May 08 2020 01: +0,6.387,13
1203,May 09 2020 01: +0,6.88,11
1204,May 10 2020 01: +0,7.331,21
1205,May 11 2020 01: +0,7.745,14
1206,May 12 2020 01: +0,8.243,9
1207,May 13 2020 01: +0,8.642,11
1208,May 14 2020 01: +0,8.588,9
1209,May 15 2020 01: +0,8.673,10
1210,May 16 2020 01: +0,9.143,14
1211,May 17 2020 01: +0,9.169,3
1212,May 18 2020 01: +0,8.468,10
1213,May 19 2020 01: +0,8.006,6
1214,May 20 2020 01: +0,8.682,10
1215,May 21 2020 01: +0,8.528,8
1216,May 22 2020 01: +0,7.854,7
1217,May 23 2020 01: +0,7.689,6
1218,May 24 2020 01: +0,8.691,10
1219,May 25 2020 01: +0,8.488,7
1220,May 26 2020 01: +0,8.824,5
1221,May 27 2020 01: +0,8.689,9
1222,May 28 2020 01: +0,7.332,6
1223,May 29 2020 01: +0,6.142,14
1224,May 30 2020 01: +0,5.774,9
1225,May 31 2020 01: +0,6.025,5
1226,Jun 01 2020 01: +0,5.81,3
1227,Jun 02 2020 01: +0,5.812,8
1228,Jun 03 2020 01: +0,5.572,7
1229,Jun 04 2020 01: +0,5.612,5
1230,Jun 05 2020 01: +0,5.501,6
1231,Jun 06 2020 01: +0,5.792,5
1232,Jun 07 2020 01: +0,5.549,3
1233,Jun 08 2020 01: +0,4.98,1
1234,Jun 09 2020 01: +0,5.425,2
1235,Jun 10 2020 01: +0,4.976,2
1236,Jun 11 2020 01: +0,4.56,5
1237,Jun 12 2020 01: +0,4.781,6
1238,Jun 13 2020 01: +0,4.754,8
1239,Jun 14 2020 01: +0,4.606,4
1240,Jun 15 2020 01: +0,4.86,12
1241,Jun 16 2020 01: +0,4.875,8
1242,Jun 17 2020 01: +0,5.006,4
1243,Jun 18 2020 01: +0,4.267,3
1244,Jun 19 2020 01: +0,3.839,3
1245,Jun 20 2020 01: +0,4.507,4
1246,Jun 21 2020 01: +0,4.197,2
1247,Jun 22 2020 01: +0,4.298,4
1248,Jun 23 2020 01: +0,4.197,4
1249,Jun 24 2020 01: +0,4.309,4
1250,Jun 25 2020 01: +0,4.093,3
1251,Jun 26 2020 01: +0,4.127,5
1252,Jun 27 2020 01: +0,4.07,3
1253,Jun 28 2020 01: +0,4.11,2
1254,Jun 29 2020 01: +0,3.869,4
1255,Jun 30 2020 01: +0,3.885,6
1256,Jul 01 2020 01: +0,4.137,1
1257,Jul 02 2020 01: +0,3.45,1
1258,Jul 03 2020 01: +0,3.906,1
1259,Jul 04 2020 01: +0,3.638,4
1260,Jul 05 2020 01: +0,3.775,3
1261,Jul 06 2020 01: +0,3.639,6
1262,Jul 08 2020 01: +0,3.73,9
1263,Jul 09 2020 01: +0,3.624,4
1264,Jul 10 2020 01: +0,3.682,5
1265,Jul 11 2020 01: +0,3.765,1
1266,Jul 11 2020 04: +0,3.861,1
1267,Jul 11 2020 07: +0,3.86,1
1268,Jul 11 2020 17: +0,3.45,1
1269,Jul 11 2020 20: +0,3.86,2
