,time,price,volume
640,Sep 23 2018 01: +0,15.796,5
641,Sep 24 2018 01: +0,16.393,1
642,Sep 25 2018 01: +0,16.465,2
643,Sep 26 2018 01: +0,15.368,2
644,Sep 27 2018 01: +0,15.289,5
645,Sep 28 2018 01: +0,14.797,2
646,Sep 30 2018 01: +0,16.235,8
647,Oct 01 2018 01: +0,17.26,1
648,Oct 02 2018 01: +0,16.71,3
649,Oct 03 2018 01: +0,14.994,1
650,Oct 04 2018 01: +0,14.21,3
651,Oct 05 2018 01: +0,16.599,2
652,Oct 06 2018 01: +0,16.852,3
653,Oct 07 2018 01: +0,17.2,1
654,Oct 08 2018 01: +0,17.234,4
655,Oct 09 2018 01: +0,15.12,2
656,Oct 10 2018 01: +0,17.208,2
657,Oct 11 2018 01: +0,17.603,4
658,Oct 12 2018 01: +0,17.68,1
659,Oct 13 2018 01: +0,17.735,2
660,Oct 14 2018 01: +0,17.495,2
661,Oct 15 2018 01: +0,16.014,4
662,Oct 16 2018 01: +0,17.005,2
663,Oct 18 2018 01: +0,18.054,1
664,Oct 19 2018 01: +0,17.696,2
665,Oct 20 2018 01: +0,18.563,3
666,Oct 21 2018 01: +0,19.338,3
667,Oct 22 2018 01: +0,20.112,3
668,Oct 23 2018 01: +0,20.32,1
669,Oct 24 2018 01: +0,16.585,4
670,Oct 25 2018 01: +0,14.603,3
671,Oct 26 2018 01: +0,15.283,2
672,Oct 27 2018 01: +0,16.684,4
673,Oct 28 2018 01: +0,18.167,5
674,Oct 31 2018 01: +0,16.328,2
675,Nov 01 2018 01: +0,17.555,2
676,Nov 02 2018 01: +0,17.052,2
677,Nov 03 2018 01: +0,15.764,2
678,Nov 04 2018 01: +0,16.441,3
679,Nov 05 2018 01: +0,17.803,2
680,Nov 06 2018 01: +0,16.992,3
681,Nov 07 2018 01: +0,15.463,2
682,Nov 08 2018 01: +0,14.087,3
683,Nov 09 2018 01: +0,18.125,2
684,Nov 10 2018 01: +0,19.297,3
685,Nov 11 2018 01: +0,19.2,2
686,Nov 13 2018 01: +0,18.326,2
687,Nov 14 2018 01: +0,16.096,2
688,Nov 15 2018 01: +0,19.498,2
689,Nov 16 2018 01: +0,19.97,1
690,Nov 17 2018 01: +0,19.929,3
691,Nov 18 2018 01: +0,18.36,1
692,Nov 19 2018 01: +0,19.64,2
693,Nov 20 2018 01: +0,19.15,1
694,Nov 21 2018 01: +0,14.319,1
695,Nov 22 2018 01: +0,19.959,1
696,Nov 23 2018 01: +0,19.42,2
697,Nov 24 2018 01: +0,17.687,3
698,Nov 25 2018 01: +0,19.413,5
699,Nov 27 2018 01: +0,18.4,2
700,Nov 28 2018 01: +0,17.227,3
701,Nov 29 2018 01: +0,19.477,2
702,Nov 30 2018 01: +0,19.098,2
703,Dec 02 2018 01: +0,15.951,5
704,Dec 03 2018 01: +0,19.533,5
705,Dec 04 2018 01: +0,19.153,3
706,Dec 05 2018 01: +0,20.51,1
707,Dec 06 2018 01: +0,18.221,3
708,Dec 07 2018 01: +0,20.183,4
709,Dec 09 2018 01: +0,20.92,2
710,Dec 10 2018 01: +0,21.287,2
711,Dec 11 2018 01: +0,17.976,2
712,Dec 12 2018 01: +0,20.765,1
713,Dec 13 2018 01: +0,21.194,4
714,Dec 14 2018 01: +0,17.796,3
715,Dec 15 2018 01: +0,20.917,2
716,Dec 16 2018 01: +0,18.846,4
717,Dec 17 2018 01: +0,15.543,1
718,Dec 18 2018 01: +0,22.733,2
719,Dec 19 2018 01: +0,18.88,3
720,Dec 20 2018 01: +0,20.234,3
721,Dec 21 2018 01: +0,18.468,4
722,Dec 22 2018 01: +0,20.239,4
723,Dec 23 2018 01: +0,21.087,6
724,Dec 24 2018 01: +0,20.989,3
725,Dec 25 2018 01: +0,21.186,4
726,Dec 26 2018 01: +0,23.64,5
727,Dec 27 2018 01: +0,22.621,6
728,Dec 28 2018 01: +0,18.489,3
729,Dec 29 2018 01: +0,22.174,3
730,Dec 30 2018 01: +0,20.273,2
731,Jan 01 2019 01: +0,21.47,2
732,Jan 02 2019 01: +0,23.961,2
733,Jan 04 2019 01: +0,22.366,4
734,Jan 05 2019 01: +0,20.415,2
735,Jan 06 2019 01: +0,21.539,5
736,Jan 07 2019 01: +0,22.002,3
737,Jan 08 2019 01: +0,22.969,2
738,Jan 09 2019 01: +0,17.486,2
739,Jan 10 2019 01: +0,20.784,3
740,Jan 11 2019 01: +0,21.345,2
741,Jan 12 2019 01: +0,21.636,4
742,Jan 13 2019 01: +0,22.942,2
743,Jan 14 2019 01: +0,22.216,3
744,Jan 15 2019 01: +0,20.697,2
745,Jan 16 2019 01: +0,20.967,3
746,Jan 17 2019 01: +0,22.059,2
747,Jan 19 2019 01: +0,21.975,7
748,Jan 20 2019 01: +0,23.024,2
749,Jan 21 2019 01: +0,21.095,2
750,Jan 23 2019 01: +0,24.29,2
751,Jan 24 2019 01: +0,23.454,2
752,Jan 25 2019 01: +0,21.58,3
753,Jan 26 2019 01: +0,21.579,2
754,Jan 27 2019 01: +0,24.89,3
755,Jan 28 2019 01: +0,23.105,4
756,Jan 29 2019 01: +0,23.59,1
757,Jan 30 2019 01: +0,22.601,3
758,Feb 01 2019 01: +0,22.543,1
759,Feb 02 2019 01: +0,22.575,4
760,Feb 03 2019 01: +0,23.597,3
761,Feb 04 2019 01: +0,23.0,1
762,Feb 05 2019 01: +0,22.75,2
763,Feb 06 2019 01: +0,22.016,4
764,Feb 07 2019 01: +0,23.889,2
765,Feb 08 2019 01: +0,23.59,2
766,Feb 09 2019 01: +0,23.977,2
767,Feb 11 2019 01: +0,20.423,1
768,Feb 12 2019 01: +0,22.423,3
769,Feb 13 2019 01: +0,19.656,2
770,Feb 14 2019 01: +0,21.403,4
771,Feb 15 2019 01: +0,20.659,3
772,Feb 16 2019 01: +0,22.241,3
773,Feb 17 2019 01: +0,22.649,6
774,Feb 18 2019 01: +0,23.302,2
775,Feb 19 2019 01: +0,21.912,2
776,Feb 20 2019 01: +0,21.847,1
777,Feb 21 2019 01: +0,21.57,1
778,Feb 22 2019 01: +0,20.732,3
779,Feb 23 2019 01: +0,20.453,4
780,Feb 24 2019 01: +0,21.765,4
781,Feb 25 2019 01: +0,21.943,2
782,Feb 26 2019 01: +0,21.99,4
783,Feb 27 2019 01: +0,20.087,2
784,Feb 28 2019 01: +0,22.64,3
785,Mar 01 2019 01: +0,16.709,1
786,Mar 02 2019 01: +0,23.41,3
787,Mar 03 2019 01: +0,23.0,1
788,Mar 05 2019 01: +0,22.594,2
789,Mar 06 2019 01: +0,22.984,2
790,Mar 07 2019 01: +0,20.402,2
791,Mar 08 2019 01: +0,18.387,2
792,Mar 09 2019 01: +0,20.931,3
793,Mar 10 2019 01: +0,20.445,4
794,Mar 11 2019 01: +0,18.768,3
795,Mar 12 2019 01: +0,17.64,1
796,Mar 13 2019 01: +0,19.93,1
797,Mar 15 2019 01: +0,19.483,4
798,Mar 16 2019 01: +0,18.665,5
799,Mar 17 2019 01: +0,22.229,3
800,Mar 18 2019 01: +0,22.058,5
801,Mar 20 2019 01: +0,21.287,2
802,Mar 21 2019 01: +0,21.08,2
803,Mar 22 2019 01: +0,21.903,3
804,Mar 23 2019 01: +0,21.625,2
805,Mar 24 2019 01: +0,21.849,4
806,Mar 25 2019 01: +0,17.664,2
807,Mar 26 2019 01: +0,17.154,4
808,Mar 27 2019 01: +0,19.998,1
809,Mar 28 2019 01: +0,21.502,1
810,Mar 29 2019 01: +0,21.623,2
811,Mar 30 2019 01: +0,21.85,1
812,Mar 31 2019 01: +0,18.58,2
813,Apr 02 2019 01: +0,20.027,3
814,Apr 04 2019 01: +0,19.11,1
815,Apr 05 2019 01: +0,19.537,4
816,Apr 06 2019 01: +0,20.289,4
817,Apr 07 2019 01: +0,20.634,5
818,Apr 08 2019 01: +0,16.88,1
819,Apr 09 2019 01: +0,17.757,4
820,Apr 10 2019 01: +0,17.388,2
821,Apr 11 2019 01: +0,21.638,2
822,Apr 13 2019 01: +0,20.578,4
823,Apr 15 2019 01: +0,21.78,2
824,Apr 17 2019 01: +0,21.711,3
825,Apr 18 2019 01: +0,20.836,4
826,Apr 19 2019 01: +0,21.126,3
827,Apr 20 2019 01: +0,21.78,2
828,Apr 21 2019 01: +0,21.783,3
829,Apr 22 2019 01: +0,21.444,3
830,Apr 23 2019 01: +0,19.178,2
831,Apr 24 2019 01: +0,17.424,1
832,Apr 25 2019 01: +0,18.982,3
833,Apr 26 2019 01: +0,19.105,2
834,Apr 27 2019 01: +0,17.352,4
835,Apr 28 2019 01: +0,18.325,2
836,Apr 29 2019 01: +0,18.616,2
837,Apr 30 2019 01: +0,18.131,3
838,May 01 2019 01: +0,17.055,1
839,May 02 2019 01: +0,18.13,4
840,May 03 2019 01: +0,19.458,2
841,May 04 2019 01: +0,18.467,4
842,May 05 2019 01: +0,20.01,2
843,May 06 2019 01: +0,19.782,1
844,May 08 2019 01: +0,17.941,4
845,May 09 2019 01: +0,19.615,3
846,May 11 2019 01: +0,20.45,2
847,May 12 2019 01: +0,20.442,3
848,May 13 2019 01: +0,16.86,1
849,May 14 2019 01: +0,20.747,4
850,May 15 2019 01: +0,20.915,2
851,May 16 2019 01: +0,19.939,1
852,May 17 2019 01: +0,21.209,2
853,May 18 2019 01: +0,21.483,1
854,May 19 2019 01: +0,21.206,1
855,May 20 2019 01: +0,20.957,3
856,May 21 2019 01: +0,21.935,2
857,May 22 2019 01: +0,21.918,3
858,May 23 2019 01: +0,22.22,1
859,May 24 2019 01: +0,22.555,2
860,May 25 2019 01: +0,22.948,3
861,May 26 2019 01: +0,25.23,2
862,May 27 2019 01: +0,25.104,3
863,May 28 2019 01: +0,22.705,3
864,May 29 2019 01: +0,24.697,3
865,May 30 2019 01: +0,25.018,1
866,May 31 2019 01: +0,23.486,1
867,Jun 01 2019 01: +0,22.173,3
868,Jun 02 2019 01: +0,24.917,3
869,Jun 03 2019 01: +0,27.232,4
870,Jun 04 2019 01: +0,27.013,1
871,Jun 05 2019 01: +0,27.014,1
872,Jun 06 2019 01: +0,27.201,1
873,Jun 07 2019 01: +0,24.403,4
874,Jun 08 2019 01: +0,42.875,1
875,Jun 11 2019 01: +0,29.875,2
876,Jun 12 2019 01: +0,27.955,3
877,Jun 13 2019 01: +0,29.901,1
878,Jun 14 2019 01: +0,28.697,2
879,Jun 15 2019 01: +0,27.934,3
880,Jun 16 2019 01: +0,25.669,2
881,Jun 17 2019 01: +0,25.646,3
882,Jun 18 2019 01: +0,31.991,2
883,Jun 19 2019 01: +0,28.772,1
884,Jun 20 2019 01: +0,27.761,2
885,Jun 21 2019 01: +0,34.233,1
886,Jun 22 2019 01: +0,32.106,3
887,Jun 23 2019 01: +0,35.65,2
888,Jun 24 2019 01: +0,35.963,3
889,Jun 27 2019 01: +0,22.019,2
890,Jun 28 2019 01: +0,25.387,2
891,Jun 29 2019 01: +0,25.035,2
892,Jun 30 2019 01: +0,22.262,2
893,Jul 01 2019 01: +0,21.094,1
894,Jul 02 2019 01: +0,23.211,4
895,Jul 03 2019 01: +0,25.24,1
896,Jul 04 2019 01: +0,28.039,2
897,Jul 05 2019 01: +0,26.588,2
898,Jul 06 2019 01: +0,26.748,4
899,Jul 07 2019 01: +0,30.358,3
900,Jul 08 2019 01: +0,26.667,1
901,Jul 09 2019 01: +0,33.852,2
902,Jul 10 2019 01: +0,31.99,1
903,Jul 11 2019 01: +0,30.137,2
904,Jul 12 2019 01: +0,33.124,5
905,Jul 13 2019 01: +0,30.035,2
906,Jul 14 2019 01: +0,34.396,5
907,Jul 15 2019 01: +0,34.79,1
908,Jul 16 2019 01: +0,21.307,1
909,Jul 17 2019 01: +0,31.757,3
910,Jul 18 2019 01: +0,34.416,2
911,Jul 19 2019 01: +0,29.018,1
912,Jul 20 2019 01: +0,34.982,3
913,Jul 21 2019 01: +0,35.28,3
914,Jul 22 2019 01: +0,30.999,2
915,Jul 23 2019 01: +0,37.729,2
916,Jul 24 2019 01: +0,34.99,1
917,Jul 25 2019 01: +0,36.385,2
918,Jul 26 2019 01: +0,37.136,2
919,Jul 27 2019 01: +0,31.477,4
920,Jul 29 2019 01: +0,37.248,1
921,Jul 31 2019 01: +0,37.146,1
922,Aug 01 2019 01: +0,36.303,1
923,Aug 02 2019 01: +0,27.74,1
924,Aug 04 2019 01: +0,29.304,1
925,Aug 05 2019 01: +0,28.937,4
926,Aug 06 2019 01: +0,30.692,1
927,Aug 07 2019 01: +0,30.72,1
928,Aug 08 2019 01: +0,29.446,3
929,Aug 09 2019 01: +0,27.736,4
930,Aug 11 2019 01: +0,29.518,2
931,Aug 12 2019 01: +0,30.997,2
932,Aug 14 2019 01: +0,31.336,3
933,Aug 15 2019 01: +0,28.903,2
934,Aug 16 2019 01: +0,26.257,2
935,Aug 17 2019 01: +0,26.095,5
936,Aug 18 2019 01: +0,28.661,1
937,Aug 19 2019 01: +0,30.304,1
938,Aug 20 2019 01: +0,29.856,1
939,Aug 21 2019 01: +0,24.769,3
940,Aug 22 2019 01: +0,30.51,3
941,Aug 23 2019 01: +0,30.854,1
942,Aug 24 2019 01: +0,30.294,2
943,Aug 25 2019 01: +0,27.816,2
944,Aug 26 2019 01: +0,22.352,1
945,Aug 27 2019 01: +0,24.89,2
946,Aug 28 2019 01: +0,27.54,2
947,Aug 29 2019 01: +0,26.443,3
948,Aug 30 2019 01: +0,29.25,1
949,Aug 31 2019 01: +0,26.923,2
950,Sep 01 2019 01: +0,28.76,2
951,Sep 02 2019 01: +0,29.394,6
952,Sep 03 2019 01: +0,28.866,3
953,Sep 04 2019 01: +0,29.248,2
954,Sep 05 2019 01: +0,30.305,3
955,Sep 06 2019 01: +0,22.867,1
956,Sep 08 2019 01: +0,24.341,3
957,Sep 09 2019 01: +0,26.413,2
958,Sep 10 2019 01: +0,25.244,3
959,Sep 11 2019 01: +0,20.27,4
960,Sep 12 2019 01: +0,29.475,2
961,Sep 13 2019 01: +0,30.532,1
962,Sep 14 2019 01: +0,27.22,2
963,Sep 15 2019 01: +0,28.984,1
964,Sep 16 2019 01: +0,27.494,2
965,Sep 17 2019 01: +0,32.352,4
966,Sep 20 2019 01: +0,29.0,1
967,Sep 21 2019 01: +0,35.323,2
968,Sep 22 2019 01: +0,33.501,2
969,Sep 24 2019 01: +0,33.35,1
970,Sep 25 2019 01: +0,32.788,2
971,Sep 26 2019 01: +0,29.551,3
972,Sep 28 2019 01: +0,30.233,5
973,Sep 29 2019 01: +0,28.75,1
974,Sep 30 2019 01: +0,24.59,1
975,Oct 01 2019 01: +0,29.494,2
976,Oct 02 2019 01: +0,32.669,1
977,Oct 04 2019 01: +0,30.344,2
978,Oct 05 2019 01: +0,28.789,3
979,Oct 06 2019 01: +0,30.264,2
980,Oct 07 2019 01: +0,27.3,2
981,Oct 08 2019 01: +0,29.292,1
982,Oct 09 2019 01: +0,28.748,2
983,Oct 10 2019 01: +0,29.06,4
984,Oct 11 2019 01: +0,29.005,3
985,Oct 13 2019 01: +0,25.682,3
986,Oct 14 2019 01: +0,28.713,2
987,Oct 15 2019 01: +0,28.7,1
988,Oct 16 2019 01: +0,28.75,1
989,Oct 18 2019 01: +0,24.318,4
990,Oct 19 2019 01: +0,24.963,2
991,Oct 21 2019 01: +0,22.517,1
992,Oct 22 2019 01: +0,27.313,2
993,Oct 23 2019 01: +0,27.557,5
994,Oct 24 2019 01: +0,27.218,2
995,Oct 25 2019 01: +0,29.448,3
996,Oct 26 2019 01: +0,30.552,2
997,Oct 27 2019 01: +0,30.611,1
998,Oct 28 2019 01: +0,31.137,1
999,Oct 29 2019 01: +0,31.764,2
1000,Oct 30 2019 01: +0,26.566,2
1001,Oct 31 2019 01: +0,23.439,4
1002,Nov 01 2019 01: +0,26.797,3
1003,Nov 02 2019 01: +0,32.078,3
1004,Nov 03 2019 01: +0,30.286,3
1005,Nov 04 2019 01: +0,36.914,2
1006,Nov 06 2019 01: +0,31.225,2
1007,Nov 07 2019 01: +0,32.657,3
1008,Nov 09 2019 01: +0,34.664,1
1009,Nov 10 2019 01: +0,26.2,1
1010,Nov 13 2019 01: +0,34.206,1
1011,Nov 14 2019 01: +0,26.858,2
1012,Nov 16 2019 01: +0,31.059,4
1013,Nov 17 2019 01: +0,29.492,2
1014,Nov 18 2019 01: +0,33.997,2
1015,Nov 19 2019 01: +0,25.654,1
1016,Nov 20 2019 01: +0,32.109,1
1017,Nov 23 2019 01: +0,26.996,3
1018,Nov 24 2019 01: +0,26.836,2
1019,Nov 25 2019 01: +0,30.006,3
1020,Nov 26 2019 01: +0,31.344,3
1021,Nov 27 2019 01: +0,31.51,1
1022,Nov 28 2019 01: +0,30.005,3
1023,Nov 29 2019 01: +0,27.437,2
1024,Nov 30 2019 01: +0,29.812,2
1025,Dec 01 2019 01: +0,28.85,3
1026,Dec 02 2019 01: +0,28.912,3
1027,Dec 03 2019 01: +0,30.476,1
1028,Dec 04 2019 01: +0,30.42,1
1029,Dec 05 2019 01: +0,25.523,1
1030,Dec 06 2019 01: +0,27.212,3
1031,Dec 07 2019 01: +0,26.317,2
1032,Dec 08 2019 01: +0,25.435,3
1033,Dec 09 2019 01: +0,27.635,3
1034,Dec 10 2019 01: +0,30.071,2
1035,Dec 11 2019 01: +0,30.061,1
1036,Dec 12 2019 01: +0,30.13,1
1037,Dec 13 2019 01: +0,24.933,3
1038,Dec 14 2019 01: +0,29.834,5
1039,Dec 15 2019 01: +0,27.003,1
1040,Dec 16 2019 01: +0,28.592,2
1041,Dec 17 2019 01: +0,26.09,2
1042,Dec 19 2019 01: +0,29.504,2
1043,Dec 21 2019 01: +0,24.427,3
1044,Dec 22 2019 01: +0,27.947,3
1045,Dec 23 2019 01: +0,28.466,1
1046,Dec 24 2019 01: +0,28.47,4
1047,Dec 25 2019 01: +0,28.75,5
1048,Dec 26 2019 01: +0,29.0,2
1049,Dec 27 2019 01: +0,29.631,4
1050,Dec 29 2019 01: +0,28.635,2
1051,Dec 31 2019 01: +0,27.026,2
1052,Jan 01 2020 01: +0,27.92,4
1053,Jan 02 2020 01: +0,32.046,3
1054,Jan 04 2020 01: +0,32.86,2
1055,Jan 06 2020 01: +0,32.276,3
1056,Jan 07 2020 01: +0,29.987,3
1057,Jan 08 2020 01: +0,32.595,3
1058,Jan 09 2020 01: +0,30.148,1
1059,Jan 10 2020 01: +0,31.328,3
1060,Jan 11 2020 01: +0,29.042,3
1061,Jan 12 2020 01: +0,27.16,1
1062,Jan 14 2020 01: +0,28.819,3
1063,Jan 15 2020 01: +0,32.919,4
1064,Jan 16 2020 01: +0,33.04,1
1065,Jan 17 2020 01: +0,30.641,2
1066,Jan 18 2020 01: +0,33.184,3
1067,Jan 19 2020 01: +0,35.821,5
1068,Jan 20 2020 01: +0,40.03,2
1069,Jan 21 2020 01: +0,41.747,1
1070,Jan 22 2020 01: +0,34.565,2
1071,Jan 23 2020 01: +0,35.952,2
1072,Jan 24 2020 01: +0,46.543,2
1073,Jan 25 2020 01: +0,42.042,5
1074,Jan 26 2020 01: +0,43.889,2
1075,Jan 27 2020 01: +0,40.957,1
1076,Jan 29 2020 01: +0,31.288,2
1077,Jan 30 2020 01: +0,28.52,1
1078,Jan 31 2020 01: +0,33.125,5
1079,Feb 01 2020 01: +0,32.845,1
1080,Feb 02 2020 01: +0,34.607,2
1081,Feb 04 2020 01: +0,34.96,2
1082,Feb 05 2020 01: +0,35.047,3
1083,Feb 06 2020 01: +0,40.04,3
1084,Feb 07 2020 01: +0,38.408,3
1085,Feb 08 2020 01: +0,39.72,2
1086,Feb 09 2020 01: +0,43.24,1
1087,Feb 11 2020 01: +0,41.05,1
1088,Feb 12 2020 01: +0,43.832,1
1089,Feb 13 2020 01: +0,33.583,1
1090,Feb 14 2020 01: +0,36.448,2
1091,Feb 16 2020 01: +0,38.5,2
1092,Feb 17 2020 01: +0,39.05,3
1093,Feb 18 2020 01: +0,37.96,2
1094,Feb 20 2020 01: +0,42.63,1
1095,Feb 22 2020 01: +0,41.217,2
1096,Feb 26 2020 01: +0,40.249,1
1097,Feb 27 2020 01: +0,37.52,2
1098,Feb 28 2020 01: +0,44.102,1
1099,Feb 29 2020 01: +0,43.83,1
1100,Mar 01 2020 01: +0,43.795,1
1101,Mar 03 2020 01: +0,40.682,3
1102,Mar 05 2020 01: +0,41.714,3
1103,Mar 06 2020 01: +0,35.427,1
1104,Mar 08 2020 01: +0,39.0,1
1105,Mar 09 2020 01: +0,33.677,1
1106,Mar 11 2020 01: +0,38.583,3
1107,Mar 14 2020 01: +0,41.95,1
1108,Mar 15 2020 01: +0,39.824,2
1109,Mar 16 2020 01: +0,41.947,3
1110,Mar 17 2020 01: +0,42.0,1
1111,Mar 19 2020 01: +0,36.6,1
1112,Mar 20 2020 01: +0,35.404,2
1113,Mar 21 2020 01: +0,39.9,1
1114,Mar 22 2020 01: +0,36.498,3
1115,Mar 23 2020 01: +0,29.557,1
1116,Mar 25 2020 01: +0,35.187,3
1117,Mar 26 2020 01: +0,39.372,3
1118,Mar 27 2020 01: +0,41.171,2
1119,Mar 28 2020 01: +0,41.149,2
1120,Mar 29 2020 01: +0,36.8,1
1121,Mar 30 2020 01: +0,29.511,4
1122,Mar 31 2020 01: +0,30.856,4
1123,Apr 01 2020 01: +0,30.947,5
1124,Apr 02 2020 01: +0,32.879,2
1125,Apr 03 2020 01: +0,25.0,1
1126,Apr 04 2020 01: +0,31.005,2
1127,Apr 05 2020 01: +0,33.511,2
1128,Apr 06 2020 01: +0,36.352,1
1129,Apr 07 2020 01: +0,34.497,1
1130,Apr 09 2020 01: +0,32.145,1
1131,Apr 10 2020 01: +0,33.36,5
1132,Apr 11 2020 01: +0,28.919,2
1133,Apr 12 2020 01: +0,30.771,3
1134,Apr 13 2020 01: +0,36.44,6
1135,Apr 14 2020 01: +0,38.93,1
1136,Apr 15 2020 01: +0,41.013,2
1137,Apr 16 2020 01: +0,40.226,3
1138,Apr 17 2020 01: +0,43.703,2
1139,Apr 18 2020 01: +0,33.566,2
1140,Apr 19 2020 01: +0,34.835,2
1141,Apr 20 2020 01: +0,39.178,2
1142,Apr 21 2020 01: +0,39.015,2
1143,Apr 22 2020 01: +0,38.82,1
1144,Apr 23 2020 01: +0,39.98,1
1145,Apr 24 2020 01: +0,39.946,3
1146,Apr 26 2020 01: +0,32.317,3
1147,Apr 27 2020 01: +0,36.14,3
1148,Apr 28 2020 01: +0,34.443,4
1149,Apr 29 2020 01: +0,37.456,1
1150,Apr 30 2020 01: +0,38.72,3
1151,May 01 2020 01: +0,39.037,1
1152,May 02 2020 01: +0,34.2,2
1153,May 03 2020 01: +0,38.282,2
1154,May 04 2020 01: +0,34.904,2
1155,May 05 2020 01: +0,38.907,1
1156,May 06 2020 01: +0,34.721,1
1157,May 07 2020 01: +0,33.605,4
1158,May 09 2020 01: +0,34.636,3
1159,May 10 2020 01: +0,39.639,4
1160,May 11 2020 01: +0,43.66,1
1161,May 12 2020 01: +0,42.95,2
1162,May 14 2020 01: +0,39.92,1
1163,May 15 2020 01: +0,36.714,3
1164,May 16 2020 01: +0,35.067,2
1165,May 17 2020 01: +0,37.902,1
1166,May 19 2020 01: +0,37.029,2
1167,May 21 2020 01: +0,38.95,1
1168,May 22 2020 01: +0,37.199,2
1169,May 23 2020 01: +0,39.203,1
1170,May 24 2020 01: +0,36.896,2
1171,May 25 2020 01: +0,33.005,1
1172,May 26 2020 01: +0,38.885,1
1173,May 27 2020 01: +0,35.649,1
1174,May 29 2020 01: +0,41.067,2
1175,May 30 2020 01: +0,44.058,2
1176,May 31 2020 01: +0,40.143,2
1177,Jun 01 2020 01: +0,42.575,2
1178,Jun 02 2020 01: +0,38.31,3
1179,Jun 03 2020 01: +0,37.201,2
1180,Jun 04 2020 01: +0,34.655,1
1181,Jun 06 2020 01: +0,37.162,3
1182,Jun 08 2020 01: +0,39.03,1
1183,Jun 09 2020 01: +0,35.891,2
1184,Jun 10 2020 01: +0,35.637,3
1185,Jun 13 2020 01: +0,33.57,2
1186,Jun 14 2020 01: +0,33.83,3
1187,Jun 17 2020 01: +0,31.247,3
1188,Jun 18 2020 01: +0,33.722,3
1189,Jun 19 2020 01: +0,35.819,4
1190,Jun 20 2020 01: +0,36.559,4
1191,Jun 21 2020 01: +0,37.228,2
1192,Jun 22 2020 01: +0,38.356,3
1193,Jun 23 2020 01: +0,38.654,4
1194,Jun 27 2020 01: +0,33.14,2
1195,Jun 28 2020 01: +0,36.3,2
1196,Jun 29 2020 01: +0,33.798,2
1197,Jun 30 2020 01: +0,33.796,3
1198,Jul 01 2020 01: +0,32.549,3
1199,Jul 02 2020 01: +0,32.529,1
1200,Jul 04 2020 01: +0,31.855,2
1201,Jul 05 2020 01: +0,32.706,2
1202,Jul 06 2020 01: +0,31.933,2
1203,Jul 07 2020 01: +0,27.441,1
1204,Jul 08 2020 01: +0,32.5,1
1205,Jul 09 2020 01: +0,32.96,2
1206,Jul 11 2020 07: +0,31.626,1
1207,Jul 12 2020 04: +0,29.99,1
1208,Jul 12 2020 23: +0,31.476,1
1209,Jul 13 2020 12: +0,32.826,1
1210,Jul 13 2020 22: +0,28.33,1
1211,Jul 15 2020 20: +0,35.84,1
1212,Jul 16 2020 06: +0,23.0,1
1213,Jul 18 2020 05: +0,35.995,2
1214,Jul 19 2020 11: +0,29.99,1
1215,Jul 20 2020 05: +0,37.42,1
1216,Jul 20 2020 12: +0,31.624,1
1217,Jul 20 2020 20: +0,37.441,1
1218,Jul 20 2020 23: +0,32.8,1
1219,Jul 21 2020 06: +0,28.044,1
1220,Jul 21 2020 19: +0,36.74,1
1221,Jul 22 2020 03: +0,38.001,1
1222,Jul 24 2020 01: +0,35.0,1
1223,Jul 25 2020 03: +0,28.966,1
1224,Jul 25 2020 04: +0,38.44,1
1225,Jul 25 2020 16: +0,29.99,1
1226,Jul 26 2020 17: +0,34.272,1
1227,Jul 27 2020 08: +0,34.5,1
1228,Jul 28 2020 01: +0,37.513,1
1229,Jul 28 2020 19: +0,35.156,1
1230,Jul 28 2020 20: +0,37.975,1
1231,Jul 30 2020 16: +0,29.003,1
1232,Jul 30 2020 19: +0,36.746,1
1233,Jul 31 2020 22: +0,28.523,1
1234,Aug 01 2020 19: +0,33.95,1
1235,Aug 02 2020 16: +0,34.006,1
1236,Aug 03 2020 20: +0,34.5,1
1237,Aug 03 2020 21: +0,34.338,1
1238,Aug 04 2020 16: +0,31.85,1
1239,Aug 04 2020 17: +0,32.85,1
1240,Aug 05 2020 08: +0,36.8,1
1241,Aug 05 2020 15: +0,31.64,1
1242,Aug 06 2020 02: +0,36.37,1
1243,Aug 06 2020 07: +0,37.26,1
1244,Aug 07 2020 05: +0,37.23,1
1245,Aug 08 2020 17: +0,38.0,1
1246,Aug 08 2020 21: +0,38.94,1
1247,Aug 10 2020 00: +0,39.07,1
