,time,price,volume
57,Jun 10 2017 01: +0,8.657,3
58,Jun 11 2017 01: +0,8.777,3
59,Jun 12 2017 01: +0,9.856,3
60,Jun 13 2017 01: +0,7.723,6
61,Jun 14 2017 01: +0,8.207,5
62,Jun 15 2017 01: +0,9.344,6
63,Jun 16 2017 01: +0,10.083,3
64,Jun 17 2017 01: +0,10.17,1
65,Jun 18 2017 01: +0,8.566,6
66,Jun 19 2017 01: +0,9.293,5
67,Jun 20 2017 01: +0,10.117,6
68,Jun 21 2017 01: +0,10.245,3
69,Jun 22 2017 01: +0,9.971,3
70,Jun 23 2017 01: +0,8.778,6
71,Jun 24 2017 01: +0,10.165,5
72,Jun 25 2017 01: +0,9.771,3
73,Jun 26 2017 01: +0,9.885,5
74,Jun 27 2017 01: +0,8.474,4
75,Jun 28 2017 01: +0,8.996,8
76,Jun 29 2017 01: +0,10.755,2
77,Jun 30 2017 01: +0,10.222,3
78,Jul 01 2017 01: +0,10.426,1
79,Jul 02 2017 01: +0,9.026,2
80,Jul 03 2017 01: +0,9.921,5
81,Jul 04 2017 01: +0,10.024,2
82,Jul 05 2017 01: +0,9.825,2
83,Jul 06 2017 01: +0,9.693,2
84,Jul 07 2017 01: +0,9.605,4
85,Jul 08 2017 01: +0,10.029,5
86,Jul 09 2017 01: +0,9.954,5
87,Jul 10 2017 01: +0,10.062,8
88,Jul 11 2017 01: +0,10.257,4
89,Jul 12 2017 01: +0,11.947,3
90,Jul 13 2017 01: +0,12.36,4
91,Jul 14 2017 01: +0,13.692,3
92,Jul 15 2017 01: +0,12.166,3
93,Jul 16 2017 01: +0,23.155,2
94,Jul 17 2017 01: +0,19.028,3
95,Jul 18 2017 01: +0,18.497,2
96,Jul 19 2017 01: +0,15.318,1
97,Jul 20 2017 01: +0,12.985,1
98,Jul 21 2017 01: +0,15.221,4
99,Jul 22 2017 01: +0,10.686,3
100,Jul 23 2017 01: +0,13.742,5
101,Jul 24 2017 01: +0,12.42,3
102,Jul 25 2017 01: +0,12.07,1
103,Jul 26 2017 01: +0,12.004,2
104,Jul 27 2017 01: +0,11.359,3
105,Jul 28 2017 01: +0,16.574,2
106,Jul 29 2017 01: +0,13.981,4
107,Jul 30 2017 01: +0,11.583,1
108,Jul 31 2017 01: +0,11.855,6
109,Aug 01 2017 01: +0,17.345,1
110,Aug 02 2017 01: +0,11.89,4
111,Aug 03 2017 01: +0,11.3,2
112,Aug 04 2017 01: +0,10.129,3
113,Aug 05 2017 01: +0,10.836,3
114,Aug 06 2017 01: +0,12.12,2
115,Aug 07 2017 01: +0,11.947,5
116,Aug 08 2017 01: +0,11.398,5
117,Aug 09 2017 01: +0,10.78,4
118,Aug 10 2017 01: +0,9.945,4
119,Aug 11 2017 01: +0,11.3,7
120,Aug 12 2017 01: +0,11.929,4
121,Aug 13 2017 01: +0,11.02,3
122,Aug 14 2017 01: +0,12.5,2
123,Aug 15 2017 01: +0,11.912,2
124,Aug 16 2017 01: +0,13.0,2
125,Aug 17 2017 01: +0,12.545,2
126,Aug 18 2017 01: +0,8.42,1
127,Aug 19 2017 01: +0,8.982,5
128,Aug 20 2017 01: +0,9.729,5
129,Aug 21 2017 01: +0,12.016,5
130,Aug 22 2017 01: +0,11.173,4
131,Aug 23 2017 01: +0,12.513,4
132,Aug 24 2017 01: +0,12.175,3
133,Aug 25 2017 01: +0,11.272,2
134,Aug 26 2017 01: +0,13.032,2
135,Aug 28 2017 01: +0,12.03,1
136,Aug 29 2017 01: +0,10.91,2
137,Aug 30 2017 01: +0,9.635,2
138,Aug 31 2017 01: +0,9.43,1
139,Sep 01 2017 01: +0,9.43,1
140,Sep 02 2017 01: +0,9.748,5
141,Sep 03 2017 01: +0,9.753,3
142,Sep 04 2017 01: +0,10.94,1
143,Sep 05 2017 01: +0,10.842,2
144,Sep 07 2017 01: +0,10.335,2
145,Sep 08 2017 01: +0,9.688,3
146,Sep 09 2017 01: +0,10.399,5
147,Sep 10 2017 01: +0,12.07,5
148,Sep 12 2017 01: +0,9.612,4
149,Sep 14 2017 01: +0,10.4,2
150,Sep 15 2017 01: +0,7.421,4
151,Sep 16 2017 01: +0,9.794,2
152,Sep 17 2017 01: +0,9.284,5
153,Sep 18 2017 01: +0,9.348,3
154,Sep 19 2017 01: +0,12.264,2
155,Sep 20 2017 01: +0,11.787,4
156,Sep 21 2017 01: +0,12.36,3
157,Sep 22 2017 01: +0,12.244,1
158,Sep 23 2017 01: +0,12.248,2
159,Sep 24 2017 01: +0,12.101,1
160,Sep 25 2017 01: +0,9.335,1
161,Sep 26 2017 01: +0,10.089,5
162,Sep 27 2017 01: +0,9.935,2
163,Sep 28 2017 01: +0,10.991,2
164,Sep 29 2017 01: +0,5.752,1
165,Sep 30 2017 01: +0,8.359,4
166,Oct 01 2017 01: +0,7.818,3
167,Oct 02 2017 01: +0,8.889,3
168,Oct 03 2017 01: +0,9.12,1
169,Oct 04 2017 01: +0,9.217,3
170,Oct 05 2017 01: +0,8.363,4
171,Oct 06 2017 01: +0,9.204,1
172,Oct 07 2017 01: +0,9.181,3
173,Oct 08 2017 01: +0,9.529,5
174,Oct 09 2017 01: +0,8.552,3
175,Oct 10 2017 01: +0,8.052,1
176,Oct 11 2017 01: +0,5.659,1
177,Oct 12 2017 01: +0,8.29,1
178,Oct 13 2017 01: +0,8.991,1
179,Oct 15 2017 01: +0,8.186,2
180,Oct 16 2017 01: +0,7.753,6
181,Oct 17 2017 01: +0,6.99,1
182,Oct 18 2017 01: +0,8.428,4
183,Oct 20 2017 01: +0,8.0,2
184,Oct 21 2017 01: +0,8.0,1
185,Oct 22 2017 01: +0,7.688,8
186,Oct 25 2017 01: +0,7.622,2
187,Oct 26 2017 01: +0,5.415,2
188,Oct 27 2017 01: +0,8.087,2
189,Oct 28 2017 01: +0,7.515,3
190,Oct 29 2017 01: +0,7.453,3
191,Oct 30 2017 01: +0,7.465,1
192,Oct 31 2017 01: +0,5.494,1
193,Nov 01 2017 01: +0,7.482,2
194,Nov 02 2017 01: +0,7.613,3
195,Nov 03 2017 01: +0,7.323,3
196,Nov 04 2017 01: +0,7.144,1
197,Nov 05 2017 01: +0,6.359,3
198,Nov 06 2017 01: +0,6.24,3
199,Nov 07 2017 01: +0,5.325,1
200,Nov 08 2017 01: +0,6.55,2
201,Nov 09 2017 01: +0,5.985,2
202,Nov 11 2017 01: +0,6.502,3
203,Nov 12 2017 01: +0,6.713,3
204,Nov 13 2017 01: +0,7.125,2
205,Nov 15 2017 01: +0,6.973,3
206,Nov 16 2017 01: +0,7.03,3
207,Nov 17 2017 01: +0,7.043,2
208,Nov 18 2017 01: +0,8.167,1
209,Nov 19 2017 01: +0,6.824,2
210,Nov 20 2017 01: +0,8.017,1
211,Nov 21 2017 01: +0,7.535,4
212,Nov 22 2017 01: +0,6.022,5
213,Nov 23 2017 01: +0,7.027,3
214,Nov 24 2017 01: +0,6.833,2
215,Nov 25 2017 01: +0,7.493,3
216,Nov 26 2017 01: +0,7.92,3
217,Nov 27 2017 01: +0,8.616,1
218,Nov 28 2017 01: +0,8.993,1
219,Nov 29 2017 01: +0,8.999,3
220,Nov 30 2017 01: +0,8.81,2
221,Dec 01 2017 01: +0,8.891,3
222,Dec 02 2017 01: +0,8.92,1
223,Dec 03 2017 01: +0,8.505,2
224,Dec 04 2017 01: +0,7.47,2
225,Dec 05 2017 01: +0,9.06,1
226,Dec 06 2017 01: +0,8.154,3
227,Dec 07 2017 01: +0,9.192,2
228,Dec 08 2017 01: +0,10.091,2
229,Dec 09 2017 01: +0,10.86,1
230,Dec 10 2017 01: +0,10.5,1
231,Dec 11 2017 01: +0,10.77,1
232,Dec 13 2017 01: +0,8.737,2
233,Dec 14 2017 01: +0,9.173,1
234,Dec 15 2017 01: +0,9.656,1
235,Dec 16 2017 01: +0,8.417,3
236,Dec 17 2017 01: +0,8.948,5
237,Dec 18 2017 01: +0,9.31,1
238,Dec 19 2017 01: +0,9.088,3
239,Dec 21 2017 01: +0,8.048,5
240,Dec 23 2017 01: +0,8.076,2
241,Dec 24 2017 01: +0,9.56,5
242,Dec 25 2017 01: +0,10.218,5
243,Dec 26 2017 01: +0,9.826,5
244,Dec 27 2017 01: +0,10.432,4
245,Dec 28 2017 01: +0,10.209,3
246,Dec 29 2017 01: +0,11.22,3
247,Dec 30 2017 01: +0,10.923,2
248,Dec 31 2017 01: +0,10.31,4
249,Jan 01 2018 01: +0,11.68,1
250,Jan 02 2018 01: +0,10.848,4
251,Jan 03 2018 01: +0,9.755,2
252,Jan 05 2018 01: +0,10.276,4
253,Jan 06 2018 01: +0,11.0,1
254,Jan 07 2018 01: +0,11.06,2
255,Jan 08 2018 01: +0,11.787,2
256,Jan 09 2018 01: +0,11.91,1
257,Jan 11 2018 01: +0,11.929,2
258,Jan 12 2018 01: +0,9.655,3
259,Jan 13 2018 01: +0,12.112,4
260,Jan 14 2018 01: +0,12.378,1
261,Jan 16 2018 01: +0,9.185,2
262,Jan 17 2018 01: +0,11.683,3
263,Jan 18 2018 01: +0,11.679,2
264,Jan 19 2018 01: +0,12.446,2
265,Jan 20 2018 01: +0,12.586,3
266,Jan 21 2018 01: +0,12.435,2
267,Jan 22 2018 01: +0,10.337,2
268,Jan 24 2018 01: +0,10.945,4
269,Jan 25 2018 01: +0,12.274,2
270,Jan 26 2018 01: +0,10.575,2
271,Jan 27 2018 01: +0,10.959,3
272,Jan 28 2018 01: +0,12.403,4
273,Jan 30 2018 01: +0,11.707,3
274,Feb 01 2018 01: +0,12.21,3
275,Feb 02 2018 01: +0,9.2,1
276,Feb 03 2018 01: +0,9.806,2
277,Feb 04 2018 01: +0,10.173,4
278,Feb 05 2018 01: +0,11.224,1
279,Feb 06 2018 01: +0,9.454,2
280,Feb 07 2018 01: +0,9.337,3
281,Feb 09 2018 01: +0,10.622,3
282,Feb 10 2018 01: +0,11.585,4
283,Feb 11 2018 01: +0,9.331,5
284,Feb 12 2018 01: +0,10.305,3
285,Feb 13 2018 01: +0,10.496,2
286,Feb 14 2018 01: +0,11.819,1
287,Feb 15 2018 01: +0,11.0,1
288,Feb 16 2018 01: +0,11.682,2
289,Feb 17 2018 01: +0,9.956,2
290,Feb 18 2018 01: +0,10.812,3
291,Feb 20 2018 01: +0,11.033,1
292,Feb 21 2018 01: +0,9.837,3
293,Feb 22 2018 01: +0,8.849,1
294,Feb 23 2018 01: +0,11.07,1
295,Feb 24 2018 01: +0,10.444,4
296,Feb 25 2018 01: +0,11.24,1
297,Feb 26 2018 01: +0,11.181,2
298,Feb 27 2018 01: +0,11.248,1
299,Feb 28 2018 01: +0,10.159,2
300,Mar 01 2018 01: +0,11.378,1
301,Mar 03 2018 01: +0,11.061,1
302,Mar 04 2018 01: +0,8.872,1
303,Mar 06 2018 01: +0,9.502,2
304,Mar 07 2018 01: +0,8.016,1
305,Mar 08 2018 01: +0,8.889,1
306,Mar 09 2018 01: +0,9.256,8
307,Mar 10 2018 01: +0,10.381,3
308,Mar 11 2018 01: +0,9.495,3
309,Mar 12 2018 01: +0,9.923,5
310,Mar 13 2018 01: +0,10.416,2
311,Mar 14 2018 01: +0,10.128,1
312,Mar 16 2018 01: +0,10.235,2
313,Mar 17 2018 01: +0,11.017,5
314,Mar 18 2018 01: +0,9.614,2
315,Mar 19 2018 01: +0,10.405,2
316,Mar 20 2018 01: +0,10.214,3
317,Mar 21 2018 01: +0,9.59,3
318,Mar 22 2018 01: +0,9.904,2
319,Mar 23 2018 01: +0,9.134,2
320,Mar 24 2018 01: +0,8.611,3
321,Mar 25 2018 01: +0,9.035,5
322,Mar 26 2018 01: +0,9.555,3
323,Mar 29 2018 01: +0,9.5,1
324,Mar 31 2018 01: +0,8.533,2
325,Apr 01 2018 01: +0,8.443,2
326,Apr 02 2018 01: +0,8.59,1
327,Apr 03 2018 01: +0,8.509,3
328,Apr 04 2018 01: +0,8.56,1
329,Apr 06 2018 01: +0,8.519,1
330,Apr 07 2018 01: +0,8.575,2
331,Apr 08 2018 01: +0,8.972,2
332,Apr 09 2018 01: +0,10.224,3
333,Apr 10 2018 01: +0,9.73,2
334,Apr 11 2018 01: +0,8.0,1
335,Apr 12 2018 01: +0,10.487,2
336,Apr 13 2018 01: +0,10.304,1
337,Apr 14 2018 01: +0,10.126,2
338,Apr 15 2018 01: +0,10.09,1
339,Apr 16 2018 01: +0,7.265,2
340,Apr 17 2018 01: +0,9.217,1
341,Apr 18 2018 01: +0,8.706,3
342,Apr 19 2018 01: +0,9.93,1
343,Apr 20 2018 01: +0,7.97,2
344,Apr 21 2018 01: +0,7.926,3
345,Apr 23 2018 01: +0,9.32,2
346,Apr 25 2018 01: +0,9.0,1
347,Apr 26 2018 01: +0,7.82,1
348,Apr 27 2018 01: +0,8.999,2
349,Apr 28 2018 01: +0,9.314,2
350,Apr 29 2018 01: +0,8.64,1
351,Apr 30 2018 01: +0,9.0,1
352,May 01 2018 01: +0,8.734,1
353,May 02 2018 01: +0,8.491,3
354,May 03 2018 01: +0,7.38,2
355,May 05 2018 01: +0,8.985,2
356,May 06 2018 01: +0,8.984,1
357,May 07 2018 01: +0,7.92,2
358,May 09 2018 01: +0,8.001,3
359,May 10 2018 01: +0,8.015,2
360,May 11 2018 01: +0,8.708,1
361,May 12 2018 01: +0,8.213,4
362,May 13 2018 01: +0,8.064,4
363,May 15 2018 01: +0,8.718,2
364,May 17 2018 01: +0,8.323,2
365,May 19 2018 01: +0,8.705,2
366,May 20 2018 01: +0,8.068,2
367,May 21 2018 01: +0,8.559,2
368,May 22 2018 01: +0,8.406,1
369,May 23 2018 01: +0,7.899,2
370,May 24 2018 01: +0,7.839,1
371,May 26 2018 01: +0,7.679,2
372,May 27 2018 01: +0,7.574,2
373,May 28 2018 01: +0,7.505,2
374,May 29 2018 01: +0,7.302,5
375,May 30 2018 01: +0,7.571,3
376,May 31 2018 01: +0,5.014,1
377,Jun 01 2018 01: +0,7.556,1
378,Jun 02 2018 01: +0,7.555,2
379,Jun 03 2018 01: +0,7.488,3
380,Jun 04 2018 01: +0,7.686,6
381,Jun 05 2018 01: +0,8.085,2
382,Jun 06 2018 01: +0,7.815,2
383,Jun 07 2018 01: +0,6.76,1
384,Jun 08 2018 01: +0,7.669,7
385,Jun 09 2018 01: +0,8.387,1
386,Jun 10 2018 01: +0,7.55,2
387,Jun 11 2018 01: +0,7.003,1
388,Jun 12 2018 01: +0,7.98,1
389,Jun 13 2018 01: +0,7.447,4
390,Jun 14 2018 01: +0,7.638,3
391,Jun 15 2018 01: +0,7.1,3
392,Jun 16 2018 01: +0,6.947,5
393,Jun 17 2018 01: +0,6.979,2
394,Jun 18 2018 01: +0,7.182,2
395,Jun 20 2018 01: +0,7.963,1
396,Jun 21 2018 01: +0,7.376,4
397,Jun 23 2018 01: +0,7.885,8
398,Jun 24 2018 01: +0,7.704,4
399,Jun 25 2018 01: +0,8.266,2
400,Jun 26 2018 01: +0,7.047,3
401,Jun 28 2018 01: +0,8.11,5
402,Jun 30 2018 01: +0,6.788,3
403,Jul 01 2018 01: +0,6.972,3
404,Jul 03 2018 01: +0,8.639,2
405,Jul 04 2018 01: +0,8.48,1
406,Jul 05 2018 01: +0,7.765,2
407,Jul 06 2018 01: +0,8.54,1
408,Jul 07 2018 01: +0,8.839,4
409,Jul 08 2018 01: +0,9.0,1
410,Jul 09 2018 01: +0,9.036,2
411,Jul 10 2018 01: +0,8.333,3
412,Jul 11 2018 01: +0,9.0,4
413,Jul 12 2018 01: +0,8.85,1
414,Jul 13 2018 01: +0,7.74,1
415,Jul 14 2018 01: +0,8.255,2
416,Jul 15 2018 01: +0,8.33,2
417,Jul 16 2018 01: +0,8.841,2
418,Jul 17 2018 01: +0,8.415,1
419,Jul 18 2018 01: +0,8.795,2
420,Jul 19 2018 01: +0,8.851,2
421,Jul 20 2018 01: +0,8.837,2
422,Jul 21 2018 01: +0,8.772,5
423,Jul 22 2018 01: +0,9.229,4
424,Jul 23 2018 01: +0,9.423,3
425,Jul 25 2018 01: +0,10.039,5
426,Jul 26 2018 01: +0,10.756,1
427,Jul 27 2018 01: +0,11.132,1
428,Jul 28 2018 01: +0,11.47,1
429,Jul 30 2018 01: +0,10.004,2
430,Aug 01 2018 01: +0,9.433,3
431,Aug 02 2018 01: +0,8.889,2
432,Aug 03 2018 01: +0,9.858,2
433,Aug 04 2018 01: +0,8.497,3
434,Aug 05 2018 01: +0,9.92,2
435,Aug 06 2018 01: +0,9.944,1
436,Aug 07 2018 01: +0,10.35,1
437,Aug 08 2018 01: +0,9.39,8
438,Aug 10 2018 01: +0,9.023,4
439,Aug 11 2018 01: +0,9.509,4
440,Aug 13 2018 01: +0,8.266,2
441,Aug 14 2018 01: +0,8.523,3
442,Aug 15 2018 01: +0,7.27,1
443,Aug 17 2018 01: +0,8.974,2
444,Aug 18 2018 01: +0,9.323,4
445,Aug 19 2018 01: +0,9.59,2
446,Aug 20 2018 01: +0,9.941,2
447,Aug 21 2018 01: +0,9.758,5
448,Aug 22 2018 01: +0,10.173,3
449,Aug 24 2018 01: +0,9.2,1
450,Aug 25 2018 01: +0,10.15,2
451,Aug 26 2018 01: +0,10.33,2
452,Aug 28 2018 01: +0,9.387,2
453,Aug 30 2018 01: +0,8.274,3
454,Aug 31 2018 01: +0,10.0,2
455,Sep 01 2018 01: +0,10.082,2
456,Sep 02 2018 01: +0,10.211,3
457,Sep 03 2018 01: +0,9.907,6
458,Sep 04 2018 01: +0,9.748,1
459,Sep 05 2018 01: +0,9.75,1
460,Sep 06 2018 01: +0,9.845,1
461,Sep 08 2018 01: +0,9.21,3
462,Sep 09 2018 01: +0,10.73,1
463,Sep 10 2018 01: +0,11.496,2
464,Sep 11 2018 01: +0,11.069,1
465,Sep 12 2018 01: +0,11.035,2
466,Sep 13 2018 01: +0,11.381,1
467,Sep 15 2018 01: +0,8.908,2
468,Sep 17 2018 01: +0,9.553,3
469,Sep 18 2018 01: +0,9.521,1
470,Sep 19 2018 01: +0,9.361,1
471,Sep 20 2018 01: +0,9.21,1
472,Sep 21 2018 01: +0,9.178,3
473,Sep 22 2018 01: +0,9.154,1
474,Sep 23 2018 01: +0,8.996,3
475,Sep 24 2018 01: +0,10.367,4
476,Sep 28 2018 01: +0,9.437,3
477,Sep 29 2018 01: +0,12.798,3
478,Sep 30 2018 01: +0,13.0,1
479,Oct 01 2018 01: +0,10.758,4
480,Oct 02 2018 01: +0,8.564,1
481,Oct 03 2018 01: +0,9.866,5
482,Oct 05 2018 01: +0,10.503,4
483,Oct 06 2018 01: +0,11.802,2
484,Oct 08 2018 01: +0,12.281,1
485,Oct 09 2018 01: +0,12.25,2
486,Oct 10 2018 01: +0,12.228,3
487,Oct 11 2018 01: +0,12.143,1
488,Oct 12 2018 01: +0,11.998,4
489,Oct 13 2018 01: +0,10.981,1
490,Oct 14 2018 01: +0,11.96,4
491,Oct 15 2018 01: +0,12.488,1
492,Oct 17 2018 01: +0,12.026,2
493,Oct 18 2018 01: +0,12.483,1
494,Oct 19 2018 01: +0,11.536,3
495,Oct 20 2018 01: +0,8.479,2
496,Oct 21 2018 01: +0,11.568,3
497,Oct 22 2018 01: +0,12.25,1
498,Oct 23 2018 01: +0,8.997,4
499,Oct 24 2018 01: +0,12.297,1
500,Oct 25 2018 01: +0,12.134,1
501,Oct 26 2018 01: +0,10.654,2
502,Oct 27 2018 01: +0,12.306,3
503,Oct 28 2018 01: +0,12.383,2
504,Oct 29 2018 01: +0,10.072,3
505,Oct 30 2018 01: +0,12.244,2
506,Oct 31 2018 01: +0,12.1,1
507,Nov 01 2018 01: +0,12.065,3
508,Nov 02 2018 01: +0,12.103,1
509,Nov 03 2018 01: +0,9.328,4
510,Nov 04 2018 01: +0,10.871,2
511,Nov 05 2018 01: +0,10.551,2
512,Nov 06 2018 01: +0,10.807,3
513,Nov 08 2018 01: +0,12.486,2
514,Nov 09 2018 01: +0,11.803,4
515,Nov 10 2018 01: +0,13.175,4
516,Nov 11 2018 01: +0,12.714,2
517,Nov 12 2018 01: +0,12.37,2
518,Nov 13 2018 01: +0,19.646,3
519,Nov 14 2018 01: +0,16.841,1
520,Nov 15 2018 01: +0,14.738,2
521,Nov 17 2018 01: +0,11.954,4
522,Nov 18 2018 01: +0,10.614,1
523,Nov 19 2018 01: +0,14.019,2
524,Nov 20 2018 01: +0,13.94,2
525,Nov 21 2018 01: +0,12.43,1
526,Nov 22 2018 01: +0,13.106,5
527,Nov 23 2018 01: +0,13.312,3
528,Nov 24 2018 01: +0,16.64,1
529,Nov 25 2018 01: +0,11.5,1
530,Nov 28 2018 01: +0,12.38,1
531,Nov 29 2018 01: +0,12.3,2
532,Nov 30 2018 01: +0,12.611,4
533,Dec 01 2018 01: +0,11.925,2
534,Dec 02 2018 01: +0,13.59,2
535,Dec 03 2018 01: +0,14.57,3
536,Dec 04 2018 01: +0,15.225,2
537,Dec 05 2018 01: +0,13.925,1
538,Dec 06 2018 01: +0,13.435,3
539,Dec 08 2018 01: +0,14.348,3
540,Dec 09 2018 01: +0,14.246,2
541,Dec 10 2018 01: +0,15.177,2
542,Dec 11 2018 01: +0,16.231,4
543,Dec 12 2018 01: +0,17.081,4
544,Dec 13 2018 01: +0,15.586,2
545,Dec 14 2018 01: +0,13.913,4
546,Dec 16 2018 01: +0,16.808,2
547,Dec 17 2018 01: +0,14.113,2
548,Dec 18 2018 01: +0,17.17,1
549,Dec 19 2018 01: +0,15.586,2
550,Dec 20 2018 01: +0,15.713,2
551,Dec 21 2018 01: +0,16.136,2
552,Dec 22 2018 01: +0,13.852,2
553,Dec 23 2018 01: +0,15.2,5
554,Dec 24 2018 01: +0,17.42,1
555,Dec 25 2018 01: +0,18.175,7
556,Dec 26 2018 01: +0,16.073,3
557,Dec 27 2018 01: +0,18.006,5
558,Dec 28 2018 01: +0,16.962,3
559,Dec 29 2018 01: +0,19.306,4
560,Dec 30 2018 01: +0,19.245,2
561,Dec 31 2018 01: +0,23.001,1
562,Jan 01 2019 01: +0,18.03,2
563,Jan 02 2019 01: +0,19.987,1
564,Jan 03 2019 01: +0,19.13,1
565,Jan 04 2019 01: +0,16.648,2
566,Jan 05 2019 01: +0,16.719,3
567,Jan 06 2019 01: +0,16.63,1
568,Jan 07 2019 01: +0,15.318,6
569,Jan 08 2019 01: +0,17.36,1
570,Jan 09 2019 01: +0,16.089,4
571,Jan 10 2019 01: +0,16.006,1
572,Jan 11 2019 01: +0,16.089,1
573,Jan 12 2019 01: +0,15.033,5
574,Jan 13 2019 01: +0,17.125,1
575,Jan 14 2019 01: +0,17.91,1
576,Jan 15 2019 01: +0,17.68,2
577,Jan 16 2019 01: +0,14.45,1
578,Jan 17 2019 01: +0,15.485,3
579,Jan 18 2019 01: +0,17.99,2
580,Jan 19 2019 01: +0,15.725,2
581,Jan 20 2019 01: +0,14.388,4
582,Jan 21 2019 01: +0,17.87,4
583,Jan 22 2019 01: +0,13.34,1
584,Jan 23 2019 01: +0,16.2,5
585,Jan 24 2019 01: +0,18.221,1
586,Jan 25 2019 01: +0,15.799,2
587,Jan 26 2019 01: +0,13.4,1
588,Jan 27 2019 01: +0,17.113,3
589,Jan 28 2019 01: +0,16.541,3
590,Jan 30 2019 01: +0,18.509,2
591,Jan 31 2019 01: +0,16.956,5
592,Feb 01 2019 01: +0,15.757,2
593,Feb 03 2019 01: +0,15.323,3
594,Feb 04 2019 01: +0,15.742,3
595,Feb 06 2019 01: +0,16.48,3
596,Feb 08 2019 01: +0,17.353,1
597,Feb 09 2019 01: +0,17.246,2
598,Feb 11 2019 01: +0,16.9,1
599,Feb 12 2019 01: +0,13.72,3
600,Feb 13 2019 01: +0,14.145,2
601,Feb 14 2019 01: +0,13.975,2
602,Feb 15 2019 01: +0,14.955,1
603,Feb 16 2019 01: +0,14.944,1
604,Feb 17 2019 01: +0,14.265,2
605,Feb 18 2019 01: +0,15.956,1
606,Feb 21 2019 01: +0,13.74,4
607,Feb 22 2019 01: +0,15.795,2
608,Feb 23 2019 01: +0,15.19,2
609,Feb 26 2019 01: +0,13.321,2
610,Feb 27 2019 01: +0,12.221,2
611,Feb 28 2019 01: +0,14.351,5
612,Mar 01 2019 01: +0,15.61,2
613,Mar 02 2019 01: +0,15.963,3
614,Mar 03 2019 01: +0,17.082,1
615,Mar 05 2019 01: +0,14.94,3
616,Mar 06 2019 01: +0,15.763,2
617,Mar 09 2019 01: +0,12.959,3
618,Mar 10 2019 01: +0,14.044,2
619,Mar 11 2019 01: +0,12.243,2
620,Mar 12 2019 01: +0,13.16,4
621,Mar 14 2019 01: +0,11.912,1
622,Mar 15 2019 01: +0,12.76,1
623,Mar 16 2019 01: +0,12.661,5
624,Mar 17 2019 01: +0,14.695,1
625,Mar 18 2019 01: +0,13.913,3
626,Mar 20 2019 01: +0,11.484,2
627,Mar 21 2019 01: +0,15.134,2
628,Mar 22 2019 01: +0,12.38,3
629,Mar 23 2019 01: +0,14.019,1
630,Mar 24 2019 01: +0,13.343,3
631,Mar 26 2019 01: +0,13.776,1
632,Mar 27 2019 01: +0,13.701,3
633,Mar 29 2019 01: +0,12.437,4
634,Mar 30 2019 01: +0,12.832,2
635,Mar 31 2019 01: +0,13.307,1
636,Apr 01 2019 01: +0,11.721,3
637,Apr 02 2019 01: +0,9.863,1
638,Apr 03 2019 01: +0,12.874,1
639,Apr 04 2019 01: +0,13.238,3
