,time,price,volume
641,Jul 14 2019 01: +0,2.79,2
642,Jul 15 2019 01: +0,2.258,2
643,Jul 16 2019 01: +0,2.725,1
644,Jul 17 2019 01: +0,2.79,1
645,Jul 18 2019 01: +0,2.446,3
646,Jul 19 2019 01: +0,2.601,2
647,Jul 21 2019 01: +0,2.127,5
648,Jul 23 2019 01: +0,2.089,3
649,Jul 24 2019 01: +0,2.309,3
650,Jul 25 2019 01: +0,2.641,4
651,Jul 26 2019 01: +0,2.66,1
652,Jul 28 2019 01: +0,2.624,2
653,Jul 29 2019 01: +0,2.561,1
654,Jul 30 2019 01: +0,2.751,1
655,Jul 31 2019 01: +0,2.765,2
656,Aug 01 2019 01: +0,2.474,2
657,Aug 02 2019 01: +0,2.701,1
658,Aug 03 2019 01: +0,2.548,2
659,Aug 05 2019 01: +0,2.3,2
660,Aug 06 2019 01: +0,2.31,1
661,Aug 07 2019 01: +0,2.697,5
662,Aug 08 2019 01: +0,2.829,1
663,Aug 09 2019 01: +0,2.423,4
664,Aug 10 2019 01: +0,2.96,2
665,Aug 11 2019 01: +0,2.988,1
666,Aug 12 2019 01: +0,1.847,3
667,Aug 13 2019 01: +0,2.918,3
668,Aug 14 2019 01: +0,2.925,1
669,Aug 15 2019 01: +0,2.22,1
670,Aug 16 2019 01: +0,2.869,1
671,Aug 18 2019 01: +0,2.633,1
672,Aug 19 2019 01: +0,2.461,3
673,Aug 20 2019 01: +0,2.779,1
674,Aug 22 2019 01: +0,2.546,2
675,Aug 23 2019 01: +0,2.701,2
676,Aug 25 2019 01: +0,2.68,1
677,Aug 26 2019 01: +0,2.69,1
678,Aug 29 2019 01: +0,2.695,1
679,Aug 30 2019 01: +0,2.69,1
680,Sep 01 2019 01: +0,2.626,2
681,Sep 02 2019 01: +0,2.538,1
682,Sep 03 2019 01: +0,2.71,1
683,Sep 04 2019 01: +0,2.024,2
684,Sep 05 2019 01: +0,1.46,1
685,Sep 06 2019 01: +0,2.528,4
686,Sep 07 2019 01: +0,2.8,3
687,Sep 08 2019 01: +0,2.781,2
688,Sep 10 2019 01: +0,2.604,3
689,Sep 11 2019 01: +0,2.78,1
690,Sep 12 2019 01: +0,2.79,1
691,Sep 14 2019 01: +0,2.588,3
692,Sep 16 2019 01: +0,2.788,1
693,Sep 17 2019 01: +0,2.852,1
694,Sep 18 2019 01: +0,2.442,2
695,Sep 19 2019 01: +0,2.841,2
696,Sep 20 2019 01: +0,2.752,1
697,Sep 21 2019 01: +0,2.581,3
698,Sep 24 2019 01: +0,2.84,1
699,Sep 27 2019 01: +0,2.605,5
700,Sep 29 2019 01: +0,2.055,4
701,Sep 30 2019 01: +0,1.96,2
702,Oct 01 2019 01: +0,2.794,1
703,Oct 02 2019 01: +0,2.447,1
704,Oct 03 2019 01: +0,2.78,1
705,Oct 04 2019 01: +0,2.383,3
706,Oct 05 2019 01: +0,2.294,5
707,Oct 06 2019 01: +0,2.531,2
708,Oct 07 2019 01: +0,2.388,6
709,Oct 08 2019 01: +0,2.5,1
710,Oct 09 2019 01: +0,2.535,2
711,Oct 10 2019 01: +0,2.508,3
712,Oct 13 2019 01: +0,2.016,4
713,Oct 15 2019 01: +0,2.433,2
714,Oct 17 2019 01: +0,2.46,2
715,Oct 18 2019 01: +0,1.966,3
716,Oct 19 2019 01: +0,2.265,5
717,Oct 20 2019 01: +0,2.689,3
718,Oct 21 2019 01: +0,1.68,1
719,Oct 24 2019 01: +0,2.655,1
720,Oct 27 2019 01: +0,2.42,1
721,Oct 28 2019 01: +0,2.393,1
722,Oct 30 2019 01: +0,2.392,2
723,Nov 01 2019 01: +0,1.678,2
724,Nov 03 2019 01: +0,2.152,4
725,Nov 04 2019 01: +0,2.273,2
726,Nov 05 2019 01: +0,2.385,1
727,Nov 06 2019 01: +0,2.39,1
728,Nov 08 2019 01: +0,2.344,1
729,Nov 09 2019 01: +0,2.32,1
730,Nov 10 2019 01: +0,2.192,1
731,Nov 11 2019 01: +0,1.85,1
732,Nov 12 2019 01: +0,2.255,2
733,Nov 13 2019 01: +0,2.637,4
734,Nov 14 2019 01: +0,2.853,2
735,Nov 15 2019 01: +0,2.896,2
736,Nov 17 2019 01: +0,2.15,1
737,Nov 18 2019 01: +0,2.278,3
738,Nov 19 2019 01: +0,2.437,2
739,Nov 20 2019 01: +0,3.071,1
740,Nov 22 2019 01: +0,2.492,1
741,Nov 23 2019 01: +0,2.169,3
742,Nov 24 2019 01: +0,2.371,3
743,Nov 25 2019 01: +0,2.429,5
744,Nov 27 2019 01: +0,2.468,3
745,Nov 28 2019 01: +0,2.472,1
746,Nov 29 2019 01: +0,2.503,3
747,Nov 30 2019 01: +0,2.454,6
748,Dec 01 2019 01: +0,2.88,1
749,Dec 03 2019 01: +0,2.57,1
750,Dec 04 2019 01: +0,2.86,2
751,Dec 05 2019 01: +0,2.721,1
752,Dec 06 2019 01: +0,2.461,1
753,Dec 07 2019 01: +0,2.423,2
754,Dec 08 2019 01: +0,2.593,2
755,Dec 09 2019 01: +0,2.6,2
756,Dec 10 2019 01: +0,2.859,1
757,Dec 11 2019 01: +0,2.765,2
758,Dec 12 2019 01: +0,2.882,1
759,Dec 13 2019 01: +0,2.506,1
760,Dec 14 2019 01: +0,2.375,1
761,Dec 15 2019 01: +0,2.4,1
762,Dec 16 2019 01: +0,2.257,4
763,Dec 18 2019 01: +0,2.325,2
764,Dec 19 2019 01: +0,2.267,3
765,Dec 21 2019 01: +0,2.903,3
766,Dec 22 2019 01: +0,2.891,1
767,Dec 23 2019 01: +0,2.891,1
768,Dec 24 2019 01: +0,2.107,3
769,Dec 25 2019 01: +0,2.415,3
770,Dec 26 2019 01: +0,2.332,4
771,Dec 27 2019 01: +0,2.0,5
772,Dec 28 2019 01: +0,2.548,4
773,Dec 29 2019 01: +0,2.761,4
774,Dec 31 2019 01: +0,2.608,3
775,Jan 01 2020 01: +0,2.73,1
776,Jan 02 2020 01: +0,2.7,1
777,Jan 03 2020 01: +0,2.793,5
778,Jan 04 2020 01: +0,2.561,4
779,Jan 05 2020 01: +0,3.135,4
780,Jan 06 2020 01: +0,2.982,1
781,Jan 07 2020 01: +0,3.133,1
782,Jan 08 2020 01: +0,3.139,2
783,Jan 09 2020 01: +0,3.076,1
784,Jan 10 2020 01: +0,3.06,2
785,Jan 11 2020 01: +0,3.064,1
786,Jan 12 2020 01: +0,2.692,2
787,Jan 13 2020 01: +0,2.6,1
788,Jan 14 2020 01: +0,2.772,2
789,Jan 16 2020 01: +0,2.763,1
790,Jan 18 2020 01: +0,3.032,5
791,Jan 19 2020 01: +0,2.475,6
792,Jan 22 2020 01: +0,2.762,2
793,Jan 23 2020 01: +0,2.3,1
794,Jan 24 2020 01: +0,2.722,2
795,Jan 25 2020 01: +0,2.415,1
796,Jan 26 2020 01: +0,2.647,4
797,Jan 27 2020 01: +0,2.193,2
798,Jan 29 2020 01: +0,2.626,2
799,Jan 30 2020 01: +0,2.612,2
800,Jan 31 2020 01: +0,2.311,3
801,Feb 01 2020 01: +0,2.55,1
802,Feb 02 2020 01: +0,2.62,1
803,Feb 03 2020 01: +0,2.861,3
804,Feb 04 2020 01: +0,3.03,1
805,Feb 05 2020 01: +0,3.168,1
806,Feb 06 2020 01: +0,3.263,2
807,Feb 07 2020 01: +0,3.429,2
808,Feb 08 2020 01: +0,3.133,3
809,Feb 09 2020 01: +0,3.91,1
810,Feb 11 2020 01: +0,3.668,4
811,Feb 12 2020 01: +0,3.727,4
812,Feb 13 2020 01: +0,3.84,1
813,Feb 14 2020 01: +0,3.454,1
814,Feb 15 2020 01: +0,2.472,3
815,Feb 16 2020 01: +0,3.61,1
816,Feb 17 2020 01: +0,3.61,1
817,Feb 18 2020 01: +0,3.1,1
818,Feb 19 2020 01: +0,3.24,1
819,Feb 20 2020 01: +0,3.44,1
820,Feb 21 2020 01: +0,3.24,1
821,Feb 25 2020 01: +0,1.257,1
822,Feb 26 2020 01: +0,2.773,4
823,Feb 27 2020 01: +0,2.99,1
824,Feb 28 2020 01: +0,2.915,1
825,Feb 29 2020 01: +0,2.454,1
826,Mar 01 2020 01: +0,2.845,2
827,Mar 02 2020 01: +0,2.89,1
828,Mar 03 2020 01: +0,2.9,2
829,Mar 04 2020 01: +0,2.926,4
830,Mar 06 2020 01: +0,2.692,2
831,Mar 08 2020 01: +0,2.755,1
832,Mar 09 2020 01: +0,2.925,1
833,Mar 11 2020 01: +0,3.262,1
834,Mar 12 2020 01: +0,3.339,1
835,Mar 13 2020 01: +0,1.689,1
836,Mar 14 2020 01: +0,3.204,2
837,Mar 15 2020 01: +0,2.739,2
838,Mar 17 2020 01: +0,3.052,1
839,Mar 19 2020 01: +0,2.747,1
840,Mar 20 2020 01: +0,2.467,1
841,Mar 21 2020 01: +0,2.51,2
842,Mar 22 2020 01: +0,2.565,2
843,Mar 23 2020 01: +0,2.618,3
844,Mar 24 2020 01: +0,2.591,4
845,Mar 25 2020 01: +0,2.713,2
846,Mar 28 2020 01: +0,2.542,3
847,Mar 29 2020 01: +0,2.694,2
848,Mar 30 2020 01: +0,2.653,4
849,Mar 31 2020 01: +0,2.629,2
850,Apr 01 2020 01: +0,2.661,2
851,Apr 02 2020 01: +0,2.46,2
852,Apr 03 2020 01: +0,2.395,4
853,Apr 04 2020 01: +0,2.464,5
854,Apr 05 2020 01: +0,2.62,5
855,Apr 07 2020 01: +0,2.08,1
856,Apr 08 2020 01: +0,2.821,2
857,Apr 10 2020 01: +0,2.583,3
858,Apr 11 2020 01: +0,2.8,1
859,Apr 12 2020 01: +0,2.223,2
860,Apr 14 2020 01: +0,2.599,2
861,Apr 15 2020 01: +0,2.662,3
862,Apr 17 2020 01: +0,2.626,2
863,Apr 18 2020 01: +0,2.621,2
864,Apr 19 2020 01: +0,2.585,2
865,Apr 20 2020 01: +0,2.396,1
866,Apr 21 2020 01: +0,2.415,3
867,Apr 22 2020 01: +0,2.139,2
868,Apr 24 2020 01: +0,2.178,3
869,Apr 25 2020 01: +0,2.366,3
870,Apr 26 2020 01: +0,2.586,3
871,Apr 27 2020 01: +0,2.216,2
872,Apr 28 2020 01: +0,2.583,1
873,May 01 2020 01: +0,2.016,1
874,May 02 2020 01: +0,2.146,3
875,May 03 2020 01: +0,1.999,3
876,May 04 2020 01: +0,2.445,1
877,May 05 2020 01: +0,2.451,2
878,May 06 2020 01: +0,2.358,2
879,May 07 2020 01: +0,1.599,1
880,May 08 2020 01: +0,2.175,4
881,May 09 2020 01: +0,2.405,8
882,May 10 2020 01: +0,2.574,1
883,May 11 2020 01: +0,1.817,1
884,May 12 2020 01: +0,2.637,1
885,May 13 2020 01: +0,2.82,1
886,May 14 2020 01: +0,2.775,3
887,May 15 2020 01: +0,2.776,4
888,May 17 2020 01: +0,2.692,2
889,May 18 2020 01: +0,2.568,3
890,May 19 2020 01: +0,2.595,3
891,May 20 2020 01: +0,2.121,3
892,May 21 2020 01: +0,2.336,3
893,May 22 2020 01: +0,2.9,1
894,May 23 2020 01: +0,2.9,1
895,May 25 2020 01: +0,2.955,2
896,May 26 2020 01: +0,2.912,3
897,May 27 2020 01: +0,2.915,2
898,May 31 2020 01: +0,2.761,3
899,Jun 01 2020 01: +0,2.67,1
900,Jun 02 2020 01: +0,2.704,2
901,Jun 03 2020 01: +0,1.15,1
902,Jun 04 2020 01: +0,2.885,1
903,Jun 06 2020 01: +0,2.962,2
904,Jun 07 2020 01: +0,3.009,2
905,Jun 08 2020 01: +0,2.932,2
906,Jun 10 2020 01: +0,3.0,1
907,Jun 11 2020 01: +0,3.068,1
908,Jun 13 2020 01: +0,2.42,1
909,Jun 14 2020 01: +0,2.749,3
910,Jun 15 2020 01: +0,3.108,2
911,Jun 16 2020 01: +0,2.889,1
912,Jun 19 2020 01: +0,3.09,4
913,Jun 20 2020 01: +0,3.14,1
914,Jun 21 2020 01: +0,3.235,2
915,Jun 22 2020 01: +0,3.115,2
916,Jun 23 2020 01: +0,3.28,1
917,Jun 24 2020 01: +0,3.29,1
918,Jun 26 2020 01: +0,2.39,1
919,Jun 27 2020 01: +0,2.423,4
920,Jun 29 2020 01: +0,2.791,1
921,Jun 30 2020 01: +0,2.628,3
922,Jul 02 2020 01: +0,2.953,1
923,Jul 04 2020 01: +0,2.445,4
924,Jul 07 2020 01: +0,2.75,4
925,Jul 09 2020 01: +0,2.609,3
926,Jul 10 2020 01: +0,3.205,3
927,Jul 11 2020 01: +0,3.3,1
928,Jul 12 2020 01: +0,3.31,1
929,Jul 13 2020 01: +0,2.168,1
930,Jul 14 2020 01: +0,2.698,3
931,Jul 15 2020 01: +0,3.397,2
932,Jul 16 2020 01: +0,3.5,1
933,Jul 17 2020 01: +0,3.69,5
934,Jul 18 2020 01: +0,3.879,3
935,Jul 19 2020 01: +0,3.224,2
936,Jul 20 2020 01: +0,4.32,2
937,Jul 21 2020 01: +0,3.001,5
938,Jul 22 2020 01: +0,3.811,4
939,Jul 25 2020 01: +0,3.295,2
940,Jul 27 2020 01: +0,4.339,1
941,Jul 28 2020 01: +0,4.335,2
942,Jul 29 2020 01: +0,3.073,3
943,Jul 30 2020 01: +0,3.62,3
944,Jul 31 2020 01: +0,4.147,3
945,Aug 01 2020 01: +0,3.835,2
946,Aug 02 2020 01: +0,3.413,1
947,Aug 03 2020 01: +0,3.507,1
948,Aug 04 2020 01: +0,3.579,4
949,Aug 05 2020 01: +0,4.1,1
950,Aug 06 2020 01: +0,4.034,2
951,Aug 07 2020 01: +0,4.103,1
952,Aug 08 2020 01: +0,4.117,1
953,Aug 11 2020 01: +0,3.3,1
954,Aug 13 2020 01: +0,3.752,4
955,Aug 14 2020 01: +0,4.113,2
956,Aug 15 2020 01: +0,3.54,2
957,Aug 16 2020 01: +0,4.16,1
958,Aug 17 2020 01: +0,4.16,1
959,Aug 20 2020 01: +0,3.912,1
960,Aug 21 2020 01: +0,4.08,1
961,Aug 22 2020 01: +0,3.774,2
962,Aug 24 2020 01: +0,4.055,2
963,Aug 26 2020 01: +0,3.001,1
964,Aug 27 2020 01: +0,3.77,2
965,Aug 28 2020 01: +0,3.452,3
966,Aug 29 2020 01: +0,4.062,1
967,Aug 30 2020 01: +0,4.16,1
968,Aug 31 2020 01: +0,4.18,2
969,Sep 02 2020 01: +0,4.2,1
970,Sep 03 2020 01: +0,2.956,1
971,Sep 04 2020 01: +0,4.35,6
972,Sep 05 2020 01: +0,4.866,4
973,Sep 07 2020 01: +0,3.757,3
974,Sep 08 2020 01: +0,4.335,2
975,Sep 09 2020 01: +0,5.173,1
976,Sep 11 2020 01: +0,5.19,1
977,Sep 12 2020 01: +0,10.123,6
978,Sep 13 2020 01: +0,7.17,2
979,Sep 14 2020 01: +0,7.67,1
980,Sep 15 2020 01: +0,4.124,2
981,Sep 16 2020 01: +0,9.51,1
982,Sep 18 2020 01: +0,4.927,1
983,Sep 24 2020 01: +0,5.263,2
984,Sep 25 2020 01: +0,3.747,2
985,Sep 28 2020 01: +0,4.728,2
986,Sep 30 2020 01: +0,3.625,1
987,Oct 04 2020 01: +0,4.219,3
988,Oct 07 2020 01: +0,3.537,1
989,Oct 08 2020 01: +0,3.128,1
990,Oct 09 2020 01: +0,3.36,1
991,Oct 10 2020 01: +0,3.003,2
992,Oct 11 2020 01: +0,3.599,1
993,Oct 12 2020 01: +0,3.447,2
994,Oct 14 2020 01: +0,3.199,6
995,Oct 16 2020 01: +0,3.856,4
996,Oct 17 2020 01: +0,3.2,1
997,Oct 18 2020 01: +0,3.476,2
998,Oct 19 2020 01: +0,3.209,1
999,Oct 20 2020 01: +0,4.25,1
1000,Oct 21 2020 01: +0,3.84,1
1001,Oct 22 2020 01: +0,3.66,2
1002,Oct 23 2020 01: +0,3.608,2
1003,Oct 24 2020 01: +0,4.22,1
1004,Oct 25 2020 01: +0,4.21,1
1005,Oct 26 2020 01: +0,3.485,1
1006,Oct 27 2020 01: +0,3.102,1
1007,Oct 28 2020 01: +0,3.051,1
1008,Oct 31 2020 01: +0,3.453,5
1009,Nov 02 2020 01: +0,3.037,1
1010,Nov 04 2020 01: +0,3.36,1
1011,Nov 06 2020 01: +0,3.37,1
1012,Nov 07 2020 01: +0,3.648,14
1013,Nov 08 2020 01: +0,4.088,2
1014,Nov 09 2020 01: +0,3.511,2
1015,Nov 10 2020 01: +0,4.037,1
1016,Nov 12 2020 01: +0,4.0,1
1017,Nov 13 2020 01: +0,3.99,1
1018,Nov 14 2020 01: +0,3.98,1
1019,Nov 15 2020 01: +0,4.05,1
1020,Nov 17 2020 01: +0,3.516,3
1021,Nov 18 2020 01: +0,4.064,2
1022,Nov 20 2020 01: +0,4.112,1
1023,Nov 21 2020 01: +0,4.255,2
1024,Nov 22 2020 01: +0,3.689,2
1025,Nov 23 2020 01: +0,4.2,1
1026,Nov 25 2020 01: +0,3.961,2
1027,Nov 26 2020 01: +0,2.987,1
1028,Nov 28 2020 01: +0,3.129,3
1029,Nov 29 2020 01: +0,4.014,1
1030,Nov 30 2020 01: +0,3.223,3
1031,Dec 01 2020 01: +0,3.97,2
1032,Dec 02 2020 01: +0,4.335,1
1033,Dec 03 2020 01: +0,3.432,3
1034,Dec 04 2020 01: +0,4.0,1
1035,Dec 06 2020 01: +0,2.376,2
1036,Dec 07 2020 01: +0,3.272,1
1037,Dec 08 2020 01: +0,3.103,1
1038,Dec 09 2020 01: +0,2.615,2
1039,Dec 10 2020 01: +0,2.587,3
1040,Dec 12 2020 01: +0,2.747,2
1041,Dec 13 2020 01: +0,2.89,2
1042,Dec 15 2020 01: +0,3.042,1
1043,Dec 16 2020 01: +0,3.006,3
1044,Dec 18 2020 01: +0,2.849,3
1045,Dec 19 2020 01: +0,2.688,3
1046,Dec 20 2020 01: +0,1.743,19
1047,Dec 21 2020 01: +0,1.098,36
1048,Dec 22 2020 01: +0,1.283,10
1049,Dec 23 2020 01: +0,1.046,12
1050,Dec 24 2020 01: +0,0.919,10
1051,Dec 25 2020 01: +0,0.898,10
1052,Dec 26 2020 01: +0,1.113,4
1053,Dec 27 2020 01: +0,1.19,8
1054,Dec 28 2020 01: +0,1.08,6
1055,Dec 29 2020 01: +0,1.038,7
1056,Dec 30 2020 01: +0,1.106,17
1057,Dec 31 2020 01: +0,1.005,4
1058,Jan 01 2021 01: +0,1.1,10
1059,Jan 02 2021 01: +0,1.134,12
1060,Jan 03 2021 01: +0,1.25,14
1061,Jan 04 2021 01: +0,1.221,8
1062,Jan 05 2021 01: +0,1.129,5
1063,Jan 06 2021 01: +0,1.133,11
1064,Jan 07 2021 01: +0,1.119,10
1065,Jan 08 2021 01: +0,1.399,16
1066,Jan 09 2021 01: +0,1.635,11
1067,Jan 10 2021 01: +0,1.594,14
1068,Jan 11 2021 01: +0,2.047,14
1069,Jan 12 2021 01: +0,2.532,6
1070,Jan 13 2021 01: +0,2.425,6
1071,Jan 14 2021 01: +0,2.394,5
1072,Jan 15 2021 01: +0,2.218,13
1073,Jan 16 2021 01: +0,2.568,11
1074,Jan 17 2021 01: +0,2.578,12
1075,Jan 18 2021 01: +0,2.656,7
1076,Jan 19 2021 01: +0,2.679,4
1077,Jan 20 2021 01: +0,2.611,9
1078,Jan 21 2021 01: +0,2.577,6
1079,Jan 22 2021 01: +0,2.129,7
1080,Jan 23 2021 01: +0,2.047,11
1081,Jan 24 2021 01: +0,2.215,7
1082,Jan 25 2021 01: +0,2.311,12
1083,Jan 26 2021 01: +0,2.415,6
1084,Jan 27 2021 01: +0,2.163,7
1085,Jan 28 2021 01: +0,2.302,11
1086,Jan 29 2021 01: +0,2.483,14
1087,Jan 30 2021 01: +0,2.643,7
1088,Jan 31 2021 01: +0,2.601,5
1089,Feb 01 2021 01: +0,2.663,9
1090,Feb 02 2021 01: +0,2.809,5
1091,Feb 03 2021 01: +0,2.426,3
1092,Feb 04 2021 01: +0,2.485,8
1093,Feb 05 2021 01: +0,2.786,12
1094,Feb 06 2021 01: +0,3.128,9
1095,Feb 07 2021 01: +0,3.276,7
1096,Feb 08 2021 01: +0,3.501,8
1097,Feb 09 2021 01: +0,4.219,3
1098,Feb 10 2021 01: +0,4.534,5
1099,Feb 11 2021 01: +0,4.445,4
1100,Feb 12 2021 01: +0,3.228,3
1101,Feb 13 2021 01: +0,3.397,7
1102,Feb 14 2021 01: +0,3.7,2
1103,Feb 15 2021 01: +0,3.379,7
1104,Feb 16 2021 01: +0,3.479,3
1105,Feb 17 2021 01: +0,3.078,7
1106,Feb 18 2021 01: +0,3.128,3
1107,Feb 19 2021 01: +0,3.204,5
1108,Feb 20 2021 01: +0,3.428,5
1109,Feb 21 2021 01: +0,3.678,6
1110,Feb 22 2021 01: +0,2.388,4
1111,Feb 23 2021 01: +0,3.421,3
1112,Feb 24 2021 01: +0,3.454,2
1113,Feb 25 2021 01: +0,3.239,6
1114,Feb 26 2021 01: +0,3.671,3
1115,Feb 27 2021 01: +0,3.198,4
1116,Feb 28 2021 01: +0,3.162,4
1117,Mar 01 2021 01: +0,3.547,4
1118,Mar 02 2021 01: +0,3.64,3
1119,Mar 03 2021 01: +0,3.599,1
1120,Mar 04 2021 01: +0,3.06,2
1121,Mar 05 2021 01: +0,3.348,2
1122,Mar 06 2021 01: +0,3.547,6
1123,Mar 07 2021 01: +0,3.504,4
1124,Mar 08 2021 01: +0,3.117,6
1125,Mar 09 2021 01: +0,3.427,4
1126,Mar 10 2021 01: +0,3.223,2
1127,Mar 11 2021 01: +0,3.036,5
1128,Mar 12 2021 01: +0,3.274,5
1129,Mar 13 2021 01: +0,3.388,2
1130,Mar 14 2021 01: +0,3.519,4
1131,Mar 15 2021 01: +0,3.659,3
1132,Mar 16 2021 01: +0,3.655,5
1133,Mar 17 2021 01: +0,3.869,1
1134,Mar 19 2021 01: +0,3.403,4
1135,Mar 20 2021 01: +0,3.423,1
1136,Mar 21 2021 01: +0,3.247,5
1137,Mar 22 2021 01: +0,3.767,3
1138,Mar 23 2021 01: +0,3.467,3
1139,Mar 24 2021 01: +0,3.608,1
1140,Mar 25 2021 01: +0,3.475,4
1141,Mar 26 2021 01: +0,3.862,1
1142,Mar 27 2021 01: +0,3.325,3
1143,Mar 28 2021 01: +0,3.666,2
1144,Mar 29 2021 01: +0,3.94,2
1145,Mar 30 2021 01: +0,3.0,1
1146,Mar 31 2021 01: +0,3.178,3
1147,Apr 01 2021 01: +0,3.136,3
1148,Apr 02 2021 01: +0,3.07,4
1149,Apr 03 2021 01: +0,3.131,4
1150,Apr 04 2021 01: +0,3.043,1
1151,Apr 05 2021 01: +0,3.285,2
1152,Apr 06 2021 01: +0,3.963,3
1153,Apr 07 2021 01: +0,3.82,1
1154,Apr 08 2021 01: +0,3.701,3
1155,Apr 09 2021 01: +0,3.342,5
1156,Apr 10 2021 01: +0,3.171,3
1157,Apr 11 2021 01: +0,3.893,5
1158,Apr 12 2021 01: +0,2.794,4
1159,Apr 13 2021 01: +0,4.124,3
1160,Apr 15 2021 06: +0,3.441,1
1161,Apr 15 2021 11: +0,3.444,1
1162,Apr 15 2021 14: +0,4.262,1
1163,Apr 15 2021 16: +0,4.676,1
1164,Apr 15 2021 20: +0,5.979,1
1165,Apr 15 2021 21: +0,4.725,2
1166,Apr 16 2021 04: +0,5.71,1
1167,Apr 16 2021 16: +0,3.449,1
1168,Apr 17 2021 06: +0,5.653,1
1169,Apr 17 2021 14: +0,5.666,1
1170,Apr 17 2021 18: +0,5.66,1
1171,Apr 17 2021 19: +0,5.653,1
1172,Apr 18 2021 03: +0,5.65,1
1173,Apr 19 2021 01: +0,5.52,1
1174,Apr 19 2021 21: +0,5.22,1
1175,Apr 20 2021 07: +0,4.44,1
1176,Apr 20 2021 15: +0,4.46,1
1177,Apr 20 2021 22: +0,5.24,1
1178,Apr 21 2021 11: +0,5.247,1
1179,Apr 21 2021 12: +0,5.24,1
1180,Apr 21 2021 23: +0,5.17,1
1181,Apr 22 2021 01: +0,4.25,1
1182,Apr 22 2021 02: +0,5.0,1
1183,Apr 23 2021 12: +0,4.991,1
1184,Apr 23 2021 21: +0,5.18,1
1185,Apr 23 2021 22: +0,5.2,1
1186,Apr 24 2021 17: +0,4.846,1
1187,Apr 24 2021 18: +0,4.84,1
1188,Apr 25 2021 05: +0,5.22,1
1189,Apr 26 2021 00: +0,5.19,1
1190,Apr 26 2021 02: +0,5.197,1
1191,Apr 26 2021 05: +0,5.186,1
1192,Apr 26 2021 08: +0,5.198,1
1193,Apr 26 2021 18: +0,5.222,1
1194,Apr 26 2021 20: +0,5.23,1
1195,Apr 27 2021 05: +0,5.25,1
1196,Apr 27 2021 06: +0,5.3,1
1197,Apr 28 2021 01: +0,4.159,1
1198,Apr 28 2021 05: +0,4.263,1
1199,Apr 29 2021 07: +0,3.96,1
1200,Apr 29 2021 14: +0,4.989,1
1201,Apr 30 2021 04: +0,3.96,1
1202,Apr 30 2021 10: +0,5.016,1
1203,Apr 30 2021 19: +0,5.02,1
1204,May 01 2021 13: +0,5.013,1
1205,May 02 2021 01: +0,3.153,1
1206,May 02 2021 03: +0,4.86,1
1207,May 02 2021 13: +0,5.04,1
1208,May 03 2021 16: +0,5.024,1
1209,May 04 2021 01: +0,5.07,1
1210,May 04 2021 02: +0,5.071,1
1211,May 04 2021 22: +0,4.94,1
1212,May 05 2021 19: +0,3.85,1
1213,May 06 2021 06: +0,4.6,1
1214,May 06 2021 12: +0,3.959,1
1215,May 06 2021 18: +0,4.595,1
1216,May 07 2021 06: +0,3.45,1
1217,May 07 2021 11: +0,4.588,1
1218,May 07 2021 18: +0,3.96,1
1219,May 07 2021 19: +0,5.181,1
1220,May 08 2021 02: +0,5.26,1
1221,May 08 2021 16: +0,4.815,1
1222,May 09 2021 23: +0,4.005,1
1223,May 11 2021 01: +0,4.98,1
1224,May 11 2021 17: +0,4.965,1
1225,May 11 2021 19: +0,4.965,1
1226,May 12 2021 09: +0,4.956,1
1227,May 12 2021 15: +0,5.084,1
1228,May 13 2021 01: +0,5.24,1
1229,May 14 2021 00: +0,4.831,1
