,time,price,volume
641,Jun 08 2019 01: +0,1.311,1
642,Jun 09 2019 01: +0,1.232,1
643,Jun 11 2019 01: +0,1.15,1
644,Jun 12 2019 01: +0,1.182,2
645,Jun 13 2019 01: +0,1.18,1
646,Jun 14 2019 01: +0,1.111,3
647,Jun 15 2019 01: +0,1.175,3
648,Jun 16 2019 01: +0,1.261,3
649,Jun 17 2019 01: +0,1.64,1
650,Jun 20 2019 01: +0,1.254,1
651,Jun 21 2019 01: +0,1.335,2
652,Jun 23 2019 01: +0,1.25,2
653,Jun 25 2019 01: +0,1.372,1
654,Jun 27 2019 01: +0,1.251,2
655,Jun 28 2019 01: +0,1.012,1
656,Jul 01 2019 01: +0,1.358,1
657,Jul 03 2019 01: +0,1.35,1
658,Jul 05 2019 01: +0,1.27,1
659,Jul 06 2019 01: +0,0.89,1
660,Jul 07 2019 01: +0,1.34,1
661,Jul 08 2019 01: +0,1.226,3
662,Jul 11 2019 01: +0,1.184,2
663,Jul 12 2019 01: +0,1.437,1
664,Jul 16 2019 01: +0,1.286,2
665,Jul 17 2019 01: +0,1.225,2
666,Jul 19 2019 01: +0,1.421,2
667,Jul 21 2019 01: +0,1.301,1
668,Jul 22 2019 01: +0,1.294,1
669,Jul 23 2019 01: +0,1.23,2
670,Jul 25 2019 01: +0,1.388,2
671,Jul 27 2019 01: +0,1.304,4
672,Jul 28 2019 01: +0,1.256,3
673,Jul 30 2019 01: +0,1.478,3
674,Aug 01 2019 01: +0,1.127,2
675,Aug 02 2019 01: +0,1.49,1
676,Aug 03 2019 01: +0,1.45,1
677,Aug 04 2019 01: +0,1.501,3
678,Aug 05 2019 01: +0,1.543,1
679,Aug 07 2019 01: +0,1.398,3
680,Aug 08 2019 01: +0,1.35,1
681,Aug 09 2019 01: +0,1.118,1
682,Aug 10 2019 01: +0,1.358,2
683,Aug 11 2019 01: +0,1.631,1
684,Aug 12 2019 01: +0,1.787,2
685,Aug 13 2019 01: +0,1.15,1
686,Aug 14 2019 01: +0,1.877,1
687,Aug 15 2019 01: +0,1.541,2
688,Aug 16 2019 01: +0,0.575,1
689,Aug 17 2019 01: +0,1.508,2
690,Aug 18 2019 01: +0,1.837,1
691,Aug 19 2019 01: +0,1.66,1
692,Aug 22 2019 01: +0,1.772,1
693,Aug 23 2019 01: +0,1.04,1
694,Aug 24 2019 01: +0,1.26,1
695,Aug 26 2019 01: +0,1.761,1
696,Aug 27 2019 01: +0,1.602,3
697,Aug 28 2019 01: +0,1.333,1
698,Aug 29 2019 01: +0,1.654,2
699,Sep 01 2019 01: +0,1.563,2
700,Sep 02 2019 01: +0,1.495,2
701,Sep 05 2019 01: +0,1.507,1
702,Sep 08 2019 01: +0,1.49,1
703,Sep 09 2019 01: +0,1.576,1
704,Sep 10 2019 01: +0,1.52,1
705,Sep 17 2019 01: +0,1.087,3
706,Sep 23 2019 01: +0,1.486,1
707,Sep 24 2019 01: +0,1.51,2
708,Sep 28 2019 01: +0,1.32,3
709,Sep 29 2019 01: +0,1.148,1
710,Sep 30 2019 01: +0,1.46,1
711,Oct 01 2019 01: +0,1.1,1
712,Oct 03 2019 01: +0,1.46,1
713,Oct 05 2019 01: +0,1.44,1
714,Oct 10 2019 01: +0,1.418,2
715,Oct 11 2019 01: +0,1.42,1
716,Oct 13 2019 01: +0,1.234,1
717,Oct 16 2019 01: +0,1.3,1
718,Oct 18 2019 01: +0,1.064,3
719,Oct 19 2019 01: +0,1.001,1
720,Oct 21 2019 01: +0,1.07,1
721,Oct 23 2019 01: +0,1.138,1
722,Oct 24 2019 01: +0,0.943,1
723,Oct 25 2019 01: +0,1.044,2
724,Oct 28 2019 01: +0,1.15,1
725,Oct 30 2019 01: +0,0.924,1
726,Oct 31 2019 01: +0,1.087,1
727,Nov 02 2019 01: +0,1.124,1
728,Nov 04 2019 01: +0,1.109,2
729,Nov 06 2019 01: +0,1.02,1
730,Nov 09 2019 01: +0,1.393,2
731,Nov 14 2019 01: +0,1.42,1
732,Nov 15 2019 01: +0,1.429,1
733,Nov 16 2019 01: +0,0.897,1
734,Nov 17 2019 01: +0,1.336,1
735,Nov 20 2019 01: +0,1.308,2
736,Nov 25 2019 01: +0,0.985,2
737,Nov 27 2019 01: +0,0.43,1
738,Nov 30 2019 01: +0,0.78,1
739,Dec 01 2019 01: +0,1.039,1
740,Dec 02 2019 01: +0,1.05,1
741,Dec 03 2019 01: +0,1.078,1
742,Dec 05 2019 01: +0,1.0,1
743,Dec 06 2019 01: +0,1.081,2
744,Dec 09 2019 01: +0,0.78,1
745,Dec 10 2019 01: +0,1.139,1
746,Dec 11 2019 01: +0,1.174,2
747,Dec 12 2019 01: +0,1.441,1
748,Dec 14 2019 01: +0,1.4,1
749,Dec 15 2019 01: +0,1.414,1
750,Dec 19 2019 01: +0,1.216,2
751,Dec 21 2019 01: +0,0.932,2
752,Dec 22 2019 01: +0,0.989,2
753,Dec 23 2019 01: +0,1.151,1
754,Dec 25 2019 01: +0,0.938,2
755,Dec 26 2019 01: +0,1.187,2
756,Dec 27 2019 01: +0,1.02,1
757,Dec 28 2019 01: +0,1.293,1
758,Dec 29 2019 01: +0,1.272,2
759,Dec 30 2019 01: +0,1.382,2
760,Dec 31 2019 01: +0,1.285,1
761,Jan 01 2020 01: +0,1.495,2
762,Jan 03 2020 01: +0,0.898,2
763,Jan 05 2020 01: +0,1.104,1
764,Jan 06 2020 01: +0,1.0,1
765,Jan 07 2020 01: +0,0.969,2
766,Jan 08 2020 01: +0,1.112,1
767,Jan 10 2020 01: +0,1.346,4
768,Jan 11 2020 01: +0,0.926,1
769,Jan 12 2020 01: +0,1.27,1
770,Jan 13 2020 01: +0,1.28,3
771,Jan 15 2020 01: +0,0.954,1
772,Jan 17 2020 01: +0,1.309,1
773,Jan 19 2020 01: +0,1.267,1
774,Jan 20 2020 01: +0,1.212,1
775,Jan 21 2020 01: +0,1.263,1
776,Jan 22 2020 01: +0,0.942,1
777,Jan 23 2020 01: +0,1.162,2
778,Jan 24 2020 01: +0,1.2,1
779,Jan 25 2020 01: +0,1.23,1
780,Jan 27 2020 01: +0,0.962,3
781,Jan 29 2020 01: +0,1.084,2
782,Jan 30 2020 01: +0,0.95,1
783,Jan 31 2020 01: +0,1.1,1
784,Feb 01 2020 01: +0,1.274,1
785,Feb 02 2020 01: +0,1.74,3
786,Feb 04 2020 01: +0,1.273,2
787,Feb 08 2020 01: +0,1.23,1
788,Feb 13 2020 01: +0,1.095,1
789,Feb 14 2020 01: +0,1.24,1
790,Feb 15 2020 01: +0,1.26,1
791,Feb 16 2020 01: +0,1.15,1
792,Feb 17 2020 01: +0,1.885,12
793,Feb 18 2020 01: +0,1.586,7
794,Feb 19 2020 01: +0,1.833,3
795,Feb 20 2020 01: +0,1.846,1
796,Feb 21 2020 01: +0,1.869,2
797,Feb 23 2020 01: +0,3.603,11
798,Feb 24 2020 01: +0,3.386,3
799,Feb 25 2020 01: +0,2.762,2
800,Feb 26 2020 01: +0,2.794,1
801,Feb 27 2020 01: +0,2.843,5
802,Feb 28 2020 01: +0,2.785,3
803,Feb 29 2020 01: +0,3.725,1
804,Mar 01 2020 01: +0,2.445,1
805,Mar 03 2020 01: +0,2.468,1
806,Mar 04 2020 01: +0,1.437,1
807,Mar 08 2020 01: +0,1.15,1
808,Mar 12 2020 01: +0,1.587,1
809,Mar 13 2020 01: +0,1.57,1
810,Mar 15 2020 01: +0,1.11,1
811,Mar 17 2020 01: +0,1.113,2
812,Mar 18 2020 01: +0,1.112,1
813,Mar 20 2020 01: +0,0.86,1
814,Mar 21 2020 01: +0,0.849,4
815,Mar 22 2020 01: +0,1.01,1
816,Mar 23 2020 01: +0,0.989,1
817,Mar 25 2020 01: +0,0.964,7
818,Mar 29 2020 01: +0,0.898,1
819,Mar 30 2020 01: +0,1.46,1
820,Mar 31 2020 01: +0,1.49,1
821,Apr 02 2020 01: +0,0.946,2
822,Apr 03 2020 01: +0,1.124,2
823,Apr 05 2020 01: +0,1.167,2
824,Apr 06 2020 01: +0,1.3,1
825,Apr 07 2020 01: +0,1.39,1
826,Apr 08 2020 01: +0,1.405,1
827,Apr 09 2020 01: +0,0.807,1
828,Apr 10 2020 01: +0,0.819,1
829,Apr 11 2020 01: +0,1.53,1
830,Apr 12 2020 01: +0,1.094,1
831,Apr 13 2020 01: +0,1.495,1
832,Apr 15 2020 01: +0,0.868,1
833,Apr 16 2020 01: +0,1.22,1
834,Apr 17 2020 01: +0,1.12,1
835,Apr 18 2020 01: +0,1.08,1
836,Apr 19 2020 01: +0,0.675,1
837,Apr 20 2020 01: +0,1.1,1
838,Apr 21 2020 01: +0,1.184,4
839,Apr 29 2020 01: +0,1.11,1
840,Apr 30 2020 01: +0,1.035,1
841,May 01 2020 01: +0,1.035,2
842,May 02 2020 01: +0,1.48,1
843,May 03 2020 01: +0,1.738,10
844,May 05 2020 01: +0,1.08,1
845,May 07 2020 01: +0,2.186,10
846,May 09 2020 01: +0,1.558,1
847,May 10 2020 01: +0,1.417,1
848,May 13 2020 01: +0,1.961,2
849,May 14 2020 01: +0,2.23,1
850,May 15 2020 01: +0,1.601,2
851,May 16 2020 01: +0,1.978,3
852,May 21 2020 01: +0,1.937,2
853,May 22 2020 01: +0,1.88,1
854,May 27 2020 01: +0,1.461,1
855,Jun 02 2020 01: +0,1.821,1
856,Jun 03 2020 01: +0,1.95,1
857,Jun 04 2020 01: +0,1.951,2
858,Jun 05 2020 01: +0,1.888,1
859,Jun 06 2020 01: +0,1.526,1
860,Jun 08 2020 01: +0,1.57,1
861,Jun 13 2020 01: +0,0.987,1
862,Jun 17 2020 01: +0,1.265,1
863,Jun 19 2020 01: +0,1.67,1
864,Jun 20 2020 01: +0,1.68,1
865,Jun 22 2020 01: +0,2.142,8
866,Jun 25 2020 01: +0,2.814,8
867,Jun 28 2020 01: +0,3.432,1
868,Jun 29 2020 01: +0,2.3,1
869,Jun 30 2020 01: +0,1.98,1
870,Jul 04 2020 01: +0,2.72,2
871,Jul 06 2020 01: +0,2.839,2
872,Jul 07 2020 01: +0,3.388,1
873,Jul 08 2020 01: +0,3.411,1
874,Jul 09 2020 01: +0,2.598,1
875,Jul 10 2020 01: +0,3.087,2
876,Jul 11 2020 02: +0,3.411,2
877,Jul 12 2020 17: +0,2.813,2
878,Jul 13 2020 20: +0,3.287,1
879,Jul 13 2020 23: +0,3.297,1
880,Jul 16 2020 16: +0,3.149,2
881,Jul 16 2020 17: +0,3.578,1
882,Jul 16 2020 20: +0,3.589,1
883,Jul 17 2020 11: +0,3.63,2
884,Jul 18 2020 01: +0,4.017,1
885,Jul 21 2020 09: +0,4.028,1
886,Jul 21 2020 15: +0,2.682,1
887,Aug 03 2020 11: +0,2.79,1
888,Aug 04 2020 10: +0,3.645,1
889,Aug 05 2020 20: +0,3.65,1
890,Aug 06 2020 22: +0,3.708,1
