,time,price,volume
1268,Aug 05 2020 01: +0,4.284,7
1269,Aug 06 2020 01: +0,4.331,7
1270,Aug 07 2020 01: +0,4.072,6
1271,Aug 08 2020 01: +0,4.405,5
1272,Aug 09 2020 01: +0,4.198,7
1273,Aug 10 2020 01: +0,4.275,7
1274,Aug 11 2020 01: +0,4.322,8
1275,Aug 12 2020 01: +0,4.557,2
1276,Aug 13 2020 01: +0,4.612,3
1277,Aug 14 2020 01: +0,4.643,9
1278,Aug 15 2020 01: +0,5.043,3
1279,Aug 16 2020 01: +0,5.1,2
1280,Aug 17 2020 01: +0,4.293,7
1281,Aug 18 2020 01: +0,4.288,12
1282,Aug 19 2020 01: +0,4.59,7
1283,Aug 20 2020 01: +0,4.837,4
1284,Aug 21 2020 01: +0,4.474,9
1285,Aug 22 2020 01: +0,4.726,7
1286,Aug 23 2020 01: +0,4.691,5
1287,Aug 24 2020 01: +0,4.887,8
1288,Aug 25 2020 01: +0,4.587,6
1289,Aug 26 2020 01: +0,3.773,7
1290,Aug 27 2020 01: +0,3.798,3
1291,Aug 28 2020 01: +0,3.979,5
1292,Aug 29 2020 01: +0,3.928,6
1293,Aug 30 2020 01: +0,3.809,9
1294,Aug 31 2020 01: +0,3.836,11
1295,Sep 01 2020 01: +0,4.24,4
1296,Sep 02 2020 01: +0,3.694,5
1297,Sep 03 2020 01: +0,3.992,5
1298,Sep 04 2020 01: +0,4.192,10
1299,Sep 05 2020 01: +0,4.042,3
1300,Sep 06 2020 01: +0,4.125,9
1301,Sep 07 2020 01: +0,4.01,4
1302,Sep 08 2020 01: +0,3.639,4
1303,Sep 09 2020 01: +0,3.543,8
1304,Sep 10 2020 01: +0,3.543,6
1305,Sep 11 2020 01: +0,3.429,9
1306,Sep 12 2020 01: +0,3.713,12
1307,Sep 13 2020 01: +0,3.375,4
1308,Sep 14 2020 01: +0,3.541,9
1309,Sep 15 2020 01: +0,3.602,8
1310,Sep 16 2020 01: +0,3.784,8
1311,Sep 17 2020 01: +0,3.811,5
1312,Sep 18 2020 01: +0,3.879,9
1313,Sep 19 2020 01: +0,4.133,8
1314,Sep 20 2020 01: +0,3.526,5
1315,Sep 21 2020 01: +0,4.088,7
1316,Sep 22 2020 01: +0,4.081,5
1317,Sep 23 2020 01: +0,3.927,9
1318,Sep 24 2020 01: +0,3.99,7
1319,Sep 25 2020 01: +0,3.863,7
1320,Sep 26 2020 01: +0,3.862,9
1321,Sep 27 2020 01: +0,3.562,3
1322,Sep 28 2020 01: +0,3.74,6
1323,Sep 29 2020 01: +0,3.546,6
1324,Sep 30 2020 01: +0,3.682,11
1325,Oct 01 2020 01: +0,3.739,4
1326,Oct 02 2020 01: +0,3.555,3
1327,Oct 03 2020 01: +0,3.505,5
1328,Oct 04 2020 01: +0,3.522,8
1329,Oct 05 2020 01: +0,3.604,8
1330,Oct 06 2020 01: +0,3.475,12
1331,Oct 07 2020 01: +0,3.559,6
1332,Oct 08 2020 01: +0,3.279,9
1333,Oct 09 2020 01: +0,3.677,5
1334,Oct 10 2020 01: +0,3.753,11
1335,Oct 11 2020 01: +0,3.705,8
1336,Oct 12 2020 01: +0,3.531,5
1337,Oct 13 2020 01: +0,3.852,11
1338,Oct 14 2020 01: +0,3.708,7
1339,Oct 15 2020 01: +0,3.769,9
1340,Oct 16 2020 01: +0,3.821,8
1341,Oct 17 2020 01: +0,3.302,4
1342,Oct 18 2020 01: +0,3.93,3
1343,Oct 19 2020 01: +0,3.555,5
1344,Oct 20 2020 01: +0,3.777,6
1345,Oct 21 2020 01: +0,3.7,8
1346,Oct 22 2020 01: +0,3.891,4
1347,Oct 23 2020 01: +0,3.722,10
1348,Oct 24 2020 01: +0,3.427,7
1349,Oct 25 2020 01: +0,3.512,2
1350,Oct 26 2020 01: +0,3.656,6
1351,Oct 27 2020 01: +0,3.925,4
1352,Oct 28 2020 01: +0,3.269,4
1353,Oct 29 2020 01: +0,3.402,9
1354,Oct 30 2020 01: +0,2.553,2
1355,Oct 31 2020 01: +0,3.321,8
1356,Nov 01 2020 01: +0,3.443,8
1357,Nov 02 2020 01: +0,3.439,5
1358,Nov 03 2020 01: +0,3.31,8
1359,Nov 04 2020 01: +0,3.447,6
1360,Nov 05 2020 01: +0,3.396,7
1361,Nov 06 2020 01: +0,3.541,10
1362,Nov 07 2020 01: +0,4.052,11
1363,Nov 08 2020 01: +0,4.109,7
1364,Nov 09 2020 01: +0,3.976,11
1365,Nov 10 2020 01: +0,3.999,3
1366,Nov 11 2020 01: +0,4.041,4
1367,Nov 12 2020 01: +0,3.855,13
1368,Nov 13 2020 01: +0,3.687,5
1369,Nov 14 2020 01: +0,3.485,6
1370,Nov 15 2020 01: +0,3.741,8
1371,Nov 16 2020 01: +0,4.228,7
1372,Nov 17 2020 01: +0,4.368,11
1373,Nov 18 2020 01: +0,3.775,6
1374,Nov 19 2020 01: +0,3.672,6
1375,Nov 20 2020 01: +0,3.734,10
1376,Nov 21 2020 01: +0,3.892,10
1377,Nov 22 2020 01: +0,4.01,6
1378,Nov 23 2020 01: +0,3.696,6
1379,Nov 24 2020 01: +0,3.496,3
1380,Nov 25 2020 01: +0,4.021,8
1381,Nov 26 2020 01: +0,4.2,5
1382,Nov 27 2020 01: +0,3.729,3
1383,Nov 28 2020 01: +0,3.424,12
1384,Nov 29 2020 01: +0,3.614,14
1385,Nov 30 2020 01: +0,3.773,7
1386,Dec 01 2020 01: +0,3.808,11
1387,Dec 02 2020 01: +0,4.382,8
1388,Dec 03 2020 01: +0,3.8,9
1389,Dec 04 2020 01: +0,3.368,7
1390,Dec 05 2020 01: +0,3.376,9
1391,Dec 06 2020 01: +0,3.442,8
1392,Dec 07 2020 01: +0,3.417,5
1393,Dec 08 2020 01: +0,3.561,5
1394,Dec 09 2020 01: +0,3.659,12
1395,Dec 10 2020 01: +0,3.465,7
1396,Dec 11 2020 01: +0,3.711,5
1397,Dec 12 2020 01: +0,3.484,6
1398,Dec 13 2020 01: +0,3.522,11
1399,Dec 14 2020 01: +0,3.713,5
1400,Dec 15 2020 01: +0,3.38,6
1401,Dec 16 2020 01: +0,3.112,8
1402,Dec 17 2020 01: +0,2.997,7
1403,Dec 18 2020 01: +0,2.908,9
1404,Dec 19 2020 01: +0,2.939,10
1405,Dec 20 2020 01: +0,3.049,16
1406,Dec 21 2020 01: +0,3.387,17
1407,Dec 22 2020 01: +0,3.016,12
1408,Dec 23 2020 01: +0,3.436,8
1409,Dec 24 2020 01: +0,3.435,14
1410,Dec 25 2020 01: +0,3.668,25
1411,Dec 26 2020 01: +0,3.971,8
1412,Dec 27 2020 01: +0,3.916,11
1413,Dec 28 2020 01: +0,3.932,14
1414,Dec 29 2020 01: +0,3.972,6
1415,Dec 30 2020 01: +0,3.926,8
1416,Dec 31 2020 01: +0,4.161,18
1417,Jan 01 2021 01: +0,4.39,13
1418,Jan 02 2021 01: +0,4.351,13
1419,Jan 03 2021 01: +0,4.319,12
1420,Jan 04 2021 01: +0,4.219,16
1421,Jan 05 2021 01: +0,4.462,14
1422,Jan 06 2021 01: +0,3.913,14
1423,Jan 07 2021 01: +0,4.585,23
1424,Jan 08 2021 01: +0,5.287,25
1425,Jan 09 2021 01: +0,6.531,26
1426,Jan 10 2021 01: +0,6.309,23
1427,Jan 11 2021 01: +0,7.404,21
1428,Jan 12 2021 01: +0,8.034,18
1429,Jan 13 2021 01: +0,8.275,13
1430,Jan 14 2021 01: +0,8.735,15
1431,Jan 15 2021 01: +0,8.39,18
1432,Jan 16 2021 01: +0,7.422,11
1433,Jan 17 2021 01: +0,8.304,19
1434,Jan 18 2021 01: +0,8.917,15
1435,Jan 19 2021 01: +0,8.903,11
1436,Jan 20 2021 01: +0,8.73,14
1437,Jan 21 2021 01: +0,7.444,18
1438,Jan 22 2021 01: +0,8.005,12
1439,Jan 23 2021 01: +0,7.499,15
1440,Jan 24 2021 01: +0,7.753,18
1441,Jan 25 2021 01: +0,8.332,13
1442,Jan 26 2021 01: +0,7.779,12
1443,Jan 27 2021 01: +0,8.484,11
1444,Jan 28 2021 01: +0,8.183,12
1445,Jan 29 2021 01: +0,8.238,19
1446,Jan 30 2021 01: +0,8.32,19
1447,Jan 31 2021 01: +0,8.918,15
1448,Feb 01 2021 01: +0,9.233,15
1449,Feb 02 2021 01: +0,9.42,12
1450,Feb 03 2021 01: +0,9.602,13
1451,Feb 04 2021 01: +0,9.676,9
1452,Feb 05 2021 01: +0,9.352,15
1453,Feb 06 2021 01: +0,9.814,16
1454,Feb 07 2021 01: +0,8.449,15
1455,Feb 08 2021 01: +0,7.767,15
1456,Feb 09 2021 01: +0,8.546,12
1457,Feb 10 2021 01: +0,8.588,16
1458,Feb 11 2021 01: +0,8.554,13
1459,Feb 12 2021 01: +0,8.681,12
1460,Feb 13 2021 01: +0,8.832,13
1461,Feb 14 2021 01: +0,8.136,9
1462,Feb 15 2021 01: +0,7.647,14
1463,Feb 16 2021 01: +0,7.826,15
1464,Feb 17 2021 01: +0,8.17,11
1465,Feb 18 2021 01: +0,8.377,12
1466,Feb 19 2021 01: +0,8.189,20
1467,Feb 20 2021 01: +0,8.414,11
1468,Feb 21 2021 01: +0,7.677,11
1469,Feb 22 2021 01: +0,7.812,13
1470,Feb 23 2021 01: +0,7.208,9
1471,Feb 24 2021 01: +0,7.71,6
1472,Feb 25 2021 01: +0,7.936,8
1473,Feb 26 2021 01: +0,7.923,12
1474,Feb 27 2021 01: +0,8.311,18
1475,Feb 28 2021 01: +0,7.609,9
1476,Mar 01 2021 01: +0,7.275,8
1477,Mar 02 2021 01: +0,7.894,9
1478,Mar 03 2021 01: +0,7.187,16
1479,Mar 04 2021 01: +0,6.557,11
1480,Mar 05 2021 01: +0,6.178,8
1481,Mar 06 2021 01: +0,6.455,12
1482,Mar 07 2021 01: +0,7.16,13
1483,Mar 08 2021 01: +0,7.522,12
1484,Mar 09 2021 01: +0,7.446,9
1485,Mar 10 2021 01: +0,6.209,8
1486,Mar 11 2021 01: +0,6.043,9
1487,Mar 12 2021 01: +0,6.59,17
1488,Mar 13 2021 01: +0,7.312,6
1489,Mar 14 2021 01: +0,6.527,13
1490,Mar 15 2021 01: +0,6.93,8
1491,Mar 16 2021 01: +0,7.211,6
1492,Mar 17 2021 01: +0,6.636,8
1493,Mar 18 2021 01: +0,5.947,9
1494,Mar 19 2021 01: +0,5.98,15
1495,Mar 20 2021 01: +0,6.169,14
1496,Mar 21 2021 01: +0,6.466,9
1497,Mar 22 2021 01: +0,6.479,13
1498,Mar 23 2021 01: +0,6.76,12
1499,Mar 24 2021 01: +0,6.07,14
1500,Mar 25 2021 01: +0,6.407,9
1501,Mar 26 2021 01: +0,5.835,6
1502,Mar 27 2021 01: +0,6.184,15
1503,Mar 28 2021 01: +0,6.084,16
1504,Mar 29 2021 01: +0,6.113,7
1505,Mar 30 2021 01: +0,6.165,14
1506,Mar 31 2021 01: +0,7.076,11
1507,Apr 01 2021 01: +0,6.462,11
1508,Apr 02 2021 01: +0,6.168,12
1509,Apr 03 2021 01: +0,5.938,13
1510,Apr 04 2021 01: +0,6.611,10
1511,Apr 05 2021 01: +0,6.735,15
1512,Apr 06 2021 01: +0,7.117,15
1513,Apr 07 2021 01: +0,7.299,10
1514,Apr 08 2021 01: +0,6.174,15
1515,Apr 09 2021 01: +0,5.673,10
1516,Apr 10 2021 01: +0,6.531,18
1517,Apr 11 2021 01: +0,7.194,11
1518,Apr 12 2021 01: +0,7.58,2
1519,Apr 13 2021 01: +0,6.679,9
1520,Apr 14 2021 01: +0,6.183,2
1521,Apr 14 2021 03: +0,6.663,2
1522,Apr 14 2021 06: +0,6.67,1
1523,Apr 14 2021 08: +0,5.37,1
1524,Apr 14 2021 15: +0,5.25,1
1525,Apr 14 2021 21: +0,5.692,1
1526,Apr 14 2021 22: +0,5.545,2
1527,Apr 15 2021 03: +0,5.599,2
1528,Apr 15 2021 07: +0,5.76,1
1529,Apr 15 2021 08: +0,5.82,2
1530,Apr 15 2021 11: +0,5.871,1
1531,Apr 15 2021 12: +0,5.873,1
1532,Apr 15 2021 17: +0,6.49,1
1533,Apr 15 2021 19: +0,6.065,2
1534,Apr 16 2021 01: +0,6.5,2
1535,Apr 16 2021 04: +0,6.63,1
1536,Apr 16 2021 06: +0,6.63,3
1537,Apr 16 2021 07: +0,6.63,1
1538,Apr 16 2021 14: +0,5.995,1
1539,Apr 16 2021 23: +0,6.41,1
1540,Apr 17 2021 00: +0,5.43,1
1541,Apr 17 2021 04: +0,6.36,1
1542,Apr 17 2021 12: +0,5.42,1
1543,Apr 17 2021 14: +0,6.054,1
1544,Apr 17 2021 15: +0,6.194,1
1545,Apr 17 2021 18: +0,6.201,1
1546,Apr 17 2021 21: +0,6.193,1
1547,Apr 18 2021 00: +0,5.08,1
1548,Apr 18 2021 01: +0,6.34,1
1549,Apr 18 2021 02: +0,6.17,2
1550,Apr 18 2021 08: +0,5.43,1
1551,Apr 18 2021 11: +0,5.873,2
1552,Apr 18 2021 13: +0,6.337,1
1553,Apr 18 2021 16: +0,6.3,1
1554,Apr 18 2021 18: +0,6.32,1
1555,Apr 19 2021 00: +0,6.23,1
1556,Apr 19 2021 02: +0,6.21,3
1557,Apr 19 2021 03: +0,6.243,2
1558,Apr 19 2021 08: +0,6.246,1
1559,Apr 19 2021 20: +0,6.211,1
1560,Apr 19 2021 22: +0,6.25,1
1561,Apr 20 2021 03: +0,6.3,2
1562,Apr 20 2021 13: +0,6.216,1
1563,Apr 20 2021 15: +0,6.359,1
1564,Apr 21 2021 02: +0,6.03,1
1565,Apr 21 2021 12: +0,5.417,1
1566,Apr 21 2021 17: +0,6.38,1
1567,Apr 21 2021 21: +0,6.49,3
1568,Apr 21 2021 22: +0,6.79,1
1569,Apr 21 2021 23: +0,5.49,1
1570,Apr 22 2021 05: +0,6.561,1
1571,Apr 22 2021 08: +0,6.8,1
1572,Apr 22 2021 12: +0,6.793,1
1573,Apr 22 2021 14: +0,6.792,1
1574,Apr 22 2021 15: +0,6.802,2
1575,Apr 22 2021 18: +0,6.8,1
1576,Apr 22 2021 19: +0,6.81,1
1577,Apr 22 2021 20: +0,5.291,1
1578,Apr 22 2021 23: +0,7.338,1
1579,Apr 23 2021 00: +0,7.39,1
1580,Apr 23 2021 02: +0,6.894,1
1581,Apr 23 2021 03: +0,7.4,1
1582,Apr 23 2021 06: +0,7.535,2
1583,Apr 23 2021 07: +0,7.605,2
1584,Apr 23 2021 10: +0,7.88,1
1585,Apr 23 2021 12: +0,7.901,2
1586,Apr 23 2021 17: +0,7.684,1
1587,Apr 23 2021 22: +0,7.4,1
1588,Apr 24 2021 00: +0,7.45,1
1589,Apr 24 2021 04: +0,7.45,1
1590,Apr 24 2021 08: +0,7.42,2
1591,Apr 24 2021 12: +0,6.982,1
1592,Apr 24 2021 22: +0,7.47,1
1593,Apr 25 2021 00: +0,7.39,1
1594,Apr 25 2021 09: +0,7.453,1
1595,Apr 25 2021 10: +0,7.47,1
1596,Apr 25 2021 14: +0,7.346,2
1597,Apr 25 2021 19: +0,6.9,1
1598,Apr 26 2021 00: +0,7.129,2
1599,Apr 26 2021 04: +0,7.13,1
1600,Apr 26 2021 07: +0,5.728,1
1601,Apr 26 2021 08: +0,7.076,1
1602,Apr 26 2021 11: +0,5.716,1
1603,Apr 26 2021 12: +0,7.094,1
1604,Apr 26 2021 13: +0,7.13,1
1605,Apr 26 2021 21: +0,6.958,2
1606,Apr 26 2021 22: +0,7.01,1
1607,Apr 27 2021 02: +0,7.113,3
1608,Apr 27 2021 07: +0,6.99,1
1609,Apr 27 2021 09: +0,7.501,1
1610,Apr 27 2021 16: +0,6.745,1
1611,Apr 27 2021 18: +0,7.003,1
1612,Apr 27 2021 22: +0,7.54,1
1613,Apr 27 2021 23: +0,5.796,1
1614,Apr 28 2021 11: +0,7.695,1
1615,Apr 29 2021 01: +0,5.501,1
1616,Apr 29 2021 04: +0,6.188,1
1617,Apr 29 2021 11: +0,6.033,1
1618,Apr 29 2021 21: +0,5.99,1
1619,Apr 29 2021 22: +0,6.01,1
1620,Apr 30 2021 00: +0,6.35,1
1621,Apr 30 2021 05: +0,6.36,1
1622,Apr 30 2021 08: +0,6.37,1
1623,Apr 30 2021 09: +0,6.37,1
1624,Apr 30 2021 15: +0,6.095,1
1625,Apr 30 2021 23: +0,6.283,1
1626,May 01 2021 07: +0,6.0,1
1627,May 01 2021 13: +0,6.24,1
1628,May 01 2021 17: +0,6.36,1
1629,May 01 2021 18: +0,6.365,2
1630,May 01 2021 19: +0,5.557,1
1631,May 01 2021 20: +0,6.37,1
1632,May 01 2021 21: +0,7.525,1
1633,May 02 2021 03: +0,7.605,2
1634,May 02 2021 04: +0,7.61,1
1635,May 02 2021 05: +0,7.63,1
1636,May 02 2021 07: +0,7.704,1
1637,May 02 2021 16: +0,7.746,1
1638,May 02 2021 17: +0,7.731,1
1639,May 02 2021 20: +0,7.75,1
1640,May 02 2021 21: +0,7.731,1
1641,May 03 2021 01: +0,7.09,1
1642,May 03 2021 04: +0,6.215,2
1643,May 03 2021 10: +0,7.51,1
1644,May 03 2021 12: +0,7.5,1
1645,May 03 2021 22: +0,7.259,1
1646,May 04 2021 05: +0,7.508,1
1647,May 04 2021 13: +0,7.24,1
1648,May 04 2021 18: +0,7.235,1
1649,May 05 2021 16: +0,7.245,1
1650,May 05 2021 21: +0,6.9,1
1651,May 05 2021 22: +0,7.703,3
1652,May 06 2021 00: +0,7.7,1
1653,May 06 2021 03: +0,7.73,1
1654,May 06 2021 05: +0,4.444,1
1655,May 06 2021 08: +0,8.011,1
1656,May 06 2021 17: +0,7.584,2
1657,May 06 2021 18: +0,7.98,1
1658,May 06 2021 22: +0,7.989,1
1659,May 07 2021 00: +0,8.02,1
1660,May 07 2021 01: +0,8.05,1
1661,May 07 2021 07: +0,7.9,1
1662,May 07 2021 08: +0,8.05,1
1663,May 07 2021 14: +0,7.978,1
1664,May 08 2021 11: +0,8.007,1
1665,May 08 2021 21: +0,7.9,1
1666,May 09 2021 17: +0,7.376,1
1667,May 09 2021 20: +0,7.48,2
1668,May 09 2021 23: +0,7.449,1
1669,May 10 2021 01: +0,7.45,1
1670,May 10 2021 19: +0,7.13,1
1671,May 10 2021 23: +0,6.7,1
1672,May 11 2021 03: +0,7.2,1
1673,May 11 2021 13: +0,7.124,1
1674,May 11 2021 16: +0,7.312,1
1675,May 11 2021 18: +0,7.38,1
1676,May 12 2021 00: +0,6.266,1
1677,May 12 2021 01: +0,6.9,1
1678,May 12 2021 02: +0,7.4,3
1679,May 12 2021 11: +0,7.23,1
1680,May 12 2021 15: +0,6.282,1
1681,May 12 2021 22: +0,6.999,1
1682,May 12 2021 23: +0,7.14,1
1683,May 13 2021 02: +0,7.05,1
1684,May 13 2021 04: +0,6.32,1
1685,May 13 2021 10: +0,6.292,1
1686,May 13 2021 11: +0,6.616,1
1687,May 13 2021 16: +0,6.256,1
1688,May 13 2021 17: +0,6.953,1
1689,May 13 2021 18: +0,6.9,1
1690,May 13 2021 22: +0,6.618,1
1691,May 13 2021 23: +0,6.857,2
1692,May 14 2021 00: +0,7.164,1
