,time,price,volume
638,Mar 05 2021 01: +0,1.496,17
639,Mar 06 2021 01: +0,1.788,15
640,Mar 07 2021 01: +0,1.752,17
641,Mar 08 2021 01: +0,1.64,11
642,Mar 09 2021 01: +0,1.475,7
643,Mar 10 2021 01: +0,1.662,6
644,Mar 11 2021 01: +0,1.748,13
645,Mar 12 2021 01: +0,1.641,14
646,Mar 13 2021 01: +0,1.558,7
647,Mar 14 2021 01: +0,1.627,9
648,Mar 15 2021 01: +0,1.724,6
649,Mar 16 2021 01: +0,1.787,7
650,Mar 17 2021 01: +0,1.902,14
651,Mar 18 2021 01: +0,1.664,12
652,Mar 19 2021 01: +0,1.629,9
653,Mar 20 2021 01: +0,1.529,11
654,Mar 21 2021 01: +0,1.898,10
655,Mar 22 2021 01: +0,1.742,5
656,Mar 23 2021 01: +0,1.811,7
657,Mar 24 2021 01: +0,1.5,3
658,Mar 25 2021 01: +0,1.555,12
659,Mar 26 2021 01: +0,1.611,9
660,Mar 27 2021 01: +0,1.605,7
661,Mar 28 2021 01: +0,1.442,9
662,Mar 29 2021 01: +0,1.488,5
663,Mar 30 2021 01: +0,1.491,6
664,Mar 31 2021 01: +0,1.507,5
665,Apr 01 2021 01: +0,1.575,13
666,Apr 02 2021 01: +0,1.531,6
667,Apr 03 2021 01: +0,1.233,17
668,Apr 04 2021 01: +0,1.539,7
669,Apr 05 2021 01: +0,1.563,7
670,Apr 06 2021 01: +0,1.415,10
671,Apr 07 2021 01: +0,1.516,8
672,Apr 08 2021 01: +0,1.488,8
673,Apr 09 2021 01: +0,1.427,5
674,Apr 10 2021 01: +0,1.556,8
675,Apr 11 2021 01: +0,1.432,9
676,Apr 12 2021 01: +0,1.349,9
677,Apr 13 2021 01: +0,1.377,5
678,Apr 14 2021 01: +0,1.53,1
679,Apr 14 2021 04: +0,1.43,1
680,Apr 14 2021 06: +0,1.66,1
681,Apr 14 2021 07: +0,1.66,3
682,Apr 14 2021 09: +0,1.67,1
683,Apr 14 2021 11: +0,1.67,1
684,Apr 14 2021 17: +0,1.66,1
685,Apr 15 2021 00: +0,1.327,1
686,Apr 15 2021 04: +0,1.686,1
687,Apr 15 2021 05: +0,1.68,1
688,Apr 15 2021 10: +0,1.375,1
689,Apr 15 2021 16: +0,1.68,1
690,Apr 15 2021 19: +0,1.701,1
691,Apr 15 2021 22: +0,1.27,1
692,Apr 15 2021 23: +0,1.675,1
693,Apr 16 2021 01: +0,1.666,1
694,Apr 16 2021 03: +0,1.65,1
695,Apr 16 2021 13: +0,1.28,1
696,Apr 16 2021 14: +0,1.508,1
697,Apr 16 2021 18: +0,1.663,1
698,Apr 17 2021 03: +0,1.66,1
699,Apr 17 2021 16: +0,1.617,1
700,Apr 17 2021 17: +0,1.672,2
701,Apr 17 2021 19: +0,1.7,1
702,Apr 17 2021 23: +0,1.689,1
703,Apr 18 2021 01: +0,1.694,1
704,Apr 18 2021 02: +0,1.69,1
705,Apr 18 2021 03: +0,1.69,1
706,Apr 18 2021 07: +0,1.7,1
707,Apr 18 2021 12: +0,1.701,1
708,Apr 18 2021 13: +0,1.69,1
709,Apr 18 2021 16: +0,1.69,1
710,Apr 18 2021 19: +0,1.689,1
711,Apr 18 2021 20: +0,1.6,1
712,Apr 19 2021 00: +0,1.69,1
713,Apr 19 2021 09: +0,1.405,1
714,Apr 19 2021 11: +0,1.696,1
715,Apr 19 2021 15: +0,1.212,1
716,Apr 19 2021 16: +0,1.701,1
717,Apr 20 2021 01: +0,1.57,1
718,Apr 20 2021 03: +0,1.383,1
719,Apr 20 2021 10: +0,1.348,1
720,Apr 20 2021 13: +0,1.575,1
721,Apr 20 2021 18: +0,1.54,1
722,Apr 20 2021 20: +0,1.498,2
723,Apr 20 2021 21: +0,1.539,1
724,Apr 20 2021 22: +0,1.541,1
725,Apr 20 2021 23: +0,1.569,2
726,Apr 21 2021 04: +0,1.63,1
727,Apr 21 2021 06: +0,1.66,1
728,Apr 21 2021 07: +0,1.493,1
729,Apr 21 2021 08: +0,1.65,1
730,Apr 21 2021 15: +0,1.593,1
731,Apr 21 2021 18: +0,1.506,1
732,Apr 21 2021 19: +0,1.424,2
733,Apr 21 2021 20: +0,1.655,2
734,Apr 22 2021 08: +0,1.361,1
735,Apr 22 2021 20: +0,1.423,1
736,Apr 23 2021 04: +0,1.323,1
737,Apr 23 2021 08: +0,1.373,1
738,Apr 23 2021 09: +0,1.426,1
739,Apr 23 2021 11: +0,1.596,1
740,Apr 23 2021 12: +0,1.611,1
741,Apr 23 2021 14: +0,1.65,1
742,Apr 23 2021 15: +0,1.658,1
743,Apr 23 2021 18: +0,1.648,1
744,Apr 23 2021 20: +0,1.659,2
745,Apr 24 2021 10: +0,1.588,1
746,Apr 24 2021 18: +0,1.61,1
747,Apr 24 2021 19: +0,1.616,1
748,Apr 24 2021 20: +0,1.662,1
749,Apr 24 2021 23: +0,1.66,3
750,Apr 25 2021 00: +0,1.7,1
751,Apr 25 2021 04: +0,1.7,1
752,Apr 25 2021 16: +0,1.664,1
753,Apr 25 2021 17: +0,1.7,1
754,Apr 26 2021 00: +0,1.663,1
755,Apr 26 2021 05: +0,1.665,1
756,Apr 26 2021 12: +0,1.576,1
757,Apr 26 2021 18: +0,1.604,1
758,Apr 26 2021 21: +0,1.673,2
759,Apr 26 2021 23: +0,1.726,1
760,Apr 27 2021 06: +0,1.72,1
761,Apr 27 2021 10: +0,1.569,1
762,Apr 27 2021 11: +0,1.707,1
763,Apr 27 2021 14: +0,1.72,1
764,Apr 27 2021 23: +0,1.727,1
765,Apr 28 2021 01: +0,1.73,1
766,Apr 28 2021 10: +0,1.384,1
767,Apr 28 2021 17: +0,1.694,1
768,Apr 28 2021 20: +0,1.144,2
769,Apr 28 2021 21: +0,1.442,2
770,Apr 29 2021 03: +0,1.72,1
771,Apr 29 2021 14: +0,1.677,1
772,Apr 29 2021 17: +0,1.35,3
773,Apr 29 2021 22: +0,1.484,2
774,Apr 30 2021 00: +0,1.357,1
775,Apr 30 2021 02: +0,1.706,2
776,Apr 30 2021 03: +0,1.711,1
777,Apr 30 2021 14: +0,1.67,1
778,Apr 30 2021 15: +0,1.611,1
779,Apr 30 2021 23: +0,1.663,2
780,May 01 2021 02: +0,1.72,1
781,May 01 2021 03: +0,1.73,1
782,May 01 2021 23: +0,1.012,1
783,May 02 2021 06: +0,1.353,1
784,May 02 2021 11: +0,1.45,1
785,May 02 2021 13: +0,1.2,1
786,May 02 2021 18: +0,1.41,1
787,May 02 2021 20: +0,1.519,2
788,May 03 2021 04: +0,1.38,1
789,May 03 2021 05: +0,1.31,1
790,May 03 2021 06: +0,1.627,1
791,May 03 2021 10: +0,1.63,1
792,May 03 2021 13: +0,1.582,1
793,May 03 2021 21: +0,1.593,1
794,May 04 2021 01: +0,1.447,1
795,May 04 2021 05: +0,1.15,1
796,May 04 2021 17: +0,1.277,1
797,May 04 2021 20: +0,1.012,1
798,May 05 2021 02: +0,1.539,2
799,May 05 2021 05: +0,1.558,1
800,May 05 2021 06: +0,1.55,1
801,May 05 2021 14: +0,1.372,1
802,May 05 2021 17: +0,1.56,1
803,May 05 2021 21: +0,1.284,1
804,May 06 2021 01: +0,1.584,1
805,May 06 2021 04: +0,1.58,1
806,May 06 2021 11: +0,1.56,1
807,May 06 2021 16: +0,1.15,1
808,May 06 2021 20: +0,1.536,1
809,May 07 2021 01: +0,1.54,1
810,May 07 2021 09: +0,1.51,3
811,May 07 2021 18: +0,1.301,1
812,May 07 2021 19: +0,1.205,2
813,May 07 2021 20: +0,1.314,2
814,May 07 2021 22: +0,1.343,1
815,May 08 2021 04: +0,1.471,1
816,May 08 2021 07: +0,1.44,1
817,May 08 2021 08: +0,1.47,1
818,May 08 2021 09: +0,1.464,1
819,May 08 2021 12: +0,1.461,1
820,May 08 2021 13: +0,1.527,1
821,May 08 2021 16: +0,1.51,1
822,May 08 2021 19: +0,1.224,1
823,May 08 2021 21: +0,1.185,1
824,May 08 2021 23: +0,1.39,1
825,May 09 2021 00: +0,1.264,2
826,May 09 2021 10: +0,1.433,1
827,May 09 2021 19: +0,1.391,1
828,May 09 2021 22: +0,1.391,1
829,May 10 2021 00: +0,1.39,1
830,May 10 2021 01: +0,1.385,1
831,May 10 2021 03: +0,1.385,1
832,May 10 2021 09: +0,1.395,1
833,May 10 2021 10: +0,1.395,1
834,May 10 2021 19: +0,1.401,1
835,May 11 2021 02: +0,1.51,1
836,May 11 2021 06: +0,1.551,1
837,May 11 2021 09: +0,1.55,1
838,May 11 2021 13: +0,1.54,1
839,May 11 2021 16: +0,1.564,1
840,May 11 2021 21: +0,1.211,1
841,May 11 2021 23: +0,1.401,1
842,May 12 2021 08: +0,1.55,1
843,May 12 2021 09: +0,1.571,1
844,May 12 2021 12: +0,1.397,1
845,May 12 2021 14: +0,1.458,1
846,May 12 2021 16: +0,1.56,2
847,May 12 2021 19: +0,1.58,3
848,May 13 2021 08: +0,1.608,1
849,May 13 2021 13: +0,1.6,1
850,May 13 2021 17: +0,1.619,2
851,May 13 2021 18: +0,1.39,1
852,May 13 2021 20: +0,1.29,1
853,May 13 2021 23: +0,1.29,1
854,May 14 2021 00: +0,1.548,1
