,time,price,volume
641,Jul 22 2019 01: +0,2.995,1
642,Jul 23 2019 01: +0,2.87,1
643,Jul 24 2019 01: +0,2.787,3
644,Jul 25 2019 01: +0,2.982,4
645,Jul 27 2019 01: +0,3.12,2
646,Jul 28 2019 01: +0,3.131,3
647,Jul 29 2019 01: +0,3.197,4
648,Jul 30 2019 01: +0,3.29,1
649,Jul 31 2019 01: +0,2.865,2
650,Aug 01 2019 01: +0,2.638,3
651,Aug 02 2019 01: +0,2.314,2
652,Aug 03 2019 01: +0,3.174,4
653,Aug 04 2019 01: +0,3.082,3
654,Aug 05 2019 01: +0,2.216,1
655,Aug 06 2019 01: +0,3.01,1
656,Aug 07 2019 01: +0,2.516,3
657,Aug 08 2019 01: +0,2.503,5
658,Aug 09 2019 01: +0,2.782,4
659,Aug 10 2019 01: +0,2.833,3
660,Aug 11 2019 01: +0,2.53,2
661,Aug 12 2019 01: +0,2.819,2
662,Aug 14 2019 01: +0,2.79,1
663,Aug 15 2019 01: +0,2.36,1
664,Aug 16 2019 01: +0,2.571,3
665,Aug 17 2019 01: +0,2.485,2
666,Aug 18 2019 01: +0,2.306,2
667,Aug 19 2019 01: +0,2.616,3
668,Aug 20 2019 01: +0,2.412,3
669,Aug 21 2019 01: +0,2.562,1
670,Aug 22 2019 01: +0,2.637,3
671,Aug 23 2019 01: +0,2.865,3
672,Aug 24 2019 01: +0,2.955,1
673,Aug 26 2019 01: +0,2.954,3
674,Aug 28 2019 01: +0,2.76,1
675,Aug 29 2019 01: +0,3.066,1
676,Aug 30 2019 01: +0,3.08,1
677,Aug 31 2019 01: +0,2.625,4
678,Sep 01 2019 01: +0,2.228,1
679,Sep 02 2019 01: +0,2.653,1
680,Sep 03 2019 01: +0,2.415,2
681,Sep 04 2019 01: +0,2.358,4
682,Sep 06 2019 01: +0,2.612,4
683,Sep 07 2019 01: +0,2.8,1
684,Sep 08 2019 01: +0,3.02,3
685,Sep 09 2019 01: +0,3.006,3
686,Sep 10 2019 01: +0,2.72,1
687,Sep 11 2019 01: +0,2.725,1
688,Sep 12 2019 01: +0,2.507,2
689,Sep 13 2019 01: +0,2.678,1
690,Sep 14 2019 01: +0,2.632,5
691,Sep 15 2019 01: +0,2.592,4
692,Sep 16 2019 01: +0,2.621,3
693,Sep 17 2019 01: +0,2.174,4
694,Sep 18 2019 01: +0,2.797,3
695,Sep 19 2019 01: +0,2.87,2
696,Sep 20 2019 01: +0,2.795,1
697,Sep 22 2019 01: +0,2.591,4
698,Sep 23 2019 01: +0,2.785,1
699,Sep 24 2019 01: +0,2.605,4
700,Sep 25 2019 01: +0,2.166,2
701,Sep 26 2019 01: +0,2.3,1
702,Sep 27 2019 01: +0,2.763,1
703,Sep 28 2019 01: +0,2.485,2
704,Sep 29 2019 01: +0,2.242,2
705,Sep 30 2019 01: +0,2.231,3
706,Oct 01 2019 01: +0,2.148,4
707,Oct 03 2019 01: +0,2.164,2
708,Oct 04 2019 01: +0,1.817,1
709,Oct 05 2019 01: +0,2.084,4
710,Oct 06 2019 01: +0,1.948,2
711,Oct 08 2019 01: +0,1.875,3
712,Oct 09 2019 01: +0,2.022,4
713,Oct 10 2019 01: +0,2.178,3
714,Oct 11 2019 01: +0,2.244,2
715,Oct 12 2019 01: +0,2.297,4
716,Oct 13 2019 01: +0,2.705,2
717,Oct 14 2019 01: +0,2.198,3
718,Oct 15 2019 01: +0,2.412,3
719,Oct 16 2019 01: +0,2.007,2
720,Oct 17 2019 01: +0,2.293,5
721,Oct 18 2019 01: +0,2.57,1
722,Oct 19 2019 01: +0,1.754,2
723,Oct 21 2019 01: +0,1.818,1
724,Oct 22 2019 01: +0,1.443,3
725,Oct 23 2019 01: +0,1.616,4
726,Oct 24 2019 01: +0,1.961,4
727,Oct 25 2019 01: +0,1.96,2
728,Oct 26 2019 01: +0,2.12,2
729,Oct 27 2019 01: +0,2.112,2
730,Oct 28 2019 01: +0,2.111,3
731,Oct 29 2019 01: +0,2.117,1
732,Oct 31 2019 01: +0,2.035,2
733,Nov 01 2019 01: +0,2.03,1
734,Nov 02 2019 01: +0,1.865,4
735,Nov 03 2019 01: +0,1.932,2
736,Nov 05 2019 01: +0,2.16,1
737,Nov 06 2019 01: +0,2.116,2
738,Nov 07 2019 01: +0,2.07,1
739,Nov 08 2019 01: +0,2.156,2
740,Nov 09 2019 01: +0,1.827,2
741,Nov 12 2019 01: +0,2.077,3
742,Nov 13 2019 01: +0,1.879,3
743,Nov 15 2019 01: +0,2.1,2
744,Nov 16 2019 01: +0,1.72,1
745,Nov 17 2019 01: +0,2.116,2
746,Nov 18 2019 01: +0,2.024,1
747,Nov 19 2019 01: +0,1.714,1
748,Nov 20 2019 01: +0,1.777,4
749,Nov 22 2019 01: +0,2.022,3
750,Nov 24 2019 01: +0,2.017,3
751,Nov 25 2019 01: +0,2.2,1
752,Nov 26 2019 01: +0,2.173,4
753,Nov 28 2019 01: +0,1.911,4
754,Nov 29 2019 01: +0,1.868,3
755,Nov 30 2019 01: +0,1.659,1
756,Dec 01 2019 01: +0,1.911,2
757,Dec 04 2019 01: +0,2.11,1
758,Dec 05 2019 01: +0,2.062,1
759,Dec 06 2019 01: +0,2.067,2
760,Dec 08 2019 01: +0,2.124,1
761,Dec 09 2019 01: +0,2.015,2
762,Dec 10 2019 01: +0,2.002,3
763,Dec 11 2019 01: +0,2.2,2
764,Dec 12 2019 01: +0,1.917,2
765,Dec 14 2019 01: +0,2.383,3
766,Dec 15 2019 01: +0,2.464,1
767,Dec 17 2019 01: +0,2.152,4
768,Dec 18 2019 01: +0,2.506,2
769,Dec 22 2019 01: +0,1.86,2
770,Dec 23 2019 01: +0,1.849,1
771,Dec 24 2019 01: +0,2.08,2
772,Dec 25 2019 01: +0,1.88,4
773,Dec 26 2019 01: +0,2.233,6
774,Dec 27 2019 01: +0,2.447,1
775,Dec 28 2019 01: +0,2.587,2
776,Dec 29 2019 01: +0,1.525,1
777,Dec 31 2019 01: +0,2.406,3
778,Jan 02 2020 01: +0,2.498,2
779,Jan 03 2020 01: +0,2.555,2
780,Jan 04 2020 01: +0,1.601,2
781,Jan 05 2020 01: +0,2.326,2
782,Jan 07 2020 01: +0,1.954,1
783,Jan 08 2020 01: +0,1.821,6
784,Jan 09 2020 01: +0,2.45,4
785,Jan 10 2020 01: +0,1.678,1
786,Jan 11 2020 01: +0,2.367,7
787,Jan 12 2020 01: +0,2.422,2
788,Jan 14 2020 01: +0,2.39,1
789,Jan 15 2020 01: +0,2.397,1
790,Jan 16 2020 01: +0,2.406,2
791,Jan 17 2020 01: +0,2.389,2
792,Jan 18 2020 01: +0,2.072,2
793,Jan 19 2020 01: +0,2.171,4
794,Jan 20 2020 01: +0,2.33,1
795,Jan 21 2020 01: +0,2.371,2
796,Jan 22 2020 01: +0,2.37,1
797,Jan 23 2020 01: +0,2.335,3
798,Jan 24 2020 01: +0,2.283,3
799,Jan 25 2020 01: +0,2.095,2
800,Jan 27 2020 01: +0,2.33,1
801,Jan 28 2020 01: +0,2.17,5
802,Jan 30 2020 01: +0,1.955,3
803,Jan 31 2020 01: +0,2.187,2
804,Feb 01 2020 01: +0,2.076,7
805,Feb 03 2020 01: +0,2.215,2
806,Feb 04 2020 01: +0,2.231,2
807,Feb 05 2020 01: +0,2.242,3
808,Feb 06 2020 01: +0,2.075,4
809,Feb 07 2020 01: +0,1.482,4
810,Feb 08 2020 01: +0,2.103,3
811,Feb 09 2020 01: +0,2.068,2
812,Feb 10 2020 01: +0,2.217,3
813,Feb 11 2020 01: +0,2.2,1
814,Feb 14 2020 01: +0,1.637,3
815,Feb 16 2020 01: +0,1.785,3
816,Feb 17 2020 01: +0,1.86,1
817,Feb 18 2020 01: +0,1.828,3
818,Feb 19 2020 01: +0,1.62,3
819,Feb 20 2020 01: +0,1.54,1
820,Feb 21 2020 01: +0,1.867,6
821,Feb 22 2020 01: +0,2.044,3
822,Feb 23 2020 01: +0,2.099,1
823,Feb 25 2020 01: +0,2.032,1
824,Feb 26 2020 01: +0,2.001,1
825,Feb 27 2020 01: +0,2.072,1
826,Feb 28 2020 01: +0,1.68,3
827,Feb 29 2020 01: +0,1.83,2
828,Mar 01 2020 01: +0,1.894,5
829,Mar 02 2020 01: +0,2.037,3
830,Mar 04 2020 01: +0,2.021,2
831,Mar 05 2020 01: +0,2.105,3
832,Mar 07 2020 01: +0,2.04,1
833,Mar 08 2020 01: +0,1.372,1
834,Mar 09 2020 01: +0,1.96,2
835,Mar 11 2020 01: +0,1.805,2
836,Mar 12 2020 01: +0,1.708,1
837,Mar 13 2020 01: +0,1.923,2
838,Mar 17 2020 01: +0,1.84,1
839,Mar 18 2020 01: +0,1.848,4
840,Mar 19 2020 01: +0,1.745,3
841,Mar 21 2020 01: +0,1.492,3
842,Mar 22 2020 01: +0,1.836,3
843,Mar 23 2020 01: +0,1.818,3
844,Mar 24 2020 01: +0,1.89,7
845,Mar 25 2020 01: +0,1.613,4
846,Mar 26 2020 01: +0,2.067,2
847,Mar 27 2020 01: +0,1.357,1
848,Mar 28 2020 01: +0,2.076,3
849,Mar 29 2020 01: +0,2.073,4
850,Mar 30 2020 01: +0,1.857,3
851,Mar 31 2020 01: +0,2.147,4
852,Apr 01 2020 01: +0,2.198,1
853,Apr 02 2020 01: +0,1.711,3
854,Apr 03 2020 01: +0,2.184,1
855,Apr 04 2020 01: +0,2.143,2
856,Apr 05 2020 01: +0,2.065,2
857,Apr 06 2020 01: +0,2.077,4
858,Apr 07 2020 01: +0,1.926,2
859,Apr 08 2020 01: +0,2.105,2
860,Apr 09 2020 01: +0,2.131,2
861,Apr 10 2020 01: +0,2.242,5
862,Apr 11 2020 01: +0,2.269,3
863,Apr 12 2020 01: +0,2.241,4
864,Apr 13 2020 01: +0,2.054,5
865,Apr 14 2020 01: +0,2.258,3
866,Apr 15 2020 01: +0,2.042,4
867,Apr 16 2020 01: +0,2.0,3
868,Apr 17 2020 01: +0,2.229,3
869,Apr 18 2020 01: +0,1.68,1
870,Apr 19 2020 01: +0,2.22,1
871,Apr 20 2020 01: +0,1.999,3
872,Apr 21 2020 01: +0,2.284,2
873,Apr 22 2020 01: +0,2.12,2
874,Apr 23 2020 01: +0,2.18,3
875,Apr 24 2020 01: +0,1.717,3
876,Apr 25 2020 01: +0,2.17,3
877,Apr 26 2020 01: +0,2.16,1
878,Apr 28 2020 01: +0,1.945,2
879,Apr 29 2020 01: +0,2.124,3
880,Apr 30 2020 01: +0,1.822,2
881,May 01 2020 01: +0,2.0,2
882,May 02 2020 01: +0,2.003,3
883,May 03 2020 01: +0,1.991,1
884,May 05 2020 01: +0,1.442,1
885,May 06 2020 01: +0,1.622,6
886,May 07 2020 01: +0,2.103,2
887,May 08 2020 01: +0,1.938,7
888,May 09 2020 01: +0,1.867,3
889,May 10 2020 01: +0,2.174,2
890,May 11 2020 01: +0,2.242,2
891,May 12 2020 01: +0,2.34,1
892,May 14 2020 01: +0,1.61,1
893,May 15 2020 01: +0,1.676,4
894,May 16 2020 01: +0,1.737,2
895,May 17 2020 01: +0,1.71,2
896,May 18 2020 01: +0,1.539,3
897,May 19 2020 01: +0,1.737,3
898,May 20 2020 01: +0,2.24,1
899,May 22 2020 01: +0,1.821,2
900,May 23 2020 01: +0,1.95,3
901,May 24 2020 01: +0,2.112,3
902,May 25 2020 01: +0,1.888,2
903,May 26 2020 01: +0,2.115,2
904,May 27 2020 01: +0,2.205,2
905,May 28 2020 01: +0,2.208,2
906,May 29 2020 01: +0,2.22,1
907,May 30 2020 01: +0,2.004,4
908,May 31 2020 01: +0,2.178,2
909,Jun 01 2020 01: +0,2.169,1
910,Jun 02 2020 01: +0,2.224,2
911,Jun 03 2020 01: +0,2.007,6
912,Jun 04 2020 01: +0,2.208,3
913,Jun 06 2020 01: +0,2.24,1
914,Jun 09 2020 01: +0,2.19,1
915,Jun 10 2020 01: +0,2.046,2
916,Jun 11 2020 01: +0,2.161,3
917,Jun 12 2020 01: +0,2.213,1
918,Jun 13 2020 01: +0,2.179,1
919,Jun 14 2020 01: +0,2.2,2
920,Jun 15 2020 01: +0,2.208,4
921,Jun 16 2020 01: +0,1.743,1
922,Jun 17 2020 01: +0,1.95,1
923,Jun 18 2020 01: +0,2.169,1
924,Jun 19 2020 01: +0,2.163,2
925,Jun 22 2020 01: +0,1.85,1
926,Jun 23 2020 01: +0,1.85,1
927,Jun 26 2020 01: +0,1.314,2
928,Jun 27 2020 01: +0,1.491,2
929,Jun 28 2020 01: +0,1.507,2
930,Jun 29 2020 01: +0,1.165,2
931,Jun 30 2020 01: +0,1.5,1
932,Jul 02 2020 01: +0,1.212,2
933,Jul 03 2020 01: +0,1.482,1
934,Jul 04 2020 01: +0,1.332,3
935,Jul 06 2020 01: +0,1.4,1
936,Jul 07 2020 01: +0,1.526,1
937,Jul 08 2020 01: +0,1.622,5
938,Jul 09 2020 01: +0,1.51,1
939,Jul 11 2020 01: +0,1.47,1
940,Jul 12 2020 01: +0,1.443,2
941,Jul 13 2020 01: +0,2.15,1
942,Jul 14 2020 01: +0,2.157,2
943,Jul 15 2020 01: +0,2.194,2
944,Jul 17 2020 01: +0,2.281,3
945,Jul 18 2020 01: +0,2.067,4
946,Jul 21 2020 01: +0,1.9,1
947,Jul 22 2020 01: +0,1.93,4
948,Jul 23 2020 01: +0,1.58,2
949,Jul 24 2020 01: +0,1.84,4
950,Jul 25 2020 01: +0,1.913,1
951,Jul 26 2020 01: +0,2.15,5
952,Jul 27 2020 01: +0,2.24,1
953,Jul 28 2020 01: +0,2.227,1
954,Jul 29 2020 01: +0,2.23,1
955,Jul 30 2020 01: +0,2.063,1
956,Jul 31 2020 01: +0,2.058,3
957,Aug 01 2020 01: +0,2.159,1
958,Aug 02 2020 01: +0,2.144,2
959,Aug 03 2020 01: +0,1.81,3
960,Aug 05 2020 01: +0,2.05,2
961,Aug 09 2020 01: +0,1.93,1
962,Aug 10 2020 01: +0,1.748,2
963,Aug 11 2020 01: +0,1.9,2
964,Aug 12 2020 01: +0,1.853,3
965,Aug 13 2020 01: +0,1.87,2
966,Aug 14 2020 01: +0,1.929,2
967,Aug 15 2020 01: +0,1.961,1
968,Aug 17 2020 01: +0,1.873,3
969,Aug 18 2020 01: +0,1.97,2
970,Aug 19 2020 01: +0,1.87,4
971,Aug 20 2020 01: +0,1.96,2
972,Aug 21 2020 01: +0,1.75,1
973,Aug 22 2020 01: +0,1.631,2
974,Aug 23 2020 01: +0,0.99,1
975,Aug 24 2020 01: +0,1.4,1
976,Aug 25 2020 01: +0,1.68,2
977,Aug 26 2020 01: +0,1.944,2
978,Aug 27 2020 01: +0,1.794,5
979,Aug 28 2020 01: +0,1.603,4
980,Aug 29 2020 01: +0,1.956,5
981,Aug 30 2020 01: +0,2.27,2
982,Sep 01 2020 01: +0,2.302,1
983,Sep 02 2020 01: +0,2.236,1
984,Sep 03 2020 01: +0,1.692,1
985,Sep 05 2020 01: +0,1.379,1
986,Sep 06 2020 01: +0,1.305,6
987,Sep 07 2020 01: +0,1.67,1
988,Sep 08 2020 01: +0,1.67,1
989,Sep 09 2020 01: +0,1.543,1
990,Sep 11 2020 01: +0,1.54,2
991,Sep 12 2020 01: +0,1.387,3
992,Sep 14 2020 01: +0,1.649,3
993,Sep 15 2020 01: +0,2.192,2
994,Sep 16 2020 01: +0,2.225,2
995,Sep 17 2020 01: +0,1.272,1
996,Sep 18 2020 01: +0,1.841,3
997,Sep 19 2020 01: +0,2.19,2
998,Sep 20 2020 01: +0,2.04,3
999,Sep 21 2020 01: +0,1.91,1
1000,Sep 23 2020 01: +0,2.02,1
1001,Sep 24 2020 01: +0,1.277,1
1002,Sep 26 2020 01: +0,1.669,4
1003,Sep 27 2020 01: +0,1.932,2
1004,Sep 28 2020 01: +0,1.85,1
1005,Oct 02 2020 01: +0,1.97,1
1006,Oct 03 2020 01: +0,0.672,1
1007,Oct 04 2020 01: +0,1.702,1
1008,Oct 05 2020 01: +0,1.876,4
1009,Oct 07 2020 01: +0,1.96,1
1010,Oct 08 2020 01: +0,1.951,3
1011,Oct 09 2020 01: +0,1.522,1
1012,Oct 11 2020 01: +0,1.764,1
1013,Oct 14 2020 01: +0,1.751,1
1014,Oct 15 2020 01: +0,1.504,1
1015,Oct 16 2020 01: +0,1.62,1
1016,Oct 17 2020 01: +0,1.415,3
1017,Oct 18 2020 01: +0,1.394,3
1018,Oct 19 2020 01: +0,1.78,1
1019,Oct 20 2020 01: +0,1.712,1
1020,Oct 21 2020 01: +0,1.7,1
1021,Oct 22 2020 01: +0,1.79,1
1022,Oct 23 2020 01: +0,1.593,3
1023,Oct 24 2020 01: +0,1.54,2
1024,Oct 27 2020 01: +0,1.568,2
1025,Oct 28 2020 01: +0,1.706,2
1026,Oct 29 2020 01: +0,1.752,3
1027,Oct 30 2020 01: +0,1.758,1
1028,Oct 31 2020 01: +0,1.75,1
1029,Nov 01 2020 01: +0,1.665,2
1030,Nov 03 2020 01: +0,1.734,2
1031,Nov 05 2020 01: +0,1.734,1
1032,Nov 07 2020 01: +0,1.521,2
1033,Nov 08 2020 01: +0,1.463,5
1034,Nov 10 2020 01: +0,1.58,1
1035,Nov 12 2020 01: +0,1.288,6
1036,Nov 13 2020 01: +0,1.278,5
1037,Nov 14 2020 01: +0,1.427,4
1038,Nov 15 2020 01: +0,1.42,1
1039,Nov 16 2020 01: +0,1.359,1
1040,Nov 17 2020 01: +0,1.346,1
1041,Nov 18 2020 01: +0,1.347,5
1042,Nov 19 2020 01: +0,1.504,2
1043,Nov 20 2020 01: +0,1.465,1
1044,Nov 21 2020 01: +0,1.5,1
1045,Nov 22 2020 01: +0,1.5,1
1046,Nov 23 2020 01: +0,1.506,1
1047,Nov 24 2020 01: +0,1.426,2
1048,Nov 25 2020 01: +0,1.324,2
1049,Nov 26 2020 01: +0,1.384,2
1050,Nov 27 2020 01: +0,1.496,2
1051,Nov 28 2020 01: +0,1.508,3
1052,Nov 30 2020 01: +0,1.538,2
1053,Dec 01 2020 01: +0,1.445,4
1054,Dec 02 2020 01: +0,1.224,1
1055,Dec 03 2020 01: +0,1.036,2
1056,Dec 06 2020 01: +0,1.375,3
1057,Dec 07 2020 01: +0,1.64,1
1058,Dec 08 2020 01: +0,1.612,3
1059,Dec 09 2020 01: +0,1.335,3
1060,Dec 10 2020 01: +0,1.648,4
1061,Dec 12 2020 01: +0,1.757,1
1062,Dec 13 2020 01: +0,1.752,3
1063,Dec 15 2020 01: +0,1.74,2
1064,Dec 16 2020 01: +0,1.74,1
1065,Dec 17 2020 01: +0,1.473,3
1066,Dec 18 2020 01: +0,1.695,2
1067,Dec 19 2020 01: +0,1.32,1
1068,Dec 20 2020 01: +0,1.216,19
1069,Dec 21 2020 01: +0,0.794,30
1070,Dec 22 2020 01: +0,0.734,6
1071,Dec 23 2020 01: +0,0.747,3
1072,Dec 24 2020 01: +0,0.712,3
1073,Dec 25 2020 01: +0,0.712,7
1074,Dec 26 2020 01: +0,0.71,7
1075,Dec 27 2020 01: +0,0.808,5
1076,Dec 28 2020 01: +0,0.791,6
1077,Dec 29 2020 01: +0,0.733,1
1078,Dec 30 2020 01: +0,0.713,6
1079,Dec 31 2020 01: +0,0.725,6
1080,Jan 01 2021 01: +0,0.831,5
1081,Jan 02 2021 01: +0,0.84,4
1082,Jan 03 2021 01: +0,0.79,5
1083,Jan 04 2021 01: +0,0.815,6
1084,Jan 05 2021 01: +0,0.83,8
1085,Jan 06 2021 01: +0,0.809,7
1086,Jan 07 2021 01: +0,0.807,21
1087,Jan 08 2021 01: +0,1.062,7
1088,Jan 09 2021 01: +0,1.1,3
1089,Jan 10 2021 01: +0,1.066,11
1090,Jan 11 2021 01: +0,1.217,10
1091,Jan 12 2021 01: +0,1.311,6
1092,Jan 13 2021 01: +0,1.214,5
1093,Jan 14 2021 01: +0,1.19,10
1094,Jan 15 2021 01: +0,1.388,14
1095,Jan 16 2021 01: +0,1.356,7
1096,Jan 17 2021 01: +0,1.537,20
1097,Jan 18 2021 01: +0,1.522,14
1098,Jan 19 2021 01: +0,1.38,4
1099,Jan 20 2021 01: +0,1.577,6
1100,Jan 21 2021 01: +0,1.62,11
1101,Jan 22 2021 01: +0,1.65,10
1102,Jan 23 2021 01: +0,1.548,12
1103,Jan 24 2021 01: +0,1.538,14
1104,Jan 25 2021 01: +0,1.677,15
1105,Jan 26 2021 01: +0,1.708,11
1106,Jan 27 2021 01: +0,1.827,9
1107,Jan 28 2021 01: +0,2.08,7
1108,Jan 29 2021 01: +0,1.766,11
1109,Jan 30 2021 01: +0,1.933,10
1110,Jan 31 2021 01: +0,1.901,6
1111,Feb 01 2021 01: +0,1.557,15
1112,Feb 02 2021 01: +0,1.716,5
1113,Feb 03 2021 01: +0,1.947,5
1114,Feb 04 2021 01: +0,1.802,11
1115,Feb 05 2021 01: +0,1.585,8
1116,Feb 06 2021 01: +0,1.967,8
1117,Feb 07 2021 01: +0,1.905,6
1118,Feb 08 2021 01: +0,1.908,8
1119,Feb 09 2021 01: +0,2.0,12
1120,Feb 10 2021 01: +0,2.043,6
1121,Feb 11 2021 01: +0,2.085,5
1122,Feb 12 2021 01: +0,2.055,4
1123,Feb 13 2021 01: +0,2.08,3
1124,Feb 14 2021 01: +0,1.941,6
1125,Feb 15 2021 01: +0,1.936,5
1126,Feb 16 2021 01: +0,1.677,10
1127,Feb 17 2021 01: +0,1.847,6
1128,Feb 18 2021 01: +0,2.062,4
1129,Feb 19 2021 01: +0,1.954,4
1130,Feb 20 2021 01: +0,1.902,1
1131,Feb 21 2021 01: +0,2.13,3
1132,Feb 22 2021 01: +0,1.75,2
1133,Feb 23 2021 01: +0,1.993,4
1134,Feb 24 2021 01: +0,1.879,6
1135,Feb 25 2021 01: +0,2.44,1
1136,Feb 26 2021 01: +0,1.965,4
1137,Feb 27 2021 01: +0,2.389,3
1138,Mar 01 2021 01: +0,1.944,2
1139,Mar 02 2021 01: +0,1.67,2
1140,Mar 03 2021 01: +0,1.76,2
1141,Mar 04 2021 01: +0,1.866,9
1142,Mar 05 2021 01: +0,1.953,2
1143,Mar 06 2021 01: +0,1.94,1
1144,Mar 08 2021 01: +0,1.737,2
1145,Mar 09 2021 01: +0,1.66,1
1146,Mar 10 2021 01: +0,1.719,2
1147,Mar 11 2021 01: +0,1.7,1
1148,Mar 12 2021 01: +0,1.468,3
1149,Mar 13 2021 01: +0,1.504,3
1150,Mar 14 2021 01: +0,1.802,6
1151,Mar 15 2021 01: +0,1.822,2
1152,Mar 16 2021 01: +0,1.91,4
1153,Mar 17 2021 01: +0,1.895,2
1154,Mar 18 2021 01: +0,1.432,4
1155,Mar 19 2021 01: +0,1.685,3
1156,Mar 20 2021 01: +0,1.963,2
1157,Mar 21 2021 01: +0,1.958,4
1158,Mar 22 2021 01: +0,1.96,3
1159,Mar 23 2021 01: +0,1.811,5
1160,Mar 24 2021 01: +0,1.857,3
1161,Mar 25 2021 01: +0,1.84,1
1162,Mar 26 2021 01: +0,1.537,7
1163,Mar 27 2021 01: +0,1.616,3
1164,Mar 28 2021 01: +0,1.819,3
1165,Mar 29 2021 01: +0,1.383,3
1166,Mar 30 2021 01: +0,1.67,2
1167,Mar 31 2021 01: +0,1.585,2
1168,Apr 01 2021 01: +0,1.643,6
1169,Apr 02 2021 01: +0,1.769,3
1170,Apr 03 2021 01: +0,1.716,4
1171,Apr 04 2021 01: +0,1.742,3
1172,Apr 05 2021 01: +0,1.78,1
1173,Apr 06 2021 01: +0,1.658,5
1174,Apr 07 2021 01: +0,1.783,5
1175,Apr 08 2021 01: +0,1.619,4
1176,Apr 09 2021 01: +0,1.654,4
1177,Apr 10 2021 01: +0,1.567,6
1178,Apr 11 2021 01: +0,1.311,2
1179,Apr 12 2021 01: +0,1.464,3
1180,Apr 13 2021 01: +0,1.712,2
1181,Apr 14 2021 15: +0,1.748,1
1182,Apr 15 2021 02: +0,1.67,1
1183,Apr 15 2021 10: +0,1.686,1
1184,Apr 15 2021 21: +0,1.147,1
1185,Apr 15 2021 22: +0,1.73,1
1186,Apr 16 2021 16: +0,1.71,1
1187,Apr 16 2021 17: +0,1.7,1
1188,Apr 16 2021 20: +0,1.7,1
1189,Apr 16 2021 23: +0,1.713,1
1190,Apr 17 2021 13: +0,1.47,1
1191,Apr 17 2021 14: +0,1.713,1
1192,Apr 18 2021 03: +0,1.62,1
1193,Apr 19 2021 04: +0,1.7,1
1194,Apr 19 2021 15: +0,1.29,1
1195,Apr 20 2021 00: +0,1.52,1
1196,Apr 20 2021 09: +0,1.66,1
1197,Apr 20 2021 14: +0,1.66,1
1198,Apr 21 2021 02: +0,1.64,1
1199,Apr 22 2021 00: +0,1.43,1
1200,Apr 22 2021 03: +0,1.45,1
1201,Apr 22 2021 09: +0,1.62,1
1202,Apr 22 2021 10: +0,1.639,1
1203,Apr 22 2021 16: +0,1.602,1
1204,Apr 23 2021 11: +0,1.458,1
1205,Apr 23 2021 13: +0,1.495,1
1206,Apr 24 2021 03: +0,1.4,1
1207,Apr 24 2021 04: +0,1.4,1
1208,Apr 24 2021 17: +0,1.04,1
1209,Apr 24 2021 19: +0,1.544,1
1210,Apr 25 2021 14: +0,1.29,1
1211,Apr 26 2021 09: +0,1.568,1
1212,Apr 27 2021 20: +0,1.449,1
1213,Apr 28 2021 17: +0,1.441,1
1214,Apr 29 2021 05: +0,1.51,1
1215,Apr 29 2021 22: +0,1.276,2
1216,May 01 2021 00: +0,1.184,1
1217,May 01 2021 13: +0,1.484,1
1218,May 01 2021 21: +0,1.496,1
1219,May 02 2021 20: +0,1.256,1
1220,May 03 2021 21: +0,1.153,1
1221,May 04 2021 04: +0,1.39,1
1222,May 04 2021 09: +0,0.765,1
1223,May 04 2021 19: +0,1.504,1
1224,May 04 2021 21: +0,1.51,1
1225,May 05 2021 20: +0,1.39,1
1226,May 06 2021 12: +0,1.404,1
1227,May 06 2021 18: +0,1.41,1
1228,May 07 2021 00: +0,1.44,1
1229,May 07 2021 11: +0,1.44,1
1230,May 07 2021 18: +0,1.434,1
1231,May 08 2021 19: +0,1.45,1
1232,May 09 2021 14: +0,1.44,1
1233,May 09 2021 21: +0,1.4,1
1234,May 10 2021 16: +0,1.04,1
1235,May 10 2021 21: +0,1.31,1
1236,May 10 2021 22: +0,1.29,1
1237,May 11 2021 05: +0,1.396,1
1238,May 12 2021 01: +0,1.154,1
1239,May 12 2021 03: +0,1.435,1
1240,May 12 2021 04: +0,1.44,1
1241,May 12 2021 09: +0,1.44,1
1242,May 12 2021 10: +0,1.44,1
1243,May 12 2021 23: +0,1.028,1
1244,May 13 2021 00: +0,1.05,1
1245,May 13 2021 11: +0,1.018,1
1246,May 13 2021 19: +0,1.257,1
1247,May 13 2021 21: +0,1.027,1
