,time,price,volume
1269,Jun 27 2020 01: +0,16.914,20
1270,Jun 28 2020 01: +0,16.729,9
1271,Jun 29 2020 01: +0,17.464,9
1272,Jun 30 2020 01: +0,20.168,11
1273,Jul 01 2020 01: +0,18.641,8
1274,Jul 02 2020 01: +0,20.604,6
1275,Jul 03 2020 01: +0,20.916,7
1276,Jul 04 2020 01: +0,19.839,8
1277,Jul 05 2020 01: +0,20.62,11
1278,Jul 06 2020 01: +0,19.488,7
1279,Jul 07 2020 01: +0,20.153,7
1280,Jul 08 2020 01: +0,18.908,8
1281,Jul 09 2020 01: +0,19.804,2
1282,Jul 10 2020 01: +0,20.164,5
1283,Jul 11 2020 01: +0,22.735,1
1284,Jul 11 2020 03: +0,19.214,1
1285,Jul 11 2020 05: +0,20.61,2
1286,Jul 11 2020 13: +0,25.27,1
1287,Jul 11 2020 16: +0,25.073,2
1288,Jul 11 2020 22: +0,24.85,1
1289,Jul 12 2020 03: +0,21.008,1
1290,Jul 12 2020 04: +0,24.91,1
1291,Jul 12 2020 08: +0,19.86,1
1292,Jul 12 2020 12: +0,15.976,1
1293,Jul 12 2020 15: +0,24.901,1
1294,Jul 12 2020 17: +0,24.937,2
1295,Jul 13 2020 00: +0,25.975,1
1296,Jul 13 2020 03: +0,25.37,1
1297,Jul 13 2020 05: +0,24.0,1
1298,Jul 13 2020 06: +0,19.72,1
1299,Jul 13 2020 07: +0,24.215,2
1300,Jul 13 2020 08: +0,21.033,3
1301,Jul 13 2020 09: +0,22.961,2
1302,Jul 13 2020 12: +0,17.582,2
1303,Jul 13 2020 18: +0,23.99,1
1304,Jul 14 2020 13: +0,19.51,1
1305,Jul 14 2020 14: +0,21.992,2
1306,Jul 14 2020 19: +0,24.666,2
1307,Jul 14 2020 20: +0,25.855,1
1308,Jul 14 2020 23: +0,19.352,1
1309,Jul 15 2020 05: +0,19.55,1
1310,Jul 15 2020 06: +0,19.993,1
1311,Jul 15 2020 07: +0,25.3,1
1312,Jul 15 2020 09: +0,18.364,1
1313,Jul 15 2020 11: +0,18.067,1
1314,Jul 15 2020 19: +0,19.403,2
1315,Jul 15 2020 21: +0,16.791,1
1316,Jul 16 2020 02: +0,18.186,1
1317,Jul 16 2020 04: +0,20.935,2
1318,Jul 16 2020 05: +0,25.2,1
1319,Jul 16 2020 07: +0,25.08,1
1320,Jul 16 2020 16: +0,24.117,1
1321,Jul 16 2020 19: +0,24.631,1
1322,Jul 16 2020 21: +0,24.8,1
1323,Jul 17 2020 01: +0,22.78,1
1324,Jul 17 2020 02: +0,22.79,1
1325,Jul 17 2020 04: +0,19.0,1
1326,Jul 17 2020 08: +0,22.8,1
1327,Jul 17 2020 09: +0,24.95,1
1328,Jul 17 2020 12: +0,19.541,1
1329,Jul 17 2020 15: +0,15.72,1
1330,Jul 17 2020 16: +0,24.5,1
1331,Jul 17 2020 20: +0,24.941,2
1332,Jul 18 2020 00: +0,24.28,1
1333,Jul 18 2020 01: +0,24.765,1
1334,Jul 18 2020 02: +0,23.93,1
1335,Jul 18 2020 06: +0,19.995,1
1336,Jul 18 2020 13: +0,21.85,1
1337,Jul 18 2020 14: +0,24.787,1
1338,Jul 18 2020 15: +0,24.865,1
1339,Jul 18 2020 17: +0,20.048,1
1340,Jul 18 2020 20: +0,19.081,1
1341,Jul 18 2020 22: +0,18.454,1
1342,Jul 18 2020 23: +0,19.548,1
1343,Jul 19 2020 04: +0,24.886,1
1344,Jul 19 2020 07: +0,21.85,1
1345,Jul 19 2020 08: +0,24.89,1
1346,Jul 19 2020 12: +0,18.715,1
1347,Jul 19 2020 20: +0,23.941,1
1348,Jul 19 2020 21: +0,19.2,1
1349,Jul 19 2020 23: +0,21.85,1
1350,Jul 20 2020 00: +0,23.0,1
1351,Jul 20 2020 12: +0,22.05,1
1352,Jul 20 2020 16: +0,18.787,1
1353,Jul 20 2020 17: +0,24.594,1
1354,Jul 20 2020 18: +0,23.0,1
1355,Jul 20 2020 19: +0,24.58,1
1356,Jul 20 2020 21: +0,24.544,2
1357,Jul 21 2020 03: +0,23.0,1
1358,Jul 21 2020 10: +0,24.15,1
1359,Jul 21 2020 15: +0,24.147,1
1360,Jul 21 2020 17: +0,24.81,1
1361,Jul 21 2020 23: +0,24.91,1
1362,Jul 22 2020 01: +0,24.4,3
1363,Jul 22 2020 02: +0,25.205,1
1364,Jul 22 2020 04: +0,25.3,1
1365,Jul 22 2020 06: +0,25.41,1
1366,Jul 22 2020 07: +0,25.934,1
1367,Jul 22 2020 17: +0,24.03,1
1368,Jul 22 2020 19: +0,24.608,1
1369,Jul 22 2020 21: +0,24.478,1
1370,Jul 23 2020 00: +0,24.89,1
1371,Jul 23 2020 02: +0,20.101,1
1372,Jul 23 2020 09: +0,25.99,1
1373,Jul 23 2020 11: +0,25.994,1
1374,Jul 23 2020 13: +0,26.0,1
1375,Jul 23 2020 14: +0,18.65,1
1376,Jul 24 2020 00: +0,22.709,2
1377,Jul 24 2020 04: +0,22.991,1
1378,Jul 24 2020 06: +0,14.306,1
1379,Jul 24 2020 15: +0,22.2,1
1380,Jul 24 2020 17: +0,23.0,1
1381,Jul 24 2020 19: +0,24.0,1
1382,Jul 24 2020 22: +0,22.295,2
1383,Jul 25 2020 01: +0,25.3,1
1384,Jul 25 2020 02: +0,25.3,1
1385,Jul 25 2020 04: +0,25.65,1
1386,Jul 25 2020 06: +0,25.67,1
1387,Jul 25 2020 07: +0,25.102,1
1388,Jul 25 2020 08: +0,25.718,1
1389,Jul 25 2020 21: +0,23.96,1
1390,Jul 26 2020 05: +0,25.668,1
1391,Jul 26 2020 06: +0,25.802,1
1392,Jul 26 2020 09: +0,25.916,1
1393,Jul 26 2020 10: +0,25.85,2
1394,Jul 26 2020 11: +0,25.868,1
1395,Jul 26 2020 16: +0,25.923,1
1396,Jul 26 2020 18: +0,25.603,2
1397,Jul 26 2020 19: +0,24.62,1
1398,Jul 26 2020 20: +0,25.91,1
1399,Jul 26 2020 21: +0,25.526,2
1400,Jul 26 2020 23: +0,25.716,2
1401,Jul 27 2020 02: +0,25.49,1
1402,Jul 27 2020 05: +0,25.519,1
1403,Jul 27 2020 07: +0,22.994,1
1404,Jul 27 2020 13: +0,25.902,1
1405,Jul 27 2020 17: +0,24.002,1
1406,Jul 27 2020 20: +0,25.91,1
1407,Jul 27 2020 21: +0,25.971,1
1408,Jul 27 2020 22: +0,25.914,2
1409,Jul 28 2020 00: +0,25.84,1
1410,Jul 28 2020 01: +0,25.96,1
1411,Jul 28 2020 06: +0,25.0,1
1412,Jul 28 2020 07: +0,25.995,1
1413,Jul 28 2020 12: +0,23.433,1
1414,Jul 28 2020 13: +0,26.4,1
1415,Jul 28 2020 17: +0,22.85,1
1416,Jul 28 2020 18: +0,26.85,4
1417,Jul 29 2020 03: +0,25.382,1
1418,Jul 29 2020 06: +0,25.38,1
1419,Jul 29 2020 14: +0,20.879,2
1420,Jul 29 2020 15: +0,23.74,1
1421,Jul 29 2020 18: +0,24.45,1
1422,Jul 29 2020 20: +0,24.666,1
1423,Jul 29 2020 23: +0,17.254,1
1424,Jul 30 2020 04: +0,25.3,1
1425,Jul 30 2020 06: +0,24.58,1
1426,Jul 30 2020 08: +0,25.23,1
1427,Jul 30 2020 19: +0,24.12,2
1428,Jul 30 2020 20: +0,24.954,1
1429,Jul 30 2020 22: +0,23.999,2
1430,Jul 31 2020 01: +0,25.007,1
1431,Jul 31 2020 04: +0,21.857,1
1432,Jul 31 2020 09: +0,24.8,1
1433,Aug 01 2020 01: +0,22.498,1
1434,Aug 01 2020 02: +0,23.605,2
1435,Aug 01 2020 03: +0,24.47,1
1436,Aug 01 2020 12: +0,24.483,1
1437,Aug 01 2020 13: +0,24.288,1
1438,Aug 01 2020 18: +0,24.447,1
1439,Aug 01 2020 20: +0,24.44,1
1440,Aug 01 2020 23: +0,24.306,1
1441,Aug 02 2020 01: +0,22.23,1
1442,Aug 02 2020 03: +0,24.446,1
1443,Aug 02 2020 09: +0,21.091,2
1444,Aug 02 2020 13: +0,22.25,1
1445,Aug 02 2020 14: +0,24.461,1
1446,Aug 03 2020 01: +0,24.05,1
1447,Aug 03 2020 04: +0,24.0,1
1448,Aug 03 2020 07: +0,24.15,1
1449,Aug 03 2020 15: +0,24.471,1
1450,Aug 03 2020 16: +0,24.491,2
1451,Aug 03 2020 18: +0,24.973,1
1452,Aug 03 2020 23: +0,22.474,2
1453,Aug 04 2020 00: +0,25.48,1
1454,Aug 04 2020 02: +0,24.47,2
1455,Aug 04 2020 05: +0,25.48,1
1456,Aug 04 2020 07: +0,20.552,1
1457,Aug 04 2020 08: +0,25.39,2
1458,Aug 04 2020 12: +0,25.742,1
1459,Aug 04 2020 13: +0,25.999,1
1460,Aug 04 2020 18: +0,26.07,1
1461,Aug 04 2020 23: +0,26.146,1
1462,Aug 05 2020 02: +0,26.0,1
1463,Aug 05 2020 04: +0,26.062,1
1464,Aug 05 2020 05: +0,25.87,1
1465,Aug 05 2020 13: +0,22.997,1
1466,Aug 05 2020 14: +0,20.642,1
1467,Aug 05 2020 18: +0,26.88,1
1468,Aug 05 2020 19: +0,26.95,1
1469,Aug 05 2020 20: +0,24.4,1
1470,Aug 05 2020 21: +0,26.947,1
1471,Aug 06 2020 03: +0,20.24,1
1472,Aug 06 2020 05: +0,23.0,1
1473,Aug 06 2020 15: +0,25.848,1
1474,Aug 06 2020 17: +0,25.243,1
1475,Aug 07 2020 01: +0,22.48,1
1476,Aug 07 2020 02: +0,25.65,1
1477,Aug 07 2020 06: +0,26.615,1
1478,Aug 07 2020 07: +0,20.31,1
1479,Aug 07 2020 09: +0,21.01,1
1480,Aug 07 2020 17: +0,26.0,1
1481,Aug 07 2020 18: +0,26.759,1
1482,Aug 07 2020 21: +0,22.368,1
1483,Aug 08 2020 00: +0,26.92,1
1484,Aug 08 2020 09: +0,27.0,1
1485,Aug 08 2020 12: +0,26.43,1
1486,Aug 08 2020 16: +0,22.35,1
1487,Aug 08 2020 23: +0,25.88,1
1488,Aug 09 2020 00: +0,24.84,1
1489,Aug 09 2020 01: +0,25.0,1
1490,Aug 09 2020 05: +0,25.0,1
1491,Aug 09 2020 07: +0,21.009,1
1492,Aug 09 2020 12: +0,25.289,2
1493,Aug 09 2020 14: +0,24.74,1
1494,Aug 09 2020 18: +0,25.934,1
1495,Aug 09 2020 23: +0,25.929,3
1496,Aug 10 2020 06: +0,25.012,1
1497,Aug 10 2020 08: +0,21.8,1
1498,Aug 10 2020 10: +0,21.44,1
1499,Aug 10 2020 11: +0,25.475,2
