,time,price,volume
638,Aug 04 2020 20: +0,1.717,4
639,Aug 04 2020 21: +0,1.75,2
640,Aug 04 2020 22: +0,1.877,2
641,Aug 04 2020 23: +0,1.735,2
642,Aug 05 2020 00: +0,1.62,3
643,Aug 05 2020 01: +0,1.906,5
644,Aug 05 2020 02: +0,1.93,1
645,Aug 05 2020 03: +0,1.942,5
646,Aug 05 2020 04: +0,1.58,1
647,Aug 05 2020 06: +0,1.721,5
648,Aug 05 2020 07: +0,1.96,5
649,Aug 05 2020 08: +0,1.148,1
650,Aug 05 2020 10: +0,1.623,1
651,Aug 05 2020 12: +0,1.629,2
652,Aug 05 2020 14: +0,1.648,3
653,Aug 05 2020 15: +0,1.958,2
654,Aug 05 2020 16: +0,1.912,4
655,Aug 05 2020 17: +0,1.93,5
656,Aug 05 2020 18: +0,1.814,2
657,Aug 05 2020 19: +0,1.523,1
658,Aug 05 2020 20: +0,1.584,5
659,Aug 05 2020 21: +0,1.61,5
660,Aug 05 2020 22: +0,1.89,1
661,Aug 06 2020 00: +0,1.874,1
662,Aug 06 2020 01: +0,1.912,4
663,Aug 06 2020 02: +0,1.962,3
664,Aug 06 2020 04: +0,1.655,4
665,Aug 06 2020 05: +0,1.969,3
666,Aug 06 2020 06: +0,1.98,1
667,Aug 06 2020 08: +0,1.981,3
668,Aug 06 2020 09: +0,1.985,2
669,Aug 06 2020 10: +0,1.981,1
670,Aug 06 2020 11: +0,1.981,1
671,Aug 06 2020 12: +0,1.967,3
672,Aug 06 2020 13: +0,1.865,2
673,Aug 06 2020 14: +0,1.913,4
674,Aug 06 2020 15: +0,1.896,5
675,Aug 06 2020 16: +0,1.969,1
676,Aug 06 2020 17: +0,1.97,3
677,Aug 06 2020 18: +0,1.91,3
678,Aug 06 2020 19: +0,1.89,5
679,Aug 06 2020 20: +0,1.901,1
680,Aug 06 2020 21: +0,1.87,3
681,Aug 06 2020 22: +0,1.894,1
682,Aug 07 2020 01: +0,1.69,3
683,Aug 07 2020 02: +0,1.763,2
684,Aug 07 2020 03: +0,1.845,2
685,Aug 07 2020 04: +0,1.89,1
686,Aug 07 2020 05: +0,1.876,1
687,Aug 07 2020 06: +0,1.824,2
688,Aug 07 2020 07: +0,1.495,1
689,Aug 07 2020 08: +0,1.668,1
690,Aug 07 2020 09: +0,1.503,1
691,Aug 07 2020 11: +0,1.624,1
692,Aug 07 2020 12: +0,1.706,4
693,Aug 07 2020 13: +0,1.83,2
694,Aug 07 2020 15: +0,1.564,1
695,Aug 07 2020 16: +0,1.508,1
696,Aug 07 2020 17: +0,1.59,3
697,Aug 07 2020 18: +0,1.696,3
698,Aug 07 2020 19: +0,1.834,1
699,Aug 07 2020 20: +0,1.84,3
700,Aug 07 2020 21: +0,1.841,2
701,Aug 07 2020 22: +0,1.493,3
702,Aug 07 2020 23: +0,1.66,2
703,Aug 08 2020 01: +0,1.511,3
704,Aug 08 2020 02: +0,1.735,4
705,Aug 08 2020 03: +0,1.81,4
706,Aug 08 2020 04: +0,1.81,3
707,Aug 08 2020 05: +0,1.86,2
708,Aug 08 2020 06: +0,1.82,2
709,Aug 08 2020 07: +0,1.883,2
710,Aug 08 2020 08: +0,1.7,1
711,Aug 08 2020 09: +0,1.886,1
712,Aug 08 2020 10: +0,1.877,2
713,Aug 08 2020 12: +0,1.443,1
714,Aug 08 2020 13: +0,1.697,2
715,Aug 08 2020 14: +0,1.81,3
716,Aug 08 2020 15: +0,1.828,1
717,Aug 08 2020 16: +0,1.822,1
718,Aug 08 2020 17: +0,1.704,1
719,Aug 08 2020 18: +0,1.717,3
720,Aug 08 2020 19: +0,1.826,2
721,Aug 08 2020 21: +0,1.89,3
722,Aug 08 2020 22: +0,1.72,2
723,Aug 08 2020 23: +0,1.88,1
724,Aug 09 2020 00: +0,1.507,3
725,Aug 09 2020 01: +0,1.653,2
726,Aug 09 2020 02: +0,1.79,3
727,Aug 09 2020 03: +0,1.88,1
728,Aug 09 2020 04: +0,1.88,1
729,Aug 09 2020 05: +0,1.885,2
730,Aug 09 2020 08: +0,1.85,1
731,Aug 09 2020 10: +0,1.871,2
732,Aug 09 2020 12: +0,1.892,1
733,Aug 09 2020 13: +0,1.878,2
734,Aug 09 2020 14: +0,1.866,2
735,Aug 09 2020 15: +0,1.882,2
736,Aug 09 2020 16: +0,1.886,2
737,Aug 09 2020 18: +0,1.877,1
738,Aug 09 2020 19: +0,1.512,2
739,Aug 09 2020 20: +0,1.49,3
740,Aug 09 2020 21: +0,1.825,4
741,Aug 09 2020 22: +0,1.89,5
742,Aug 09 2020 23: +0,1.92,3
743,Aug 10 2020 01: +0,1.506,3
744,Aug 10 2020 02: +0,1.915,4
745,Aug 10 2020 03: +0,1.904,1
746,Aug 10 2020 04: +0,1.436,2
747,Aug 10 2020 05: +0,1.56,4
748,Aug 10 2020 06: +0,1.735,2
749,Aug 10 2020 07: +0,1.683,2
750,Aug 10 2020 08: +0,1.618,2
751,Aug 10 2020 09: +0,1.684,2
752,Aug 10 2020 10: +0,1.681,3
753,Aug 10 2020 11: +0,1.483,4
754,Aug 10 2020 13: +0,1.685,2
755,Aug 10 2020 14: +0,1.352,1
756,Aug 10 2020 16: +0,1.65,3
757,Aug 10 2020 17: +0,1.68,9
758,Aug 10 2020 18: +0,1.93,3
759,Aug 10 2020 19: +0,1.656,3
760,Aug 10 2020 20: +0,1.928,3
761,Aug 10 2020 21: +0,1.503,1
762,Aug 10 2020 22: +0,1.7,5
763,Aug 10 2020 23: +0,1.93,3
