,time,price,volume
640,Nov 25 2018 01: +0,1.719,1
641,Nov 26 2018 01: +0,1.615,2
642,Nov 27 2018 01: +0,1.471,3
643,Nov 28 2018 01: +0,1.345,2
644,Nov 29 2018 01: +0,1.763,3
645,Nov 30 2018 01: +0,2.07,2
646,Dec 01 2018 01: +0,2.64,1
647,Dec 02 2018 01: +0,1.25,2
648,Dec 03 2018 01: +0,2.459,3
649,Dec 04 2018 01: +0,2.805,2
650,Dec 05 2018 01: +0,3.37,1
651,Dec 06 2018 01: +0,2.942,1
652,Dec 07 2018 01: +0,2.792,2
653,Dec 08 2018 01: +0,1.922,2
654,Dec 09 2018 01: +0,2.676,2
655,Dec 10 2018 01: +0,2.219,2
656,Dec 12 2018 01: +0,1.873,3
657,Dec 13 2018 01: +0,2.48,1
658,Dec 15 2018 01: +0,1.813,2
659,Dec 16 2018 01: +0,2.46,1
660,Dec 17 2018 01: +0,2.47,1
661,Dec 18 2018 01: +0,2.516,1
662,Dec 19 2018 01: +0,2.081,2
663,Dec 20 2018 01: +0,2.54,1
664,Dec 21 2018 01: +0,2.024,2
665,Dec 22 2018 01: +0,2.523,1
666,Dec 23 2018 01: +0,2.509,1
667,Dec 24 2018 01: +0,1.639,3
668,Dec 25 2018 01: +0,2.234,4
669,Dec 26 2018 01: +0,2.525,2
670,Dec 27 2018 01: +0,2.53,1
671,Dec 28 2018 01: +0,2.54,1
672,Dec 30 2018 01: +0,2.533,2
673,Dec 31 2018 01: +0,2.419,3
674,Jan 02 2019 01: +0,2.607,2
675,Jan 03 2019 01: +0,1.677,3
676,Jan 05 2019 01: +0,2.088,1
677,Jan 06 2019 01: +0,2.089,4
678,Jan 07 2019 01: +0,2.301,3
679,Jan 08 2019 01: +0,1.79,2
680,Jan 09 2019 01: +0,1.575,2
681,Jan 12 2019 01: +0,2.36,2
682,Jan 13 2019 01: +0,2.25,4
683,Jan 14 2019 01: +0,2.422,1
684,Jan 15 2019 01: +0,2.099,1
685,Jan 16 2019 01: +0,2.136,4
686,Jan 17 2019 01: +0,2.315,2
687,Jan 19 2019 01: +0,2.702,3
688,Jan 20 2019 01: +0,2.791,1
689,Jan 21 2019 01: +0,1.963,1
690,Jan 22 2019 01: +0,2.755,1
691,Jan 23 2019 01: +0,2.755,1
692,Jan 24 2019 01: +0,2.751,2
693,Jan 25 2019 01: +0,2.64,3
694,Jan 26 2019 01: +0,2.738,1
695,Jan 27 2019 01: +0,2.689,3
696,Jan 28 2019 01: +0,2.299,2
697,Jan 31 2019 01: +0,1.906,1
698,Feb 01 2019 01: +0,1.92,1
699,Feb 02 2019 01: +0,1.914,1
700,Feb 03 2019 01: +0,2.62,1
701,Feb 04 2019 01: +0,2.411,4
702,Feb 05 2019 01: +0,1.98,2
703,Feb 06 2019 01: +0,2.157,2
704,Feb 07 2019 01: +0,2.473,1
705,Feb 08 2019 01: +0,2.447,1
706,Feb 09 2019 01: +0,2.444,4
707,Feb 10 2019 01: +0,1.15,1
708,Feb 12 2019 01: +0,2.43,1
709,Feb 13 2019 01: +0,1.908,1
710,Feb 14 2019 01: +0,2.379,3
711,Feb 15 2019 01: +0,2.353,1
712,Feb 16 2019 01: +0,2.35,1
713,Feb 17 2019 01: +0,2.18,1
714,Feb 18 2019 01: +0,2.185,1
715,Feb 21 2019 01: +0,1.508,1
716,Feb 22 2019 01: +0,1.696,1
717,Feb 23 2019 01: +0,1.903,2
718,Feb 25 2019 01: +0,2.104,2
719,Feb 26 2019 01: +0,2.103,1
720,Feb 27 2019 01: +0,2.094,1
721,Mar 01 2019 01: +0,2.044,1
722,Mar 02 2019 01: +0,2.04,1
723,Mar 03 2019 01: +0,1.912,7
724,Mar 05 2019 01: +0,1.869,2
725,Mar 07 2019 01: +0,1.81,2
726,Mar 09 2019 01: +0,1.513,4
727,Mar 10 2019 01: +0,1.72,2
728,Mar 12 2019 01: +0,1.838,2
729,Mar 13 2019 01: +0,1.796,3
730,Mar 14 2019 01: +0,1.886,1
731,Mar 16 2019 01: +0,1.8,2
732,Mar 17 2019 01: +0,1.81,1
733,Mar 18 2019 01: +0,1.699,3
734,Mar 22 2019 01: +0,1.57,1
735,Mar 23 2019 01: +0,1.676,2
736,Mar 24 2019 01: +0,1.673,4
737,Mar 25 2019 01: +0,1.617,2
738,Mar 26 2019 01: +0,1.696,1
739,Mar 27 2019 01: +0,1.696,1
740,Mar 29 2019 01: +0,1.671,1
741,Mar 30 2019 01: +0,1.343,3
742,Mar 31 2019 01: +0,1.56,1
743,Apr 01 2019 01: +0,1.235,2
744,Apr 02 2019 01: +0,1.513,4
745,Apr 04 2019 01: +0,1.489,4
746,Apr 05 2019 01: +0,1.403,1
747,Apr 06 2019 01: +0,1.483,3
748,Apr 07 2019 01: +0,1.583,1
749,Apr 08 2019 01: +0,1.577,1
750,Apr 10 2019 01: +0,1.53,1
751,Apr 11 2019 01: +0,1.492,2
752,Apr 12 2019 01: +0,1.436,1
753,Apr 14 2019 01: +0,1.47,1
754,Apr 15 2019 01: +0,1.219,3
755,Apr 16 2019 01: +0,1.454,5
756,Apr 17 2019 01: +0,1.428,2
757,Apr 18 2019 01: +0,1.24,3
758,Apr 19 2019 01: +0,1.944,34
759,Apr 22 2019 01: +0,1.52,2
760,Apr 23 2019 01: +0,1.426,1
761,Apr 25 2019 01: +0,1.988,4
762,Apr 26 2019 01: +0,2.138,1
763,Apr 27 2019 01: +0,2.126,3
764,May 02 2019 01: +0,1.999,1
765,May 03 2019 01: +0,1.776,3
766,May 04 2019 01: +0,1.625,2
767,May 05 2019 01: +0,1.751,1
768,May 06 2019 01: +0,1.757,1
769,May 07 2019 01: +0,1.64,1
770,May 08 2019 01: +0,1.285,1
771,May 09 2019 01: +0,1.7,1
772,May 10 2019 01: +0,1.396,2
773,May 11 2019 01: +0,1.466,3
774,May 12 2019 01: +0,1.496,3
775,May 13 2019 01: +0,1.48,1
776,May 14 2019 01: +0,1.46,3
777,May 16 2019 01: +0,1.445,6
778,May 17 2019 01: +0,1.472,2
779,May 18 2019 01: +0,1.472,4
780,May 19 2019 01: +0,1.244,1
781,May 21 2019 01: +0,1.295,2
782,May 22 2019 01: +0,1.379,5
783,May 23 2019 01: +0,1.69,1
784,May 24 2019 01: +0,1.666,1
785,May 25 2019 01: +0,1.668,6
786,May 26 2019 01: +0,2.007,2
787,May 27 2019 01: +0,2.092,1
788,May 28 2019 01: +0,1.303,4
789,May 29 2019 01: +0,1.302,5
790,May 30 2019 01: +0,1.698,2
791,May 31 2019 01: +0,2.035,2
792,Jun 02 2019 01: +0,2.043,2
793,Jun 03 2019 01: +0,1.77,2
794,Jun 04 2019 01: +0,2.07,1
795,Jun 05 2019 01: +0,2.07,1
796,Jun 06 2019 01: +0,1.918,2
797,Jun 07 2019 01: +0,1.31,1
798,Jun 08 2019 01: +0,1.707,2
799,Jun 09 2019 01: +0,1.7,3
800,Jun 12 2019 01: +0,2.075,3
801,Jun 13 2019 01: +0,2.184,2
802,Jun 14 2019 01: +0,2.864,1
803,Jun 15 2019 01: +0,1.755,2
804,Jun 17 2019 01: +0,2.6,1
805,Jun 18 2019 01: +0,2.64,2
806,Jun 19 2019 01: +0,2.529,2
807,Jun 23 2019 01: +0,2.148,2
808,Jun 24 2019 01: +0,2.664,1
809,Jun 26 2019 01: +0,2.54,1
810,Jun 27 2019 01: +0,2.54,1
811,Jun 29 2019 01: +0,2.217,1
812,Jun 30 2019 01: +0,1.928,3
813,Jul 01 2019 01: +0,1.783,4
814,Jul 02 2019 01: +0,2.289,1
815,Jul 03 2019 01: +0,2.247,1
816,Jul 04 2019 01: +0,2.25,2
817,Jul 05 2019 01: +0,2.7,1
818,Jul 06 2019 01: +0,2.002,2
819,Jul 07 2019 01: +0,2.761,1
820,Jul 08 2019 01: +0,2.748,1
821,Jul 09 2019 01: +0,2.744,1
822,Jul 10 2019 01: +0,2.744,1
823,Jul 11 2019 01: +0,2.7,1
824,Jul 14 2019 01: +0,2.528,4
825,Jul 15 2019 01: +0,2.632,4
826,Jul 16 2019 01: +0,2.762,1
827,Jul 18 2019 01: +0,2.155,3
828,Jul 19 2019 01: +0,2.587,1
829,Jul 20 2019 01: +0,2.831,2
830,Jul 21 2019 01: +0,1.858,2
831,Jul 22 2019 01: +0,2.497,2
832,Jul 23 2019 01: +0,3.331,2
833,Jul 24 2019 01: +0,3.555,3
834,Jul 25 2019 01: +0,3.642,1
835,Jul 26 2019 01: +0,3.14,1
836,Jul 28 2019 01: +0,1.91,1
837,Jul 30 2019 01: +0,2.85,2
838,Jul 31 2019 01: +0,2.865,3
839,Aug 01 2019 01: +0,2.566,3
840,Aug 02 2019 01: +0,2.889,2
841,Aug 03 2019 01: +0,2.62,4
842,Aug 05 2019 01: +0,2.738,2
843,Aug 06 2019 01: +0,2.95,1
844,Aug 08 2019 01: +0,2.139,1
845,Aug 09 2019 01: +0,2.138,1
846,Aug 13 2019 01: +0,2.947,1
847,Aug 14 2019 01: +0,2.667,2
848,Aug 15 2019 01: +0,2.8,1
849,Aug 16 2019 01: +0,2.873,1
850,Aug 17 2019 01: +0,2.538,2
851,Aug 18 2019 01: +0,2.865,1
852,Aug 20 2019 01: +0,2.176,2
853,Aug 21 2019 01: +0,2.715,2
854,Aug 22 2019 01: +0,2.448,1
855,Aug 23 2019 01: +0,2.601,2
856,Aug 24 2019 01: +0,2.888,3
857,Aug 25 2019 01: +0,2.897,4
858,Aug 26 2019 01: +0,2.667,2
859,Aug 27 2019 01: +0,2.96,2
860,Aug 28 2019 01: +0,2.997,1
861,Aug 31 2019 01: +0,2.238,2
862,Sep 02 2019 01: +0,2.75,1
863,Sep 05 2019 01: +0,2.567,3
864,Sep 07 2019 01: +0,2.661,3
865,Sep 08 2019 01: +0,2.767,2
866,Sep 10 2019 01: +0,2.741,1
867,Sep 11 2019 01: +0,2.769,2
868,Sep 13 2019 01: +0,2.391,3
869,Sep 14 2019 01: +0,2.048,1
870,Sep 15 2019 01: +0,2.0,1
871,Sep 17 2019 01: +0,2.069,1
872,Sep 19 2019 01: +0,1.966,1
873,Sep 22 2019 01: +0,2.15,1
874,Sep 23 2019 01: +0,2.1,1
875,Sep 25 2019 01: +0,1.805,1
876,Sep 26 2019 01: +0,1.792,1
877,Sep 29 2019 01: +0,2.089,2
878,Sep 30 2019 01: +0,2.1,2
879,Oct 01 2019 01: +0,2.07,1
880,Oct 03 2019 01: +0,2.072,2
881,Oct 04 2019 01: +0,1.756,3
882,Oct 05 2019 01: +0,1.92,1
883,Oct 06 2019 01: +0,1.767,2
884,Oct 07 2019 01: +0,1.555,3
885,Oct 08 2019 01: +0,1.735,1
886,Oct 11 2019 01: +0,1.722,1
887,Oct 12 2019 01: +0,1.713,3
888,Oct 14 2019 01: +0,1.59,3
889,Oct 15 2019 01: +0,1.61,1
890,Oct 16 2019 01: +0,1.68,2
891,Oct 17 2019 01: +0,1.655,2
892,Oct 18 2019 01: +0,1.583,2
893,Oct 19 2019 01: +0,1.537,3
894,Oct 20 2019 01: +0,1.311,1
895,Oct 21 2019 01: +0,1.5,3
896,Oct 22 2019 01: +0,1.469,3
897,Oct 23 2019 01: +0,1.281,2
898,Oct 26 2019 01: +0,1.336,2
899,Oct 27 2019 01: +0,1.34,2
900,Oct 28 2019 01: +0,1.321,2
901,Oct 29 2019 01: +0,1.315,2
902,Oct 30 2019 01: +0,1.452,1
903,Oct 31 2019 01: +0,1.472,4
904,Nov 01 2019 01: +0,1.52,2
905,Nov 02 2019 01: +0,1.504,1
906,Nov 03 2019 01: +0,1.468,4
907,Nov 05 2019 01: +0,1.496,1
908,Nov 09 2019 01: +0,1.44,1
909,Nov 10 2019 01: +0,1.48,2
910,Nov 11 2019 01: +0,1.502,1
911,Nov 12 2019 01: +0,1.397,2
912,Nov 13 2019 01: +0,1.448,2
913,Nov 14 2019 01: +0,1.506,4
914,Nov 15 2019 01: +0,1.093,1
915,Nov 16 2019 01: +0,1.355,3
916,Nov 17 2019 01: +0,1.418,1
917,Nov 18 2019 01: +0,1.516,3
918,Nov 20 2019 01: +0,1.414,3
919,Nov 22 2019 01: +0,1.405,1
920,Nov 24 2019 01: +0,1.405,2
921,Nov 25 2019 01: +0,1.488,1
922,Nov 26 2019 01: +0,1.507,1
923,Nov 27 2019 01: +0,1.417,1
924,Nov 28 2019 01: +0,1.35,1
925,Nov 29 2019 01: +0,1.401,4
926,Nov 30 2019 01: +0,1.476,2
927,Dec 01 2019 01: +0,1.285,2
928,Dec 02 2019 01: +0,1.383,3
929,Dec 03 2019 01: +0,1.405,2
930,Dec 04 2019 01: +0,1.514,2
931,Dec 05 2019 01: +0,1.255,2
932,Dec 08 2019 01: +0,1.329,2
933,Dec 09 2019 01: +0,1.173,2
934,Dec 10 2019 01: +0,1.413,2
935,Dec 11 2019 01: +0,1.438,1
936,Dec 13 2019 01: +0,1.197,3
937,Dec 14 2019 01: +0,1.282,1
938,Dec 16 2019 01: +0,1.378,2
939,Dec 18 2019 01: +0,1.504,1
940,Dec 19 2019 01: +0,1.184,2
941,Dec 20 2019 01: +0,1.181,2
942,Dec 21 2019 01: +0,1.44,1
943,Dec 22 2019 01: +0,1.445,2
944,Dec 23 2019 01: +0,1.497,2
945,Dec 25 2019 01: +0,1.508,4
946,Dec 26 2019 01: +0,1.507,3
947,Dec 27 2019 01: +0,1.529,1
948,Dec 28 2019 01: +0,1.503,1
949,Dec 29 2019 01: +0,1.268,3
950,Dec 30 2019 01: +0,1.318,2
951,Dec 31 2019 01: +0,1.29,1
952,Jan 01 2020 01: +0,1.023,1
953,Jan 02 2020 01: +0,1.374,1
954,Jan 03 2020 01: +0,1.45,4
955,Jan 04 2020 01: +0,1.537,4
956,Jan 05 2020 01: +0,1.54,3
957,Jan 06 2020 01: +0,1.548,2
958,Jan 08 2020 01: +0,1.545,1
959,Jan 10 2020 01: +0,1.495,2
960,Jan 11 2020 01: +0,1.537,2
961,Jan 12 2020 01: +0,1.495,2
962,Jan 13 2020 01: +0,1.525,3
963,Jan 14 2020 01: +0,1.53,1
964,Jan 15 2020 01: +0,1.54,4
965,Jan 17 2020 01: +0,1.284,1
966,Jan 19 2020 01: +0,1.507,1
967,Jan 21 2020 01: +0,1.075,2
968,Jan 22 2020 01: +0,1.45,1
969,Jan 23 2020 01: +0,1.519,3
970,Jan 24 2020 01: +0,1.314,2
971,Jan 25 2020 01: +0,1.358,3
972,Jan 26 2020 01: +0,1.3,4
973,Jan 28 2020 01: +0,1.52,2
974,Jan 29 2020 01: +0,1.26,1
975,Jan 30 2020 01: +0,1.01,2
976,Jan 31 2020 01: +0,1.435,3
977,Feb 01 2020 01: +0,1.29,3
978,Feb 02 2020 01: +0,1.514,3
979,Feb 03 2020 01: +0,1.162,1
980,Feb 04 2020 01: +0,1.478,2
981,Feb 05 2020 01: +0,1.514,2
982,Feb 06 2020 01: +0,1.517,1
983,Feb 07 2020 01: +0,1.476,2
984,Feb 08 2020 01: +0,1.5,1
985,Feb 09 2020 01: +0,1.5,2
986,Feb 10 2020 01: +0,1.467,2
987,Feb 11 2020 01: +0,1.51,2
988,Feb 13 2020 01: +0,1.275,2
989,Feb 15 2020 01: +0,1.459,3
990,Feb 16 2020 01: +0,1.132,4
991,Feb 17 2020 01: +0,1.301,2
992,Feb 18 2020 01: +0,1.29,4
993,Feb 19 2020 01: +0,1.49,1
994,Feb 20 2020 01: +0,1.392,1
995,Feb 21 2020 01: +0,1.471,3
996,Feb 22 2020 01: +0,1.15,1
997,Feb 24 2020 01: +0,1.49,1
998,Feb 26 2020 01: +0,1.25,3
999,Feb 27 2020 01: +0,1.228,2
1000,Feb 29 2020 01: +0,1.55,1
1001,Mar 01 2020 01: +0,1.109,1
1002,Mar 02 2020 01: +0,1.107,1
1003,Mar 04 2020 01: +0,1.473,2
1004,Mar 06 2020 01: +0,1.669,17
1005,Mar 07 2020 01: +0,1.734,6
1006,Mar 08 2020 01: +0,1.421,2
1007,Mar 09 2020 01: +0,1.625,3
1008,Mar 10 2020 01: +0,1.557,10
1009,Mar 12 2020 01: +0,1.585,1
1010,Mar 13 2020 01: +0,1.311,5
1011,Mar 14 2020 01: +0,1.133,11
1012,Mar 15 2020 01: +0,0.977,1
1013,Mar 16 2020 01: +0,1.315,2
1014,Mar 17 2020 01: +0,1.253,1
1015,Mar 18 2020 01: +0,1.214,1
1016,Mar 19 2020 01: +0,0.985,2
1017,Mar 21 2020 01: +0,1.08,1
1018,Mar 22 2020 01: +0,0.955,2
1019,Mar 23 2020 01: +0,1.024,4
1020,Mar 24 2020 01: +0,1.024,2
1021,Mar 25 2020 01: +0,1.206,14
1022,Mar 26 2020 01: +0,1.114,3
1023,Mar 27 2020 01: +0,1.099,1
1024,Mar 29 2020 01: +0,1.086,2
1025,Mar 31 2020 01: +0,0.916,1
1026,Apr 01 2020 01: +0,0.949,2
1027,Apr 02 2020 01: +0,0.99,4
1028,Apr 03 2020 01: +0,0.923,1
1029,Apr 04 2020 01: +0,0.999,4
1030,Apr 06 2020 01: +0,0.953,4
1031,Apr 07 2020 01: +0,1.08,2
1032,Apr 08 2020 01: +0,1.081,4
1033,Apr 09 2020 01: +0,1.24,1
1034,Apr 10 2020 01: +0,1.268,3
1035,Apr 11 2020 01: +0,1.225,4
1036,Apr 12 2020 01: +0,1.209,1
1037,Apr 13 2020 01: +0,1.206,1
1038,Apr 14 2020 01: +0,1.21,1
1039,Apr 15 2020 01: +0,1.216,5
1040,Apr 16 2020 01: +0,1.461,3
1041,Apr 17 2020 01: +0,1.475,2
1042,Apr 18 2020 01: +0,1.323,3
1043,Apr 19 2020 01: +0,1.374,2
1044,Apr 20 2020 01: +0,1.365,2
1045,Apr 21 2020 01: +0,1.235,3
1046,Apr 24 2020 01: +0,1.35,2
1047,Apr 26 2020 01: +0,1.242,2
1048,Apr 27 2020 01: +0,1.299,3
1049,Apr 28 2020 01: +0,1.171,3
1050,Apr 29 2020 01: +0,1.287,2
1051,Apr 30 2020 01: +0,1.241,2
1052,May 01 2020 01: +0,1.291,2
1053,May 02 2020 01: +0,1.232,2
1054,May 03 2020 01: +0,1.326,9
1055,May 04 2020 01: +0,2.886,6
1056,May 06 2020 01: +0,1.742,4
1057,May 08 2020 01: +0,1.514,1
1058,May 09 2020 01: +0,1.389,3
1059,May 10 2020 01: +0,1.301,4
1060,May 11 2020 01: +0,1.283,3
1061,May 12 2020 01: +0,1.669,3
1062,May 13 2020 01: +0,1.875,1
1063,May 14 2020 01: +0,1.852,2
1064,May 15 2020 01: +0,1.911,5
1065,May 17 2020 01: +0,1.923,1
1066,May 19 2020 01: +0,1.852,1
1067,May 20 2020 01: +0,1.628,1
1068,May 21 2020 01: +0,1.623,3
1069,May 22 2020 01: +0,1.335,3
1070,May 23 2020 01: +0,1.58,1
1071,May 24 2020 01: +0,1.262,3
1072,May 25 2020 01: +0,1.168,2
1073,May 26 2020 01: +0,1.467,1
1074,May 27 2020 01: +0,1.815,2
1075,May 29 2020 01: +0,1.685,3
1076,May 30 2020 01: +0,1.298,1
1077,May 31 2020 01: +0,1.702,2
1078,Jun 01 2020 01: +0,1.6,3
1079,Jun 02 2020 01: +0,1.832,1
1080,Jun 03 2020 01: +0,1.328,1
1081,Jun 04 2020 01: +0,1.774,2
1082,Jun 06 2020 01: +0,1.259,3
1083,Jun 07 2020 01: +0,1.547,4
1084,Jun 08 2020 01: +0,1.332,2
1085,Jun 09 2020 01: +0,1.501,2
1086,Jun 10 2020 01: +0,1.321,1
1087,Jun 11 2020 01: +0,1.397,2
1088,Jun 13 2020 01: +0,1.69,3
1089,Jun 14 2020 01: +0,1.694,1
1090,Jun 15 2020 01: +0,1.143,1
1091,Jun 16 2020 01: +0,1.293,1
1092,Jun 17 2020 01: +0,1.68,1
1093,Jun 18 2020 01: +0,1.345,2
1094,Jun 19 2020 01: +0,1.665,1
1095,Jun 20 2020 01: +0,1.665,2
1096,Jun 21 2020 01: +0,1.368,1
1097,Jun 22 2020 01: +0,1.598,2
1098,Jun 23 2020 01: +0,1.67,1
1099,Jun 24 2020 01: +0,1.66,1
1100,Jun 27 2020 01: +0,1.636,1
1101,Jun 28 2020 01: +0,1.471,2
1102,Jun 29 2020 01: +0,1.322,1
1103,Jun 30 2020 01: +0,1.319,1
1104,Jul 01 2020 01: +0,1.301,1
1105,Jul 02 2020 01: +0,1.306,2
1106,Jul 03 2020 01: +0,1.29,1
1107,Jul 05 2020 01: +0,1.092,1
1108,Jul 06 2020 01: +0,1.246,1
1109,Jul 07 2020 01: +0,1.258,1
1110,Jul 08 2020 01: +0,1.22,1
1111,Jul 09 2020 01: +0,1.24,1
1112,Jul 10 2020 01: +0,1.246,1
1113,Jul 11 2020 01: +0,1.125,3
1114,Jul 13 2020 01: +0,1.254,1
1115,Jul 15 2020 01: +0,1.269,2
1116,Jul 16 2020 01: +0,1.27,2
1117,Jul 17 2020 01: +0,1.251,1
1118,Jul 18 2020 01: +0,0.945,6
1119,Jul 19 2020 01: +0,1.155,1
1120,Jul 20 2020 01: +0,1.16,1
1121,Jul 23 2020 01: +0,1.24,3
1122,Jul 24 2020 01: +0,1.273,2
1123,Jul 25 2020 01: +0,1.318,2
1124,Jul 27 2020 01: +0,1.34,3
1125,Jul 28 2020 01: +0,1.39,1
1126,Jul 29 2020 01: +0,1.462,1
1127,Jul 30 2020 01: +0,1.473,1
1128,Jul 31 2020 01: +0,1.495,2
1129,Aug 02 2020 01: +0,1.406,3
1130,Aug 03 2020 01: +0,1.44,3
1131,Aug 04 2020 01: +0,1.497,1
1132,Aug 05 2020 01: +0,1.382,1
1133,Aug 06 2020 01: +0,1.507,3
1134,Aug 07 2020 01: +0,1.508,2
1135,Aug 08 2020 01: +0,1.705,1
1136,Aug 09 2020 01: +0,1.7,1
1137,Aug 10 2020 01: +0,1.734,4
1138,Aug 11 2020 01: +0,1.72,1
1139,Aug 12 2020 01: +0,1.76,1
1140,Aug 13 2020 01: +0,1.19,1
1141,Aug 14 2020 01: +0,1.22,1
1142,Aug 15 2020 01: +0,1.811,2
1143,Aug 17 2020 01: +0,1.43,1
1144,Aug 18 2020 01: +0,1.421,1
1145,Aug 20 2020 01: +0,1.275,3
1146,Aug 21 2020 01: +0,1.36,7
1147,Aug 23 2020 01: +0,1.552,3
1148,Aug 25 2020 01: +0,1.564,1
1149,Aug 26 2020 01: +0,1.62,1
1150,Aug 27 2020 01: +0,1.825,1
1151,Aug 29 2020 01: +0,1.78,1
1152,Aug 30 2020 01: +0,1.79,1
1153,Aug 31 2020 01: +0,1.636,3
1154,Sep 01 2020 01: +0,1.717,1
1155,Sep 02 2020 01: +0,1.809,1
1156,Sep 04 2020 01: +0,1.709,1
1157,Sep 06 2020 01: +0,0.94,1
1158,Sep 07 2020 01: +0,1.197,2
1159,Sep 09 2020 01: +0,1.103,2
1160,Sep 13 2020 01: +0,1.509,1
1161,Sep 15 2020 01: +0,1.72,1
1162,Sep 17 2020 01: +0,1.68,1
1163,Sep 19 2020 01: +0,0.973,1
1164,Sep 20 2020 01: +0,1.321,2
1165,Sep 22 2020 01: +0,1.183,1
1166,Sep 23 2020 01: +0,1.54,1
1167,Sep 25 2020 01: +0,1.549,1
1168,Sep 27 2020 01: +0,1.495,1
1169,Oct 01 2020 01: +0,1.245,2
1170,Oct 03 2020 01: +0,1.379,1
1171,Oct 04 2020 01: +0,1.415,1
1172,Oct 05 2020 01: +0,1.322,3
1173,Oct 07 2020 01: +0,1.455,2
1174,Oct 08 2020 01: +0,1.55,1
1175,Oct 13 2020 01: +0,1.309,1
1176,Oct 14 2020 01: +0,1.529,2
1177,Oct 17 2020 01: +0,1.54,1
1178,Oct 18 2020 01: +0,1.54,1
1179,Oct 24 2020 01: +0,1.544,4
1180,Oct 25 2020 01: +0,1.556,5
1181,Oct 26 2020 01: +0,1.693,1
1182,Oct 27 2020 01: +0,1.7,1
1183,Oct 28 2020 01: +0,1.72,1
1184,Oct 29 2020 01: +0,1.617,2
1185,Oct 30 2020 01: +0,1.696,2
1186,Nov 01 2020 01: +0,1.384,3
1187,Nov 02 2020 01: +0,1.705,1
1188,Nov 03 2020 01: +0,1.732,1
1189,Nov 06 2020 01: +0,1.651,1
1190,Nov 07 2020 01: +0,1.452,2
1191,Nov 12 2020 01: +0,1.64,1
1192,Nov 13 2020 01: +0,1.348,3
1193,Nov 15 2020 01: +0,1.219,2
1194,Nov 16 2020 01: +0,1.619,2
1195,Nov 17 2020 01: +0,1.253,1
1196,Nov 19 2020 01: +0,1.353,2
1197,Nov 20 2020 01: +0,1.34,2
1198,Nov 21 2020 01: +0,1.347,1
1199,Nov 23 2020 01: +0,1.383,3
1200,Nov 26 2020 01: +0,1.34,2
1201,Nov 27 2020 01: +0,1.398,2
1202,Dec 01 2020 01: +0,1.387,2
1203,Dec 03 2020 01: +0,1.041,1
1204,Dec 04 2020 01: +0,1.301,3
1205,Dec 05 2020 01: +0,1.464,2
1206,Dec 07 2020 01: +0,1.521,2
1207,Dec 11 2020 01: +0,1.206,2
1208,Dec 12 2020 01: +0,1.15,1
1209,Dec 14 2020 01: +0,1.093,3
1210,Dec 15 2020 01: +0,1.349,1
1211,Dec 17 2020 01: +0,1.364,2
1212,Dec 19 2020 01: +0,0.98,1
1213,Dec 20 2020 01: +0,1.154,3
1214,Dec 21 2020 01: +0,1.239,3
1215,Dec 22 2020 01: +0,1.587,1
1216,Dec 23 2020 01: +0,1.31,1
1217,Dec 24 2020 01: +0,1.242,2
1218,Dec 25 2020 01: +0,1.347,1
1219,Dec 26 2020 01: +0,1.011,1
1220,Dec 27 2020 01: +0,1.193,2
1221,Dec 29 2020 01: +0,1.4,2
1222,Dec 30 2020 01: +0,1.256,2
1223,Dec 31 2020 01: +0,0.958,2
1224,Jan 01 2021 01: +0,1.479,3
1225,Jan 02 2021 01: +0,1.154,2
1226,Jan 03 2021 01: +0,0.81,2
1227,Jan 04 2021 01: +0,1.337,4
1228,Jan 06 2021 01: +0,1.15,1
1229,Jan 07 2021 01: +0,1.127,3
1230,Jan 08 2021 01: +0,1.193,3
1231,Jan 09 2021 01: +0,1.373,11
1232,Jan 10 2021 01: +0,1.797,4
1233,Jan 11 2021 01: +0,1.759,1
1234,Jan 12 2021 01: +0,1.619,3
1235,Jan 13 2021 01: +0,2.138,25
1236,Jan 15 2021 01: +0,1.832,2
1237,Jan 16 2021 01: +0,2.261,2
1238,Jan 17 2021 01: +0,2.012,4
1239,Jan 18 2021 01: +0,4.995,14
1240,Jan 19 2021 01: +0,8.505,10
1241,Jan 20 2021 01: +0,6.972,2
1242,Jan 21 2021 01: +0,7.274,3
1243,Jan 22 2021 01: +0,6.325,4
1244,Jan 23 2021 01: +0,4.423,1
1245,Jan 24 2021 01: +0,6.495,3
1246,Jan 25 2021 01: +0,5.974,2
1247,Jan 26 2021 01: +0,4.637,2
1248,Jan 27 2021 01: +0,4.354,3
1249,Jan 28 2021 01: +0,4.92,1
1250,Jan 29 2021 01: +0,4.518,4
1251,Jan 30 2021 01: +0,3.613,2
1252,Jan 31 2021 01: +0,4.42,1
1253,Feb 01 2021 01: +0,3.287,2
1254,Feb 02 2021 01: +0,1.139,1
1255,Feb 04 2021 01: +0,3.5,1
1256,Feb 05 2021 01: +0,3.115,6
1257,Feb 06 2021 01: +0,3.306,4
1258,Feb 07 2021 01: +0,3.117,3
1259,Feb 08 2021 01: +0,3.247,2
1260,Feb 10 2021 01: +0,3.379,2
1261,Feb 11 2021 01: +0,3.385,1
1262,Feb 12 2021 01: +0,2.717,1
1263,Feb 13 2021 01: +0,3.001,2
1264,Feb 14 2021 01: +0,2.892,4
1265,Feb 15 2021 01: +0,2.51,3
1266,Feb 16 2021 01: +0,1.723,1
1267,Feb 17 2021 01: +0,2.504,1
