,time,price,volume
638,Mar 01 2019 01: +0,2.378,3
639,Mar 02 2019 01: +0,2.489,12
640,Mar 03 2019 01: +0,2.375,2
641,Mar 04 2019 01: +0,2.509,3
642,Mar 05 2019 01: +0,2.202,5
643,Mar 06 2019 01: +0,2.084,4
644,Mar 07 2019 01: +0,2.071,7
645,Mar 08 2019 01: +0,2.131,5
646,Mar 09 2019 01: +0,2.089,11
647,Mar 10 2019 01: +0,2.103,7
648,Mar 11 2019 01: +0,2.164,3
649,Mar 12 2019 01: +0,2.192,4
650,Mar 13 2019 01: +0,2.19,5
651,Mar 14 2019 01: +0,2.222,5
652,Mar 15 2019 01: +0,2.275,6
653,Mar 16 2019 01: +0,2.203,4
654,Mar 17 2019 01: +0,2.474,5
655,Mar 18 2019 01: +0,2.3,1
656,Mar 19 2019 01: +0,2.263,2
657,Mar 20 2019 01: +0,2.027,7
658,Mar 21 2019 01: +0,2.173,4
659,Mar 23 2019 01: +0,1.992,4
660,Mar 24 2019 01: +0,1.814,3
661,Mar 25 2019 01: +0,2.004,6
662,Mar 26 2019 01: +0,2.047,1
663,Mar 27 2019 01: +0,1.971,6
664,Mar 28 2019 01: +0,1.7,2
665,Mar 29 2019 01: +0,1.862,4
666,Mar 30 2019 01: +0,1.864,2
667,Mar 31 2019 01: +0,1.832,7
668,Apr 01 2019 01: +0,1.754,4
669,Apr 02 2019 01: +0,1.673,6
670,Apr 03 2019 01: +0,1.675,5
671,Apr 04 2019 01: +0,1.89,7
672,Apr 05 2019 01: +0,1.88,6
673,Apr 06 2019 01: +0,1.769,2
674,Apr 07 2019 01: +0,2.06,5
675,Apr 08 2019 01: +0,1.969,2
676,Apr 09 2019 01: +0,1.953,4
677,Apr 10 2019 01: +0,1.744,2
678,Apr 11 2019 01: +0,1.862,4
679,Apr 12 2019 01: +0,1.974,4
680,Apr 13 2019 01: +0,1.779,4
681,Apr 14 2019 01: +0,1.813,7
682,Apr 15 2019 01: +0,1.897,7
683,Apr 16 2019 01: +0,2.053,5
684,Apr 17 2019 01: +0,2.009,6
685,Apr 18 2019 01: +0,1.845,2
686,Apr 19 2019 01: +0,1.905,9
687,Apr 20 2019 01: +0,1.894,4
688,Apr 21 2019 01: +0,1.981,10
689,Apr 22 2019 01: +0,1.824,5
690,Apr 23 2019 01: +0,2.05,4
691,Apr 24 2019 01: +0,2.105,2
692,Apr 25 2019 01: +0,1.866,7
693,Apr 26 2019 01: +0,1.919,4
694,Apr 27 2019 01: +0,2.06,8
695,Apr 28 2019 01: +0,2.1,4
696,Apr 29 2019 01: +0,2.106,6
697,Apr 30 2019 01: +0,2.011,9
698,May 01 2019 01: +0,1.883,3
699,May 02 2019 01: +0,1.862,1
700,May 03 2019 01: +0,1.852,6
701,May 04 2019 01: +0,2.007,5
702,May 05 2019 01: +0,1.926,6
703,May 06 2019 01: +0,1.833,6
704,May 07 2019 01: +0,2.032,3
705,May 08 2019 01: +0,1.784,2
706,May 09 2019 01: +0,1.872,6
707,May 10 2019 01: +0,1.587,4
708,May 11 2019 01: +0,1.853,4
709,May 12 2019 01: +0,1.884,7
710,May 13 2019 01: +0,1.991,6
711,May 14 2019 01: +0,1.994,5
712,May 15 2019 01: +0,1.858,3
713,May 16 2019 01: +0,1.756,5
714,May 17 2019 01: +0,1.654,4
715,May 18 2019 01: +0,1.782,3
716,May 19 2019 01: +0,1.654,5
717,May 20 2019 01: +0,1.644,5
718,May 21 2019 01: +0,1.761,3
719,May 22 2019 01: +0,1.771,3
720,May 23 2019 01: +0,1.727,4
721,May 24 2019 01: +0,1.562,4
722,May 25 2019 01: +0,1.471,5
723,May 26 2019 01: +0,1.558,5
724,May 27 2019 01: +0,1.423,4
725,May 28 2019 01: +0,1.539,7
726,May 29 2019 01: +0,1.682,5
727,May 30 2019 01: +0,1.645,2
728,May 31 2019 01: +0,1.356,6
729,Jun 01 2019 01: +0,1.352,7
730,Jun 02 2019 01: +0,1.48,6
731,Jun 03 2019 01: +0,1.571,5
732,Jun 04 2019 01: +0,1.348,6
733,Jun 05 2019 01: +0,1.45,8
734,Jun 06 2019 01: +0,1.643,14
735,Jun 07 2019 01: +0,1.757,5
736,Jun 08 2019 01: +0,1.601,2
737,Jun 09 2019 01: +0,1.463,4
738,Jun 10 2019 01: +0,1.686,5
739,Jun 11 2019 01: +0,1.653,4
740,Jun 12 2019 01: +0,1.659,8
741,Jun 13 2019 01: +0,1.614,2
742,Jun 14 2019 01: +0,1.617,10
743,Jun 15 2019 01: +0,1.579,7
744,Jun 16 2019 01: +0,1.714,6
745,Jun 17 2019 01: +0,1.763,6
746,Jun 18 2019 01: +0,1.757,2
747,Jun 19 2019 01: +0,1.666,3
748,Jun 20 2019 01: +0,1.4,3
749,Jun 21 2019 01: +0,1.569,5
750,Jun 22 2019 01: +0,1.698,9
751,Jun 23 2019 01: +0,1.646,8
752,Jun 24 2019 01: +0,1.829,6
753,Jun 25 2019 01: +0,1.646,4
754,Jun 26 2019 01: +0,1.715,2
755,Jun 27 2019 01: +0,1.732,6
756,Jun 28 2019 01: +0,1.753,3
757,Jun 29 2019 01: +0,1.436,8
758,Jun 30 2019 01: +0,1.475,11
759,Jul 01 2019 01: +0,1.523,3
760,Jul 02 2019 01: +0,1.609,3
761,Jul 03 2019 01: +0,1.847,4
762,Jul 04 2019 01: +0,1.807,5
763,Jul 06 2019 01: +0,1.57,1
764,Jul 07 2019 01: +0,1.574,8
765,Jul 08 2019 01: +0,1.707,5
766,Jul 09 2019 01: +0,1.628,7
767,Jul 10 2019 01: +0,1.577,2
768,Jul 11 2019 01: +0,1.745,6
769,Jul 12 2019 01: +0,1.849,5
770,Jul 13 2019 01: +0,1.878,7
771,Jul 14 2019 01: +0,1.858,8
772,Jul 15 2019 01: +0,1.925,7
773,Jul 16 2019 01: +0,2.111,5
774,Jul 17 2019 01: +0,1.73,7
775,Jul 18 2019 01: +0,1.962,4
776,Jul 19 2019 01: +0,2.051,6
777,Jul 20 2019 01: +0,1.907,4
778,Jul 21 2019 01: +0,2.112,6
779,Jul 23 2019 01: +0,1.987,7
780,Jul 24 2019 01: +0,2.096,5
781,Jul 25 2019 01: +0,2.061,5
782,Jul 26 2019 01: +0,1.854,9
783,Jul 27 2019 01: +0,2.003,5
784,Jul 28 2019 01: +0,2.091,6
785,Jul 29 2019 01: +0,2.116,3
786,Jul 30 2019 01: +0,1.79,6
787,Jul 31 2019 01: +0,2.19,8
788,Aug 01 2019 01: +0,2.416,5
789,Aug 02 2019 01: +0,2.28,4
790,Aug 03 2019 01: +0,2.124,9
791,Aug 04 2019 01: +0,2.217,2
792,Aug 05 2019 01: +0,2.451,14
793,Aug 06 2019 01: +0,2.434,6
794,Aug 07 2019 01: +0,2.652,9
795,Aug 08 2019 01: +0,2.757,6
796,Aug 09 2019 01: +0,2.653,5
797,Aug 10 2019 01: +0,2.317,9
798,Aug 11 2019 01: +0,2.297,5
799,Aug 12 2019 01: +0,2.256,6
800,Aug 13 2019 01: +0,2.038,5
801,Aug 14 2019 01: +0,2.041,5
802,Aug 15 2019 01: +0,2.228,4
803,Aug 16 2019 01: +0,1.886,4
804,Aug 17 2019 01: +0,2.088,7
805,Aug 18 2019 01: +0,2.043,4
806,Aug 19 2019 01: +0,2.246,2
807,Aug 20 2019 01: +0,2.03,4
808,Aug 21 2019 01: +0,2.027,2
809,Aug 22 2019 01: +0,2.051,7
810,Aug 23 2019 01: +0,2.306,2
811,Aug 24 2019 01: +0,2.285,2
812,Aug 25 2019 01: +0,1.974,3
813,Aug 26 2019 01: +0,2.11,2
814,Aug 27 2019 01: +0,2.228,3
815,Aug 28 2019 01: +0,2.015,3
816,Aug 29 2019 01: +0,2.282,6
817,Aug 30 2019 01: +0,2.319,2
818,Aug 31 2019 01: +0,2.321,4
819,Sep 01 2019 01: +0,2.03,2
820,Sep 02 2019 01: +0,1.855,1
821,Sep 03 2019 01: +0,2.11,4
822,Sep 04 2019 01: +0,2.057,3
823,Sep 05 2019 01: +0,1.881,15
824,Sep 06 2019 01: +0,1.977,4
825,Sep 07 2019 01: +0,2.19,4
826,Sep 08 2019 01: +0,2.254,5
827,Sep 09 2019 01: +0,2.121,2
828,Sep 10 2019 01: +0,1.99,1
829,Sep 11 2019 01: +0,1.86,3
830,Sep 12 2019 01: +0,1.695,4
831,Sep 13 2019 01: +0,1.834,3
832,Sep 14 2019 01: +0,1.786,2
833,Sep 15 2019 01: +0,1.809,7
834,Sep 16 2019 01: +0,1.766,9
835,Sep 17 2019 01: +0,1.809,4
836,Sep 18 2019 01: +0,1.88,2
837,Sep 19 2019 01: +0,1.847,2
838,Sep 20 2019 01: +0,1.875,4
839,Sep 21 2019 01: +0,1.877,4
840,Sep 22 2019 01: +0,1.887,2
841,Sep 23 2019 01: +0,1.739,9
842,Sep 24 2019 01: +0,1.612,6
843,Sep 25 2019 01: +0,1.654,3
844,Sep 26 2019 01: +0,1.609,5
845,Sep 27 2019 01: +0,1.15,1
846,Sep 28 2019 01: +0,1.287,2
847,Sep 29 2019 01: +0,1.548,5
848,Sep 30 2019 01: +0,1.744,3
849,Oct 01 2019 01: +0,1.71,5
850,Oct 02 2019 01: +0,1.702,4
851,Oct 03 2019 01: +0,1.554,3
852,Oct 04 2019 01: +0,1.426,4
853,Oct 05 2019 01: +0,1.601,7
854,Oct 06 2019 01: +0,1.72,2
855,Oct 07 2019 01: +0,1.739,5
856,Oct 08 2019 01: +0,1.68,4
857,Oct 09 2019 01: +0,1.654,3
858,Oct 10 2019 01: +0,1.67,3
859,Oct 11 2019 01: +0,1.682,2
860,Oct 12 2019 01: +0,1.599,9
861,Oct 13 2019 01: +0,1.648,6
862,Oct 14 2019 01: +0,1.69,1
863,Oct 15 2019 01: +0,1.576,5
864,Oct 16 2019 01: +0,1.694,6
865,Oct 17 2019 01: +0,1.561,2
866,Oct 18 2019 01: +0,1.315,3
867,Oct 19 2019 01: +0,1.263,5
868,Oct 20 2019 01: +0,1.334,5
869,Oct 21 2019 01: +0,1.371,5
870,Oct 22 2019 01: +0,1.359,1
871,Oct 23 2019 01: +0,1.357,8
872,Oct 24 2019 01: +0,1.422,1
873,Oct 25 2019 01: +0,1.408,2
874,Oct 26 2019 01: +0,1.68,2
875,Oct 28 2019 01: +0,1.495,3
876,Oct 29 2019 01: +0,1.782,6
877,Oct 30 2019 01: +0,1.675,1
878,Oct 31 2019 01: +0,1.5,7
879,Nov 01 2019 01: +0,1.576,2
880,Nov 02 2019 01: +0,1.625,5
881,Nov 03 2019 01: +0,1.723,7
882,Nov 04 2019 01: +0,1.745,2
883,Nov 05 2019 01: +0,1.495,3
884,Nov 06 2019 01: +0,1.424,2
885,Nov 07 2019 01: +0,1.527,1
886,Nov 08 2019 01: +0,1.525,4
887,Nov 09 2019 01: +0,1.778,4
888,Nov 10 2019 01: +0,1.84,1
889,Nov 11 2019 01: +0,1.265,2
890,Nov 12 2019 01: +0,1.38,1
891,Nov 13 2019 01: +0,1.379,4
892,Nov 14 2019 01: +0,1.557,3
893,Nov 15 2019 01: +0,1.668,6
894,Nov 16 2019 01: +0,1.822,2
895,Nov 17 2019 01: +0,1.566,3
896,Nov 18 2019 01: +0,1.387,4
897,Nov 19 2019 01: +0,1.463,3
898,Nov 20 2019 01: +0,1.724,5
899,Nov 21 2019 01: +0,1.802,1
900,Nov 22 2019 01: +0,1.504,3
901,Nov 23 2019 01: +0,1.639,3
902,Nov 24 2019 01: +0,1.653,5
903,Nov 26 2019 01: +0,1.671,7
904,Nov 27 2019 01: +0,1.323,3
905,Nov 28 2019 01: +0,1.39,2
906,Nov 29 2019 01: +0,1.296,4
907,Nov 30 2019 01: +0,1.65,2
908,Dec 01 2019 01: +0,1.535,4
909,Dec 02 2019 01: +0,1.63,2
910,Dec 03 2019 01: +0,1.432,3
911,Dec 04 2019 01: +0,1.302,4
912,Dec 05 2019 01: +0,1.72,1
913,Dec 06 2019 01: +0,1.514,3
914,Dec 07 2019 01: +0,1.631,7
915,Dec 08 2019 01: +0,1.592,3
916,Dec 09 2019 01: +0,1.64,1
917,Dec 10 2019 01: +0,1.341,6
918,Dec 11 2019 01: +0,1.713,1
919,Dec 12 2019 01: +0,1.663,2
920,Dec 13 2019 01: +0,1.278,1
921,Dec 14 2019 01: +0,1.259,5
922,Dec 15 2019 01: +0,1.686,4
923,Dec 16 2019 01: +0,1.744,4
924,Dec 17 2019 01: +0,1.715,4
925,Dec 18 2019 01: +0,1.784,4
926,Dec 19 2019 01: +0,1.797,2
927,Dec 20 2019 01: +0,1.836,3
928,Dec 21 2019 01: +0,1.72,3
929,Dec 22 2019 01: +0,1.884,3
930,Dec 23 2019 01: +0,1.84,1
931,Dec 24 2019 01: +0,1.716,4
932,Dec 25 2019 01: +0,1.911,15
933,Dec 26 2019 01: +0,2.065,6
934,Dec 27 2019 01: +0,1.752,4
935,Dec 28 2019 01: +0,2.052,6
936,Dec 29 2019 01: +0,2.166,9
937,Dec 30 2019 01: +0,2.132,2
938,Dec 31 2019 01: +0,1.885,5
939,Jan 01 2020 01: +0,2.186,7
940,Jan 02 2020 01: +0,2.294,7
941,Jan 03 2020 01: +0,2.042,2
942,Jan 04 2020 01: +0,2.271,4
943,Jan 05 2020 01: +0,2.01,4
944,Jan 06 2020 01: +0,1.836,6
945,Jan 07 2020 01: +0,2.434,5
946,Jan 09 2020 01: +0,2.441,4
947,Jan 10 2020 01: +0,2.446,4
948,Jan 11 2020 01: +0,2.34,3
949,Jan 12 2020 01: +0,2.44,4
950,Jan 13 2020 01: +0,2.182,4
951,Jan 14 2020 01: +0,2.306,2
952,Jan 15 2020 01: +0,1.814,2
953,Jan 16 2020 01: +0,2.225,2
954,Jan 17 2020 01: +0,2.211,3
955,Jan 18 2020 01: +0,2.2,1
956,Jan 19 2020 01: +0,1.941,2
957,Jan 20 2020 01: +0,1.769,11
958,Jan 21 2020 01: +0,1.903,4
959,Jan 22 2020 01: +0,1.859,2
960,Jan 23 2020 01: +0,1.865,1
961,Jan 24 2020 01: +0,1.804,4
962,Jan 25 2020 01: +0,2.055,6
963,Jan 26 2020 01: +0,1.938,4
964,Jan 27 2020 01: +0,2.175,2
965,Jan 28 2020 01: +0,2.002,6
966,Jan 29 2020 01: +0,1.908,5
967,Jan 31 2020 01: +0,1.777,4
968,Feb 01 2020 01: +0,1.995,5
969,Feb 02 2020 01: +0,1.997,3
970,Feb 03 2020 01: +0,1.976,3
971,Feb 04 2020 01: +0,2.014,4
972,Feb 05 2020 01: +0,2.07,1
973,Feb 06 2020 01: +0,1.964,2
974,Feb 07 2020 01: +0,1.894,1
975,Feb 08 2020 01: +0,1.87,4
976,Feb 09 2020 01: +0,1.796,8
977,Feb 10 2020 01: +0,1.799,7
978,Feb 11 2020 01: +0,1.484,2
979,Feb 12 2020 01: +0,1.645,4
980,Feb 13 2020 01: +0,1.873,2
981,Feb 14 2020 01: +0,1.835,4
982,Feb 15 2020 01: +0,1.873,6
983,Feb 16 2020 01: +0,1.463,2
984,Feb 17 2020 01: +0,1.483,1
985,Feb 18 2020 01: +0,1.638,3
986,Feb 19 2020 01: +0,1.656,5
987,Feb 20 2020 01: +0,1.705,3
988,Feb 21 2020 01: +0,1.894,5
989,Feb 22 2020 01: +0,1.802,3
990,Feb 23 2020 01: +0,1.779,3
991,Feb 24 2020 01: +0,1.74,2
992,Feb 25 2020 01: +0,1.823,7
993,Feb 26 2020 01: +0,1.95,6
994,Feb 27 2020 01: +0,1.967,3
995,Feb 28 2020 01: +0,1.545,9
996,Feb 29 2020 01: +0,1.686,8
997,Mar 01 2020 01: +0,1.828,6
998,Mar 02 2020 01: +0,1.906,4
999,Mar 03 2020 01: +0,1.637,1
1000,Mar 04 2020 01: +0,1.597,5
1001,Mar 05 2020 01: +0,1.667,7
1002,Mar 06 2020 01: +0,1.583,4
1003,Mar 07 2020 01: +0,1.53,5
1004,Mar 08 2020 01: +0,1.751,6
1005,Mar 09 2020 01: +0,1.887,5
1006,Mar 10 2020 01: +0,2.11,3
1007,Mar 11 2020 01: +0,2.035,5
1008,Mar 12 2020 01: +0,1.661,5
1009,Mar 13 2020 01: +0,1.626,4
1010,Mar 14 2020 01: +0,1.656,4
1011,Mar 15 2020 01: +0,1.745,5
1012,Mar 16 2020 01: +0,1.897,4
1013,Mar 17 2020 01: +0,1.896,4
1014,Mar 18 2020 01: +0,1.722,3
1015,Mar 19 2020 01: +0,1.925,6
1016,Mar 20 2020 01: +0,1.768,3
1017,Mar 21 2020 01: +0,1.606,6
1018,Mar 22 2020 01: +0,1.686,6
1019,Mar 23 2020 01: +0,1.676,8
1020,Mar 24 2020 01: +0,1.604,5
1021,Mar 25 2020 01: +0,1.804,4
1022,Mar 26 2020 01: +0,1.43,3
1023,Mar 27 2020 01: +0,1.564,4
1024,Mar 28 2020 01: +0,1.734,4
1025,Mar 29 2020 01: +0,1.656,6
1026,Mar 30 2020 01: +0,1.493,6
1027,Mar 31 2020 01: +0,1.611,2
1028,Apr 01 2020 01: +0,1.662,6
1029,Apr 02 2020 01: +0,1.572,4
1030,Apr 03 2020 01: +0,1.564,7
1031,Apr 04 2020 01: +0,1.665,6
1032,Apr 05 2020 01: +0,1.669,6
1033,Apr 06 2020 01: +0,1.601,5
1034,Apr 07 2020 01: +0,1.666,7
1035,Apr 08 2020 01: +0,1.774,8
1036,Apr 09 2020 01: +0,1.84,5
1037,Apr 10 2020 01: +0,1.79,8
1038,Apr 11 2020 01: +0,1.791,4
1039,Apr 12 2020 01: +0,1.687,11
1040,Apr 13 2020 01: +0,1.818,6
1041,Apr 14 2020 01: +0,1.81,3
1042,Apr 15 2020 01: +0,1.69,7
1043,Apr 16 2020 01: +0,1.783,12
1044,Apr 17 2020 01: +0,1.873,7
1045,Apr 18 2020 01: +0,1.868,8
1046,Apr 19 2020 01: +0,1.776,2
1047,Apr 20 2020 01: +0,1.68,5
1048,Apr 21 2020 01: +0,1.761,5
1049,Apr 22 2020 01: +0,1.838,6
1050,Apr 23 2020 01: +0,1.679,3
1051,Apr 24 2020 01: +0,1.682,9
1052,Apr 25 2020 01: +0,1.68,2
1053,Apr 26 2020 01: +0,1.943,1
1054,Apr 27 2020 01: +0,1.743,4
1055,Apr 28 2020 01: +0,1.776,7
1056,Apr 29 2020 01: +0,1.589,3
1057,Apr 30 2020 01: +0,1.551,6
1058,May 01 2020 01: +0,1.61,3
1059,May 02 2020 01: +0,1.585,8
1060,May 03 2020 01: +0,1.686,2
1061,May 04 2020 01: +0,1.346,4
1062,May 05 2020 01: +0,1.675,5
1063,May 06 2020 01: +0,1.586,3
1064,May 07 2020 01: +0,1.73,3
1065,May 08 2020 01: +0,1.719,10
1066,May 09 2020 01: +0,1.566,3
1067,May 10 2020 01: +0,1.902,3
1068,May 11 2020 01: +0,1.469,3
1069,May 12 2020 01: +0,1.756,3
1070,May 13 2020 01: +0,1.672,8
1071,May 14 2020 01: +0,1.813,5
1072,May 15 2020 01: +0,1.826,6
1073,May 16 2020 01: +0,1.7,4
1074,May 17 2020 01: +0,1.657,2
1075,May 18 2020 01: +0,1.846,6
1076,May 19 2020 01: +0,1.773,8
1077,May 20 2020 01: +0,2.04,4
1078,May 21 2020 01: +0,2.014,2
1079,May 22 2020 01: +0,1.637,5
1080,May 23 2020 01: +0,1.621,2
1081,May 24 2020 01: +0,1.765,7
1082,May 25 2020 01: +0,1.587,9
1083,May 26 2020 01: +0,1.558,7
1084,May 27 2020 01: +0,1.659,3
1085,May 28 2020 01: +0,1.622,7
1086,May 29 2020 01: +0,1.553,3
1087,May 30 2020 01: +0,1.731,2
1088,May 31 2020 01: +0,1.382,4
1089,Jun 01 2020 01: +0,1.338,2
1090,Jun 02 2020 01: +0,1.277,5
1091,Jun 03 2020 01: +0,1.33,4
1092,Jun 04 2020 01: +0,1.518,4
1093,Jun 05 2020 01: +0,1.413,4
1094,Jun 06 2020 01: +0,1.443,3
1095,Jun 07 2020 01: +0,1.466,2
1096,Jun 08 2020 01: +0,1.312,3
1097,Jun 09 2020 01: +0,1.476,6
1098,Jun 10 2020 01: +0,1.476,3
1099,Jun 11 2020 01: +0,1.477,3
1100,Jun 12 2020 01: +0,1.412,4
1101,Jun 13 2020 01: +0,1.403,3
1102,Jun 14 2020 01: +0,1.347,4
1103,Jun 15 2020 01: +0,1.384,5
1104,Jun 16 2020 01: +0,1.18,2
1105,Jun 17 2020 01: +0,1.388,8
1106,Jun 18 2020 01: +0,1.446,4
1107,Jun 19 2020 01: +0,1.337,4
1108,Jun 20 2020 01: +0,1.348,6
1109,Jun 21 2020 01: +0,1.383,4
1110,Jun 22 2020 01: +0,1.325,4
1111,Jun 23 2020 01: +0,1.483,4
1112,Jun 24 2020 01: +0,1.444,4
1113,Jun 25 2020 01: +0,1.302,4
1114,Jun 26 2020 01: +0,1.238,3
1115,Jun 27 2020 01: +0,1.316,5
1116,Jun 28 2020 01: +0,1.344,4
1117,Jun 29 2020 01: +0,1.198,7
1118,Jun 30 2020 01: +0,1.296,6
1119,Jul 01 2020 01: +0,1.337,3
1120,Jul 02 2020 01: +0,1.387,7
1121,Jul 03 2020 01: +0,1.673,2
1122,Jul 04 2020 01: +0,1.193,3
1123,Jul 05 2020 01: +0,1.218,9
1124,Jul 06 2020 01: +0,1.284,3
1125,Jul 07 2020 01: +0,1.44,1
1126,Jul 08 2020 01: +0,1.038,4
1127,Jul 09 2020 01: +0,1.246,3
1128,Jul 10 2020 01: +0,1.288,4
1129,Jul 11 2020 01: +0,1.287,3
1130,Jul 12 2020 01: +0,1.335,9
1131,Jul 13 2020 01: +0,1.101,3
1132,Jul 14 2020 01: +0,0.936,2
1133,Jul 15 2020 01: +0,1.257,2
1134,Jul 16 2020 01: +0,1.742,4
1135,Jul 17 2020 01: +0,1.593,6
1136,Jul 18 2020 01: +0,1.357,3
1137,Jul 19 2020 01: +0,1.364,4
1138,Jul 20 2020 01: +0,1.73,3
1139,Jul 21 2020 01: +0,1.595,4
1140,Jul 22 2020 01: +0,1.54,8
1141,Jul 23 2020 01: +0,1.449,7
1142,Jul 24 2020 01: +0,1.556,1
1143,Jul 25 2020 01: +0,1.554,5
1144,Jul 26 2020 01: +0,1.518,6
1145,Jul 27 2020 01: +0,1.575,6
1146,Jul 28 2020 01: +0,1.707,3
1147,Jul 29 2020 01: +0,1.732,3
1148,Jul 31 2020 01: +0,1.861,4
1149,Aug 01 2020 01: +0,1.911,5
1150,Aug 02 2020 01: +0,1.644,3
1151,Aug 03 2020 01: +0,1.787,12
1152,Aug 04 2020 01: +0,1.826,4
1153,Aug 05 2020 01: +0,1.888,5
1154,Aug 06 2020 01: +0,2.4,4
1155,Aug 07 2020 01: +0,2.025,1
1156,Aug 08 2020 01: +0,1.879,3
1157,Aug 09 2020 01: +0,2.305,5
1158,Aug 10 2020 01: +0,2.031,5
1159,Aug 11 2020 01: +0,2.46,1
1160,Aug 12 2020 01: +0,1.916,3
1161,Aug 13 2020 01: +0,1.75,4
1162,Aug 14 2020 01: +0,1.756,4
1163,Aug 15 2020 01: +0,1.811,5
1164,Aug 16 2020 01: +0,2.152,5
1165,Aug 17 2020 01: +0,1.974,2
1166,Aug 18 2020 01: +0,2.062,2
1167,Aug 19 2020 01: +0,2.351,3
1168,Aug 21 2020 01: +0,1.697,3
1169,Aug 22 2020 01: +0,1.74,6
1170,Aug 23 2020 01: +0,1.818,4
1171,Aug 24 2020 01: +0,2.041,2
1172,Aug 25 2020 01: +0,1.828,4
1173,Aug 26 2020 01: +0,1.981,2
1174,Aug 27 2020 01: +0,1.823,3
1175,Aug 28 2020 01: +0,2.024,7
1176,Aug 29 2020 01: +0,2.059,3
1177,Aug 30 2020 01: +0,2.088,7
1178,Aug 31 2020 01: +0,2.198,2
1179,Sep 01 2020 01: +0,2.112,3
1180,Sep 02 2020 01: +0,2.337,3
1181,Sep 03 2020 01: +0,1.906,2
1182,Sep 04 2020 01: +0,1.878,2
1183,Sep 05 2020 01: +0,1.741,1
1184,Sep 06 2020 01: +0,1.638,2
1185,Sep 07 2020 01: +0,1.581,2
1186,Sep 08 2020 01: +0,1.579,2
1187,Sep 09 2020 01: +0,1.546,3
1188,Sep 10 2020 01: +0,1.518,1
1189,Sep 11 2020 01: +0,1.731,2
1190,Sep 12 2020 01: +0,1.756,2
1191,Sep 13 2020 01: +0,1.799,1
1192,Sep 14 2020 01: +0,1.796,3
1193,Sep 15 2020 01: +0,1.496,3
1194,Sep 16 2020 01: +0,1.806,4
1195,Sep 17 2020 01: +0,1.658,2
1196,Sep 18 2020 01: +0,1.791,2
1197,Sep 19 2020 01: +0,1.78,1
1198,Sep 20 2020 01: +0,1.485,2
1199,Sep 21 2020 01: +0,1.486,4
1200,Sep 22 2020 01: +0,1.462,9
1201,Sep 23 2020 01: +0,1.44,3
1202,Sep 24 2020 01: +0,1.383,5
1203,Sep 25 2020 01: +0,1.463,3
1204,Sep 26 2020 01: +0,1.526,6
1205,Sep 27 2020 01: +0,1.547,4
1206,Sep 28 2020 01: +0,1.462,2
1207,Sep 29 2020 01: +0,1.374,2
1208,Sep 30 2020 01: +0,1.369,2
1209,Oct 01 2020 01: +0,1.313,5
1210,Oct 02 2020 01: +0,1.304,2
1211,Oct 03 2020 01: +0,1.162,4
1212,Oct 04 2020 01: +0,1.279,4
1213,Oct 06 2020 01: +0,1.295,6
1214,Oct 07 2020 01: +0,1.36,2
1215,Oct 08 2020 01: +0,1.095,3
1216,Oct 09 2020 01: +0,1.246,6
1217,Oct 10 2020 01: +0,1.271,4
1218,Oct 11 2020 01: +0,1.277,4
1219,Oct 12 2020 01: +0,1.372,1
1220,Oct 13 2020 01: +0,1.26,1
1221,Oct 14 2020 01: +0,1.356,2
1222,Oct 15 2020 01: +0,1.26,1
1223,Oct 16 2020 01: +0,1.28,1
1224,Oct 17 2020 01: +0,1.264,3
1225,Oct 18 2020 01: +0,1.122,2
1226,Oct 19 2020 01: +0,1.24,3
1227,Oct 20 2020 01: +0,1.244,4
1228,Oct 21 2020 01: +0,1.229,3
1229,Oct 22 2020 01: +0,1.103,6
1230,Oct 23 2020 01: +0,1.145,5
1231,Oct 24 2020 01: +0,1.22,1
1232,Oct 25 2020 01: +0,1.168,6
1233,Oct 26 2020 01: +0,1.168,2
1234,Oct 27 2020 01: +0,1.143,2
1235,Oct 28 2020 01: +0,1.158,5
1236,Oct 29 2020 01: +0,1.061,3
1237,Oct 30 2020 01: +0,1.11,2
1238,Oct 31 2020 01: +0,1.085,4
1239,Nov 01 2020 01: +0,1.126,3
1240,Nov 02 2020 01: +0,1.137,3
1241,Nov 03 2020 01: +0,1.147,3
1242,Nov 04 2020 01: +0,1.044,4
1243,Nov 05 2020 01: +0,0.928,5
1244,Nov 06 2020 01: +0,1.217,4
1245,Nov 07 2020 01: +0,1.196,11
1246,Nov 08 2020 01: +0,1.183,5
1247,Nov 09 2020 01: +0,0.985,1
1248,Nov 10 2020 01: +0,1.121,5
1249,Nov 11 2020 01: +0,1.109,6
1250,Nov 12 2020 01: +0,1.096,5
1251,Nov 13 2020 01: +0,1.127,3
1252,Nov 14 2020 01: +0,1.157,10
1253,Nov 15 2020 01: +0,1.18,8
1254,Nov 16 2020 01: +0,1.213,4
1255,Nov 17 2020 01: +0,1.242,1
1256,Nov 18 2020 01: +0,1.244,7
1257,Nov 19 2020 01: +0,1.207,4
1258,Nov 20 2020 01: +0,1.096,1
1259,Nov 21 2020 01: +0,1.208,4
1260,Nov 22 2020 01: +0,1.039,5
1261,Nov 23 2020 01: +0,1.061,4
1262,Nov 24 2020 01: +0,1.066,3
1263,Nov 25 2020 01: +0,1.165,4
1264,Nov 26 2020 01: +0,1.061,6
1265,Nov 27 2020 01: +0,1.295,4
1266,Nov 28 2020 01: +0,1.129,4
