,time,price,volume
640,May 19 2019 01: +0,4.162,10
641,May 20 2019 01: +0,4.223,7
642,May 21 2019 01: +0,4.105,10
643,May 22 2019 01: +0,4.238,3
644,May 23 2019 01: +0,4.102,5
645,May 24 2019 01: +0,4.028,5
646,May 25 2019 01: +0,4.328,4
647,May 26 2019 01: +0,4.487,9
648,May 27 2019 01: +0,4.7,14
649,May 28 2019 01: +0,4.236,6
650,May 29 2019 01: +0,4.973,2
651,May 30 2019 01: +0,4.785,6
652,May 31 2019 01: +0,4.362,8
653,Jun 01 2019 01: +0,4.404,4
654,Jun 02 2019 01: +0,4.355,5
655,Jun 03 2019 01: +0,4.599,5
656,Jun 04 2019 01: +0,4.416,3
657,Jun 05 2019 01: +0,4.423,8
658,Jun 06 2019 01: +0,4.797,6
659,Jun 07 2019 01: +0,4.737,3
660,Jun 08 2019 01: +0,4.244,9
661,Jun 09 2019 01: +0,4.561,7
662,Jun 10 2019 01: +0,4.737,7
663,Jun 11 2019 01: +0,5.241,11
664,Jun 12 2019 01: +0,5.643,6
665,Jun 13 2019 01: +0,5.378,4
666,Jun 14 2019 01: +0,5.531,13
667,Jun 15 2019 01: +0,5.019,3
668,Jun 16 2019 01: +0,4.725,4
669,Jun 17 2019 01: +0,4.507,2
670,Jun 18 2019 01: +0,4.623,7
671,Jun 19 2019 01: +0,5.318,7
672,Jun 20 2019 01: +0,5.702,6
673,Jun 21 2019 01: +0,5.915,6
674,Jun 22 2019 01: +0,4.461,5
675,Jun 23 2019 01: +0,4.161,8
676,Jun 24 2019 01: +0,5.292,12
677,Jun 26 2019 01: +0,5.043,3
678,Jun 27 2019 01: +0,4.608,2
679,Jun 28 2019 01: +0,4.245,3
680,Jun 29 2019 01: +0,4.039,12
681,Jun 30 2019 01: +0,4.342,7
682,Jul 01 2019 01: +0,3.787,7
683,Jul 02 2019 01: +0,4.377,6
684,Jul 03 2019 01: +0,4.561,6
685,Jul 04 2019 01: +0,4.644,5
686,Jul 05 2019 01: +0,4.457,6
687,Jul 06 2019 01: +0,4.699,6
688,Jul 07 2019 01: +0,4.985,4
689,Jul 08 2019 01: +0,5.024,2
690,Jul 09 2019 01: +0,4.87,7
691,Jul 10 2019 01: +0,5.087,4
692,Jul 11 2019 01: +0,4.89,7
693,Jul 12 2019 01: +0,4.9,3
694,Jul 13 2019 01: +0,4.946,9
695,Jul 14 2019 01: +0,5.01,5
696,Jul 15 2019 01: +0,5.069,5
697,Jul 16 2019 01: +0,5.3,9
698,Jul 17 2019 01: +0,5.442,4
699,Jul 18 2019 01: +0,5.606,8
700,Jul 19 2019 01: +0,5.583,10
701,Jul 20 2019 01: +0,6.691,3
702,Jul 21 2019 01: +0,6.079,4
703,Jul 22 2019 01: +0,5.11,8
704,Jul 23 2019 01: +0,6.339,5
705,Jul 24 2019 01: +0,6.612,8
706,Jul 25 2019 01: +0,6.171,9
707,Jul 26 2019 01: +0,6.429,10
708,Jul 27 2019 01: +0,7.246,8
709,Jul 28 2019 01: +0,7.116,9
710,Jul 29 2019 01: +0,7.343,5
711,Jul 30 2019 01: +0,6.762,6
712,Jul 31 2019 01: +0,5.499,3
713,Aug 01 2019 01: +0,6.726,6
714,Aug 02 2019 01: +0,5.615,2
715,Aug 03 2019 01: +0,6.092,6
716,Aug 04 2019 01: +0,6.48,9
717,Aug 05 2019 01: +0,6.208,4
718,Aug 06 2019 01: +0,6.373,5
719,Aug 07 2019 01: +0,7.097,6
720,Aug 08 2019 01: +0,7.373,8
721,Aug 09 2019 01: +0,6.64,5
722,Aug 10 2019 01: +0,6.165,5
723,Aug 11 2019 01: +0,6.981,4
724,Aug 12 2019 01: +0,6.674,6
725,Aug 13 2019 01: +0,6.893,3
726,Aug 14 2019 01: +0,5.943,8
727,Aug 15 2019 01: +0,6.112,6
728,Aug 16 2019 01: +0,5.786,4
729,Aug 17 2019 01: +0,6.487,3
730,Aug 18 2019 01: +0,6.511,7
731,Aug 19 2019 01: +0,6.978,6
732,Aug 20 2019 01: +0,5.996,7
733,Aug 21 2019 01: +0,6.835,3
734,Aug 22 2019 01: +0,6.214,2
735,Aug 23 2019 01: +0,6.646,9
736,Aug 24 2019 01: +0,6.452,8
737,Aug 25 2019 01: +0,6.692,4
738,Aug 26 2019 01: +0,6.141,8
739,Aug 27 2019 01: +0,6.697,3
740,Aug 28 2019 01: +0,6.736,4
741,Aug 29 2019 01: +0,5.962,5
742,Aug 30 2019 01: +0,6.05,4
743,Aug 31 2019 01: +0,5.768,5
744,Sep 01 2019 01: +0,5.818,5
745,Sep 02 2019 01: +0,5.55,3
746,Sep 03 2019 01: +0,6.133,5
747,Sep 04 2019 01: +0,5.889,4
748,Sep 05 2019 01: +0,5.759,5
749,Sep 06 2019 01: +0,5.805,4
750,Sep 07 2019 01: +0,5.874,4
751,Sep 08 2019 01: +0,6.283,4
752,Sep 09 2019 01: +0,5.516,3
753,Sep 10 2019 01: +0,5.769,5
754,Sep 11 2019 01: +0,5.518,6
755,Sep 12 2019 01: +0,5.81,6
756,Sep 13 2019 01: +0,6.195,5
757,Sep 14 2019 01: +0,6.071,4
758,Sep 15 2019 01: +0,5.945,3
759,Sep 16 2019 01: +0,5.723,8
760,Sep 17 2019 01: +0,5.013,3
761,Sep 18 2019 01: +0,5.807,3
762,Sep 19 2019 01: +0,5.75,3
763,Sep 20 2019 01: +0,5.865,4
764,Sep 21 2019 01: +0,5.742,5
765,Sep 22 2019 01: +0,5.825,11
766,Sep 23 2019 01: +0,6.186,2
767,Sep 24 2019 01: +0,5.502,3
768,Sep 25 2019 01: +0,5.554,2
769,Sep 26 2019 01: +0,5.014,4
770,Sep 27 2019 01: +0,4.97,2
771,Sep 28 2019 01: +0,5.435,9
772,Sep 29 2019 01: +0,5.502,4
773,Sep 30 2019 01: +0,4.891,5
774,Oct 01 2019 01: +0,5.074,3
775,Oct 03 2019 01: +0,4.393,4
776,Oct 04 2019 01: +0,5.138,6
777,Oct 05 2019 01: +0,5.105,3
778,Oct 06 2019 01: +0,5.466,3
779,Oct 07 2019 01: +0,5.039,2
780,Oct 08 2019 01: +0,4.807,8
781,Oct 09 2019 01: +0,5.313,4
782,Oct 10 2019 01: +0,5.089,3
783,Oct 11 2019 01: +0,4.874,5
784,Oct 12 2019 01: +0,4.901,5
785,Oct 13 2019 01: +0,5.094,3
786,Oct 14 2019 01: +0,5.152,2
787,Oct 15 2019 01: +0,4.642,4
788,Oct 16 2019 01: +0,4.635,5
789,Oct 17 2019 01: +0,5.013,3
790,Oct 18 2019 01: +0,4.634,6
791,Oct 19 2019 01: +0,4.627,4
792,Oct 20 2019 01: +0,4.403,5
793,Oct 21 2019 01: +0,4.018,4
794,Oct 22 2019 01: +0,4.506,2
795,Oct 23 2019 01: +0,4.318,3
796,Oct 24 2019 01: +0,4.183,8
797,Oct 25 2019 01: +0,4.183,5
798,Oct 26 2019 01: +0,4.51,6
799,Oct 27 2019 01: +0,4.971,3
800,Oct 28 2019 01: +0,4.313,1
801,Oct 29 2019 01: +0,4.344,5
802,Oct 30 2019 01: +0,4.763,2
803,Oct 31 2019 01: +0,4.406,1
804,Nov 01 2019 01: +0,4.257,3
805,Nov 02 2019 01: +0,4.329,10
806,Nov 03 2019 01: +0,4.438,2
807,Nov 04 2019 01: +0,4.109,4
808,Nov 05 2019 01: +0,4.236,4
809,Nov 06 2019 01: +0,4.141,8
810,Nov 07 2019 01: +0,4.277,3
811,Nov 08 2019 01: +0,3.731,3
812,Nov 09 2019 01: +0,4.095,5
813,Nov 10 2019 01: +0,4.065,3
814,Nov 11 2019 01: +0,4.368,6
815,Nov 12 2019 01: +0,4.381,5
816,Nov 13 2019 01: +0,4.544,5
817,Nov 14 2019 01: +0,4.508,5
818,Nov 15 2019 01: +0,5.094,4
819,Nov 16 2019 01: +0,5.011,3
820,Nov 17 2019 01: +0,4.576,10
821,Nov 18 2019 01: +0,4.669,4
822,Nov 19 2019 01: +0,4.51,3
823,Nov 20 2019 01: +0,3.895,2
824,Nov 21 2019 01: +0,3.745,4
825,Nov 22 2019 01: +0,4.682,8
826,Nov 23 2019 01: +0,4.237,5
827,Nov 24 2019 01: +0,4.221,3
828,Nov 25 2019 01: +0,4.614,8
829,Nov 26 2019 01: +0,4.343,2
830,Nov 27 2019 01: +0,4.2,2
831,Nov 28 2019 01: +0,4.212,10
832,Nov 29 2019 01: +0,4.168,11
833,Nov 30 2019 01: +0,4.623,5
834,Dec 01 2019 01: +0,4.455,7
835,Dec 02 2019 01: +0,3.62,3
836,Dec 03 2019 01: +0,4.038,6
837,Dec 04 2019 01: +0,3.976,4
838,Dec 05 2019 01: +0,3.458,5
839,Dec 06 2019 01: +0,3.919,9
840,Dec 07 2019 01: +0,4.575,2
841,Dec 08 2019 01: +0,4.548,5
842,Dec 09 2019 01: +0,4.093,3
843,Dec 10 2019 01: +0,4.393,5
844,Dec 11 2019 01: +0,4.65,1
845,Dec 12 2019 01: +0,4.211,2
846,Dec 13 2019 01: +0,4.222,4
847,Dec 14 2019 01: +0,4.508,8
848,Dec 15 2019 01: +0,4.595,6
849,Dec 16 2019 01: +0,4.572,5
850,Dec 17 2019 01: +0,4.431,10
851,Dec 18 2019 01: +0,4.878,6
852,Dec 19 2019 01: +0,4.767,5
853,Dec 20 2019 01: +0,3.952,6
854,Dec 21 2019 01: +0,4.224,6
855,Dec 22 2019 01: +0,4.627,3
856,Dec 23 2019 01: +0,4.401,7
857,Dec 24 2019 01: +0,4.562,6
858,Dec 25 2019 01: +0,4.704,7
859,Dec 26 2019 01: +0,4.698,11
860,Dec 27 2019 01: +0,4.432,6
861,Dec 28 2019 01: +0,4.809,4
862,Dec 29 2019 01: +0,5.111,17
863,Dec 30 2019 01: +0,5.699,5
864,Dec 31 2019 01: +0,5.421,5
865,Jan 01 2020 01: +0,5.088,9
866,Jan 02 2020 01: +0,4.521,10
867,Jan 03 2020 01: +0,4.307,7
868,Jan 04 2020 01: +0,5.227,9
869,Jan 05 2020 01: +0,5.235,4
870,Jan 06 2020 01: +0,5.188,11
871,Jan 07 2020 01: +0,5.355,2
872,Jan 08 2020 01: +0,4.949,4
873,Jan 09 2020 01: +0,4.964,6
874,Jan 10 2020 01: +0,4.508,5
875,Jan 11 2020 01: +0,4.991,9
876,Jan 12 2020 01: +0,5.058,4
877,Jan 13 2020 01: +0,4.996,5
878,Jan 14 2020 01: +0,4.833,3
879,Jan 15 2020 01: +0,5.108,3
880,Jan 16 2020 01: +0,5.215,7
881,Jan 17 2020 01: +0,5.096,8
882,Jan 18 2020 01: +0,4.934,5
883,Jan 19 2020 01: +0,5.119,2
884,Jan 20 2020 01: +0,5.126,2
885,Jan 21 2020 01: +0,4.89,6
886,Jan 22 2020 01: +0,4.308,7
887,Jan 23 2020 01: +0,4.886,9
888,Jan 24 2020 01: +0,5.107,5
889,Jan 25 2020 01: +0,5.318,6
890,Jan 26 2020 01: +0,4.234,1
891,Jan 27 2020 01: +0,4.126,3
892,Jan 28 2020 01: +0,4.075,7
893,Jan 29 2020 01: +0,4.32,2
894,Jan 30 2020 01: +0,4.305,2
895,Jan 31 2020 01: +0,4.649,5
896,Feb 01 2020 01: +0,3.751,2
897,Feb 02 2020 01: +0,5.078,9
898,Feb 03 2020 01: +0,5.12,4
899,Feb 04 2020 01: +0,5.305,3
900,Feb 05 2020 01: +0,5.021,3
901,Feb 06 2020 01: +0,5.143,5
902,Feb 08 2020 01: +0,4.945,3
903,Feb 09 2020 01: +0,4.889,5
904,Feb 10 2020 01: +0,4.976,7
905,Feb 11 2020 01: +0,4.801,5
906,Feb 12 2020 01: +0,5.153,8
907,Feb 13 2020 01: +0,5.351,4
908,Feb 14 2020 01: +0,4.693,7
909,Feb 15 2020 01: +0,4.386,6
910,Feb 16 2020 01: +0,5.299,9
911,Feb 17 2020 01: +0,5.146,5
912,Feb 18 2020 01: +0,5.312,5
913,Feb 19 2020 01: +0,4.961,3
914,Feb 20 2020 01: +0,5.202,7
915,Feb 21 2020 01: +0,5.335,4
916,Feb 22 2020 01: +0,5.194,6
917,Feb 23 2020 01: +0,5.177,8
918,Feb 24 2020 01: +0,4.887,3
919,Feb 25 2020 01: +0,5.024,2
920,Feb 26 2020 01: +0,4.749,7
921,Feb 27 2020 01: +0,5.093,5
922,Feb 28 2020 01: +0,5.088,2
923,Feb 29 2020 01: +0,4.571,7
924,Mar 01 2020 01: +0,4.859,6
925,Mar 02 2020 01: +0,5.224,7
926,Mar 03 2020 01: +0,5.33,1
927,Mar 04 2020 01: +0,4.649,4
928,Mar 05 2020 01: +0,4.738,4
929,Mar 07 2020 01: +0,4.736,8
930,Mar 08 2020 01: +0,5.178,2
931,Mar 09 2020 01: +0,5.2,1
932,Mar 10 2020 01: +0,4.821,9
933,Mar 11 2020 01: +0,4.655,9
934,Mar 12 2020 01: +0,4.935,4
935,Mar 13 2020 01: +0,4.395,5
936,Mar 14 2020 01: +0,3.936,4
937,Mar 15 2020 01: +0,4.567,3
938,Mar 16 2020 01: +0,4.054,2
939,Mar 17 2020 01: +0,4.25,3
940,Mar 18 2020 01: +0,4.409,5
941,Mar 19 2020 01: +0,4.793,5
942,Mar 20 2020 01: +0,4.786,8
943,Mar 21 2020 01: +0,4.582,5
944,Mar 22 2020 01: +0,4.453,6
945,Mar 23 2020 01: +0,4.615,8
946,Mar 24 2020 01: +0,4.843,3
947,Mar 25 2020 01: +0,3.755,6
948,Mar 26 2020 01: +0,4.423,5
949,Mar 27 2020 01: +0,4.393,8
950,Mar 28 2020 01: +0,4.813,11
951,Mar 29 2020 01: +0,4.808,8
952,Mar 30 2020 01: +0,4.601,4
953,Mar 31 2020 01: +0,4.067,7
954,Apr 01 2020 01: +0,4.569,8
955,Apr 02 2020 01: +0,4.774,7
956,Apr 03 2020 01: +0,4.612,7
957,Apr 04 2020 01: +0,4.714,2
958,Apr 05 2020 01: +0,4.31,10
959,Apr 06 2020 01: +0,4.281,10
960,Apr 07 2020 01: +0,4.512,7
961,Apr 08 2020 01: +0,4.133,7
962,Apr 09 2020 01: +0,4.24,12
963,Apr 10 2020 01: +0,5.409,5
964,Apr 11 2020 01: +0,5.356,6
965,Apr 12 2020 01: +0,5.077,6
966,Apr 13 2020 01: +0,5.006,11
967,Apr 14 2020 01: +0,5.084,5
968,Apr 15 2020 01: +0,5.061,3
969,Apr 16 2020 01: +0,5.138,11
970,Apr 17 2020 01: +0,4.93,8
971,Apr 18 2020 01: +0,5.475,2
972,Apr 19 2020 01: +0,5.146,10
973,Apr 20 2020 01: +0,5.696,4
974,Apr 21 2020 01: +0,4.622,3
975,Apr 22 2020 01: +0,4.958,7
976,Apr 23 2020 01: +0,5.182,6
977,Apr 24 2020 01: +0,5.081,6
978,Apr 25 2020 01: +0,4.22,10
979,Apr 26 2020 01: +0,4.475,9
980,Apr 27 2020 01: +0,4.79,5
981,Apr 28 2020 01: +0,4.968,11
982,Apr 29 2020 01: +0,5.004,5
983,Apr 30 2020 01: +0,5.007,9
984,May 01 2020 01: +0,4.811,5
985,May 02 2020 01: +0,4.704,6
986,May 03 2020 01: +0,5.128,9
987,May 04 2020 01: +0,4.811,3
988,May 05 2020 01: +0,5.079,3
989,May 06 2020 01: +0,4.81,5
990,May 07 2020 01: +0,5.332,4
991,May 08 2020 01: +0,5.101,6
992,May 09 2020 01: +0,5.345,5
993,May 10 2020 01: +0,5.257,6
994,May 11 2020 01: +0,5.173,4
995,May 12 2020 01: +0,5.544,12
996,May 13 2020 01: +0,5.524,7
997,May 14 2020 01: +0,5.301,9
998,May 15 2020 01: +0,5.63,11
999,May 16 2020 01: +0,5.756,16
1000,May 17 2020 01: +0,5.791,5
1001,May 18 2020 01: +0,5.783,6
1002,May 19 2020 01: +0,5.757,8
1003,May 20 2020 01: +0,5.855,6
1004,May 21 2020 01: +0,6.225,8
1005,May 22 2020 01: +0,6.436,3
1006,May 23 2020 01: +0,5.671,6
1007,May 24 2020 01: +0,5.82,8
1008,May 25 2020 01: +0,5.82,5
1009,May 26 2020 01: +0,6.016,5
1010,May 27 2020 01: +0,7.333,6
1011,May 28 2020 01: +0,6.721,9
1012,May 29 2020 01: +0,6.741,4
1013,May 30 2020 01: +0,6.765,13
1014,May 31 2020 01: +0,6.414,4
1015,Jun 01 2020 01: +0,6.236,5
1016,Jun 02 2020 01: +0,5.861,3
1017,Jun 03 2020 01: +0,6.925,2
1018,Jun 04 2020 01: +0,6.744,5
1019,Jun 05 2020 01: +0,7.276,3
1020,Jun 06 2020 01: +0,6.801,2
1021,Jun 07 2020 01: +0,6.758,4
1022,Jun 08 2020 01: +0,6.594,6
1023,Jun 09 2020 01: +0,7.166,8
1024,Jun 10 2020 01: +0,6.41,3
1025,Jun 11 2020 01: +0,6.402,7
1026,Jun 12 2020 01: +0,7.283,4
1027,Jun 13 2020 01: +0,6.894,5
1028,Jun 14 2020 01: +0,7.452,1
1029,Jun 15 2020 01: +0,7.097,7
1030,Jun 16 2020 01: +0,6.98,2
1031,Jun 17 2020 01: +0,7.003,1
1032,Jun 18 2020 01: +0,5.798,3
1033,Jun 19 2020 01: +0,6.647,2
1034,Jun 20 2020 01: +0,6.614,3
1035,Jun 21 2020 01: +0,6.137,2
1036,Jun 22 2020 01: +0,6.088,3
1037,Jun 23 2020 01: +0,5.785,6
1038,Jun 24 2020 01: +0,5.901,4
1039,Jun 25 2020 01: +0,6.35,4
1040,Jun 26 2020 01: +0,6.632,5
1041,Jun 27 2020 01: +0,6.449,2
1042,Jun 28 2020 01: +0,6.997,3
1043,Jun 29 2020 01: +0,5.951,5
1044,Jun 30 2020 01: +0,6.506,3
1045,Jul 01 2020 01: +0,6.034,2
1046,Jul 02 2020 01: +0,6.204,5
1047,Jul 03 2020 01: +0,5.986,3
1048,Jul 04 2020 01: +0,6.65,2
1049,Jul 05 2020 01: +0,5.925,3
1050,Jul 06 2020 01: +0,5.876,4
1051,Jul 07 2020 01: +0,5.772,2
1052,Jul 08 2020 01: +0,5.875,4
1053,Jul 09 2020 01: +0,5.861,6
1054,Jul 10 2020 01: +0,5.775,4
1055,Jul 11 2020 01: +0,6.065,7
1056,Jul 12 2020 01: +0,6.36,6
1057,Jul 13 2020 01: +0,6.647,5
1058,Jul 14 2020 01: +0,6.591,6
1059,Jul 15 2020 01: +0,5.925,2
1060,Jul 16 2020 01: +0,6.278,7
1061,Jul 17 2020 01: +0,6.097,6
1062,Jul 18 2020 01: +0,5.968,4
1063,Jul 19 2020 01: +0,6.69,6
1064,Jul 20 2020 01: +0,6.378,4
1065,Jul 21 2020 01: +0,5.93,4
1066,Jul 22 2020 01: +0,6.509,6
1067,Jul 23 2020 01: +0,7.001,4
1068,Jul 24 2020 01: +0,6.668,3
1069,Jul 25 2020 01: +0,6.924,3
1070,Jul 26 2020 01: +0,6.954,2
1071,Jul 27 2020 01: +0,6.87,1
1072,Jul 29 2020 01: +0,6.513,5
1073,Jul 30 2020 01: +0,6.683,6
1074,Jul 31 2020 01: +0,6.84,3
1075,Aug 01 2020 01: +0,6.483,3
1076,Aug 02 2020 01: +0,6.866,2
1077,Aug 03 2020 01: +0,6.731,5
1078,Aug 04 2020 01: +0,6.76,3
1079,Aug 05 2020 01: +0,5.81,1
1080,Aug 06 2020 01: +0,6.253,4
1081,Aug 07 2020 01: +0,6.973,2
1082,Aug 08 2020 01: +0,6.341,5
1083,Aug 09 2020 01: +0,6.95,3
1084,Aug 10 2020 01: +0,6.913,1
1085,Aug 11 2020 01: +0,6.674,4
1086,Aug 12 2020 01: +0,6.715,6
1087,Aug 13 2020 01: +0,6.632,5
1088,Aug 14 2020 01: +0,6.307,8
1089,Aug 15 2020 01: +0,7.36,1
1090,Aug 16 2020 01: +0,5.7,2
1091,Aug 17 2020 01: +0,5.23,3
1092,Aug 18 2020 01: +0,6.662,4
1093,Aug 19 2020 01: +0,5.084,1
1094,Aug 20 2020 01: +0,6.543,2
1095,Aug 21 2020 01: +0,6.311,3
1096,Aug 22 2020 01: +0,6.179,5
1097,Aug 23 2020 01: +0,6.034,4
1098,Aug 24 2020 01: +0,5.801,1
1099,Aug 25 2020 01: +0,6.097,2
1100,Aug 26 2020 01: +0,6.552,8
1101,Aug 27 2020 01: +0,5.88,1
1102,Aug 28 2020 01: +0,5.88,4
1103,Aug 29 2020 01: +0,6.167,5
1104,Aug 30 2020 01: +0,6.751,4
1105,Aug 31 2020 01: +0,6.027,4
1106,Sep 01 2020 01: +0,6.693,1
1107,Sep 02 2020 01: +0,6.213,3
1108,Sep 03 2020 01: +0,6.387,3
1109,Sep 04 2020 01: +0,6.634,2
1110,Sep 05 2020 01: +0,6.351,4
1111,Sep 06 2020 01: +0,6.717,5
1112,Sep 07 2020 01: +0,5.801,3
1113,Sep 08 2020 01: +0,6.086,5
1114,Sep 09 2020 01: +0,5.014,1
1115,Sep 10 2020 01: +0,5.973,7
1116,Sep 11 2020 01: +0,5.532,10
1117,Sep 12 2020 01: +0,6.075,5
1118,Sep 13 2020 01: +0,6.349,4
1119,Sep 14 2020 01: +0,6.6,3
1120,Sep 15 2020 01: +0,5.98,1
1121,Sep 16 2020 01: +0,5.587,6
1122,Sep 17 2020 01: +0,5.734,5
1123,Sep 18 2020 01: +0,6.046,5
1124,Sep 19 2020 01: +0,4.771,2
1125,Sep 20 2020 01: +0,5.222,2
1126,Sep 21 2020 01: +0,4.794,3
1127,Sep 22 2020 01: +0,5.706,2
1128,Sep 23 2020 01: +0,6.288,5
1129,Sep 24 2020 01: +0,6.392,4
1130,Sep 25 2020 01: +0,5.689,4
1131,Sep 26 2020 01: +0,5.673,5
1132,Sep 27 2020 01: +0,6.151,3
1133,Sep 28 2020 01: +0,6.35,1
1134,Sep 29 2020 01: +0,5.348,4
1135,Sep 30 2020 01: +0,6.21,4
1136,Oct 01 2020 01: +0,6.34,1
1137,Oct 02 2020 01: +0,5.751,2
1138,Oct 03 2020 01: +0,6.089,3
1139,Oct 04 2020 01: +0,6.059,3
1140,Oct 05 2020 01: +0,5.917,5
1141,Oct 06 2020 01: +0,5.225,2
1142,Oct 07 2020 01: +0,5.947,3
1143,Oct 08 2020 01: +0,5.65,2
1144,Oct 09 2020 01: +0,5.296,2
1145,Oct 10 2020 01: +0,5.298,3
1146,Oct 11 2020 01: +0,5.813,5
1147,Oct 12 2020 01: +0,5.18,4
1148,Oct 13 2020 01: +0,5.8,1
1149,Oct 14 2020 01: +0,5.361,3
1150,Oct 15 2020 01: +0,5.582,1
1151,Oct 16 2020 01: +0,5.46,6
1152,Oct 17 2020 01: +0,5.293,3
1153,Oct 18 2020 01: +0,5.488,3
1154,Oct 20 2020 01: +0,5.61,4
1155,Oct 21 2020 01: +0,5.355,2
1156,Oct 22 2020 01: +0,5.178,2
1157,Oct 23 2020 01: +0,5.378,1
1158,Oct 24 2020 01: +0,5.373,3
1159,Oct 25 2020 01: +0,5.47,7
1160,Oct 26 2020 01: +0,5.695,4
1161,Oct 27 2020 01: +0,5.259,2
1162,Oct 28 2020 01: +0,4.91,4
1163,Oct 29 2020 01: +0,5.43,5
1164,Oct 30 2020 01: +0,5.406,7
1165,Oct 31 2020 01: +0,4.843,2
1166,Nov 01 2020 01: +0,4.847,5
1167,Nov 02 2020 01: +0,5.048,5
1168,Nov 03 2020 01: +0,4.718,4
1169,Nov 04 2020 01: +0,4.72,1
1170,Nov 05 2020 01: +0,4.842,5
1171,Nov 06 2020 01: +0,4.492,3
1172,Nov 07 2020 01: +0,4.621,4
1173,Nov 08 2020 01: +0,4.833,4
1174,Nov 09 2020 01: +0,4.93,5
1175,Nov 10 2020 01: +0,5.116,10
1176,Nov 11 2020 01: +0,5.264,3
1177,Nov 12 2020 01: +0,4.843,3
1178,Nov 13 2020 01: +0,4.911,6
1179,Nov 14 2020 01: +0,5.117,5
1180,Nov 15 2020 01: +0,4.903,2
1181,Nov 16 2020 01: +0,4.797,2
1182,Nov 17 2020 01: +0,4.813,3
1183,Nov 18 2020 01: +0,4.594,4
1184,Nov 19 2020 01: +0,4.618,3
1185,Nov 20 2020 01: +0,4.4,3
1186,Nov 21 2020 01: +0,4.812,6
1187,Nov 22 2020 01: +0,4.881,2
1188,Nov 23 2020 01: +0,4.72,2
1189,Nov 24 2020 01: +0,4.816,4
1190,Nov 25 2020 01: +0,5.088,6
1191,Nov 26 2020 01: +0,5.181,5
1192,Nov 27 2020 01: +0,5.01,6
1193,Nov 28 2020 01: +0,5.4,1
1194,Nov 29 2020 01: +0,4.843,7
1195,Nov 30 2020 01: +0,5.136,2
1196,Dec 01 2020 01: +0,5.0,1
1197,Dec 02 2020 01: +0,5.311,6
1198,Dec 03 2020 01: +0,5.126,7
1199,Dec 04 2020 01: +0,4.983,1
1200,Dec 05 2020 01: +0,5.061,7
1201,Dec 06 2020 01: +0,5.205,3
1202,Dec 07 2020 01: +0,4.107,3
1203,Dec 08 2020 01: +0,4.6,2
1204,Dec 09 2020 01: +0,5.161,8
1205,Dec 10 2020 01: +0,5.298,4
1206,Dec 11 2020 01: +0,5.428,5
1207,Dec 13 2020 01: +0,5.2,3
1208,Dec 14 2020 01: +0,5.299,6
1209,Dec 15 2020 01: +0,5.385,5
1210,Dec 16 2020 01: +0,5.869,5
1211,Dec 18 2020 01: +0,5.904,5
1212,Dec 19 2020 01: +0,5.549,8
1213,Dec 20 2020 01: +0,5.436,6
1214,Dec 21 2020 01: +0,5.168,4
1215,Dec 22 2020 01: +0,5.54,4
1216,Dec 23 2020 01: +0,5.348,5
1217,Dec 24 2020 01: +0,5.693,6
1218,Dec 25 2020 01: +0,6.443,9
1219,Dec 26 2020 01: +0,6.108,5
1220,Dec 27 2020 01: +0,6.535,4
1221,Dec 28 2020 01: +0,6.548,9
1222,Dec 29 2020 01: +0,6.755,5
1223,Dec 30 2020 01: +0,6.947,4
1224,Dec 31 2020 01: +0,6.113,3
1225,Jan 01 2021 01: +0,7.273,5
1226,Jan 02 2021 01: +0,7.493,10
1227,Jan 03 2021 01: +0,7.554,3
1228,Jan 04 2021 01: +0,7.537,4
1229,Jan 05 2021 01: +0,7.019,7
1230,Jan 06 2021 01: +0,7.15,9
1231,Jan 07 2021 01: +0,7.551,7
1232,Jan 08 2021 01: +0,7.781,13
1233,Jan 09 2021 01: +0,9.054,11
1234,Jan 10 2021 01: +0,9.233,16
1235,Jan 11 2021 01: +0,11.946,24
1236,Jan 12 2021 01: +0,23.432,8
1237,Jan 13 2021 01: +0,15.031,11
1238,Jan 14 2021 01: +0,12.725,8
1239,Jan 15 2021 01: +0,12.487,11
1240,Jan 16 2021 01: +0,13.135,8
1241,Jan 17 2021 01: +0,14.582,15
1242,Jan 18 2021 01: +0,15.185,10
1243,Jan 19 2021 01: +0,17.754,11
1244,Jan 20 2021 01: +0,23.156,5
1245,Jan 21 2021 01: +0,19.668,9
1246,Jan 22 2021 01: +0,17.41,7
1247,Jan 23 2021 01: +0,16.143,5
1248,Jan 24 2021 01: +0,14.612,17
1249,Jan 25 2021 01: +0,15.613,3
1250,Jan 26 2021 01: +0,14.766,7
1251,Jan 27 2021 01: +0,15.046,6
1252,Jan 28 2021 01: +0,14.936,7
1253,Jan 29 2021 01: +0,14.922,8
1254,Jan 30 2021 01: +0,13.848,11
1255,Jan 31 2021 01: +0,13.278,9
1256,Feb 01 2021 01: +0,13.715,5
1257,Feb 02 2021 01: +0,13.741,5
1258,Feb 03 2021 01: +0,13.582,9
1259,Feb 04 2021 01: +0,14.953,13
1260,Feb 05 2021 01: +0,15.06,7
1261,Feb 06 2021 01: +0,13.697,7
1262,Feb 07 2021 01: +0,15.033,14
1263,Feb 08 2021 01: +0,15.192,7
1264,Feb 09 2021 01: +0,15.597,8
1265,Feb 10 2021 01: +0,16.111,10
1266,Feb 11 2021 01: +0,15.483,6
