,time,price,volume
638,Apr 19 2019 01: +0,1.67,10
639,Apr 20 2019 01: +0,1.626,12
640,Apr 21 2019 01: +0,1.705,12
641,Apr 22 2019 01: +0,1.778,10
642,Apr 23 2019 01: +0,1.704,17
643,Apr 24 2019 01: +0,1.734,7
644,Apr 25 2019 01: +0,1.479,7
645,Apr 26 2019 01: +0,1.654,9
646,Apr 27 2019 01: +0,1.619,13
647,Apr 28 2019 01: +0,1.615,9
648,Apr 29 2019 01: +0,1.619,9
649,Apr 30 2019 01: +0,1.672,10
650,May 01 2019 01: +0,1.468,6
651,May 02 2019 01: +0,1.571,9
652,May 03 2019 01: +0,1.664,12
653,May 04 2019 01: +0,1.553,14
654,May 05 2019 01: +0,1.719,14
655,May 06 2019 01: +0,1.474,5
656,May 07 2019 01: +0,1.694,7
657,May 08 2019 01: +0,1.564,11
658,May 09 2019 01: +0,1.6,6
659,May 10 2019 01: +0,1.568,15
660,May 11 2019 01: +0,1.707,15
661,May 12 2019 01: +0,1.685,11
662,May 13 2019 01: +0,1.706,9
663,May 14 2019 01: +0,1.895,13
664,May 15 2019 01: +0,1.78,12
665,May 16 2019 01: +0,1.754,6
666,May 17 2019 01: +0,1.899,10
667,May 18 2019 01: +0,1.859,10
668,May 19 2019 01: +0,1.806,10
669,May 20 2019 01: +0,1.639,9
670,May 21 2019 01: +0,1.825,11
671,May 22 2019 01: +0,1.878,10
672,May 23 2019 01: +0,1.964,12
673,May 24 2019 01: +0,1.899,11
674,May 25 2019 01: +0,2.05,10
675,May 26 2019 01: +0,2.011,10
676,May 27 2019 01: +0,1.946,8
677,May 28 2019 01: +0,1.824,9
678,May 29 2019 01: +0,1.874,14
679,May 30 2019 01: +0,1.894,4
680,May 31 2019 01: +0,1.865,12
681,Jun 01 2019 01: +0,1.838,7
682,Jun 02 2019 01: +0,2.017,11
683,Jun 03 2019 01: +0,1.813,6
684,Jun 04 2019 01: +0,1.851,13
685,Jun 05 2019 01: +0,1.903,10
686,Jun 06 2019 01: +0,1.924,5
687,Jun 07 2019 01: +0,1.924,8
688,Jun 08 2019 01: +0,1.866,12
689,Jun 09 2019 01: +0,1.975,13
690,Jun 10 2019 01: +0,2.046,13
691,Jun 11 2019 01: +0,1.926,6
692,Jun 12 2019 01: +0,1.978,5
693,Jun 13 2019 01: +0,2.002,10
694,Jun 14 2019 01: +0,2.002,24
695,Jun 15 2019 01: +0,1.966,12
696,Jun 16 2019 01: +0,2.141,12
697,Jun 17 2019 01: +0,2.238,17
698,Jun 18 2019 01: +0,2.043,7
699,Jun 19 2019 01: +0,1.94,13
700,Jun 20 2019 01: +0,2.132,15
701,Jun 21 2019 01: +0,2.109,7
702,Jun 22 2019 01: +0,1.736,14
703,Jun 23 2019 01: +0,1.776,10
704,Jun 24 2019 01: +0,1.822,13
705,Jun 25 2019 01: +0,1.909,8
706,Jun 26 2019 01: +0,1.774,14
707,Jun 27 2019 01: +0,1.467,10
708,Jun 28 2019 01: +0,1.773,12
709,Jun 29 2019 01: +0,1.703,11
710,Jun 30 2019 01: +0,1.779,17
711,Jul 01 2019 01: +0,1.704,7
712,Jul 02 2019 01: +0,1.852,7
713,Jul 03 2019 01: +0,1.619,7
714,Jul 04 2019 01: +0,1.691,9
715,Jul 05 2019 01: +0,1.722,14
716,Jul 06 2019 01: +0,1.716,9
717,Jul 07 2019 01: +0,1.626,9
718,Jul 08 2019 01: +0,1.746,12
719,Jul 09 2019 01: +0,1.863,10
720,Jul 10 2019 01: +0,1.774,13
721,Jul 11 2019 01: +0,1.8,18
722,Jul 12 2019 01: +0,1.735,10
723,Jul 13 2019 01: +0,1.965,12
724,Jul 14 2019 01: +0,2.199,12
725,Jul 15 2019 01: +0,2.112,12
726,Jul 16 2019 01: +0,1.964,15
727,Jul 17 2019 01: +0,2.172,12
728,Jul 18 2019 01: +0,2.098,13
729,Jul 19 2019 01: +0,2.112,9
730,Jul 20 2019 01: +0,2.001,13
731,Jul 21 2019 01: +0,2.087,10
732,Jul 22 2019 01: +0,2.092,7
733,Jul 23 2019 01: +0,2.099,21
734,Jul 24 2019 01: +0,2.185,12
735,Jul 25 2019 01: +0,2.224,16
736,Jul 26 2019 01: +0,2.212,16
737,Jul 27 2019 01: +0,2.1,10
738,Jul 28 2019 01: +0,2.016,23
739,Jul 29 2019 01: +0,2.317,12
740,Jul 30 2019 01: +0,2.432,22
741,Jul 31 2019 01: +0,2.041,11
742,Aug 01 2019 01: +0,2.463,17
743,Aug 02 2019 01: +0,2.771,13
744,Aug 03 2019 01: +0,2.254,12
745,Aug 04 2019 01: +0,2.241,18
746,Aug 05 2019 01: +0,2.256,13
747,Aug 06 2019 01: +0,2.797,12
748,Aug 07 2019 01: +0,2.813,13
749,Aug 08 2019 01: +0,2.788,17
750,Aug 09 2019 01: +0,2.826,19
751,Aug 10 2019 01: +0,2.609,10
752,Aug 11 2019 01: +0,2.738,9
753,Aug 12 2019 01: +0,2.576,8
754,Aug 13 2019 01: +0,2.579,7
755,Aug 14 2019 01: +0,2.458,15
756,Aug 15 2019 01: +0,2.541,5
757,Aug 16 2019 01: +0,2.573,7
758,Aug 17 2019 01: +0,2.484,5
759,Aug 18 2019 01: +0,2.379,6
760,Aug 19 2019 01: +0,2.41,6
761,Aug 20 2019 01: +0,2.417,6
762,Aug 21 2019 01: +0,2.483,12
763,Aug 22 2019 01: +0,2.38,8
764,Aug 23 2019 01: +0,2.756,10
765,Aug 24 2019 01: +0,2.582,5
766,Aug 25 2019 01: +0,2.456,9
767,Aug 26 2019 01: +0,2.526,4
768,Aug 27 2019 01: +0,2.276,4
769,Aug 28 2019 01: +0,2.277,14
770,Aug 29 2019 01: +0,2.016,1
771,Aug 30 2019 01: +0,2.165,6
772,Aug 31 2019 01: +0,2.428,12
773,Sep 01 2019 01: +0,2.488,5
774,Sep 02 2019 01: +0,2.35,6
775,Sep 03 2019 01: +0,2.433,2
776,Sep 04 2019 01: +0,2.082,6
777,Sep 05 2019 01: +0,2.304,6
778,Sep 06 2019 01: +0,2.328,7
779,Sep 07 2019 01: +0,2.281,3
780,Sep 08 2019 01: +0,2.157,12
781,Sep 09 2019 01: +0,2.204,9
782,Sep 10 2019 01: +0,2.037,8
783,Sep 11 2019 01: +0,2.231,6
784,Sep 12 2019 01: +0,1.508,3
785,Sep 13 2019 01: +0,2.325,5
786,Sep 14 2019 01: +0,2.178,9
787,Sep 15 2019 01: +0,2.105,10
788,Sep 16 2019 01: +0,1.916,4
789,Sep 17 2019 01: +0,2.065,7
790,Sep 18 2019 01: +0,2.033,9
791,Sep 19 2019 01: +0,2.078,8
792,Sep 20 2019 01: +0,2.127,6
793,Sep 21 2019 01: +0,2.161,7
794,Sep 22 2019 01: +0,1.968,7
795,Sep 23 2019 01: +0,2.069,5
796,Sep 24 2019 01: +0,2.086,8
797,Sep 25 2019 01: +0,2.176,12
798,Sep 26 2019 01: +0,2.425,10
799,Sep 27 2019 01: +0,1.891,7
800,Sep 28 2019 01: +0,2.173,10
801,Sep 29 2019 01: +0,2.391,7
802,Sep 30 2019 01: +0,2.529,8
803,Oct 01 2019 01: +0,2.202,9
804,Oct 02 2019 01: +0,2.113,3
805,Oct 03 2019 01: +0,1.889,13
806,Oct 04 2019 01: +0,1.918,6
807,Oct 05 2019 01: +0,1.675,16
808,Oct 06 2019 01: +0,1.849,13
809,Oct 07 2019 01: +0,2.044,8
810,Oct 08 2019 01: +0,2.141,4
811,Oct 09 2019 01: +0,2.12,4
812,Oct 10 2019 01: +0,1.706,4
813,Oct 11 2019 01: +0,2.023,12
814,Oct 12 2019 01: +0,2.06,4
815,Oct 13 2019 01: +0,1.914,7
816,Oct 14 2019 01: +0,1.881,6
817,Oct 15 2019 01: +0,1.873,7
818,Oct 16 2019 01: +0,1.895,9
819,Oct 17 2019 01: +0,2.025,8
820,Oct 18 2019 01: +0,1.831,9
821,Oct 19 2019 01: +0,1.638,10
822,Oct 20 2019 01: +0,1.766,11
823,Oct 21 2019 01: +0,1.688,12
824,Oct 22 2019 01: +0,1.724,6
825,Oct 23 2019 01: +0,1.637,8
826,Oct 24 2019 01: +0,1.648,5
827,Oct 25 2019 01: +0,1.815,12
828,Oct 26 2019 01: +0,1.841,11
829,Oct 27 2019 01: +0,1.813,7
830,Oct 28 2019 01: +0,1.824,4
831,Oct 29 2019 01: +0,1.804,7
832,Oct 30 2019 01: +0,1.747,4
833,Oct 31 2019 01: +0,1.702,12
834,Nov 01 2019 01: +0,1.81,9
835,Nov 02 2019 01: +0,1.753,3
836,Nov 03 2019 01: +0,1.683,5
837,Nov 04 2019 01: +0,1.563,4
838,Nov 05 2019 01: +0,1.549,3
839,Nov 06 2019 01: +0,1.524,4
840,Nov 07 2019 01: +0,1.649,8
841,Nov 08 2019 01: +0,1.695,7
842,Nov 09 2019 01: +0,1.706,6
843,Nov 10 2019 01: +0,1.644,7
844,Nov 11 2019 01: +0,1.687,5
845,Nov 12 2019 01: +0,1.506,11
846,Nov 13 2019 01: +0,1.726,3
847,Nov 14 2019 01: +0,1.741,10
848,Nov 15 2019 01: +0,1.769,8
849,Nov 16 2019 01: +0,1.879,11
850,Nov 17 2019 01: +0,1.797,10
851,Nov 18 2019 01: +0,1.699,7
852,Nov 19 2019 01: +0,1.564,6
853,Nov 20 2019 01: +0,1.591,14
854,Nov 21 2019 01: +0,1.744,10
855,Nov 22 2019 01: +0,1.839,13
856,Nov 23 2019 01: +0,1.757,2
857,Nov 24 2019 01: +0,1.89,8
858,Nov 25 2019 01: +0,1.82,11
859,Nov 26 2019 01: +0,1.883,9
860,Nov 27 2019 01: +0,1.791,10
861,Nov 28 2019 01: +0,1.611,11
862,Nov 29 2019 01: +0,1.734,5
863,Nov 30 2019 01: +0,1.682,12
864,Dec 01 2019 01: +0,1.665,7
865,Dec 02 2019 01: +0,1.669,11
866,Dec 03 2019 01: +0,1.752,16
867,Dec 04 2019 01: +0,1.646,8
868,Dec 05 2019 01: +0,1.722,6
869,Dec 06 2019 01: +0,1.557,5
870,Dec 07 2019 01: +0,1.675,13
871,Dec 08 2019 01: +0,1.541,8
872,Dec 09 2019 01: +0,1.765,9
873,Dec 10 2019 01: +0,1.546,10
874,Dec 11 2019 01: +0,1.785,9
875,Dec 12 2019 01: +0,1.592,9
876,Dec 13 2019 01: +0,1.657,8
877,Dec 14 2019 01: +0,1.541,9
878,Dec 15 2019 01: +0,1.55,10
879,Dec 16 2019 01: +0,1.65,11
880,Dec 17 2019 01: +0,1.709,4
881,Dec 18 2019 01: +0,1.684,12
882,Dec 19 2019 01: +0,1.633,12
883,Dec 20 2019 01: +0,1.504,16
884,Dec 21 2019 01: +0,1.761,12
885,Dec 22 2019 01: +0,1.785,4
886,Dec 23 2019 01: +0,1.432,14
887,Dec 24 2019 01: +0,1.641,20
888,Dec 25 2019 01: +0,1.878,23
889,Dec 26 2019 01: +0,2.469,22
890,Dec 27 2019 01: +0,2.538,13
891,Dec 28 2019 01: +0,2.139,8
892,Dec 29 2019 01: +0,1.807,13
893,Dec 30 2019 01: +0,2.23,8
894,Dec 31 2019 01: +0,2.102,15
895,Jan 01 2020 01: +0,2.344,8
896,Jan 02 2020 01: +0,2.14,12
897,Jan 03 2020 01: +0,2.556,12
898,Jan 04 2020 01: +0,2.785,4
899,Jan 05 2020 01: +0,2.509,7
900,Jan 06 2020 01: +0,2.533,5
901,Jan 07 2020 01: +0,2.48,9
902,Jan 08 2020 01: +0,2.308,11
903,Jan 09 2020 01: +0,2.689,10
904,Jan 10 2020 01: +0,2.246,7
905,Jan 11 2020 01: +0,2.548,15
906,Jan 12 2020 01: +0,2.262,6
907,Jan 13 2020 01: +0,2.199,5
908,Jan 14 2020 01: +0,2.297,8
909,Jan 15 2020 01: +0,2.037,9
910,Jan 16 2020 01: +0,2.432,9
911,Jan 17 2020 01: +0,2.591,8
912,Jan 18 2020 01: +0,2.49,11
913,Jan 19 2020 01: +0,1.998,12
914,Jan 20 2020 01: +0,2.172,12
915,Jan 21 2020 01: +0,2.042,8
916,Jan 22 2020 01: +0,1.923,7
917,Jan 23 2020 01: +0,2.058,8
918,Jan 24 2020 01: +0,2.022,9
919,Jan 25 2020 01: +0,2.082,10
920,Jan 26 2020 01: +0,2.035,10
921,Jan 27 2020 01: +0,2.185,6
922,Jan 28 2020 01: +0,2.132,8
923,Jan 29 2020 01: +0,2.096,7
924,Jan 30 2020 01: +0,2.037,6
925,Jan 31 2020 01: +0,2.111,7
926,Feb 01 2020 01: +0,2.037,8
927,Feb 02 2020 01: +0,2.172,9
928,Feb 03 2020 01: +0,2.149,8
929,Feb 04 2020 01: +0,2.227,11
930,Feb 05 2020 01: +0,2.218,7
931,Feb 06 2020 01: +0,2.374,13
932,Feb 07 2020 01: +0,2.393,7
933,Feb 08 2020 01: +0,2.211,14
934,Feb 09 2020 01: +0,2.243,6
935,Feb 10 2020 01: +0,1.973,5
936,Feb 11 2020 01: +0,1.964,7
937,Feb 12 2020 01: +0,1.982,8
938,Feb 13 2020 01: +0,2.001,7
939,Feb 14 2020 01: +0,2.071,11
940,Feb 15 2020 01: +0,1.929,8
941,Feb 16 2020 01: +0,1.8,9
942,Feb 17 2020 01: +0,1.737,14
943,Feb 18 2020 01: +0,2.006,8
944,Feb 19 2020 01: +0,2.231,6
945,Feb 20 2020 01: +0,2.248,4
946,Feb 21 2020 01: +0,2.066,11
947,Feb 22 2020 01: +0,1.688,13
948,Feb 23 2020 01: +0,1.788,9
949,Feb 24 2020 01: +0,1.722,6
950,Feb 25 2020 01: +0,1.649,13
951,Feb 26 2020 01: +0,1.612,7
952,Feb 27 2020 01: +0,1.617,12
953,Feb 28 2020 01: +0,1.428,15
954,Feb 29 2020 01: +0,1.375,12
955,Mar 01 2020 01: +0,1.294,8
956,Mar 02 2020 01: +0,1.303,8
957,Mar 03 2020 01: +0,1.317,8
958,Mar 04 2020 01: +0,1.379,8
959,Mar 05 2020 01: +0,1.466,10
960,Mar 06 2020 01: +0,1.54,6
961,Mar 07 2020 01: +0,1.464,9
962,Mar 08 2020 01: +0,1.422,5
963,Mar 09 2020 01: +0,1.322,15
964,Mar 10 2020 01: +0,1.339,10
965,Mar 11 2020 01: +0,1.316,12
966,Mar 12 2020 01: +0,1.345,5
967,Mar 13 2020 01: +0,1.119,6
968,Mar 14 2020 01: +0,1.221,8
969,Mar 15 2020 01: +0,1.185,8
970,Mar 16 2020 01: +0,1.28,11
971,Mar 17 2020 01: +0,1.13,18
972,Mar 18 2020 01: +0,1.062,11
973,Mar 19 2020 01: +0,1.018,16
974,Mar 20 2020 01: +0,1.037,14
975,Mar 21 2020 01: +0,1.105,10
976,Mar 22 2020 01: +0,1.046,13
977,Mar 23 2020 01: +0,1.113,6
978,Mar 24 2020 01: +0,1.075,11
979,Mar 25 2020 01: +0,1.096,14
980,Mar 26 2020 01: +0,1.006,12
981,Mar 27 2020 01: +0,1.027,13
982,Mar 28 2020 01: +0,1.022,9
983,Mar 29 2020 01: +0,1.04,14
984,Mar 30 2020 01: +0,0.972,10
985,Mar 31 2020 01: +0,1.054,15
986,Apr 01 2020 01: +0,1.022,13
987,Apr 02 2020 01: +0,1.058,18
988,Apr 03 2020 01: +0,1.073,10
989,Apr 04 2020 01: +0,1.071,9
990,Apr 05 2020 01: +0,1.161,15
991,Apr 06 2020 01: +0,1.209,14
992,Apr 07 2020 01: +0,1.148,13
993,Apr 08 2020 01: +0,1.127,8
994,Apr 09 2020 01: +0,1.23,21
995,Apr 10 2020 01: +0,1.248,9
996,Apr 11 2020 01: +0,1.305,10
997,Apr 12 2020 01: +0,1.315,11
998,Apr 13 2020 01: +0,1.286,16
999,Apr 14 2020 01: +0,1.279,15
1000,Apr 15 2020 01: +0,1.276,19
1001,Apr 16 2020 01: +0,1.378,15
1002,Apr 17 2020 01: +0,1.226,9
1003,Apr 18 2020 01: +0,1.465,14
1004,Apr 19 2020 01: +0,1.286,5
1005,Apr 20 2020 01: +0,1.228,12
1006,Apr 21 2020 01: +0,1.247,15
1007,Apr 22 2020 01: +0,1.381,8
1008,Apr 23 2020 01: +0,1.298,9
1009,Apr 24 2020 01: +0,1.083,12
1010,Apr 25 2020 01: +0,1.107,11
1011,Apr 26 2020 01: +0,1.165,8
1012,Apr 27 2020 01: +0,1.263,11
1013,Apr 28 2020 01: +0,1.227,6
1014,Apr 29 2020 01: +0,1.307,10
1015,Apr 30 2020 01: +0,1.362,6
1016,May 01 2020 01: +0,1.266,9
1017,May 02 2020 01: +0,1.316,8
1018,May 03 2020 01: +0,1.554,15
1019,May 04 2020 01: +0,1.484,6
1020,May 05 2020 01: +0,1.474,7
1021,May 06 2020 01: +0,1.485,9
1022,May 07 2020 01: +0,1.205,5
1023,May 08 2020 01: +0,1.293,13
1024,May 09 2020 01: +0,1.5,12
1025,May 10 2020 01: +0,1.541,16
1026,May 11 2020 01: +0,1.47,9
1027,May 12 2020 01: +0,1.534,8
1028,May 13 2020 01: +0,1.55,13
1029,May 14 2020 01: +0,1.46,7
1030,May 15 2020 01: +0,1.35,12
1031,May 16 2020 01: +0,1.373,5
1032,May 17 2020 01: +0,1.479,12
1033,May 18 2020 01: +0,1.383,8
1034,May 19 2020 01: +0,1.551,6
1035,May 20 2020 01: +0,1.537,9
1036,May 21 2020 01: +0,1.486,11
1037,May 22 2020 01: +0,1.615,11
1038,May 23 2020 01: +0,1.548,6
1039,May 24 2020 01: +0,1.451,10
1040,May 25 2020 01: +0,1.395,5
1041,May 26 2020 01: +0,1.503,10
1042,May 27 2020 01: +0,1.624,10
1043,May 28 2020 01: +0,1.448,10
1044,May 29 2020 01: +0,1.316,12
1045,May 30 2020 01: +0,1.223,8
1046,May 31 2020 01: +0,1.178,12
1047,Jun 01 2020 01: +0,1.335,8
1048,Jun 02 2020 01: +0,1.477,5
1049,Jun 03 2020 01: +0,1.451,3
1050,Jun 04 2020 01: +0,1.515,7
1051,Jun 05 2020 01: +0,1.401,11
1052,Jun 06 2020 01: +0,1.495,6
1053,Jun 07 2020 01: +0,1.248,3
1054,Jun 08 2020 01: +0,1.473,9
1055,Jun 09 2020 01: +0,1.388,5
1056,Jun 10 2020 01: +0,1.548,9
1057,Jun 11 2020 01: +0,1.513,9
1058,Jun 12 2020 01: +0,1.198,10
1059,Jun 13 2020 01: +0,1.323,5
1060,Jun 14 2020 01: +0,1.305,4
1061,Jun 15 2020 01: +0,1.263,8
1062,Jun 16 2020 01: +0,1.293,10
1063,Jun 17 2020 01: +0,1.389,4
1064,Jun 18 2020 01: +0,1.372,4
1065,Jun 19 2020 01: +0,1.335,5
1066,Jun 20 2020 01: +0,1.319,9
1067,Jun 21 2020 01: +0,1.215,7
1068,Jun 22 2020 01: +0,1.284,5
1069,Jun 23 2020 01: +0,1.328,4
1070,Jun 24 2020 01: +0,1.142,13
1071,Jun 25 2020 01: +0,1.115,5
1072,Jun 26 2020 01: +0,1.142,7
1073,Jun 27 2020 01: +0,1.238,16
1074,Jun 28 2020 01: +0,1.231,8
1075,Jun 29 2020 01: +0,1.217,9
1076,Jun 30 2020 01: +0,1.284,6
1077,Jul 01 2020 01: +0,1.365,6
1078,Jul 02 2020 01: +0,1.34,4
1079,Jul 03 2020 01: +0,1.112,8
1080,Jul 04 2020 01: +0,1.182,6
1081,Jul 05 2020 01: +0,1.104,11
1082,Jul 06 2020 01: +0,1.363,8
1083,Jul 07 2020 01: +0,1.471,4
1084,Jul 08 2020 01: +0,1.254,5
1085,Jul 09 2020 01: +0,1.406,8
1086,Jul 10 2020 01: +0,1.336,6
1087,Jul 11 2020 01: +0,1.143,6
1088,Jul 12 2020 01: +0,1.228,10
1089,Jul 13 2020 01: +0,1.26,5
1090,Jul 14 2020 01: +0,1.3,6
1091,Jul 15 2020 01: +0,1.264,9
1092,Jul 16 2020 01: +0,1.222,9
1093,Jul 17 2020 01: +0,1.178,4
1094,Jul 18 2020 01: +0,1.194,16
1095,Jul 19 2020 01: +0,1.328,5
1096,Jul 20 2020 01: +0,1.32,6
1097,Jul 21 2020 01: +0,1.282,6
1098,Jul 22 2020 01: +0,1.228,8
1099,Jul 23 2020 01: +0,1.32,9
1100,Jul 24 2020 01: +0,1.303,7
1101,Jul 25 2020 01: +0,1.262,8
1102,Jul 26 2020 01: +0,1.137,5
1103,Jul 27 2020 01: +0,1.305,13
1104,Jul 28 2020 01: +0,1.405,8
1105,Jul 29 2020 01: +0,1.34,11
1106,Jul 30 2020 01: +0,1.139,6
1107,Jul 31 2020 01: +0,1.088,6
1108,Aug 01 2020 01: +0,1.19,10
1109,Aug 02 2020 01: +0,1.314,9
1110,Aug 03 2020 01: +0,1.304,8
1111,Aug 04 2020 01: +0,1.253,8
1112,Aug 05 2020 01: +0,1.29,24
1113,Aug 06 2020 01: +0,1.278,10
1114,Aug 07 2020 01: +0,1.103,7
1115,Aug 08 2020 01: +0,1.134,5
1116,Aug 09 2020 01: +0,1.12,3
1117,Aug 10 2020 01: +0,1.16,7
1118,Aug 11 2020 01: +0,1.317,10
1119,Aug 12 2020 01: +0,1.241,4
1120,Aug 13 2020 01: +0,1.243,9
1121,Aug 14 2020 01: +0,1.329,12
1122,Aug 15 2020 01: +0,1.225,11
1123,Aug 16 2020 01: +0,1.371,8
1124,Aug 17 2020 01: +0,1.296,6
1125,Aug 18 2020 01: +0,1.117,10
1126,Aug 19 2020 01: +0,1.109,10
1127,Aug 20 2020 01: +0,1.256,6
1128,Aug 21 2020 01: +0,1.342,6
1129,Aug 22 2020 01: +0,1.214,6
1130,Aug 23 2020 01: +0,1.219,3
1131,Aug 24 2020 01: +0,1.119,9
1132,Aug 25 2020 01: +0,1.224,6
1133,Aug 26 2020 01: +0,1.33,4
1134,Aug 27 2020 01: +0,1.24,6
1135,Aug 28 2020 01: +0,1.252,4
1136,Aug 29 2020 01: +0,1.161,6
1137,Aug 30 2020 01: +0,1.165,14
1138,Aug 31 2020 01: +0,1.302,4
1139,Sep 01 2020 01: +0,1.26,8
1140,Sep 02 2020 01: +0,1.288,4
1141,Sep 03 2020 01: +0,1.263,8
1142,Sep 04 2020 01: +0,1.297,12
1143,Sep 05 2020 01: +0,1.535,7
1144,Sep 06 2020 01: +0,1.373,6
1145,Sep 07 2020 01: +0,1.172,5
1146,Sep 08 2020 01: +0,1.183,4
1147,Sep 09 2020 01: +0,1.095,10
1148,Sep 10 2020 01: +0,1.152,6
1149,Sep 11 2020 01: +0,1.163,9
1150,Sep 12 2020 01: +0,1.233,6
1151,Sep 13 2020 01: +0,1.429,2
1152,Sep 14 2020 01: +0,1.14,6
1153,Sep 15 2020 01: +0,1.071,5
1154,Sep 16 2020 01: +0,1.04,5
1155,Sep 17 2020 01: +0,1.054,4
1156,Sep 18 2020 01: +0,1.199,4
1157,Sep 19 2020 01: +0,1.368,6
1158,Sep 20 2020 01: +0,1.316,4
1159,Sep 21 2020 01: +0,1.373,9
1160,Sep 22 2020 01: +0,1.221,7
1161,Sep 23 2020 01: +0,1.178,20
1162,Sep 24 2020 01: +0,1.276,2
1163,Sep 25 2020 01: +0,1.19,3
1164,Sep 26 2020 01: +0,1.241,6
1165,Sep 27 2020 01: +0,1.246,8
1166,Sep 28 2020 01: +0,1.175,5
1167,Sep 29 2020 01: +0,1.083,3
1168,Sep 30 2020 01: +0,1.103,4
1169,Oct 01 2020 01: +0,1.093,8
1170,Oct 02 2020 01: +0,1.172,9
1171,Oct 03 2020 01: +0,1.037,7
1172,Oct 04 2020 01: +0,1.144,5
1173,Oct 05 2020 01: +0,1.079,6
1174,Oct 06 2020 01: +0,1.175,2
1175,Oct 07 2020 01: +0,1.184,7
1176,Oct 08 2020 01: +0,1.174,7
1177,Oct 09 2020 01: +0,1.192,8
1178,Oct 10 2020 01: +0,1.158,7
1179,Oct 11 2020 01: +0,0.982,12
1180,Oct 12 2020 01: +0,1.067,4
1181,Oct 13 2020 01: +0,1.051,5
1182,Oct 14 2020 01: +0,1.008,5
1183,Oct 15 2020 01: +0,1.019,2
1184,Oct 16 2020 01: +0,1.018,7
1185,Oct 17 2020 01: +0,1.069,5
1186,Oct 18 2020 01: +0,1.072,10
1187,Oct 19 2020 01: +0,1.059,8
1188,Oct 20 2020 01: +0,0.991,6
1189,Oct 21 2020 01: +0,1.03,5
1190,Oct 22 2020 01: +0,1.046,6
1191,Oct 23 2020 01: +0,0.912,7
1192,Oct 24 2020 01: +0,0.907,7
1193,Oct 25 2020 01: +0,1.041,7
1194,Oct 26 2020 01: +0,0.911,7
1195,Oct 27 2020 01: +0,0.932,3
1196,Oct 28 2020 01: +0,0.947,9
1197,Oct 29 2020 01: +0,0.884,3
1198,Oct 30 2020 01: +0,0.854,8
1199,Oct 31 2020 01: +0,0.979,13
1200,Nov 01 2020 01: +0,0.998,6
1201,Nov 02 2020 01: +0,0.931,3
1202,Nov 03 2020 01: +0,0.862,10
1203,Nov 04 2020 01: +0,0.963,5
1204,Nov 05 2020 01: +0,0.926,8
1205,Nov 06 2020 01: +0,1.036,12
1206,Nov 07 2020 01: +0,1.057,8
1207,Nov 08 2020 01: +0,1.091,2
1208,Nov 09 2020 01: +0,1.02,11
1209,Nov 10 2020 01: +0,1.07,6
1210,Nov 11 2020 01: +0,1.187,8
1211,Nov 12 2020 01: +0,1.184,9
1212,Nov 13 2020 01: +0,1.157,17
1213,Nov 14 2020 01: +0,1.17,14
1214,Nov 15 2020 01: +0,1.158,8
1215,Nov 16 2020 01: +0,1.095,7
1216,Nov 17 2020 01: +0,1.216,8
1217,Nov 18 2020 01: +0,1.229,8
1218,Nov 19 2020 01: +0,1.227,7
1219,Nov 20 2020 01: +0,1.225,7
1220,Nov 21 2020 01: +0,1.239,12
1221,Nov 22 2020 01: +0,1.287,10
1222,Nov 23 2020 01: +0,1.302,12
1223,Nov 24 2020 01: +0,1.239,7
1224,Nov 25 2020 01: +0,1.31,1
1225,Nov 26 2020 01: +0,1.2,6
1226,Nov 27 2020 01: +0,1.275,5
1227,Nov 28 2020 01: +0,1.254,6
1228,Nov 29 2020 01: +0,1.294,7
1229,Nov 30 2020 01: +0,1.176,4
1230,Dec 01 2020 01: +0,1.124,6
1231,Dec 02 2020 01: +0,1.269,8
1232,Dec 03 2020 01: +0,1.241,8
1233,Dec 04 2020 01: +0,1.212,6
1234,Dec 05 2020 01: +0,1.218,7
1235,Dec 06 2020 01: +0,1.271,7
1236,Dec 07 2020 01: +0,1.248,7
1237,Dec 08 2020 01: +0,1.323,6
1238,Dec 09 2020 01: +0,1.104,5
1239,Dec 10 2020 01: +0,1.065,4
1240,Dec 11 2020 01: +0,1.148,7
1241,Dec 12 2020 01: +0,1.106,6
1242,Dec 13 2020 01: +0,1.104,6
1243,Dec 14 2020 01: +0,1.151,7
1244,Dec 15 2020 01: +0,1.131,5
1245,Dec 16 2020 01: +0,1.272,2
1246,Dec 17 2020 01: +0,0.912,6
1247,Dec 18 2020 01: +0,0.963,10
1248,Dec 19 2020 01: +0,0.943,6
1249,Dec 20 2020 01: +0,1.093,11
1250,Dec 21 2020 01: +0,1.054,5
1251,Dec 22 2020 01: +0,0.979,8
1252,Dec 23 2020 01: +0,0.98,11
1253,Dec 24 2020 01: +0,1.053,9
1254,Dec 25 2020 01: +0,1.11,14
1255,Dec 26 2020 01: +0,1.24,15
1256,Dec 27 2020 01: +0,1.263,8
1257,Dec 28 2020 01: +0,1.302,12
1258,Dec 29 2020 01: +0,1.421,7
1259,Dec 30 2020 01: +0,1.45,12
1260,Dec 31 2020 01: +0,1.438,18
1261,Jan 01 2021 01: +0,1.462,20
1262,Jan 02 2021 01: +0,1.526,19
1263,Jan 03 2021 01: +0,1.771,7
1264,Jan 04 2021 01: +0,1.914,17
1265,Jan 05 2021 01: +0,2.108,8
1266,Jan 06 2021 01: +0,1.949,13
