,time,price,volume
347,Apr 21 2019 01: +0,575.0,1
348,May 08 2019 01: +0,560.0,1
349,May 10 2019 01: +0,506.738,1
350,May 29 2019 01: +0,412.0,1
351,Jun 13 2019 01: +0,636.267,1
352,Jun 24 2019 01: +0,629.0,1
353,Jul 07 2019 01: +0,456.803,1
354,Jul 11 2019 01: +0,363.32,1
355,Jul 13 2019 01: +0,625.91,1
356,Jul 19 2019 01: +0,616.119,1
357,Jul 20 2019 01: +0,631.04,2
358,Jul 28 2019 01: +0,621.748,2
359,Jul 29 2019 01: +0,626.542,2
360,Aug 02 2019 01: +0,570.0,1
361,Aug 08 2019 01: +0,569.99,1
362,Aug 19 2019 01: +0,575.0,1
363,Aug 26 2019 01: +0,546.215,1
364,Sep 12 2019 01: +0,592.832,1
365,Sep 23 2019 01: +0,713.33,1
366,Sep 26 2019 01: +0,729.734,1
367,Sep 28 2019 01: +0,558.0,1
368,Oct 03 2019 01: +0,524.0,1
369,Oct 04 2019 01: +0,695.136,1
370,Oct 12 2019 01: +0,699.98,1
371,Oct 29 2019 01: +0,688.11,1
372,Nov 10 2019 01: +0,691.183,1
373,Nov 14 2019 01: +0,685.331,1
374,Nov 20 2019 01: +0,604.002,1
375,Dec 06 2019 01: +0,600.012,1
376,Dec 07 2019 01: +0,530.0,1
377,Dec 10 2019 01: +0,547.74,1
378,Dec 18 2019 01: +0,477.779,1
379,Jan 01 2020 01: +0,644.258,3
380,Jan 03 2020 01: +0,494.297,1
381,Jan 07 2020 01: +0,521.41,1
382,Jan 10 2020 01: +0,691.418,1
383,Jan 11 2020 01: +0,517.5,1
384,Jan 15 2020 01: +0,690.0,1
385,Feb 03 2020 01: +0,717.455,1
386,Feb 08 2020 01: +0,717.23,1
387,Feb 15 2020 01: +0,780.76,1
388,Feb 21 2020 01: +0,773.948,1
389,Feb 27 2020 01: +0,672.46,1
390,Mar 06 2020 01: +0,632.062,1
391,Mar 12 2020 01: +0,935.533,1
392,Mar 19 2020 01: +0,723.455,1
393,Mar 24 2020 01: +0,752.86,1
394,Mar 27 2020 01: +0,861.324,1
395,Mar 31 2020 01: +0,722.199,1
396,Apr 21 2020 01: +0,614.273,1
397,Apr 24 2020 01: +0,873.0,1
398,Apr 25 2020 01: +0,872.989,1
399,Apr 28 2020 01: +0,646.16,1
400,May 02 2020 01: +0,750.0,1
401,May 25 2020 01: +0,788.998,1
402,May 26 2020 01: +0,750.0,1
403,May 27 2020 01: +0,831.59,1
404,May 28 2020 01: +0,827.21,1
405,May 29 2020 01: +0,935.0,1
406,May 30 2020 01: +0,1000.01,1
407,Jun 05 2020 01: +0,1011.525,2
408,Jun 19 2020 01: +0,1126.606,2
409,Jun 25 2020 01: +0,1436.06,1
410,Jul 07 2020 01: +0,909.501,2
411,Jul 09 2020 01: +0,909.22,1
412,Jul 22 2020 01: +0,863.863,1
413,Jul 23 2020 01: +0,900.0,1
414,Jul 31 2020 01: +0,860.003,1
415,Aug 11 2020 01: +0,1054.86,1
416,Aug 25 2020 01: +0,1132.656,1
417,Aug 30 2020 01: +0,1192.291,1
418,Sep 07 2020 01: +0,1081.64,1
419,Sep 21 2020 01: +0,999.74,1
420,Oct 03 2020 01: +0,1219.0,1
421,Oct 04 2020 01: +0,1221.48,1
422,Nov 02 2020 01: +0,969.494,1
423,Nov 05 2020 01: +0,1150.0,1
424,Dec 01 2020 01: +0,1149.998,1
425,Dec 26 2020 01: +0,1126.988,1
426,Dec 28 2020 01: +0,1149.984,1
427,Jan 01 2021 01: +0,1288.46,1
428,Jan 09 2021 01: +0,1470.47,1
429,Jan 30 2021 01: +0,1530.221,1
430,Feb 03 2021 01: +0,1000.004,1
431,Feb 05 2021 01: +0,1108.013,1
432,Feb 07 2021 01: +0,1522.91,1
433,Feb 10 2021 01: +0,1547.951,1
434,Feb 14 2021 01: +0,1675.0,1
435,Feb 15 2021 01: +0,1279.707,2
436,Feb 16 2021 01: +0,1552.5,1
437,Feb 21 2021 01: +0,1780.39,1
438,Feb 28 2021 01: +0,1800.0,1
439,Mar 11 2021 01: +0,1000.013,1
440,Mar 18 2021 01: +0,1329.492,1
441,Mar 19 2021 01: +0,1238.862,1
442,Mar 20 2021 01: +0,1686.74,1
443,Mar 28 2021 01: +0,1380.0,1
444,Mar 30 2021 01: +0,1265.0,1
445,Apr 01 2021 01: +0,1000.0,1
446,Apr 03 2021 01: +0,1686.068,1
447,Apr 09 2021 01: +0,1550.0,1
448,Apr 11 2021 01: +0,1560.009,1
449,Apr 16 2021 17: +0,1502.785,1
450,Apr 28 2021 09: +0,1599.74,1
451,May 02 2021 02: +0,1526.78,1
452,May 04 2021 16: +0,1343.256,1
