,time,price,volume
641,Jan 13 2019 01: +0,1.401,8
642,Jan 14 2019 01: +0,1.423,7
643,Jan 15 2019 01: +0,1.434,3
644,Jan 16 2019 01: +0,1.594,7
645,Jan 17 2019 01: +0,1.483,3
646,Jan 18 2019 01: +0,1.335,8
647,Jan 19 2019 01: +0,1.45,5
648,Jan 20 2019 01: +0,1.639,10
649,Jan 21 2019 01: +0,1.662,5
650,Jan 22 2019 01: +0,1.466,4
651,Jan 23 2019 01: +0,1.668,4
652,Jan 24 2019 01: +0,1.767,3
653,Jan 25 2019 01: +0,1.755,4
654,Jan 26 2019 01: +0,1.734,5
655,Jan 27 2019 01: +0,1.662,5
656,Jan 28 2019 01: +0,1.381,5
657,Jan 29 2019 01: +0,1.742,5
658,Jan 30 2019 01: +0,1.539,1
659,Jan 31 2019 01: +0,1.724,4
660,Feb 01 2019 01: +0,1.365,3
661,Feb 02 2019 01: +0,1.472,4
662,Feb 03 2019 01: +0,1.522,2
663,Feb 04 2019 01: +0,1.596,2
664,Feb 05 2019 01: +0,1.287,4
665,Feb 06 2019 01: +0,1.496,7
666,Feb 07 2019 01: +0,1.549,4
667,Feb 08 2019 01: +0,1.359,3
668,Feb 09 2019 01: +0,1.539,1
669,Feb 10 2019 01: +0,1.315,7
670,Feb 11 2019 01: +0,1.202,2
671,Feb 12 2019 01: +0,1.367,5
672,Feb 13 2019 01: +0,1.188,3
673,Feb 14 2019 01: +0,1.492,3
674,Feb 15 2019 01: +0,1.479,1
675,Feb 16 2019 01: +0,1.433,5
676,Feb 17 2019 01: +0,1.439,3
677,Feb 18 2019 01: +0,1.365,3
678,Feb 19 2019 01: +0,0.55,1
679,Feb 20 2019 01: +0,1.288,2
680,Feb 21 2019 01: +0,1.388,3
681,Feb 22 2019 01: +0,1.434,3
682,Feb 23 2019 01: +0,1.381,4
683,Feb 25 2019 01: +0,1.379,3
684,Feb 26 2019 01: +0,1.269,5
685,Feb 27 2019 01: +0,1.171,3
686,Feb 28 2019 01: +0,1.262,4
687,Mar 01 2019 01: +0,1.11,5
688,Mar 02 2019 01: +0,1.259,2
689,Mar 03 2019 01: +0,1.259,4
690,Mar 04 2019 01: +0,1.384,2
691,Mar 05 2019 01: +0,1.29,2
692,Mar 06 2019 01: +0,1.173,2
693,Mar 07 2019 01: +0,1.216,2
694,Mar 08 2019 01: +0,1.14,1
695,Mar 09 2019 01: +0,1.104,4
696,Mar 10 2019 01: +0,1.224,5
697,Mar 11 2019 01: +0,1.215,7
698,Mar 12 2019 01: +0,1.208,8
699,Mar 13 2019 01: +0,1.296,1
700,Mar 14 2019 01: +0,1.31,1
701,Mar 15 2019 01: +0,1.298,3
702,Mar 16 2019 01: +0,1.331,3
703,Mar 17 2019 01: +0,1.267,3
704,Mar 18 2019 01: +0,1.232,6
705,Mar 19 2019 01: +0,1.322,3
706,Mar 20 2019 01: +0,1.334,2
707,Mar 21 2019 01: +0,1.292,9
708,Mar 22 2019 01: +0,1.34,1
709,Mar 23 2019 01: +0,1.209,4
710,Mar 24 2019 01: +0,1.281,5
711,Mar 25 2019 01: +0,1.248,3
712,Mar 26 2019 01: +0,1.227,3
713,Mar 27 2019 01: +0,1.012,1
714,Mar 28 2019 01: +0,1.277,4
715,Mar 29 2019 01: +0,1.155,5
716,Mar 30 2019 01: +0,1.14,2
717,Mar 31 2019 01: +0,1.271,5
718,Apr 01 2019 01: +0,1.184,6
719,Apr 02 2019 01: +0,1.068,3
720,Apr 03 2019 01: +0,1.198,2
721,Apr 04 2019 01: +0,1.005,2
722,Apr 05 2019 01: +0,1.123,6
723,Apr 06 2019 01: +0,1.177,4
724,Apr 07 2019 01: +0,1.101,3
725,Apr 08 2019 01: +0,1.135,4
726,Apr 09 2019 01: +0,1.165,2
727,Apr 10 2019 01: +0,1.05,5
728,Apr 11 2019 01: +0,1.167,6
729,Apr 12 2019 01: +0,1.144,3
730,Apr 13 2019 01: +0,1.108,3
731,Apr 14 2019 01: +0,1.054,6
732,Apr 15 2019 01: +0,1.181,7
733,Apr 16 2019 01: +0,1.11,2
734,Apr 17 2019 01: +0,1.218,6
735,Apr 18 2019 01: +0,1.221,3
736,Apr 19 2019 01: +0,1.216,2
737,Apr 20 2019 01: +0,1.22,4
738,Apr 21 2019 01: +0,1.195,8
739,Apr 22 2019 01: +0,1.179,2
740,Apr 23 2019 01: +0,1.142,7
741,Apr 24 2019 01: +0,1.113,2
742,Apr 25 2019 01: +0,1.135,6
743,Apr 26 2019 01: +0,1.324,2
744,Apr 27 2019 01: +0,1.24,4
745,Apr 28 2019 01: +0,1.076,7
746,Apr 29 2019 01: +0,1.121,10
747,Apr 30 2019 01: +0,1.267,2
748,May 01 2019 01: +0,1.21,5
749,May 02 2019 01: +0,1.25,5
750,May 03 2019 01: +0,1.33,4
751,May 04 2019 01: +0,1.168,2
752,May 05 2019 01: +0,1.304,3
753,May 06 2019 01: +0,1.216,5
754,May 08 2019 01: +0,1.252,2
755,May 09 2019 01: +0,1.253,5
756,May 10 2019 01: +0,1.107,5
757,May 11 2019 01: +0,1.344,2
758,May 12 2019 01: +0,1.336,5
759,May 13 2019 01: +0,1.3,1
760,May 14 2019 01: +0,1.283,3
761,May 15 2019 01: +0,1.389,1
762,May 16 2019 01: +0,1.4,1
763,May 18 2019 01: +0,1.244,3
764,May 19 2019 01: +0,1.16,1
765,May 20 2019 01: +0,1.298,4
766,May 21 2019 01: +0,1.231,3
767,May 22 2019 01: +0,1.252,2
768,May 23 2019 01: +0,1.306,7
769,May 24 2019 01: +0,1.41,2
770,May 25 2019 01: +0,1.029,2
771,May 26 2019 01: +0,1.426,4
772,May 27 2019 01: +0,1.022,2
773,May 28 2019 01: +0,1.209,3
774,May 29 2019 01: +0,1.361,4
775,May 30 2019 01: +0,1.393,2
776,May 31 2019 01: +0,1.38,8
777,Jun 01 2019 01: +0,1.389,4
778,Jun 02 2019 01: +0,1.21,3
779,Jun 03 2019 01: +0,1.255,7
780,Jun 06 2019 01: +0,1.403,4
781,Jun 07 2019 01: +0,1.426,3
782,Jun 08 2019 01: +0,1.271,2
783,Jun 09 2019 01: +0,1.37,3
784,Jun 10 2019 01: +0,1.477,2
785,Jun 11 2019 01: +0,1.541,3
786,Jun 12 2019 01: +0,1.329,3
787,Jun 13 2019 01: +0,1.488,4
788,Jun 14 2019 01: +0,1.673,4
789,Jun 15 2019 01: +0,1.248,4
790,Jun 16 2019 01: +0,1.418,3
791,Jun 17 2019 01: +0,1.66,2
792,Jun 18 2019 01: +0,1.682,3
793,Jun 19 2019 01: +0,1.662,3
794,Jun 20 2019 01: +0,1.55,3
795,Jun 21 2019 01: +0,1.513,5
796,Jun 22 2019 01: +0,1.394,2
797,Jun 23 2019 01: +0,1.486,4
798,Jun 24 2019 01: +0,1.596,3
799,Jun 25 2019 01: +0,1.57,1
800,Jun 26 2019 01: +0,1.514,1
801,Jun 27 2019 01: +0,1.169,2
802,Jun 28 2019 01: +0,1.338,3
803,Jun 29 2019 01: +0,1.404,2
804,Jun 30 2019 01: +0,1.37,3
805,Jul 01 2019 01: +0,1.487,2
806,Jul 02 2019 01: +0,1.434,2
807,Jul 03 2019 01: +0,1.1,1
808,Jul 04 2019 01: +0,1.268,2
809,Jul 05 2019 01: +0,1.211,3
810,Jul 06 2019 01: +0,1.223,7
811,Jul 07 2019 01: +0,1.548,1
812,Jul 08 2019 01: +0,1.445,4
813,Jul 09 2019 01: +0,1.366,5
814,Jul 10 2019 01: +0,1.44,5
815,Jul 11 2019 01: +0,1.478,3
816,Jul 12 2019 01: +0,1.477,6
817,Jul 13 2019 01: +0,1.548,5
818,Jul 14 2019 01: +0,1.281,6
819,Jul 15 2019 01: +0,1.425,4
820,Jul 16 2019 01: +0,1.58,1
821,Jul 17 2019 01: +0,1.577,4
822,Jul 18 2019 01: +0,1.587,4
823,Jul 19 2019 01: +0,1.479,4
824,Jul 20 2019 01: +0,1.603,4
825,Jul 21 2019 01: +0,1.543,3
826,Jul 22 2019 01: +0,1.684,5
827,Jul 23 2019 01: +0,1.672,2
828,Jul 24 2019 01: +0,1.699,3
829,Jul 25 2019 01: +0,1.384,5
830,Jul 26 2019 01: +0,1.516,5
831,Jul 27 2019 01: +0,1.727,8
832,Jul 28 2019 01: +0,1.334,3
833,Jul 29 2019 01: +0,1.317,3
834,Jul 30 2019 01: +0,1.618,7
835,Jul 31 2019 01: +0,2.019,2
836,Aug 01 2019 01: +0,2.039,6
837,Aug 02 2019 01: +0,2.206,2
838,Aug 03 2019 01: +0,1.81,4
839,Aug 04 2019 01: +0,1.974,3
840,Aug 05 2019 01: +0,2.031,5
841,Aug 06 2019 01: +0,2.025,2
842,Aug 07 2019 01: +0,1.65,1
843,Aug 08 2019 01: +0,1.54,3
844,Aug 09 2019 01: +0,1.632,6
845,Aug 11 2019 01: +0,1.56,1
846,Aug 12 2019 01: +0,1.405,1
847,Aug 13 2019 01: +0,1.407,5
848,Aug 14 2019 01: +0,1.806,4
849,Aug 15 2019 01: +0,2.583,10
850,Aug 16 2019 01: +0,2.769,1
851,Aug 17 2019 01: +0,2.525,2
852,Aug 18 2019 01: +0,2.29,1
853,Aug 19 2019 01: +0,1.56,1
854,Aug 20 2019 01: +0,2.162,1
855,Aug 21 2019 01: +0,1.828,2
856,Aug 22 2019 01: +0,1.653,2
857,Aug 23 2019 01: +0,2.04,1
858,Aug 25 2019 01: +0,1.869,1
859,Aug 26 2019 01: +0,1.769,3
860,Aug 27 2019 01: +0,1.85,1
861,Aug 28 2019 01: +0,1.856,1
862,Aug 29 2019 01: +0,1.493,2
863,Aug 30 2019 01: +0,1.611,2
864,Aug 31 2019 01: +0,1.774,5
865,Sep 01 2019 01: +0,1.008,1
866,Sep 02 2019 01: +0,1.808,5
867,Sep 04 2019 01: +0,1.887,4
868,Sep 05 2019 01: +0,1.817,1
869,Sep 06 2019 01: +0,1.456,3
870,Sep 07 2019 01: +0,2.064,2
871,Sep 08 2019 01: +0,2.066,2
872,Sep 09 2019 01: +0,1.57,1
873,Sep 10 2019 01: +0,1.74,1
874,Sep 11 2019 01: +0,1.674,3
875,Sep 12 2019 01: +0,1.693,3
876,Sep 14 2019 01: +0,1.12,1
877,Sep 15 2019 01: +0,1.725,4
878,Sep 17 2019 01: +0,1.543,1
879,Sep 18 2019 01: +0,1.618,4
880,Sep 19 2019 01: +0,1.695,3
881,Sep 22 2019 01: +0,1.79,2
882,Sep 23 2019 01: +0,1.721,1
883,Sep 25 2019 01: +0,1.487,3
884,Sep 26 2019 01: +0,1.46,2
885,Sep 27 2019 01: +0,1.555,3
886,Sep 28 2019 01: +0,1.494,3
887,Sep 29 2019 01: +0,1.307,2
888,Sep 30 2019 01: +0,1.45,1
889,Oct 01 2019 01: +0,1.569,4
890,Oct 02 2019 01: +0,1.659,3
891,Oct 03 2019 01: +0,1.695,3
892,Oct 04 2019 01: +0,1.496,2
893,Oct 06 2019 01: +0,1.381,2
894,Oct 07 2019 01: +0,1.475,1
895,Oct 08 2019 01: +0,1.484,2
896,Oct 09 2019 01: +0,1.47,1
897,Oct 10 2019 01: +0,1.399,3
898,Oct 11 2019 01: +0,1.315,3
899,Oct 12 2019 01: +0,1.507,5
900,Oct 13 2019 01: +0,1.505,4
901,Oct 14 2019 01: +0,1.457,3
902,Oct 15 2019 01: +0,1.614,5
903,Oct 16 2019 01: +0,1.466,4
904,Oct 17 2019 01: +0,1.711,2
905,Oct 19 2019 01: +0,1.408,2
906,Oct 20 2019 01: +0,1.45,4
907,Oct 22 2019 01: +0,1.39,1
908,Oct 23 2019 01: +0,1.317,2
909,Oct 24 2019 01: +0,1.265,2
910,Oct 26 2019 01: +0,1.361,1
911,Oct 27 2019 01: +0,1.341,3
912,Oct 30 2019 01: +0,1.38,1
913,Oct 31 2019 01: +0,1.425,3
914,Nov 02 2019 01: +0,1.415,3
915,Nov 05 2019 01: +0,1.321,2
916,Nov 06 2019 01: +0,1.352,1
917,Nov 07 2019 01: +0,1.348,1
918,Nov 08 2019 01: +0,1.4,2
919,Nov 09 2019 01: +0,1.335,2
920,Nov 11 2019 01: +0,1.495,2
921,Nov 12 2019 01: +0,1.4,3
922,Nov 14 2019 01: +0,1.562,3
923,Nov 15 2019 01: +0,1.138,1
924,Nov 16 2019 01: +0,1.643,1
925,Nov 17 2019 01: +0,1.607,2
926,Nov 18 2019 01: +0,1.13,2
927,Nov 19 2019 01: +0,1.44,1
928,Nov 20 2019 01: +0,1.04,1
929,Nov 21 2019 01: +0,1.271,1
930,Nov 22 2019 01: +0,0.998,2
931,Nov 23 2019 01: +0,1.047,5
932,Nov 24 2019 01: +0,1.184,6
933,Nov 25 2019 01: +0,1.458,4
934,Nov 26 2019 01: +0,1.475,3
935,Nov 27 2019 01: +0,1.487,2
936,Nov 28 2019 01: +0,1.289,4
937,Nov 30 2019 01: +0,1.337,3
938,Dec 02 2019 01: +0,1.109,2
939,Dec 03 2019 01: +0,1.126,3
940,Dec 04 2019 01: +0,1.077,2
941,Dec 05 2019 01: +0,1.109,5
942,Dec 07 2019 01: +0,1.3,1
943,Dec 08 2019 01: +0,1.317,1
944,Dec 09 2019 01: +0,1.116,3
945,Dec 10 2019 01: +0,1.322,2
946,Dec 11 2019 01: +0,1.33,1
947,Dec 13 2019 01: +0,1.35,2
948,Dec 14 2019 01: +0,1.377,2
949,Dec 15 2019 01: +0,1.15,1
950,Dec 16 2019 01: +0,1.135,3
951,Dec 17 2019 01: +0,1.249,3
952,Dec 20 2019 01: +0,1.019,2
953,Dec 21 2019 01: +0,1.09,1
954,Dec 22 2019 01: +0,0.995,3
955,Dec 23 2019 01: +0,1.047,1
956,Dec 24 2019 01: +0,1.059,3
957,Dec 26 2019 01: +0,1.052,4
958,Dec 27 2019 01: +0,1.185,6
959,Dec 28 2019 01: +0,1.347,3
960,Dec 29 2019 01: +0,1.418,2
961,Dec 30 2019 01: +0,1.115,1
962,Dec 31 2019 01: +0,1.33,3
963,Jan 01 2020 01: +0,0.993,1
964,Jan 02 2020 01: +0,1.46,1
965,Jan 03 2020 01: +0,1.476,1
966,Jan 04 2020 01: +0,1.347,6
967,Jan 05 2020 01: +0,1.419,4
968,Jan 06 2020 01: +0,1.504,2
969,Jan 08 2020 01: +0,1.723,4
970,Jan 09 2020 01: +0,1.739,2
971,Jan 10 2020 01: +0,2.115,5
972,Jan 11 2020 01: +0,1.689,2
973,Jan 12 2020 01: +0,1.592,3
974,Jan 13 2020 01: +0,1.318,2
975,Jan 14 2020 01: +0,1.799,1
976,Jan 15 2020 01: +0,1.77,2
977,Jan 16 2020 01: +0,1.58,1
978,Jan 17 2020 01: +0,1.153,1
979,Jan 18 2020 01: +0,1.53,3
980,Jan 19 2020 01: +0,1.449,7
981,Jan 20 2020 01: +0,1.526,1
982,Jan 21 2020 01: +0,1.455,5
983,Jan 22 2020 01: +0,1.49,5
984,Jan 23 2020 01: +0,1.338,5
985,Jan 24 2020 01: +0,1.279,4
986,Jan 25 2020 01: +0,1.522,4
987,Jan 26 2020 01: +0,1.513,2
988,Jan 27 2020 01: +0,1.315,2
989,Jan 28 2020 01: +0,1.422,3
990,Jan 29 2020 01: +0,1.483,3
991,Jan 30 2020 01: +0,1.348,3
992,Jan 31 2020 01: +0,1.439,2
993,Feb 01 2020 01: +0,1.455,2
994,Feb 03 2020 01: +0,1.464,2
995,Feb 04 2020 01: +0,1.495,2
996,Feb 05 2020 01: +0,1.68,1
997,Feb 06 2020 01: +0,1.524,3
998,Feb 07 2020 01: +0,1.713,2
999,Feb 08 2020 01: +0,1.388,2
1000,Feb 09 2020 01: +0,1.58,3
1001,Feb 10 2020 01: +0,1.44,1
1002,Feb 11 2020 01: +0,1.57,1
1003,Feb 12 2020 01: +0,1.447,1
1004,Feb 14 2020 01: +0,1.45,2
1005,Feb 15 2020 01: +0,1.509,4
1006,Feb 16 2020 01: +0,1.444,4
1007,Feb 17 2020 01: +0,1.488,5
1008,Feb 18 2020 01: +0,1.527,1
1009,Feb 19 2020 01: +0,1.466,2
1010,Feb 20 2020 01: +0,1.24,2
1011,Feb 21 2020 01: +0,1.545,2
1012,Feb 22 2020 01: +0,1.521,1
1013,Feb 23 2020 01: +0,1.508,3
1014,Feb 24 2020 01: +0,1.486,1
1015,Feb 25 2020 01: +0,1.386,2
1016,Feb 26 2020 01: +0,1.482,3
1017,Feb 27 2020 01: +0,1.214,2
1018,Mar 01 2020 01: +0,1.326,3
1019,Mar 02 2020 01: +0,1.28,3
1020,Mar 04 2020 01: +0,1.42,1
1021,Mar 05 2020 01: +0,1.262,4
1022,Mar 06 2020 01: +0,1.39,1
1023,Mar 07 2020 01: +0,1.371,4
1024,Mar 08 2020 01: +0,1.44,2
1025,Mar 09 2020 01: +0,1.314,2
1026,Mar 10 2020 01: +0,1.249,8
1027,Mar 11 2020 01: +0,1.307,5
1028,Mar 12 2020 01: +0,1.214,1
1029,Mar 13 2020 01: +0,1.3,2
1030,Mar 14 2020 01: +0,1.328,4
1031,Mar 15 2020 01: +0,1.349,3
1032,Mar 16 2020 01: +0,1.326,2
1033,Mar 17 2020 01: +0,1.283,7
1034,Mar 18 2020 01: +0,1.312,1
1035,Mar 19 2020 01: +0,1.133,4
1036,Mar 20 2020 01: +0,1.227,2
1037,Mar 21 2020 01: +0,1.161,5
1038,Mar 22 2020 01: +0,1.248,3
1039,Mar 23 2020 01: +0,1.216,2
1040,Mar 24 2020 01: +0,1.263,3
1041,Mar 26 2020 01: +0,1.197,2
1042,Mar 27 2020 01: +0,1.114,1
1043,Mar 28 2020 01: +0,1.161,2
1044,Mar 29 2020 01: +0,1.059,1
1045,Mar 30 2020 01: +0,1.084,4
1046,Mar 31 2020 01: +0,1.135,5
1047,Apr 01 2020 01: +0,1.259,1
1048,Apr 02 2020 01: +0,1.215,4
1049,Apr 03 2020 01: +0,1.215,4
1050,Apr 04 2020 01: +0,1.171,3
1051,Apr 05 2020 01: +0,1.231,6
1052,Apr 07 2020 01: +0,1.093,4
1053,Apr 08 2020 01: +0,1.107,6
1054,Apr 09 2020 01: +0,1.131,2
1055,Apr 10 2020 01: +0,1.16,2
1056,Apr 11 2020 01: +0,1.045,2
1057,Apr 12 2020 01: +0,1.125,4
1058,Apr 13 2020 01: +0,1.236,3
1059,Apr 14 2020 01: +0,1.156,3
1060,Apr 15 2020 01: +0,1.201,6
1061,Apr 16 2020 01: +0,1.218,5
1062,Apr 17 2020 01: +0,1.042,3
1063,Apr 18 2020 01: +0,1.27,1
1064,Apr 19 2020 01: +0,1.243,7
1065,Apr 21 2020 01: +0,1.056,1
1066,Apr 22 2020 01: +0,1.025,4
1067,Apr 23 2020 01: +0,1.071,2
1068,Apr 25 2020 01: +0,1.051,2
1069,Apr 26 2020 01: +0,1.017,1
1070,Apr 27 2020 01: +0,1.061,3
1071,Apr 28 2020 01: +0,0.855,2
1072,Apr 29 2020 01: +0,1.071,2
1073,May 01 2020 01: +0,1.04,3
1074,May 02 2020 01: +0,1.01,7
1075,May 03 2020 01: +0,1.093,7
1076,May 04 2020 01: +0,1.245,2
1077,May 05 2020 01: +0,1.246,1
1078,May 06 2020 01: +0,1.08,4
1079,May 07 2020 01: +0,1.237,1
1080,May 08 2020 01: +0,1.17,5
1081,May 09 2020 01: +0,1.208,3
1082,May 10 2020 01: +0,1.159,3
1083,May 11 2020 01: +0,1.146,5
1084,May 12 2020 01: +0,1.223,5
1085,May 13 2020 01: +0,1.182,5
1086,May 14 2020 01: +0,1.204,5
1087,May 15 2020 01: +0,1.193,7
1088,May 16 2020 01: +0,1.106,3
1089,May 17 2020 01: +0,1.228,5
1090,May 19 2020 01: +0,1.24,3
1091,May 20 2020 01: +0,1.226,4
1092,May 21 2020 01: +0,1.225,3
1093,May 22 2020 01: +0,1.261,6
1094,May 23 2020 01: +0,1.213,2
1095,May 24 2020 01: +0,1.131,4
1096,May 25 2020 01: +0,1.242,4
1097,May 26 2020 01: +0,1.185,3
1098,May 27 2020 01: +0,1.127,2
1099,May 28 2020 01: +0,1.13,3
1100,May 29 2020 01: +0,1.125,2
1101,May 30 2020 01: +0,0.521,2
1102,May 31 2020 01: +0,0.948,2
1103,Jun 01 2020 01: +0,1.183,1
1104,Jun 02 2020 01: +0,1.086,2
1105,Jun 03 2020 01: +0,1.114,3
1106,Jun 04 2020 01: +0,1.103,4
1107,Jun 05 2020 01: +0,1.054,2
1108,Jun 06 2020 01: +0,1.08,2
1109,Jun 07 2020 01: +0,1.095,4
1110,Jun 10 2020 01: +0,1.111,4
1111,Jun 11 2020 01: +0,1.099,3
1112,Jun 12 2020 01: +0,1.082,4
1113,Jun 14 2020 01: +0,0.798,2
1114,Jun 15 2020 01: +0,0.918,1
1115,Jun 16 2020 01: +0,0.877,2
1116,Jun 17 2020 01: +0,0.834,5
1117,Jun 18 2020 01: +0,0.904,3
1118,Jun 20 2020 01: +0,1.007,3
1119,Jun 21 2020 01: +0,0.905,3
1120,Jun 22 2020 01: +0,0.973,2
1121,Jun 23 2020 01: +0,1.008,2
1122,Jun 24 2020 01: +0,0.871,1
1123,Jun 25 2020 01: +0,0.805,3
1124,Jun 26 2020 01: +0,0.896,3
1125,Jun 27 2020 01: +0,0.98,1
1126,Jun 28 2020 01: +0,0.84,2
1127,Jun 29 2020 01: +0,0.864,4
1128,Jun 30 2020 01: +0,0.918,3
1129,Jul 02 2020 01: +0,0.914,2
1130,Jul 03 2020 01: +0,1.01,1
1131,Jul 04 2020 01: +0,0.966,1
1132,Jul 05 2020 01: +0,0.977,1
1133,Jul 06 2020 01: +0,0.959,2
1134,Jul 07 2020 01: +0,0.958,3
1135,Jul 08 2020 01: +0,0.859,4
1136,Jul 10 2020 01: +0,0.782,1
1137,Jul 11 2020 01: +0,0.92,1
1138,Jul 12 2020 01: +0,0.85,6
1139,Jul 13 2020 01: +0,0.962,3
1140,Jul 15 2020 01: +0,0.966,1
1141,Jul 16 2020 01: +0,0.961,4
1142,Jul 17 2020 01: +0,0.969,1
1143,Jul 18 2020 01: +0,0.863,4
1144,Jul 19 2020 01: +0,0.856,3
1145,Jul 20 2020 01: +0,0.856,5
1146,Jul 21 2020 01: +0,0.877,3
1147,Jul 22 2020 01: +0,0.849,3
1148,Jul 23 2020 01: +0,0.887,4
1149,Jul 24 2020 01: +0,0.923,4
1150,Jul 25 2020 01: +0,0.835,2
1151,Jul 26 2020 01: +0,0.917,2
1152,Jul 27 2020 01: +0,0.818,1
1153,Jul 28 2020 01: +0,0.804,5
1154,Jul 30 2020 01: +0,0.959,3
1155,Jul 31 2020 01: +0,0.881,5
1156,Aug 02 2020 01: +0,0.883,2
1157,Aug 03 2020 01: +0,0.868,4
1158,Aug 04 2020 01: +0,0.946,3
1159,Aug 05 2020 01: +0,0.97,3
1160,Aug 06 2020 01: +0,0.986,2
1161,Aug 07 2020 01: +0,1.0,1
1162,Aug 08 2020 01: +0,0.5,1
1163,Aug 09 2020 01: +0,0.907,4
1164,Aug 10 2020 01: +0,0.996,4
1165,Aug 11 2020 01: +0,1.021,2
1166,Aug 12 2020 01: +0,1.056,5
1167,Aug 13 2020 01: +0,0.903,3
1168,Aug 14 2020 01: +0,1.09,1
1169,Aug 15 2020 01: +0,1.0,2
1170,Aug 16 2020 01: +0,0.955,4
1171,Aug 17 2020 01: +0,1.09,2
1172,Aug 19 2020 01: +0,0.948,3
1173,Aug 20 2020 01: +0,1.004,3
1174,Aug 22 2020 01: +0,0.98,3
1175,Aug 23 2020 01: +0,0.987,3
1176,Aug 24 2020 01: +0,1.097,2
1177,Aug 25 2020 01: +0,1.024,1
1178,Aug 26 2020 01: +0,0.915,2
1179,Aug 28 2020 01: +0,1.096,1
1180,Aug 29 2020 01: +0,1.112,3
1181,Aug 30 2020 01: +0,1.133,1
1182,Aug 31 2020 01: +0,0.839,1
1183,Sep 01 2020 01: +0,1.181,1
1184,Sep 02 2020 01: +0,1.185,1
1185,Sep 03 2020 01: +0,1.18,1
1186,Sep 04 2020 01: +0,1.182,2
1187,Sep 05 2020 01: +0,1.105,3
1188,Sep 07 2020 01: +0,0.985,2
1189,Sep 08 2020 01: +0,1.135,2
1190,Sep 10 2020 01: +0,0.8,1
1191,Sep 11 2020 01: +0,1.212,3
1192,Sep 12 2020 01: +0,1.29,2
1193,Sep 13 2020 01: +0,0.828,3
1194,Sep 15 2020 01: +0,1.102,2
1195,Sep 16 2020 01: +0,0.89,1
1196,Sep 19 2020 01: +0,1.063,2
1197,Sep 20 2020 01: +0,0.893,1
1198,Sep 21 2020 01: +0,1.003,2
1199,Sep 22 2020 01: +0,1.0,2
1200,Sep 24 2020 01: +0,1.025,5
1201,Sep 25 2020 01: +0,1.1,5
1202,Sep 26 2020 01: +0,1.173,2
1203,Sep 29 2020 01: +0,1.021,3
1204,Sep 30 2020 01: +0,0.783,3
1205,Oct 02 2020 01: +0,0.917,4
1206,Oct 03 2020 01: +0,1.12,1
1207,Oct 04 2020 01: +0,1.01,1
1208,Oct 06 2020 01: +0,1.011,2
1209,Oct 07 2020 01: +0,0.828,1
1210,Oct 09 2020 01: +0,0.977,3
1211,Oct 10 2020 01: +0,1.035,1
1212,Oct 11 2020 01: +0,1.115,4
1213,Oct 12 2020 01: +0,1.214,2
1214,Oct 13 2020 01: +0,1.06,1
1215,Oct 15 2020 01: +0,1.034,1
1216,Oct 16 2020 01: +0,1.036,1
1217,Oct 17 2020 01: +0,0.925,2
1218,Oct 18 2020 01: +0,0.996,1
1219,Oct 19 2020 01: +0,0.949,4
1220,Oct 20 2020 01: +0,0.985,1
1221,Oct 21 2020 01: +0,0.944,2
1222,Oct 22 2020 01: +0,0.9,3
1223,Oct 23 2020 01: +0,1.087,3
1224,Oct 24 2020 01: +0,1.271,1
1225,Oct 25 2020 01: +0,1.315,2
1226,Oct 26 2020 01: +0,1.251,1
1227,Oct 27 2020 01: +0,1.31,2
1228,Oct 28 2020 01: +0,1.011,1
1229,Oct 29 2020 01: +0,1.28,1
1230,Oct 30 2020 01: +0,1.078,2
1231,Nov 02 2020 01: +0,0.93,2
1232,Nov 03 2020 01: +0,0.98,2
1233,Nov 04 2020 01: +0,0.963,3
1234,Nov 05 2020 01: +0,0.753,1
1235,Nov 06 2020 01: +0,1.094,5
1236,Nov 07 2020 01: +0,1.21,1
1237,Nov 08 2020 01: +0,1.23,2
1238,Nov 09 2020 01: +0,1.26,1
1239,Nov 10 2020 01: +0,1.319,3
1240,Nov 11 2020 01: +0,1.157,3
1241,Nov 12 2020 01: +0,1.335,2
1242,Nov 13 2020 01: +0,1.17,2
1243,Nov 15 2020 01: +0,1.278,3
1244,Nov 16 2020 01: +0,1.325,2
1245,Nov 17 2020 01: +0,0.812,2
1246,Nov 18 2020 01: +0,1.322,2
1247,Nov 19 2020 01: +0,1.174,4
1248,Nov 21 2020 01: +0,1.039,3
1249,Nov 22 2020 01: +0,1.198,1
1250,Nov 23 2020 01: +0,1.2,1
1251,Nov 24 2020 01: +0,1.023,2
1252,Nov 25 2020 01: +0,1.004,2
1253,Nov 26 2020 01: +0,0.993,3
1254,Nov 27 2020 01: +0,0.961,4
1255,Nov 28 2020 01: +0,1.11,1
1256,Nov 30 2020 01: +0,1.133,1
1257,Dec 01 2020 01: +0,1.196,2
1258,Dec 03 2020 01: +0,1.01,4
1259,Dec 04 2020 01: +0,1.061,1
1260,Dec 05 2020 01: +0,0.838,1
1261,Dec 06 2020 01: +0,1.039,2
1262,Dec 07 2020 01: +0,1.231,4
1263,Dec 08 2020 01: +0,1.119,2
1264,Dec 09 2020 01: +0,1.012,3
1265,Dec 11 2020 01: +0,0.92,1
1266,Dec 12 2020 01: +0,0.793,4
1267,Dec 13 2020 01: +0,0.839,2
1268,Dec 14 2020 01: +0,0.828,1
1269,Dec 15 2020 01: +0,0.881,5
