,time,price,volume
641,Jul 31 2019 01: +0,2.663,6
642,Aug 01 2019 01: +0,3.231,3
643,Aug 02 2019 01: +0,3.139,3
644,Aug 03 2019 01: +0,3.22,1
645,Aug 04 2019 01: +0,2.889,3
646,Aug 05 2019 01: +0,2.551,3
647,Aug 06 2019 01: +0,2.895,3
648,Aug 07 2019 01: +0,2.274,2
649,Aug 08 2019 01: +0,2.429,3
650,Aug 10 2019 01: +0,2.999,3
651,Aug 11 2019 01: +0,3.083,4
652,Aug 12 2019 01: +0,2.552,2
653,Aug 13 2019 01: +0,2.988,9
654,Aug 14 2019 01: +0,3.119,3
655,Aug 15 2019 01: +0,3.182,3
656,Aug 16 2019 01: +0,2.62,4
657,Aug 17 2019 01: +0,3.213,5
658,Aug 18 2019 01: +0,3.496,4
659,Aug 19 2019 01: +0,2.012,1
660,Aug 20 2019 01: +0,3.087,6
661,Aug 21 2019 01: +0,3.417,2
662,Aug 22 2019 01: +0,2.773,4
663,Aug 23 2019 01: +0,2.306,2
664,Aug 24 2019 01: +0,2.538,9
665,Aug 25 2019 01: +0,2.705,8
666,Aug 26 2019 01: +0,3.416,2
667,Aug 27 2019 01: +0,2.774,4
668,Aug 28 2019 01: +0,2.763,2
669,Aug 29 2019 01: +0,2.95,2
670,Aug 31 2019 01: +0,2.771,4
671,Sep 01 2019 01: +0,3.062,4
672,Sep 02 2019 01: +0,3.059,1
673,Sep 03 2019 01: +0,2.461,1
674,Sep 04 2019 01: +0,2.54,2
675,Sep 05 2019 01: +0,3.018,4
676,Sep 06 2019 01: +0,3.066,1
677,Sep 07 2019 01: +0,2.914,2
678,Sep 08 2019 01: +0,3.142,1
679,Sep 09 2019 01: +0,3.285,3
680,Sep 10 2019 01: +0,3.015,5
681,Sep 12 2019 01: +0,2.855,2
682,Sep 13 2019 01: +0,3.447,3
683,Sep 14 2019 01: +0,2.868,2
684,Sep 15 2019 01: +0,2.685,3
685,Sep 16 2019 01: +0,2.322,2
686,Sep 17 2019 01: +0,3.28,1
687,Sep 18 2019 01: +0,3.231,3
688,Sep 19 2019 01: +0,3.34,5
689,Sep 20 2019 01: +0,3.26,2
690,Sep 21 2019 01: +0,3.1,1
691,Sep 22 2019 01: +0,2.975,6
692,Sep 23 2019 01: +0,2.878,2
693,Sep 24 2019 01: +0,3.002,4
694,Sep 25 2019 01: +0,2.82,2
695,Sep 26 2019 01: +0,3.081,3
696,Sep 27 2019 01: +0,3.1,1
697,Sep 29 2019 01: +0,2.826,3
698,Sep 30 2019 01: +0,3.047,3
699,Oct 01 2019 01: +0,2.332,2
700,Oct 02 2019 01: +0,2.699,1
701,Oct 03 2019 01: +0,2.61,2
702,Oct 04 2019 01: +0,2.968,5
703,Oct 05 2019 01: +0,2.693,3
704,Oct 06 2019 01: +0,2.415,1
705,Oct 07 2019 01: +0,2.206,1
706,Oct 08 2019 01: +0,2.95,2
707,Oct 09 2019 01: +0,2.74,2
708,Oct 10 2019 01: +0,2.9,1
709,Oct 12 2019 01: +0,2.751,5
710,Oct 13 2019 01: +0,3.001,6
711,Oct 14 2019 01: +0,2.703,4
712,Oct 15 2019 01: +0,3.05,1
713,Oct 16 2019 01: +0,2.883,3
714,Oct 17 2019 01: +0,2.73,6
715,Oct 18 2019 01: +0,3.07,2
716,Oct 19 2019 01: +0,3.048,4
717,Oct 20 2019 01: +0,2.939,3
718,Oct 21 2019 01: +0,3.102,2
719,Oct 22 2019 01: +0,3.131,1
720,Oct 23 2019 01: +0,3.044,2
721,Oct 25 2019 01: +0,2.93,1
722,Oct 26 2019 01: +0,2.736,5
723,Oct 27 2019 01: +0,2.689,4
724,Oct 28 2019 01: +0,2.24,1
725,Oct 29 2019 01: +0,2.44,1
726,Oct 30 2019 01: +0,2.383,2
727,Oct 31 2019 01: +0,2.33,1
728,Nov 01 2019 01: +0,2.32,5
729,Nov 02 2019 01: +0,2.105,2
730,Nov 03 2019 01: +0,2.113,2
731,Nov 04 2019 01: +0,2.307,1
732,Nov 05 2019 01: +0,2.571,1
733,Nov 07 2019 01: +0,2.421,2
734,Nov 08 2019 01: +0,2.42,1
735,Nov 10 2019 01: +0,2.414,2
736,Nov 11 2019 01: +0,2.321,4
737,Nov 12 2019 01: +0,2.487,2
738,Nov 14 2019 01: +0,2.483,6
739,Nov 15 2019 01: +0,2.5,1
740,Nov 16 2019 01: +0,2.64,6
741,Nov 17 2019 01: +0,2.34,2
742,Nov 20 2019 01: +0,1.886,2
743,Nov 21 2019 01: +0,2.24,2
744,Nov 22 2019 01: +0,2.423,6
745,Nov 23 2019 01: +0,2.341,6
746,Nov 24 2019 01: +0,2.746,2
747,Nov 25 2019 01: +0,2.683,3
748,Nov 27 2019 01: +0,2.383,2
749,Nov 28 2019 01: +0,2.191,2
750,Nov 29 2019 01: +0,2.255,7
751,Nov 30 2019 01: +0,2.334,1
752,Dec 01 2019 01: +0,2.096,3
753,Dec 02 2019 01: +0,2.209,3
754,Dec 03 2019 01: +0,1.8,3
755,Dec 04 2019 01: +0,2.277,1
756,Dec 07 2019 01: +0,1.822,4
757,Dec 08 2019 01: +0,2.126,2
758,Dec 09 2019 01: +0,1.952,2
759,Dec 10 2019 01: +0,2.252,2
760,Dec 11 2019 01: +0,2.023,2
761,Dec 12 2019 01: +0,2.277,1
762,Dec 13 2019 01: +0,2.28,4
763,Dec 14 2019 01: +0,1.959,2
764,Dec 15 2019 01: +0,2.219,1
765,Dec 16 2019 01: +0,2.115,3
766,Dec 17 2019 01: +0,2.203,4
767,Dec 18 2019 01: +0,2.38,6
768,Dec 19 2019 01: +0,2.609,2
769,Dec 20 2019 01: +0,2.337,3
770,Dec 21 2019 01: +0,2.562,2
771,Dec 22 2019 01: +0,2.505,3
772,Dec 23 2019 01: +0,2.587,5
773,Dec 24 2019 01: +0,2.613,1
774,Dec 25 2019 01: +0,2.518,6
775,Dec 26 2019 01: +0,2.58,7
776,Dec 27 2019 01: +0,2.632,5
777,Dec 28 2019 01: +0,2.87,1
778,Dec 29 2019 01: +0,2.837,4
779,Dec 30 2019 01: +0,2.196,2
780,Dec 31 2019 01: +0,3.177,2
781,Jan 01 2020 01: +0,2.778,3
782,Jan 02 2020 01: +0,2.078,4
783,Jan 04 2020 01: +0,2.614,5
784,Jan 05 2020 01: +0,2.736,2
785,Jan 06 2020 01: +0,2.83,1
786,Jan 07 2020 01: +0,2.22,2
787,Jan 08 2020 01: +0,2.284,2
788,Jan 09 2020 01: +0,2.453,2
789,Jan 10 2020 01: +0,2.805,2
790,Jan 11 2020 01: +0,2.719,6
791,Jan 12 2020 01: +0,2.79,6
792,Jan 13 2020 01: +0,2.92,2
793,Jan 14 2020 01: +0,2.952,2
794,Jan 15 2020 01: +0,2.885,2
795,Jan 16 2020 01: +0,2.771,4
796,Jan 17 2020 01: +0,2.67,3
797,Jan 18 2020 01: +0,2.772,6
798,Jan 19 2020 01: +0,2.78,3
799,Jan 20 2020 01: +0,2.94,3
800,Jan 21 2020 01: +0,2.729,6
801,Jan 22 2020 01: +0,2.696,3
802,Jan 23 2020 01: +0,2.929,3
803,Jan 24 2020 01: +0,2.86,2
804,Jan 25 2020 01: +0,2.918,4
805,Jan 26 2020 01: +0,2.807,2
806,Jan 27 2020 01: +0,2.179,5
807,Jan 28 2020 01: +0,2.384,1
808,Jan 29 2020 01: +0,2.473,5
809,Jan 30 2020 01: +0,2.527,3
810,Jan 31 2020 01: +0,2.342,1
811,Feb 01 2020 01: +0,2.37,3
812,Feb 02 2020 01: +0,2.076,4
813,Feb 03 2020 01: +0,2.689,2
814,Feb 04 2020 01: +0,2.718,4
815,Feb 05 2020 01: +0,2.889,3
816,Feb 06 2020 01: +0,2.834,2
817,Feb 07 2020 01: +0,2.944,2
818,Feb 08 2020 01: +0,2.59,4
819,Feb 09 2020 01: +0,2.815,5
820,Feb 10 2020 01: +0,2.815,4
821,Feb 11 2020 01: +0,2.745,3
822,Feb 12 2020 01: +0,3.253,2
823,Feb 13 2020 01: +0,2.841,3
824,Feb 15 2020 01: +0,2.57,3
825,Feb 16 2020 01: +0,3.17,5
826,Feb 17 2020 01: +0,3.173,3
827,Feb 18 2020 01: +0,3.136,3
828,Feb 19 2020 01: +0,3.12,1
829,Feb 20 2020 01: +0,3.017,3
830,Feb 21 2020 01: +0,2.95,1
831,Feb 22 2020 01: +0,2.93,5
832,Feb 23 2020 01: +0,2.948,1
833,Feb 24 2020 01: +0,2.62,2
834,Feb 25 2020 01: +0,2.919,4
835,Feb 26 2020 01: +0,2.904,2
836,Feb 27 2020 01: +0,2.874,2
837,Feb 28 2020 01: +0,2.965,4
838,Feb 29 2020 01: +0,3.027,3
839,Mar 01 2020 01: +0,2.953,3
840,Mar 02 2020 01: +0,2.794,5
841,Mar 03 2020 01: +0,2.94,1
842,Mar 04 2020 01: +0,2.864,1
843,Mar 05 2020 01: +0,2.844,6
844,Mar 06 2020 01: +0,2.971,3
845,Mar 07 2020 01: +0,2.553,3
846,Mar 08 2020 01: +0,2.891,1
847,Mar 09 2020 01: +0,2.764,4
848,Mar 11 2020 01: +0,2.474,3
849,Mar 12 2020 01: +0,2.55,1
850,Mar 13 2020 01: +0,2.701,7
851,Mar 14 2020 01: +0,2.841,4
852,Mar 15 2020 01: +0,2.96,6
853,Mar 16 2020 01: +0,2.605,2
854,Mar 17 2020 01: +0,3.06,3
855,Mar 18 2020 01: +0,2.78,3
856,Mar 19 2020 01: +0,2.781,4
857,Mar 20 2020 01: +0,2.843,1
858,Mar 21 2020 01: +0,2.694,2
859,Mar 22 2020 01: +0,2.733,3
860,Mar 23 2020 01: +0,2.537,5
861,Mar 24 2020 01: +0,1.859,1
862,Mar 25 2020 01: +0,2.355,5
863,Mar 26 2020 01: +0,2.598,3
864,Mar 27 2020 01: +0,2.259,5
865,Mar 28 2020 01: +0,2.496,4
866,Mar 29 2020 01: +0,2.623,4
867,Mar 30 2020 01: +0,2.651,2
868,Mar 31 2020 01: +0,2.607,6
869,Apr 01 2020 01: +0,2.588,4
870,Apr 02 2020 01: +0,2.819,5
871,Apr 03 2020 01: +0,2.705,1
872,Apr 04 2020 01: +0,2.257,3
873,Apr 05 2020 01: +0,2.413,5
874,Apr 06 2020 01: +0,2.577,5
875,Apr 07 2020 01: +0,2.908,10
876,Apr 08 2020 01: +0,2.911,3
877,Apr 09 2020 01: +0,2.9,2
878,Apr 10 2020 01: +0,2.567,7
879,Apr 11 2020 01: +0,2.666,4
880,Apr 12 2020 01: +0,2.567,4
881,Apr 13 2020 01: +0,2.504,8
882,Apr 14 2020 01: +0,2.998,3
883,Apr 15 2020 01: +0,2.996,4
884,Apr 16 2020 01: +0,3.206,6
885,Apr 17 2020 01: +0,3.187,3
886,Apr 18 2020 01: +0,2.512,4
887,Apr 19 2020 01: +0,3.231,1
888,Apr 20 2020 01: +0,2.315,3
889,Apr 21 2020 01: +0,2.648,6
890,Apr 22 2020 01: +0,2.795,5
891,Apr 23 2020 01: +0,3.259,4
892,Apr 24 2020 01: +0,2.929,3
893,Apr 25 2020 01: +0,3.313,3
894,Apr 27 2020 01: +0,2.805,2
895,Apr 28 2020 01: +0,3.215,1
896,Apr 29 2020 01: +0,3.094,1
897,Apr 30 2020 01: +0,2.996,3
898,May 01 2020 01: +0,2.938,5
899,May 02 2020 01: +0,3.072,3
900,May 03 2020 01: +0,2.779,2
901,May 04 2020 01: +0,2.667,2
902,May 05 2020 01: +0,2.653,2
903,May 06 2020 01: +0,2.702,5
904,May 07 2020 01: +0,2.848,7
905,May 08 2020 01: +0,2.907,3
906,May 09 2020 01: +0,2.63,10
907,May 10 2020 01: +0,3.048,4
908,May 11 2020 01: +0,3.191,2
909,May 12 2020 01: +0,3.217,6
910,May 14 2020 01: +0,3.157,3
911,May 15 2020 01: +0,3.104,4
912,May 16 2020 01: +0,3.173,2
913,May 17 2020 01: +0,3.16,1
914,May 18 2020 01: +0,3.12,9
915,May 19 2020 01: +0,3.18,1
916,May 20 2020 01: +0,2.967,3
917,May 21 2020 01: +0,2.899,4
918,May 22 2020 01: +0,3.003,3
919,May 23 2020 01: +0,2.865,3
920,May 25 2020 01: +0,2.881,5
921,May 26 2020 01: +0,3.009,5
922,May 27 2020 01: +0,3.275,2
923,May 28 2020 01: +0,3.288,3
924,May 29 2020 01: +0,3.374,4
925,May 30 2020 01: +0,3.407,2
926,May 31 2020 01: +0,2.92,2
927,Jun 01 2020 01: +0,3.351,3
928,Jun 02 2020 01: +0,3.247,3
929,Jun 03 2020 01: +0,3.232,2
930,Jun 04 2020 01: +0,3.136,3
931,Jun 05 2020 01: +0,2.932,2
932,Jun 06 2020 01: +0,3.131,4
933,Jun 07 2020 01: +0,3.461,3
934,Jun 09 2020 01: +0,3.511,7
935,Jun 10 2020 01: +0,3.204,4
936,Jun 11 2020 01: +0,3.515,1
937,Jun 12 2020 01: +0,2.973,2
938,Jun 13 2020 01: +0,2.908,2
939,Jun 14 2020 01: +0,3.247,2
940,Jun 15 2020 01: +0,3.09,3
941,Jun 16 2020 01: +0,3.24,3
942,Jun 17 2020 01: +0,3.248,2
943,Jun 18 2020 01: +0,3.12,3
944,Jun 19 2020 01: +0,2.016,1
945,Jun 20 2020 01: +0,2.585,2
946,Jun 21 2020 01: +0,2.282,2
947,Jun 22 2020 01: +0,2.642,2
948,Jun 23 2020 01: +0,2.79,1
949,Jun 24 2020 01: +0,2.595,2
950,Jun 25 2020 01: +0,2.854,5
951,Jun 26 2020 01: +0,3.06,2
952,Jun 27 2020 01: +0,3.314,1
953,Jun 28 2020 01: +0,3.308,2
954,Jun 30 2020 01: +0,3.061,1
955,Jul 01 2020 01: +0,3.028,2
956,Jul 03 2020 01: +0,2.64,1
957,Jul 04 2020 01: +0,2.677,2
958,Jul 05 2020 01: +0,2.46,2
959,Jul 06 2020 01: +0,2.503,2
960,Jul 07 2020 01: +0,2.289,1
961,Jul 08 2020 01: +0,2.598,1
962,Jul 09 2020 01: +0,2.5,1
963,Jul 10 2020 01: +0,2.769,3
964,Jul 11 2020 06: +0,2.95,1
965,Jul 12 2020 19: +0,2.962,1
966,Jul 14 2020 01: +0,2.53,1
967,Jul 14 2020 03: +0,2.81,1
968,Jul 14 2020 04: +0,2.975,2
969,Jul 14 2020 10: +0,3.1,1
970,Jul 14 2020 15: +0,3.105,1
971,Jul 14 2020 23: +0,3.084,1
972,Jul 15 2020 09: +0,2.519,1
973,Jul 15 2020 16: +0,3.11,1
974,Jul 15 2020 21: +0,2.501,1
975,Jul 15 2020 22: +0,2.54,1
976,Jul 16 2020 18: +0,2.627,1
977,Jul 16 2020 21: +0,3.1,1
978,Jul 17 2020 03: +0,3.08,1
979,Jul 17 2020 12: +0,2.07,1
980,Jul 17 2020 14: +0,2.291,1
981,Jul 18 2020 17: +0,3.06,1
982,Jul 19 2020 01: +0,3.13,1
983,Jul 19 2020 13: +0,3.161,1
984,Jul 19 2020 18: +0,3.184,1
985,Jul 19 2020 23: +0,3.19,1
986,Jul 20 2020 01: +0,3.24,1
987,Jul 20 2020 04: +0,3.27,1
988,Jul 20 2020 17: +0,3.277,1
989,Jul 22 2020 07: +0,3.259,1
990,Jul 22 2020 08: +0,3.28,1
991,Jul 22 2020 09: +0,3.364,1
992,Jul 22 2020 10: +0,2.558,1
993,Jul 22 2020 17: +0,3.37,1
994,Jul 22 2020 23: +0,2.523,1
995,Jul 23 2020 15: +0,3.373,1
996,Jul 23 2020 16: +0,3.418,1
997,Jul 24 2020 00: +0,3.247,1
998,Jul 24 2020 02: +0,2.609,1
999,Jul 24 2020 15: +0,3.4,1
1000,Jul 24 2020 18: +0,3.41,1
1001,Jul 24 2020 21: +0,2.99,1
1002,Jul 24 2020 23: +0,3.35,1
1003,Jul 25 2020 00: +0,3.35,1
1004,Jul 25 2020 16: +0,3.409,1
1005,Jul 25 2020 17: +0,3.409,1
1006,Jul 26 2020 02: +0,3.33,1
1007,Jul 26 2020 03: +0,3.35,1
1008,Jul 26 2020 06: +0,3.439,1
1009,Jul 26 2020 15: +0,3.465,2
1010,Jul 26 2020 21: +0,3.176,1
1011,Jul 26 2020 22: +0,3.176,1
1012,Jul 27 2020 01: +0,3.48,1
1013,Jul 27 2020 09: +0,3.479,1
1014,Jul 27 2020 20: +0,3.49,1
1015,Jul 29 2020 10: +0,3.469,1
1016,Jul 29 2020 19: +0,2.83,1
1017,Jul 29 2020 22: +0,3.48,1
1018,Jul 30 2020 07: +0,3.49,1
1019,Jul 30 2020 17: +0,3.469,1
1020,Jul 31 2020 00: +0,2.696,1
1021,Jul 31 2020 09: +0,2.95,1
1022,Jul 31 2020 13: +0,3.49,1
1023,Aug 01 2020 00: +0,3.49,1
1024,Aug 01 2020 16: +0,3.484,1
1025,Aug 02 2020 00: +0,3.44,1
1026,Aug 02 2020 11: +0,3.311,1
1027,Aug 03 2020 03: +0,3.312,1
1028,Aug 03 2020 05: +0,3.5,1
1029,Aug 03 2020 15: +0,3.319,1
1030,Aug 03 2020 19: +0,3.493,1
1031,Aug 03 2020 22: +0,2.691,1
1032,Aug 04 2020 13: +0,3.48,1
1033,Aug 05 2020 01: +0,3.52,1
1034,Aug 05 2020 06: +0,3.52,1
1035,Aug 05 2020 11: +0,3.63,1
1036,Aug 05 2020 19: +0,3.702,1
1037,Aug 06 2020 14: +0,3.718,1
1038,Aug 08 2020 02: +0,3.31,1
1039,Aug 09 2020 04: +0,3.465,1
1040,Aug 09 2020 12: +0,3.473,1
1041,Aug 09 2020 18: +0,3.48,1
1042,Aug 10 2020 06: +0,3.594,1
